P,n,Paper,Min Time,Time opt,mtsa
2400,1000,902616.5364097303,1312851.7944946128,839664.0094053105,1.0749734730788398
4600,700,360546.79069813463,410981.3210983907,307392.07211192214,1.17292156632738
1500,500,720968.9148470197,982555.9330113806,661962.9561917708,1.0891378559832203
4200,100,86627.22640630948,79024.89808072952,54138.05797390288,1.6001169906772037
1500,500,717296.4102991276,948679.7988931868,656760.4495093515,1.0921735784105162
4100,1000,566331.2267237989,703344.1546741202,499249.8967702737,1.134364233998815
1100,700,1344722.6455667105,1580956.6775449526,1252737.178712635,1.0734275859431295
4200,100,119617.25885263442,114440.83986858137,100419.32952364009,1.1911776290487468
2400,800,701455.2312945623,1062127.1194940915,664822.4783488025,1.0551015558871344
4800,900,445474.7179447114,486545.2835624003,378702.83505200164,1.1763173568097027
1500,500,774021.0444334749,983051.9721574299,688680.4760887198,1.123918959964477
4700,800,410097.4012142563,455544.9828404535,348798.6525815553,1.175742504103763
4000,1000,550722.3090786383,810535.4229602854,493403.4750575059,1.1161703087203672
4600,700,379753.8703835478,420472.04643312993,307542.53538872016,1.2348011305283535
1500,500,757370.6443042562,951608.2230186122,682388.2379183229,1.1098823253675545
2400,1000,888399.225837643,1349252.3300784458,837321.2755523383,1.0610016152421438
3200,600,449266.25977044954,640417.4855367813,384387.48560387996,1.1687848241589962
1400,900,1353899.4175924414,1849794.2305317062,1295833.9013491715,1.04480938196077
1500,500,756222.7688336238,935907.6475214115,654464.7830271883,1.1554827523885396
2400,800,739084.0198788416,995749.5626847503,673363.1649912352,1.097600905877383
3200,500,377034.9083228428,560826.6607459858,312032.0418880632,1.2083211263864317
200,1000,10568727.094370622,10218956.639498642,10087853.506498514,1.0476685736526936
4100,1000,572729.2791705637,722589.3871428629,479354.8437219363,1.1947918888721858
4700,800,411254.90368556103,468177.4423138085,339483.81873130344,1.2114123884386472
4600,700,356716.4608502197,398334.7043662638,299567.586213891,1.1907712224764013
1500,500,761812.7455838025,1077621.290551644,671094.6253296195,1.1351793276687698
2500,100,124131.51698348255,130512.37747910003,81158.9711499683,1.529486084219921
2500,100,144429.852351997,165516.3358504935,83088.51270910182,1.7382649856503642
1300,700,1208645.0551227294,1425950.6618901573,1096339.5767093212,1.1024367639363113
2500,100,140489.9603984518,188066.8396743741,81394.55523511353,1.726036342266842
2500,100,135660.37657567518,183833.37307048432,81422.8797817947,1.6661210821728687
2400,1000,888005.3840631817,1326411.722578164,847806.8745537244,1.0474147010551398
4000,1000,572401.7393722961,741079.0032773844,483135.36349645775,1.184764731833779
2500,100,137357.01213380994,124424.09205512561,83529.53572797326,1.6444124935775306
4200,800,439603.6610907518,530676.7020892551,370323.5215448281,1.1870800408705264
2100,900,915014.1479184617,1375642.048884433,863889.2675661144,1.0591798998688622
1100,700,1426360.7982986944,1696491.383985381,1308884.4688836471,1.0897530165632139
2500,100,157024.62738020375,136394.61619635168,73790.86704419111,2.1279683200654964
2500,100,165505.25018765562,179026.106665034,96621.71431835281,1.712919827134745
2800,600,475957.68045414804,724713.3317410416,434331.7731228417,1.0958389643751283
2500,100,143606.09494843852,125679.36801838815,79548.82598484072,1.8052572513867762
1300,700,1148753.1806648509,1429027.0553251298,1087695.024396032,1.056135364140994
2500,100,125957.596638928,146793.24593697453,75476.31027476989,1.668836170983744
4600,700,385104.2359376743,420533.5021321941,312994.1121243504,1.230388116006077
2500,100,135591.73860577733,193820.40783824938,101184.76326029963,1.3400410717665576
4700,800,387371.6931618978,449903.5141798957,343845.0204210563,1.1265880561176684
4100,1000,553803.920693307,716710.8853964574,481369.24395854236,1.1504763290215587
3200,500,368772.0048385548,531879.4255952847,305299.39765819104,1.20790282479177
600,700,2598200.695099009,2633953.7397826426,2375402.4162035296,1.0937939093501325
1300,700,1194031.0386313638,1496653.3568208786,1088227.4329139327,1.0972256373230016
3200,600,413363.71489574056,645204.5378460716,378984.4397590318,1.0907142128541425
2400,1000,906735.4826653873,1409708.1799907018,858918.882175033,1.055670682625196
4600,700,360980.7091622716,419704.4229499189,311613.5378537558,1.1584243471850841
4000,1000,618678.54728241,817244.2138407696,504392.67532492575,1.2265811490697445
600,700,2543117.486514018,2611810.059596518,2356672.5528580695,1.0791136356342064
200,1000,10661006.219181368,10161551.230323382,10075968.112863727,1.0580627191118974
1300,700,1165615.361460355,1406491.9168145566,1060008.3819876143,1.0996284381022703
1100,700,1376446.9081096537,1623074.9408172963,1303111.1582975243,1.0562774321631474
600,700,2553254.951805087,2596080.703307205,2357826.1046468546,1.0828851825726575
1400,900,1343073.407803803,1717073.5509795789,1272984.8441264993,1.0550584431548338
3800,1000,597613.1635043027,877381.7256801043,538664.362304769,1.1094351238446722
1300,700,1170742.835722746,1460739.6681319452,1107517.627516932,1.0570873154836964
4600,700,382305.42891515687,421156.9112903004,315012.37223470974,1.2136203610133394
600,700,2480698.4506281484,2547917.7326024435,2296684.8276398308,1.080121408376881
4800,900,464860.1709510659,505413.93198612356,377951.55456017505,1.2299464450993647
4100,1000,569315.7022891907,706395.366640478,471351.5741428856,1.2078366415227209
2800,600,482191.3671031694,783665.4135648977,436837.19838718756,1.103823962069692
4000,1000,567529.7525395685,764602.4831749664,503798.40564318636,1.126501684369203
2400,1000,842985.034576775,1207916.7082220248,797011.1308203938,1.0576828879529683
600,700,2544986.9217237774,2703849.828984571,2399621.5262866863,1.0605784678311492
1300,700,1185312.7519034403,1437067.7528678812,1102632.5185594435,1.074984395936387
3200,500,403201.0163963474,620595.136806744,325867.3917197068,1.2373162416421177
2100,900,901766.8101604094,1342054.3581222189,848656.5627509995,1.062581555060681
4200,800,427379.3092719193,543272.8993682116,373978.53498905257,1.1427910141538737
4600,700,331363.7098698904,369439.20818478975,285705.8225119904,1.1598073394390969
3200,600,446648.4746355894,695967.4354708724,373270.5711344444,1.1965810036353384
600,700,2533732.7712211837,2619081.6698254147,2389037.123545461,1.060566512863972
3800,1000,612011.4621659173,950232.5188921908,517198.6471736681,1.1833199207120362
1300,700,1217430.13573379,1565843.0615061112,1114659.16329205,1.0921994595533713
1100,700,1419754.6975499196,1717881.2719019966,1317324.4657087862,1.077756266210406
4500,900,448747.7731330467,531352.9950488688,400140.1396991988,1.1214765243756555
4100,1000,598395.3937372281,739990.7376901954,492090.41495114705,1.2160273306616523
600,700,2585379.849688404,2688972.521243449,2415094.8537994414,1.0705086160988952
1300,700,1068280.304639709,1346736.591049474,1010959.0642731967,1.0566998629244417
4600,700,348747.4598961212,394414.9488801601,294655.88545578026,1.183575408163563
4000,1000,572444.5318257619,771819.8007313196,502392.765331403,1.1394362565076934
200,1000,10891739.56075854,10140735.956918638,10047855.30662806,1.0839865054161173
600,700,2313069.587702522,2417485.1994044064,2190411.3059252594,1.0559978308391036
1300,700,1103194.5316102423,1360907.6911114615,1042628.517766607,1.0580897345618097
2800,600,482699.8923452747,790892.5433799009,413606.2537685861,1.16705172600061
3800,1000,579928.0067160852,929122.9598494597,519372.07900790096,1.1165944996963595
600,700,2361635.286227708,2507077.547039299,2259028.455160982,1.045420778490997
3200,500,354686.9868636066,586089.1514253466,310295.1357148926,1.1430633163051014
4600,700,375325.090014304,416658.8376400869,299123.4860115305,1.2547496521213855
1300,700,1173751.0572578262,1363658.7936866246,1058436.9505023388,1.108947544490731
4500,900,517834.76028760546,581820.9765952677,411455.778410947,1.258542928446641
600,700,2533887.1920025502,2489429.7001897753,2293280.059421734,1.1049183380775076
1400,900,1347386.2917300228,1710385.8802975563,1261592.142156054,1.0680046638744491
400,300,1895732.3995453436,1666965.8752467062,1570448.832123688,1.2071277718623796
4100,1000,551929.8758126432,713922.0094662828,491510.6396518891,1.1229255916078356
1100,700,1266770.0439166573,1527360.360646288,1194769.8032319597,1.060262856066441
400,300,1890871.2611242943,1574513.462548871,1491099.671368175,1.2681052094856304
400,300,1953579.174713342,1647323.9365825949,1580206.468667947,1.236280962930201
4000,1000,560569.2291774251,721151.8463293735,508684.12473223463,1.1019986705354767
400,300,1913874.0446049094,1552087.8339311844,1488019.7701800228,1.2861885863071336
300,700,5068181.252857684,4884603.730942075,4750804.832407059,1.0668047692226124
400,300,1910292.9906334013,1602109.5630710267,1513285.307932276,1.2623482040168545
3200,600,449393.4408121915,665665.7310862442,378945.8785752154,1.1859040201251148
400,300,1726132.1213314477,1445387.615749091,1366114.5966991878,1.263533912529839
400,300,1787460.3049626104,1572657.516639629,1496683.0142133213,1.1942811456987945
300,700,4997686.4988161875,4854430.6603278,4713345.105716139,1.0603268775620125
5000,700,366976.22811831825,404857.352855068,285048.28994442354,1.2874177501288233
400,300,1837813.4273908231,1586679.049091299,1516452.74099877,1.2119160575887105
4200,800,454642.5757821779,564291.5997141688,382652.627913835,1.1881339434693585
3800,1000,590059.3493816972,897104.0327822906,508563.54052258714,1.16024705344659
400,300,1889074.9139512884,1572491.8566936397,1511228.6535808968,1.250025870985886
4500,900,478044.03577803355,524711.8694020928,403949.69072213507,1.1834246856915303
400,300,1902613.162967676,1618933.1217561085,1546848.1599971568,1.22999348751281
300,700,5235970.178461571,4846345.169049985,4715652.209293709,1.1103384953076922
3200,500,355818.9004955512,549500.2711541972,307856.4607075085,1.155794813199036
4100,1000,556231.078912112,704152.5256778096,490139.2832501493,1.1348428863397835
2100,900,893975.2543217099,1306311.02000271,841061.4281040361,1.062913152891763
2800,600,539409.9622663672,873259.2072666748,447751.5375072218,1.20470823008099
300,700,5012570.499634549,4723892.218631462,4593369.6552796615,1.0912621617276228
800,700,1944429.380962424,2113690.036929564,1781551.8121526472,1.0914245478008142
4800,900,441931.2243627319,491045.53261095437,371287.24620356224,1.1902677209667427
5000,700,350729.8525953301,375733.14527519065,282800.7063429684,1.2402014730825326
4000,1000,563179.5954718583,799990.3442501104,515351.3293050198,1.0928071073986314
1100,700,1309403.9192814273,1537917.7415924252,1232197.3391787175,1.0626576422849359
300,700,5165511.769948412,4957381.112306346,4799243.052573373,1.0763180179379839
800,700,1865044.5276579687,2071300.6800916633,1767504.4146435524,1.055185216063003
4500,900,477790.44765251194,553358.5417583408,403148.3248641867,1.1851480415141766
300,700,5052067.015533054,4871548.681721705,4778074.247090922,1.0573437653483408
3800,1000,631949.1861029614,883462.7234842421,530939.6582367639,1.1902467188110366
3200,600,397042.9018468361,621611.4461168068,364101.1645571545,1.090474133280369
5000,700,352949.57360611093,380633.8553975555,282939.1325576225,1.2474399366946187
800,700,1914161.1728056984,2082892.2069628653,1768369.5784851408,1.0824440750928597
300,700,5195226.352282935,4984465.916878957,4830189.707598883,1.0755739767549448
1400,900,1361839.1886826,1731653.4759109297,1286618.7089731158,1.0584636918341717
4100,1000,544992.1501268599,685435.5498675508,496277.19486071676,1.0981607774256388
3200,500,379183.0134172051,585550.1414540489,322818.9731665874,1.1745995277097037
300,700,4663108.42037394,4506512.266782738,4380822.611850519,1.0644367128127519
800,700,1853072.5411654997,1998319.4541156592,1722513.6207298732,1.0757955808676307
2800,600,488724.83975746226,754564.525748262,447941.790263375,1.091045422375323
4000,1000,525868.5813250352,684915.4503573941,478206.67849223624,1.0996679991652871
1600,500,710911.5675658745,939026.368281403,638432.4147580198,1.1135267432110663
1100,700,1380765.8325181154,1505334.174545525,1250880.032411855,1.1038355371744357
4500,900,455249.40779802133,541005.9854436642,396039.72928379977,1.1495043909390017
5000,700,346096.72591440374,390692.8246834992,275602.1793167797,1.2557837052391263
300,700,4739015.682053176,4636220.01759142,4518056.910321964,1.0489057079441406
4400,300,213003.7651103089,218334.8886054214,142768.075647608,1.4919565466166431
800,700,1911410.527444061,2125949.1446566316,1799716.1447150146,1.0620622218992946
100,400,9281899.965334883,7905293.588881423,7905293.588881425,1.1741372867403201
200,1000,11000577.446437832,10417912.075730592,10307026.586100396,1.067289130821951
3800,1000,607811.2989867979,842911.0894120494,530314.1112033541,1.1461345005653203
4200,800,445260.3367529467,529937.3643620228,381092.0028612611,1.1683801638709446
300,700,5128628.296607803,4701155.855277326,4586560.118843468,1.1181862144436516
4400,300,216154.05181163675,218498.26266582747,148288.0517849619,1.4576633060436313
800,700,1906061.371898988,2069888.0942981408,1791777.8426590958,1.0637821980599387
100,500,11473721.109579891,10214918.636128325,10214918.63612832,1.1232317670156877
100,400,8978979.463224553,7612826.790810947,7612826.790810934,1.1794540595699134
100,500,11303137.983324999,9985025.340418022,9985025.340418022,1.1320089431893012
4400,300,208787.6169141976,215081.01883083498,143655.13351526792,1.4533947503658633
5000,700,366138.2654988021,384057.65633600566,287954.5831544023,1.2715139362879229
4100,1000,563426.1360202386,731290.782186138,502781.7846878242,1.1206176380675135
1600,500,716617.8648487623,872219.665272232,624064.0837761264,1.148308136101353
100,500,11075883.098948423,9769580.725062115,9769580.725062115,1.1337112011915949
3200,500,375828.34270359727,565126.9827055004,319869.48652421386,1.1749427767788891
4400,300,207575.07195376387,220085.74066220183,135274.52456182026,1.534472751807029
800,700,1946621.6043371474,2126654.4673896986,1811321.140349581,1.074697115256687
100,500,11291773.600028891,10427756.535030618,10427756.535030618,1.0828574259569377
100,400,8787632.072396439,7907794.928331654,7907794.928331644,1.1112620081879663
4500,900,461440.2769533708,553213.8037845372,392495.3331152168,1.1756579964682414
100,500,10852891.153141791,9929444.342876568,9929444.342876563,1.0930008546679366
4400,300,199760.05661655526,224724.2493831586,137571.39163020693,1.4520464920025815
2100,900,909159.0073266458,1275700.2809552115,857745.8059820773,1.05993990409047
2800,600,503146.12168721633,734114.049778638,439299.9835472914,1.1453360813364377
100,500,11170599.93084544,9851406.742640283,9851406.742640272,1.133909118024256
800,700,1775024.8830808818,1951797.9419036107,1642808.4794439448,1.0804819340119851
100,400,9240122.67181857,7807394.567964861,7807394.567964857,1.1835091196405587
5000,700,342160.4971296747,384716.0374602324,286684.4548254553,1.1935090702354105
4800,900,448867.8806860873,500386.5259598417,367964.3747955158,1.2198677682738472
4400,300,200295.23093230146,209003.37533849585,144863.04739585196,1.382652336347556
100,500,11366295.949295903,10330207.141330784,10330207.141330797,1.1002970021597873
100,500,11673668.602601852,10235823.56877484,10235823.568774844,1.1404718461749639
100,400,9540614.485934313,8304782.105878762,8304782.105878763,1.148809729659341
3800,1000,598865.3883544232,856341.9809103681,528834.4898225295,1.1324249833920539
4400,300,190703.95995748334,202297.05959443597,136062.09220121102,1.4015950870097378
100,500,11038438.884081367,9816971.745407825,9816971.745407823,1.1244240250813518
1400,900,1341081.0202101485,1655455.6577863384,1252118.641765147,1.0710494800393586
800,700,1767102.3086072884,1982190.0574892585,1694271.3413707362,1.0429866016488414
1600,500,699583.8883919772,865554.9463444479,610598.7953163821,1.145734144512171
100,500,11356996.385781348,10066419.379944282,10066419.379944293,1.1282061631972458
4400,300,193078.25778842744,202292.01860202066,137859.34009079728,1.4005453505091618
4100,1000,518614.65156675194,644393.4156079337,466543.10096803535,1.1116114470253076
5000,700,364742.22919003764,400986.62953642796,290855.4444784048,1.2540326685104177
100,400,9543958.146771897,8201833.367282479,8201833.367282476,1.163637167373239
4500,900,469847.32909905846,554089.9926120387,400281.3761249694,1.1737926296934942
800,700,1913679.2242602017,1954652.2879338136,1719960.0445663005,1.1126300464396828
