P,n,Paper,Min Time,Time opt,mtsa
1800,300,447429.45594156557,462104.6002269406,303581.0214887084,1.4738386930363747
3100,400,348346.2452027186,417044.0280077948,255090.15897844016,1.3655808855886138
1100,500,1431656.5984663018,1190058.7484374864,928628.9669207562,1.5416884993514004
800,300,1242719.2696901541,905370.9958554845,773424.0799985784,1.6067760260224098
1600,400,739705.1527762,696366.6286124181,494080.84930508904,1.497133827017531
400,1000,8059799.900388894,5285856.42337606,4913387.148149847,1.6403755001117384
5000,200,132117.19133258308,136295.06244580494,89579.42667687622,1.474860871895795
3400,1000,833972.3855276899,945182.3709931406,602036.6402229771,1.3852518763954473
1800,300,486585.90422920906,515746.7369153153,332596.22538073803,1.4629928637109217
2200,600,753984.8836107885,945901.7728875369,526407.9593418369,1.4323204469656747
5000,200,111944.92413314621,114242.82119788424,78976.93646460163,1.4174381679557957
1200,300,767671.40516873,648615.0658854456,497033.22378939163,1.5445072249214795
800,800,3251862.8733891402,2394814.046731755,2046491.8146468485,1.5889938333079998
4600,100,74800.34978513292,68733.76476735336,54290.25884700422,1.3777858380806092
1800,300,506946.3503067404,510869.728494934,336989.4979997267,1.504338720689603
3100,400,338971.23625355045,441904.7147154252,251851.43767628568,1.345917416160408
5000,200,143383.01898530204,144582.63553761755,115640.3076979828,1.2399052012190657
400,1000,8088661.589516695,5278780.452924335,4934034.750575059,1.63936048252882
1800,300,514091.9003817387,493342.8425349755,335828.5896846437,1.5308163633849377
5000,200,126331.94705961943,134121.13492971135,81435.57132645712,1.5513116074692066
2200,600,814489.5162766909,1000229.3344203117,569865.5931910096,1.4292659988750844
800,800,3044522.632378261,2285825.8847601996,1944198.4881103474,1.565952576857195
1800,300,512421.1184228346,498449.2565486181,343744.03555492376,1.4907054826292672
3100,400,364211.457801558,476459.9879219123,267896.1969638311,1.3595245543957108
4600,100,90298.19384748254,87674.62038410195,70156.3045836674,1.2871002026595375
5000,200,137192.46798422962,138251.17245433494,124828.15119872103,1.0990507082478946
100,700,23572637.034101408,14140035.317148402,14140035.31714842,1.667084735319829
1200,400,1033041.2969647881,854959.4663604333,658774.4657401188,1.5681258923783403
1200,300,831275.8723912908,686626.0445021039,526735.4895559824,1.5781656806379691
400,1000,7914261.512943568,5146115.9089901075,4831353.634964578,1.6381043721717947
1200,400,950944.8355768457,823022.7212357805,634402.2325675779,1.4989619940777068
2200,600,819224.0163212123,918296.1637559113,570107.7330624772,1.4369635225267763
3100,400,381638.1521195069,441446.89989483304,264575.26991233794,1.4424558736950568
3400,1000,778850.1318220849,1112993.3573673945,578045.5468411584,1.347385402548747
800,800,3139908.358124334,2283413.583677632,1963387.3086925258,1.5992302406269938
1600,400,688807.8108917947,656295.367889782,475801.6744256834,1.4476784087050987
4200,400,249008.5187380348,284076.6304858753,188221.2759257482,1.3229562785254239
4700,1000,574341.7495645654,581241.8837889757,435515.8673953451,1.3187619385706544
1100,500,1447679.0315560629,1106722.2001628,907729.5764016383,1.5948351460518193
4600,100,60888.286433520196,64469.51415095609,45396.48680868112,1.3412554740222011
1400,800,1802293.5881884051,1557881.3521631102,1166894.3127680426,1.5445217004384084
1200,400,1010706.5950618101,853378.6095210233,658982.9106943037,1.5337371859870095
3100,400,341945.6724252955,432558.7683423752,246584.29301264716,1.3867293340040816
2200,600,805657.9672575205,838121.0510496424,559109.06996928,1.4409674436184463
1200,400,1015535.4792744978,829923.7809338449,650616.2139970714,1.5608825255607126
800,800,3174257.481534053,2351692.4716531564,2008926.2965476336,1.5800766245078561
4200,400,254435.7636874694,288112.49501849443,181257.78073359368,1.4037232645004638
400,1000,8272283.150107146,5396166.303646189,5043926.753249257,1.6400482312274278
1200,300,777282.0686457865,656190.8817248811,496006.5900600076,1.5670801239793
4600,100,86074.60744468831,91600.60452514698,67742.26274582943,1.2706190191438138
1200,400,1041195.7665989028,925693.1056195925,692065.1754898969,1.5044764618619402
3100,400,350374.21072145377,459198.9953990325,250191.68054371103,1.4004231074351805
1200,400,1045183.9917799336,859749.429154437,683486.1139402064,1.5291956492789402
3200,700,641653.0150392487,801255.8884507742,445387.9530381618,1.4406609129463153
100,700,23587353.001460318,14146956.62788111,14146956.627881126,1.6673093458824815
4200,400,268456.5283836204,282714.2618757505,188280.83162694392,1.4258303729799486
800,800,3175711.623952527,2380809.6960161617,2000733.0150216208,1.5872740641100527
2200,600,790608.6272666187,847665.9638088876,551250.0941949554,1.4342104166371563
4600,100,113844.442939198,130553.88457910073,96621.71431835281,1.178249048284313
1600,400,729862.5854860179,665944.325275808,494237.18302072777,1.4767456002099466
400,1000,8326423.907383611,5288276.218204604,5037984.056431863,1.6527293088102337
1200,400,990972.4932419019,808250.0988185458,637009.4236160052,1.5556637884830862
1200,300,772140.4077741844,663285.9490087898,504428.43597742537,1.5307233944454708
3100,400,357711.5376463327,453043.7460966938,257828.8286173906,1.3873993050527516
3400,1000,775169.3521997352,1085958.957135398,580474.6765382423,1.3354059764029453
1100,500,1405122.4488237186,1095346.1224631798,888143.702278374,1.5820890754718273
1200,400,994228.8654553804,871960.9422030415,646328.5080712535,1.5382717194733009
2300,800,1032662.10496506,1140895.9268494959,710283.4947283737,1.4538731543522212
4600,100,66969.29749768227,67594.01097215248,50459.111537190256,1.3271992997404125
4700,1000,567049.9691438576,586131.9139802264,418160.6083531784,1.3560578347564658
2200,600,759060.5479669657,906242.252634158,542939.0125591919,1.398058585602581
1200,400,1048956.7451953976,865632.9489669636,666057.8072615924,1.5748734325449063
800,800,3204019.7077232227,2453182.5895087444,2049192.0839166373,1.5635526473435102
3100,400,378231.4334689971,506489.48354844446,269327.545716116,1.4043548069445186
4200,400,253834.14165481325,280978.05949797825,185890.3468563061,1.365504696438207
400,1000,8293782.532056275,5311016.286550842,5023927.65331403,1.650856283048839
1200,400,1073625.4490810141,898260.1743822057,695762.8264332996,1.543091134352144
1200,300,691000.3903353699,605647.57682822,455371.5322330626,1.5174431017828989
4600,100,66667.07137298124,66913.50400696715,54138.05797390288,1.2314270933973646
1600,400,726178.7070530597,677435.5108281487,487962.16049780353,1.4881865149384437
100,700,22972603.22984456,13780108.965838978,13780108.965838986,1.6670842942384454
4200,400,281015.64003820013,298534.8528910289,197732.90728282768,1.4211880253004565
800,800,3220486.474726446,2320369.7813874474,1994467.4350464076,1.6147099812895722
2200,600,788242.9203377797,880113.843757907,551194.0052003133,1.4300643927564465
1500,800,1650429.4615479552,1576859.3485157173,1089101.3585835064,1.5154048321953397
1100,500,1431938.7545275139,1253896.8269474031,947977.8668209653,1.5105191847247519
400,1000,8414033.897463404,5313088.958197722,5086841.247322347,1.6540783343479515
4200,400,279618.3861862216,297830.1216311514,195281.74684005897,1.4318715943033664
3400,1000,799794.5640811499,1061878.6400549938,568394.5452899503,1.4071116106034365
1400,800,1770720.985107142,1570804.818093334,1173317.625055131,1.5091574074189336
4600,100,103736.76942937936,104547.92476114215,100419.32952364009,1.0330358699015043
1100,900,2551343.489262705,1979341.2161811923,1636936.9351330858,1.5586082973045485
1200,300,775413.3887572291,629649.365196668,498894.33807110705,1.5542637580439127
800,800,3235063.879038242,2296699.5804671813,2020089.4949737056,1.601445820636947
2200,600,764817.7728725197,755543.5851096715,529601.6939013157,1.4441377013704066
4200,400,264553.7314819784,279305.12202316686,182002.69246171578,1.4535704274684134
1500,800,1649712.1309852572,1500538.4727545653,1095096.4500514558,1.5064537291740299
400,1000,8483919.031598058,5473705.107558187,5153513.293050198,1.6462398657318102
4700,1000,554201.5952937321,565791.7541973994,419917.85111277096,1.3197857481531516
2600,500,547336.0954477857,707058.0463224477,392881.4860049353,1.3931328274422943
100,700,24009980.259102255,14397729.157720093,14397729.157720117,1.667622719950112
1100,900,2589101.814409202,2122163.775826228,1683228.1844084195,1.5381763675250941
3500,600,475042.8253933459,589881.3583880657,347465.41849827336,1.3671657670177804
1600,400,781361.2379351435,788829.7534528889,519048.8816174227,1.505371200300677
4200,400,248547.1408345423,264232.88988885673,184665.28802035813,1.3459331935038146
1200,300,770130.7557663969,674427.8353802089,505484.24699959,1.5235504574824494
1500,800,1647561.183796769,1493169.6305445915,1091462.301144986,1.50949893740573
400,1000,7935986.501250874,4988740.271529945,4782066.784922362,1.6595306711885909
2600,500,538484.9945472536,607735.0770821016,384039.4361699239,1.4021606736996481
1100,500,1398209.9220641747,1167409.7261416793,902676.7584433239,1.5489597012283813
3400,1000,819216.7996099854,1025231.9442518932,593403.147441089,1.3805400310778
4400,100,74179.28070916512,72764.1657449153,46113.05178975472,1.608639589662684
4200,400,270662.3909910572,280406.03457580117,190302.23064616925,1.4222765023406498
4400,100,88003.49584739024,89706.8188374649,82739.16147748545,1.0636256674094684
3500,600,469791.3917831821,612391.4132690353,349469.75870975,1.3442976969385338
1100,900,2546019.928578081,2136752.0131553654,1652521.462045098,1.5406879650611154
4400,100,64590.69771590916,76581.98971596085,54290.25884700422,1.1897290432512522
3200,700,596528.9916005229,737782.1672706851,441876.1036608881,1.3499915172111707
2600,500,530165.4656783319,620627.6016770358,375753.1048100813,1.4109410112427307
4400,100,81499.17540872713,92206.94890851356,70156.3045836674,1.161679992872663
1300,500,1205329.1272540109,1058401.0741554755,785762.9720098707,1.5339602019817111
1200,300,803646.8644799583,638049.6059180174,503742.8845269656,1.595351297586296
4400,100,68606.15604067525,69251.18651572835,47459.96348180299,1.4455585509875097
4200,400,271683.6734623158,291938.1672393527,198789.37898094274,1.3666910921250033
1500,800,1528112.923153908,1488211.9720792389,1036905.8603255186,1.473723875641115
4400,100,91670.8812777125,90242.36732777847,67742.26274582943,1.3532302813926338
4400,100,112689.79307214532,115479.00941778073,96621.71431835281,1.1662988373488261
4700,1000,584223.1736425771,580728.2865948247,411179.0327629428,1.4208486500803643
4400,100,74690.17490252407,74142.53131099501,50459.111537190256,1.4802118512822924
2600,500,552934.8173725097,752816.0979078171,401067.5590396392,1.3786575476124732
700,500,2307157.88061209,1683236.3426143385,1459274.090875474,1.581031209310335
3500,600,463948.0809018665,616429.8823406072,330885.0030148689,1.4021429701394421
1600,400,766168.2231400164,702645.0808376201,512614.58545515477,1.4946282155817499
4400,100,70114.40127458877,70412.67365182236,54138.05797390288,1.295103738453035
1100,900,2532736.7857396225,2183521.315056935,1649243.147171673,1.5356964132808886
4400,100,102990.19482909623,101944.7380783618,100419.32952364009,1.0256012992483776
700,500,2299503.2016393407,1625240.9106840075,1426432.1914882888,1.6120662554874905
100,700,23906066.628717467,14334222.74127277,14334222.741272766,1.6677616261594939
2600,500,536057.2903349337,664185.658747454,381901.70549525245,1.403652517444957
1500,800,1560327.0512415648,1480668.5905261599,1047139.8979693472,1.4900846145461646
700,500,2258165.396271505,1579081.2003626889,1395654.3892945878,1.6179975598492262
3400,1000,830073.0126126667,996240.8199642329,592704.0066390428,1.4004849019321408
1200,300,782479.9158314442,649695.0441517545,515616.0533323856,1.5175631378703953
3500,600,519106.16785335087,689690.7801156541,358201.23000577744,1.449202639100313
700,500,2315563.6452040155,1774839.8232861427,1489679.505004374,1.5544039086428973
1100,900,2516571.048896215,2044293.9200244995,1620162.5288882717,1.553283083656455
2600,500,541766.7179155431,645495.8436786168,378900.25933231815,1.4298399237578283
700,500,2243443.84805495,1651411.7283330173,1418492.0489823662,1.5815695616090402
1100,500,1387111.171436228,1109177.0602126499,895582.4311491157,1.5488369615027344
1500,800,1594348.5591385267,1525387.8117019378,1071427.358158738,1.4880603402534314
2300,800,1015810.8050519755,1137278.8524049448,714193.3369900797,1.4223190730580637
4900,700,418901.2792529236,414383.07249959576,290865.60198410565,1.4401884457819611
1300,500,1229835.0552322078,994167.4340531528,768078.8723398478,1.6011832892703877
2600,500,553237.1869412651,667438.2305816483,397315.6592819537,1.392437408435146
700,500,2287410.263488044,1604520.7336114084,1407343.8203771817,1.625338620433915
1400,800,1777712.1530530322,1598716.04856133,1169423.8940839134,1.5201606210087155
4700,1000,612431.0011013678,625397.4047710721,429270.36197866016,1.4266789775060522
1600,400,726812.6610038403,684778.9802561572,477757.0677120039,1.521301745434291
3500,600,478658.7726115737,635526.0426780042,358353.43221069995,1.3357170033469588
700,500,2368195.045451625,1670438.1443674604,1475743.877332971,1.6047466513847448
100,700,24162247.939322736,14490569.122796662,14490569.12279665,1.6674464428944027
3000,200,192026.5124237091,208206.8310716228,134557.70768288776,1.4270941124848686
1100,900,2517205.011000264,2046791.844364752,1605662.7263804325,1.5677047051311186
700,500,2366359.0703208195,1655472.233037416,1462260.5098249777,1.6182882970723569
2600,500,574430.4221511177,692786.4793031006,393685.5218759556,1.4591098484239209
1500,800,1590708.699687214,1543090.9739768852,1067057.608011531,1.4907430374368544
700,500,2250522.4692239407,1620944.7246714425,1402424.5350582604,1.6047369487374579
3400,1000,801116.041393892,1036485.093290573,591050.3121545918,1.3554109098995901
4900,700,384030.71047746344,388612.9117263678,288572.1493295596,1.3307961678550164
3500,600,465911.870943798,610398.6679817679,351439.98683783313,1.3257224231538178
2600,500,532342.685085325,667683.052548444,377575.8363618394,1.409896062774444
700,500,2281071.129976161,1729560.0205595025,1438059.9114206133,1.5862142542606334
1100,900,2568746.881731064,2091517.3645722289,1637514.7205112383,1.5686862838882398
1100,500,1440570.1646977118,1202142.8774588802,939109.7401209815,1.5339742557798723
1500,800,1614969.8053558911,1586176.8529836328,1092902.44475554,1.477688894471388
3000,200,211640.33625371664,258119.2318961147,143149.99221899555,1.47845160850545
600,600,3312042.780446132,2236948.6508078193,2026881.6079065946,1.6340583325273146
1600,400,719065.8686557937,716639.8874163678,484746.3810534401,1.4833857389365872
1300,500,1165620.4704575995,1010349.3352318382,751506.2096201626,1.5510456940159478
4700,1000,586414.9080950107,581543.2675956235,428764.6005473926,1.3676849892606573
2600,500,565644.688133997,782434.9489675458,387169.97615170357,1.4609725003892406
3500,600,475720.3966086609,583492.308308277,346500.05920825765,1.3729302029433066
600,600,3256044.6949450043,2282752.0461372207,2038573.5924735419,1.5972171458349074
100,700,21913946.698550437,13142467.83555155,13142467.835551558,1.6674149005159624
4900,700,393196.718024262,397785.7961018101,288713.40056900255,1.3618928572395375
1100,900,2494018.4496269454,1955879.1469246082,1593605.5440647325,1.5650161728639405
600,600,3086980.8527735327,2254983.5244502006,1930162.517586735,1.599337270642452
1500,800,1600688.3694189375,1457298.826434034,1063715.965358084,1.5048080705266933
3400,1000,804836.3028112706,948188.7480903212,598451.9114496878,1.3448637850644307
600,600,3335073.595471508,2393253.9726347886,2089507.1750337016,1.5961053569570618
3500,600,479525.98709235154,597646.3224659439,341275.950751492,1.4050975055125683
3000,200,220204.87885410257,281742.1422477745,137411.27820326833,1.6025240557646234
3200,700,594764.1364426697,753505.9567264207,442092.3946212852,1.3453389917557153
600,600,3386826.359985502,2294803.440133312,2090395.0212290832,1.6201848576897968
1100,900,2498077.3870132156,2057081.042422273,1618846.437532228,1.5431218978504773
1500,800,1652180.3672403356,1431550.4523260733,1077381.0639859764,1.5335153201298894
3500,900,702216.4545193091,849388.6535236049,514465.89389896987,1.364942677147048
1100,500,1456929.362391569,1200302.2844489093,930529.4153431677,1.5656994162342213
600,600,3338661.2552527133,2178248.524974528,2050066.5898873599,1.6285623460826972
4900,700,380947.7112340878,378585.4958423987,281226.71358855075,1.35459290610434
3500,600,496740.9016888029,609311.5264699858,346464.80326876836,1.4337413122551976
1600,400,759200.6789323199,689740.8539271009,499543.35544619424,1.519789364937501
600,600,3276258.532139174,2216287.76272451,2021250.345381503,1.6209068508635398
1300,500,1177434.784222084,1150185.2130463968,802135.1180792784,1.4678758698926746
100,700,22596789.277674563,13554170.730965903,13554170.73096589,1.6671465725343038
3000,200,208636.29409298374,329094.16045920027,154226.969212619,1.352787357218668
4700,1000,586856.7996578553,571449.2012629652,427568.310920343,1.372545122426503
2000,600,881792.9312006185,914555.2445174387,608064.4823719783,1.4501635217384545
1100,900,2529519.984665489,2078767.488694412,1654942.7829173424,1.5284637093050655
1400,800,1671798.449870121,1498634.0067696066,1110970.5646344842,1.5048089509195524
600,600,3192023.682673531,2270467.723580703,1990776.3793837035,1.6034064477205143
3500,600,449584.07575309806,521998.7430155526,332892.4933093985,1.3505383413234362
3400,1000,817931.0824587997,1029794.1923428195,606295.6815353174,1.349063018868219
2000,600,880798.8124336528,987920.9429748894,611572.0777420626,1.4402207760785632
600,600,3276388.404599683,2249210.927058823,2021044.6857344822,1.621136052916607
2900,600,577913.9340366212,718946.8203282845,419354.81542895065,1.378102534593488
4900,700,406485.55444248684,400024.2032600625,293831.20730041055,1.3833981699122226
3500,900,735674.9465154967,908081.9925938465,529014.5722426461,1.3906515720290225
600,600,3151084.475818813,2121174.349899709,1941872.8776381577,1.6227037887523221
2000,200,297481.03313045535,256677.57513546123,201836.56152433166,1.4738708927846733
3000,200,181211.92261359835,258989.28470634983,118578.51301919142,1.5282020156912406
300,1000,11361966.397784583,7018714.541664436,6823081.922527074,1.665224971177898
100,700,22947400.04934493,13759680.356530402,13759680.356530404,1.6677276982276696
2000,600,848597.6243231925,1034635.3350234645,579048.7552760205,1.4655028900263911
1100,500,1361408.1168569014,1143366.6910205632,892451.9768552567,1.5254693273851114
2000,200,322213.6197936312,345757.46725403966,214724.98832849332,1.5005874365246128
1600,400,788558.1866062898,754437.9421840794,521822.1198249747,1.5111628209068284
2900,600,595220.667971227,704738.6097219808,421773.8467186638,1.411231807287135
2000,200,306685.2484582585,374289.72398572566,203089.54220536858,1.510098674347947
2300,800,1015628.4295143601,1136212.9365554024,711823.2398771647,1.4267986385069718
1300,500,1145078.1478979774,1086905.4195246499,763803.4109905049,1.4991791492696178
2000,200,301468.24312269565,424943.8861051006,205435.18723653464,1.4674615735404186
4700,1000,565454.7654755969,585484.6529348195,432922.65934658266,1.3061334473206996
4900,700,374967.73867865966,386033.10136383295,292535.1579851585,1.2817869184041233
2000,600,905184.3270895277,1046236.7026751138,626852.1525101105,1.4440156637651937
300,1000,10819956.610001817,6802704.279707696,6551182.864199796,1.6516035095172752
2000,200,261335.01691764744,318955.16154730227,177867.76952878715,1.469265722564489
3400,1000,756714.45164872,875761.5495605975,562596.0923438073,1.345040361898364
2000,200,311825.96159050614,310819.4080460159,193303.51299842403,1.613141720776944
3000,200,197748.93766607507,235226.88953601438,128869.00866561601,1.5344956845224584
2900,600,550161.5617943874,837491.3287863104,399343.9691558762,1.377663378659019
2000,200,309470.8174509346,279080.3479202235,197442.3411615041,1.5673984396173328
3500,900,708945.077518449,905117.2722462659,519363.8880713165,1.3650257436094597
2000,200,329277.95747464325,358931.1699962218,216657.9146813661,1.5198058098126943
100,900,30022568.994172607,18006306.286463946,18006306.286463946,1.6673363496400015
2000,600,909237.6020874655,917306.5846551365,627118.506368725,1.4498656838439141
2000,200,297688.2832643984,298622.62312305067,200553.5610665102,1.4843330713318776
300,1000,10919793.594096623,6829174.801265047,6578713.000766746,1.6598677572382208
2000,200,302558.51018102997,365157.3980598827,212701.42659441868,1.4224564217801496
4900,700,410253.8406641694,407238.1592399948,295725.90046523773,1.3872773403302032
500,200,1344433.1753927756,839423.4962179606,807346.2460973266,1.6652498006793264
500,200,1404012.3976233583,929427.6479310293,858899.9533139733,1.634663492769009
2900,600,631624.0325982475,850245.2340164573,432311.8293173176,1.461038051157824
100,900,30874532.580101088,18515510.028492633,18515510.028492615,1.6674956581044635
500,200,1300090.210773916,898104.1157398924,812358.1688214743,1.600390395113546
2000,600,900045.9807459963,933814.8151325679,615019.976966208,1.4634418627924488
1100,500,1366142.2158228168,1298855.2925526183,915129.0345403902,1.4928410795193938
500,200,1295512.4892893624,945609.6776067279,821740.7489461385,1.5765464849477455
1300,500,1159560.4083018622,1009461.5642066502,757800.5186646363,1.5301657622842355
3000,200,192202.92257060303,206948.85221828014,131628.22744100273,1.4601953266957923
500,200,1140587.7651408883,796908.0744313687,711471.0781151486,1.6031400294760667
500,100,666431.2291388678,434240.0694961375,405794.8557498415,1.6422860460057178
3200,700,598028.0286035208,718764.1292655497,430628.4051824683,1.3887333520187108
500,200,1280761.4220684313,824631.1604689372,773214.0519936961,1.6564125015137117
300,1000,10705940.275857514,6658431.326474092,6441804.8466194365,1.6619473161276892
500,200,1302553.527308507,818822.0153604492,789769.3646460164,1.6492834308562048
4700,1000,575254.6513014084,590634.0400611155,438596.87600427214,1.311579454332012
100,900,30305549.95597824,18177736.082496084,18177736.082496077,1.6671795551680622
500,100,636980.3195538793,453643.9388175951,396223.7867041169,1.6076276612578768
500,200,1411051.2830754793,948043.549227533,866631.6587254644,1.6282018650815049
2000,600,875201.500368456,923776.6239399881,606375.1036144509,1.4433334995971931
500,200,1322492.6568971744,835511.4719873854,802214.2442660409,1.6485529474824334
2900,600,601866.7771173448,710169.6835659082,432495.52163360344,1.391613894275713
500,200,1375894.3579379318,940919.1296171368,850805.7063776747,1.617166349054985
3500,900,707840.7996709604,952220.2374787462,518333.5605396686,1.3656086612141887
1400,800,1688435.5359470923,1535442.0202774215,1121935.6049671576,1.5049308788061129
500,100,650363.3628224791,473503.7455159681,406972.77617556765,1.5980512724563989
4900,700,355204.37919329194,353144.3768354585,268213.62929697055,1.324333816012026
100,900,30250640.773627438,18141674.618888363,18141674.6188884,1.6674668358416955
500,100,653186.0192510053,477083.08999519475,407114.3989089735,1.6044286839312967
300,1000,11133177.441720517,6980420.167955444,6725235.670999009,1.6554330563804205
3000,200,221096.46689726348,271298.4325876038,144438.60978757738,1.530729679705621
2000,600,850620.5664000126,946113.9963903612,597232.913815111,1.4242694043204462
500,100,692068.0352029253,433823.92777320347,417647.6786398663,1.657061850449525
2900,600,587415.9544083592,678244.4449757291,424151.7082525572,1.3849194591916811
100,900,29722919.026170827,17821787.817770988,17821787.817770988,1.667785484267332
500,100,593171.2782095931,412514.82048351725,368954.33522095555,1.6077091975470648
2000,600,895820.2979614945,957893.4232728864,606313.4057203446,1.4774872030038566
300,1000,11164513.915301787,6884158.756379561,6717312.075242484,1.6620508010116184
3000,800,761409.7105280824,916082.3028819365,544550.6792917532,1.398234800695461
500,100,666811.8406803927,474626.8720154077,407342.2979951562,1.6369815851736613
4900,700,380739.58020578296,378859.67540179595,276615.72920338553,1.3764205719691338
100,900,29448741.798182856,17662289.990184743,17662289.990184758,1.6673229697025718
2900,600,589960.9693724463,720784.7098273806,418189.7266306558,1.4107495517064637
1300,500,1198848.6277275737,1070496.9400310142,794631.3185639074,1.5086853484382992
500,100,659043.139604339,408260.27985861857,397744.12992420356,1.6569525230452304
3000,200,200774.50652716245,232387.05371002777,133702.37404434013,1.5016525171092248
3500,900,684679.1157937429,888232.4199438252,509193.9376505997,1.3446332824637008
1800,800,1360755.1285006474,1367650.3207649598,907584.4654862554,1.499315138422513
4700,1000,529618.7044844849,523789.47356925195,406984.4072274351,1.3013243138539163
500,100,616161.9706644717,410218.54535633075,377381.55137384945,1.6327294443020526
500,100,669818.17462119,492523.73927425226,426569.4888938452,1.570243986174733
2000,600,856811.9730662903,866910.6382850254,582561.8632914473,1.4707656423394122
300,1000,11146419.172150446,6913273.717523974,6698570.204418707,1.6639997539770084
100,900,30042950.880471986,18012661.925623607,18012661.92562362,1.667879572964997
2900,600,580213.109564082,750894.333238171,411884.76814835245,1.4086782382666336
600,1000,5489790.5434042895,3742894.1591063202,3411540.961263537,1.6091820692579428
3000,800,775882.0320004319,908505.0867604644,547548.2250257279,1.4170113179783848
3000,200,226396.75039108182,270749.29762069706,141800.9510629458,1.5965813254001642
3800,500,387467.4720499953,495418.428415418,268813.6483191662,1.4413980632038064
100,900,29225594.082373932,17529660.984712034,17529660.984712057,1.6672081740692029
300,1000,11286768.82606986,6925255.198150417,6782454.996429795,1.6641126011173066
4900,700,383482.4137285907,393260.3175691576,280809.80319449806,1.3656304351418183
2300,800,955209.2731978892,1135133.6398464346,676242.9523862078,1.4125238123773622
2000,1000,1518975.3952230006,1553951.6315420754,1023462.2883790612,1.4841537518971246
2900,600,605845.5649077613,730332.6525613202,418147.1763588584,1.4488811575468301
3000,300,296659.0703609037,388462.9372710112,209393.1776164917,1.4167561414261616
3500,900,691499.0545166815,863742.5472268595,504636.8568624217,1.370290427885262
100,900,29686177.107147157,17807310.812854495,17807310.81285451,1.6670780568235877
3800,500,365912.02823649585,460013.87386765546,262763.8247478427,1.3925510050237615
1300,500,1214104.408974261,1028130.8098072361,787371.0437519111,1.5419723885055738
3000,300,284862.43007965357,370729.6598517331,198813.28951575665,1.4328138263467403
300,1000,11415296.109884853,7105641.632353116,6871351.057400264,1.6612884445178915
100,900,30351741.016616613,18204370.612090766,18204370.612090766,1.6672776918998753
3200,700,609240.5105436397,764580.9785694536,449929.03617875365,1.354081336287869
3000,800,770079.7908778514,941832.6208928187,545731.150572493,1.411097369226602
3000,300,281912.9610758603,375794.056979882,210694.19582239294,1.3380195879411032
2900,600,562954.8566112469,628617.3588263483,401766.80226996366,1.4011980418257017
1400,800,1720979.45068361,1611857.449082117,1147957.883741505,1.4991660191177685
3000,300,296008.15951788786,366927.3223761387,198402.63602400303,1.4919567877216933
3800,500,375846.3991084808,405057.86316536926,257094.22960689774,1.4619013413220416
2000,1000,1396718.2041178928,1611444.8969714798,982677.4296299694,1.4213394568793871
300,1000,10647035.832609016,6513236.734455468,6376089.04656315,1.6698380080416222
3000,300,295886.94508790947,397778.92494668846,201771.37439097016,1.466446595712693
3900,500,359808.6056402209,405808.4096647479,261920.99066995684,1.3737295537859773
3500,900,715004.9836752436,879733.5933021645,514647.48358924635,1.3893101714763416
4600,700,424486.50965808827,442468.9137282789,309835.0977656777,1.3700401042980586
