P,n,Paper,Min Time,Time opt,mtsa
3500,700,500773.25986335595,673039.7324617844,393717.399023971,1.2719104136743191
4600,400,217386.13220295272,226308.48785541503,168607.43688815308,1.2893033439987427
2800,100,99377.2688252508,136548.8992869376,67389.56274533026,1.4746685506894333
300,1000,8466499.162547251,6992302.200299688,6725235.670999009,1.2589148658473084
3000,800,676160.5121626966,964413.137521376,544550.6792917532,1.2416851872118058
2800,100,106264.9873821481,171038.93579092034,100921.3549899889,1.0529484804547984
4000,800,516193.10609537136,641423.5037211182,408413.0094688149,1.2638997635426357
2600,700,674005.0909282996,996176.3916902652,553758.813758466,1.2171455770675672
100,500,13059547.066777498,10330207.141330784,10330207.141330797,1.2642096027800553
4600,400,231385.36521070873,254079.7267240775,173754.21058998062,1.331682060682398
3400,800,620946.6169953381,825285.8465366435,480485.8934927234,1.292330587442609
400,900,5851290.79151487,4902431.815271228,4628877.507123154,1.2640841721368958
3700,500,347203.03051968344,487454.2920881679,276078.8820575221,1.2576225603787485
300,1000,8454913.656908773,6902939.718101835,6717312.075242484,1.2586751310945403
3500,700,496393.9867707666,716562.6053067364,411363.6902205748,1.206703456264208
100,800,20721749.6703282,16371934.517174784,16371934.517174788,1.2656873046120658
4600,400,238904.88767740974,268732.9316216249,184114.18593069012,1.297590875302491
2600,700,662762.2315218635,902232.8435190014,551316.2592797218,1.202145266652833
100,500,12949928.719688516,10235823.568774844,10235823.568774844,1.2651574768437057
3400,600,444082.0035269864,638719.3076730052,359748.2810247427,1.2344242542647297
3100,200,160356.97237659557,190850.88212970117,130217.13646731075,1.2314582913351886
3700,500,346388.71668776387,474541.14642666676,269865.5497410276,1.2835603396586581
400,800,5152723.534255142,4321987.979398206,4092983.629293697,1.2589162334725288
4200,300,210284.60031595777,230542.5281180552,141716.16858857358,1.48384339211463
3100,200,188024.92978790516,268530.2021269508,138532.2505345118,1.3572646734780613
300,1000,8441189.074901465,6885739.584284936,6698570.204418707,1.260147884892397
3100,200,201982.33588442588,271223.0690911264,137386.0010519413,1.4701813455365278
100,500,12338535.37291524,9816971.74540783,9816971.745407823,1.2568575822464756
3400,800,580676.4772910757,809626.6031053797,483130.7867874069,1.2019032799633862
3500,700,498809.40620287444,680672.4283552305,409549.22117922193,1.21794739290834
3100,200,189428.02290680772,331524.38211624953,154172.62620376144,1.2286748145319337
2600,700,672174.668697808,1018075.1182751635,557329.581646025,1.206063146177524
3700,500,346432.54910814215,434073.46510229114,264042.72229897603,1.3120321821098178
3100,200,166191.36205510236,246960.07932753395,114753.3996959917,1.4482478296536898
3100,200,172343.2005654549,222166.57071396158,124711.94386995098,1.3819301922290104
300,1000,8523857.718710355,6929139.804756731,6782454.996429795,1.2567510913374602
100,500,12817767.74531906,10066419.379944282,10066419.379944293,1.2733194655943285
3100,200,165363.08270524876,208187.7689199553,127382.15558806715,1.29816520957618
3700,500,362533.1162014146,555342.2562567743,281831.25770353025,1.2863481473115304
100,800,19571303.971168343,15553587.904882794,15553587.90488278,1.2583144217820168
4200,300,201263.08808376506,225723.1456076251,144122.41027926438,1.3964732319823117
3100,200,194413.82976176788,272647.99853772344,139779.29979442974,1.3908628104997514
3400,700,504112.9329633493,720825.8081417704,415883.39168083586,1.2121497108262116
3500,700,505645.56597199204,717875.5716400034,414016.2606513328,1.221318131748032
2600,700,600855.1424640303,852508.0955580674,505479.53213659837,1.1886834268526982
1900,800,1060967.873690889,1284825.1723607082,864549.8289879913,1.227191120878269
3100,200,161571.7214379263,241414.0571700687,129389.39423645819,1.248724614497036
300,1000,8630280.233655347,7099768.814518517,6871351.057400264,1.2559801066139333
3400,800,604123.0912865151,829274.3868234961,481527.48579925846,1.2545973160468038
400,900,5727463.875191148,4820604.878729239,4544434.020624019,1.2603250149959668
3100,200,177371.05555031807,245881.70906041597,137226.72683510883,1.2925401606601499
3700,500,326578.004291033,446945.3192954283,268363.3606182855,1.2169247081219512
400,800,4927631.615034642,4108284.7458557393,3888396.976220695,1.2672655711773608
4100,200,118126.65434968981,143241.77501048503,98456.85928016178,1.1997808503474305
4100,200,158679.29475174556,197185.88767061537,115155.9162563489,1.3779517363094846
2600,700,635793.4306668444,811687.5003619707,521314.2588833035,1.2195972387725675
3500,700,448252.5914783838,651891.8341649165,375499.0810157588,1.1937515007115869
3700,500,323926.78446373635,404896.5829296793,266254.2362875749,1.216607063160004
4100,200,171522.06504509505,181544.89490341666,137320.72161632078,1.249061780525259
300,1000,8038129.98087924,6512915.993211914,6376089.04656315,1.260667773329164
4200,300,223854.74817492822,219069.45520782252,144863.04739585196,1.5452853726266298
400,300,2000516.3528401165,1666965.8752467062,1570448.832123688,1.2738500687952097
3400,600,426350.5389013883,624641.6761396807,340616.91486824735,1.2517010174503613
4100,200,172335.7441864792,183075.51455173455,153927.2635835206,1.1195920733884168
400,300,1899444.7105720732,1567843.0462174148,1491099.671368175,1.273854958890318
3000,800,659800.5383149228,922298.3324683544,547548.2250257279,1.2050089985844088
100,800,19759446.050656386,15707098.46954024,15707098.469540207,1.2579946633030055
400,300,1996340.954707264,1660011.7148749395,1580206.468667947,1.2633418444300524
3400,800,554322.8559552582,831630.2396306604,457458.46779067,1.2117446609577522
400,300,1898924.5473313169,1586345.7799879254,1488019.7701800228,1.276142014633033
4100,200,136356.412425781,150827.8094090434,112828.85828240226,1.2085242596755787
3700,500,338003.6553121103,465768.94152438117,279194.78760353505,1.210637412730232
400,300,1925909.3602656473,1603675.8738841421,1513285.307932276,1.2726677184867226
2600,700,649717.7599425009,840378.3551012231,529218.4752511694,1.2276928911715372
1300,700,1359632.242437937,1456554.6877361385,1096339.5767093212,1.2401561261875562
4100,200,138430.54096178687,169157.31350085695,94294.39658459708,1.4680675201902655
400,300,1749894.7865841961,1455434.7807344145,1366114.5966991878,1.280928255076331
3500,700,472201.7224311006,643776.7136521706,387262.02088473976,1.2193339314614622
400,300,1898970.0591835543,1566903.1570487854,1496683.0142133213,1.268785735623305
4100,200,129436.50572748591,150284.23218557326,96313.33715195321,1.3439105066339296
400,300,1931431.0588875432,1586847.8942893131,1516452.74099877,1.2736506761268795
3900,300,229531.368999451,259154.07174357542,161071.67508960902,1.4250262739973107
4000,800,492804.6942426038,610313.3779106298,410661.16876929585,1.2000274964382014
400,300,1901566.978628784,1568594.0680297636,1511228.6535808968,1.2582920355056597
400,300,1951306.9596579075,1618933.1217561085,1546848.1599971568,1.2614728517771867
4100,200,161746.73171125297,183287.9847791473,115640.3076979828,1.3987054767589004
400,800,4985744.529303476,4138486.5849974765,3926774.6173850517,1.269679320842616
3700,500,355374.36836691987,452393.0058897439,276643.880237158,1.284591468505534
3900,300,209448.5225209309,281621.57516324276,152933.29962750513,1.3695416435209216
4200,300,191094.77518351557,214005.81059467976,142541.23944888773,1.3406279889409696
4100,200,126548.68205368928,163763.65214743733,97831.00539829765,1.2935437138612023
400,900,5732322.855694174,4826104.445356584,4535418.6547221,1.2639015914718048
3400,800,562109.167721999,758354.6065384059,461973.4843982414,1.2167563436117823
3900,300,213552.08749760035,272719.6151864188,162072.45832491765,1.317633419673798
3600,300,225031.3281768353,301219.8389990762,174494.31468040976,1.289619828525561
4100,200,156547.46333253742,180314.1159790684,124828.15119872103,1.2541038365882757
3500,700,486566.8498777047,654515.605770291,393133.72447229724,1.2376624532296805
3700,500,345182.43389115884,531503.7865146962,265323.56068669795,1.300986738598615
100,800,20256076.81142534,16071410.372381104,16071410.372381069,1.2603795399460196
3600,300,240147.99267926507,361809.2215182748,165677.74126313053,1.4494885725045006
1900,800,1070774.482462388,1304246.4299206403,861680.7640618309,1.242657985557112
3900,300,224514.71135281795,293335.25300580775,152617.41232615616,1.4710949945410636
3400,700,507759.096671626,699070.3393769012,416086.95964356256,1.2203196589159957
3600,300,226153.77403471968,297327.8757596644,175578.49651866077,1.2880493825773458
3900,300,213718.01781050803,296710.28814730863,155208.7495315155,1.3769714558979298
2700,600,548508.9468653899,774694.792038654,450418.13509035436,1.2177772255003863
3700,500,373781.08821886225,545301.4534421864,288145.1780149138,1.297197096248184
4200,300,190035.35671937105,219810.8830102976,144424.07057131143,1.3158149882331311
3600,300,228491.644334256,289710.0307994589,165335.53002000254,1.3819875516570017
3900,300,199965.07126270075,274699.0551763064,144863.04739585196,1.3803732204823589
3400,800,573194.0758997374,878416.9620605801,472688.5403641491,1.2126252848401213
1300,700,1340195.143881776,1392995.493291634,1087695.024396032,1.2321423871787502
3900,300,193108.8289278185,279712.79396960343,153505.95017572524,1.257989209582808
2700,600,547158.6046719811,825824.430881026,453016.3538830093,1.207812035883552
3600,300,216420.5686962187,300461.90247177327,168142.81199247512,1.287123523935737
4200,900,517696.1450980737,625584.0410294549,428721.5782491416,1.2075346130518922
400,800,5087241.190356603,4268525.143823989,4017852.593095267,1.266159241157601
1000,800,2052222.8720274258,1991222.5167521827,1633652.0378752595,1.2562178630747847
3600,300,204516.02539207524,296230.8532464922,151790.5107443542,1.3473571199488317
3900,300,208587.3765257616,259233.83606037492,155533.6144614123,1.3411080122330203
3400,600,491748.9560021153,740343.5124109081,368736.560300065,1.3336050962832302
2700,600,546750.6861948811,834926.5238523543,428925.00390816334,1.2746999620286656
100,800,20093900.19087212,16005864.12017297,16005864.120172966,1.2554086452318938
3600,300,202415.23404773517,301410.1247321863,166298.11269036902,1.2171829900716475
3900,300,206871.75632065695,268988.10966521024,154997.81062368173,1.3346753446919304
1000,800,2041771.3641457788,2036067.851391996,1642644.6750771834,1.2429781042268568
4200,300,190866.24966772675,235588.1900510439,143926.53843627588,1.3261365953870532
3400,800,568285.4150091264,823484.2621264812,470760.7094168519,1.2071640721951538
3600,300,207318.51618301834,295660.2536502356,168494.74899986334,1.2304152943257982
400,900,5603083.742144181,4651945.13846912,4455446.954442747,1.2575806197304333
3900,300,201542.02352235187,247583.871025897,158651.09333304173,1.2703475235387955
2700,600,586866.7721381037,912357.7071116846,464334.92778526706,1.2638867701322305
3000,800,671374.4138100378,987772.9223525815,545731.150572493,1.230229231198806
3600,300,224492.23065744038,277444.3395872021,167914.29484232186,1.3369453200410806
4200,900,579631.3875379757,640624.1205606635,440845.4768688718,1.3148175901788495
1000,800,2030983.810042589,1973051.6265570922,1637193.4517174787,1.2405276895726702
4300,400,225017.08823576893,257839.6711005647,183844.0369507308,1.2239564141864023
3600,300,207105.87404583182,290763.41856648074,171872.01777746188,1.2050005389125669
400,800,5064417.535601658,4213697.710183549,4001466.0300432416,1.265640517144895
2700,600,563489.3918676588,771560.598658417,464532.22693979624,1.2130254031668883
3400,800,571474.6825881149,887823.0188628614,482162.8432745029,1.1852316920712311
1600,400,609671.8314607918,703448.6374981874,494080.84930508904,1.2339515533101075
1300,700,1345460.5882889642,1459422.430643972,1088227.4329139327,1.2363781205976783
4200,300,194534.25921399868,224314.45836761832,147318.8723806816,1.3204978837423451
1900,800,998816.2200875811,1230081.6485628334,818609.8897306726,1.2201370061827588
4300,400,232654.5662144748,274004.7582171027,177042.48350723102,1.314117163324657
1000,800,1943218.8939773932,1945178.5024746023,1555358.790488278,1.2493701812476035
3400,700,503620.2808772103,671598.5065910292,405297.32252467604,1.2425946407443833
4000,800,509688.9625752397,654941.7089310448,409298.3629293697,1.2452748623946828
1600,400,590546.5146764129,673157.2619480442,475801.6744256834,1.2411610686095889
100,800,20666718.974503435,16393536.671333125,16393536.671333099,1.2606626250845998
2700,600,559237.7906989207,743802.0144638567,455570.35330830223,1.2275552757939512
4300,400,246105.36138872692,257994.16279580523,183902.20763561965,1.3382403863055055
1600,400,616242.3281703102,705710.2815755388,494237.18302072777,1.2468554559248242
4200,900,507956.33619467396,596430.4859791048,432803.2400594304,1.1736426375295248
1000,800,1975534.2844900365,1946398.3030497767,1570709.8469540207,1.257733430729467
3400,600,437316.6712943121,663219.3942598273,368893.23904042644,1.1854830205938993
1600,400,610842.6336973854,701683.5301669243,487962.16049780353,1.2518237747661072
3400,800,560290.2926405459,810729.9516761142,469286.4553050371,1.193919590703627
4300,400,238596.65348335612,279950.322930212,181567.31553406644,1.3140947355064552
1600,400,648635.3126955502,725826.9935684243,519048.8816174227,1.2496613241402612
2700,600,549525.5235804064,730726.846946715,449166.7434181118,1.2234332386199718
400,900,5571199.228021805,4676126.828566064,4415572.497546189,1.2617161718254695
1000,800,2011595.7499351657,2023524.3138091473,1607141.037238107,1.251660995099795
1600,400,624153.5371132301,719368.8191475294,512614.58545515477,1.2175883301467885
4300,400,264367.6382565289,299526.55022589304,193134.4675785759,1.3688268156949877
1600,400,595566.2056098102,701677.7626994664,477757.0677120039,1.2465879541290694
400,800,5186373.977840213,4356292.776955624,4098384.1678332747,1.2654679906647537
2700,600,549061.0368990139,742603.566960213,442394.7509741563,1.2411111019965262
4200,900,520990.29959199287,594349.0262410988,431944.6337830572,1.20615064719998
1000,800,1995103.138617585,2000957.4175753943,1600586.4120172965,1.2464826163949874
1600,400,593989.1203225472,744311.0847775356,484746.3810534401,1.2253606082250745
4300,400,248193.959023337,278198.8258318105,190740.31086703434,1.3012139798616233
100,800,20067789.777864374,15955739.48037124,15955739.480371261,1.2577160590113516
3400,800,584718.2132790871,728532.217471729,475315.17528793076,1.2301694616101484
3200,500,392471.9179513853,564672.3858500301,319216.2073790099,1.229486187978538
1300,700,1321528.1433672614,1375788.7850843347,1060008.3819876143,1.2467148051124588
3700,100,75143.51482462334,100209.45258822183,54837.142668897504,1.3703032500860626
3700,100,95327.18825274044,114310.36543514994,82739.16147748545,1.1521410967970755
1600,400,610611.1660472349,723418.5806947892,499543.35544619424,1.2223386806973628
3700,100,72347.74769736278,138919.62888683294,54996.32110480643,1.3155015870877935
2700,600,577349.0212311938,784831.4588463505,449121.04127432936,1.2855087341110367
4300,400,247410.3503617087,261058.316474817,177770.07170679214,1.391743548204103
1600,400,640463.168701242,727320.6199325529,521822.1198249747,1.2273591792468683
3700,100,92630.67061754697,125408.62382830931,70156.3045836674,1.3203470617109967
1000,800,2011561.111947557,2067557.161907837,1639353.6671333099,1.2270452387892086
1900,800,1003443.955471329,1271797.436407007,826689.3931336951,1.2138101248252602
3700,100,70929.62534388927,95763.45381317295,56438.87549187383,1.2567512149334346
3000,800,615083.8498618788,926381.4599366204,518452.9301627593,1.1863832068010183
3700,100,89112.58017149342,116672.02345204141,67742.26274582943,1.3154650665544776
3700,100,110184.2737930821,152920.04901122607,96621.71431835281,1.140367613744079
3400,700,511082.92963207874,758864.5269555753,423462.6222858858,1.2069139110158327
3700,100,76886.13410487137,90138.21152797039,53749.206746514,1.4304608153097618
4300,400,223628.25642271433,251528.6748949309,180370.74643848935,1.2398255306825865
3700,100,77353.94260523573,115965.44182824317,54138.05797390288,1.4288274367455887
3700,100,104884.39826669457,142205.7651702775,100431.59248451471,1.0443367039397133
2700,600,530390.449455874,677869.4519269426,431527.3061418128,1.2291005503173693
1000,800,2000938.685370059,1928567.1548392521,1595573.948037126,1.2540557508046632
3400,600,442394.5415126239,619253.0851298729,361776.45703894587,1.2228394991026168
4200,900,510581.3568970056,600967.5222144596,424328.28137549973,1.2032696836560326
4900,600,317078.0150405737,343248.76518399233,248189.58464162383,1.2775637442579313
400,900,5677990.24968766,4742982.551426053,4503165.481405905,1.2608886511350166
100,800,20352837.01608168,16160715.959789654,16160715.959789645,1.2594019390429656
400,800,5021666.072603193,4186037.6447061403,3988934.8700928153,1.2588989883623616
4300,400,243729.39584061177,269509.4215397991,185876.5973753281,1.3112430466352114
4400,300,191320.79133574333,209028.24064018246,142768.075647608,1.340081040301875
3600,400,268340.8966125351,402060.04250497883,219591.4885800396,1.2220004443147017
2400,100,112926.40585096252,132276.44054603172,84540.59494788364,1.335765449966111
3200,500,386562.4890026676,539056.819130285,312032.0418880632,1.2388551081601455
4400,300,214157.3801894627,211247.32916167358,148288.0517849619,1.4441984880887129
1000,800,2025050.9715198255,1907088.8915651871,1616071.5959789646,1.2530700846165879
4300,400,259762.49798668665,295092.2551314273,194166.37016743244,1.3378346505766665
1300,700,1381829.189054868,1522193.394276759,1107517.627516932,1.2476814406583718
2400,100,112815.33104505218,166866.57942587268,83145.65632235991,1.3568397440710727
4000,800,476820.56602315453,617205.8430744861,388839.6976220695,1.2262651394369655
4900,600,336636.53079112706,359348.0781395722,249621.25622125002,1.3485892022462689
3600,400,262991.01943483524,382854.6627421372,211467.41085585929,1.2436479851455482
4400,300,202637.08534931325,225768.85682658097,143655.13351526792,1.410580188753064
2500,300,314826.24450614344,420610.6851407376,251271.81313979006,1.252931001580333
3600,400,280707.33988573926,404144.95411996153,219660.97023143456,1.2779117728105558
2500,300,292408.5137696997,412266.22309634695,238575.94741890798,1.2256412137652286
2400,100,106641.45621013771,183496.51347080735,84785.99503657658,1.2577720667680163
4200,900,534912.9922239544,611216.8904030492,420530.71405201807,1.2719950632613903
4400,300,204282.02347002467,217843.03052932222,135274.52456182026,1.510129302850871
2500,300,310970.4633005268,439810.33441474213,252833.03498687153,1.2299439561632999
2400,100,110158.19743626688,186566.00488764333,84815.49977270281,1.298797952396437
3600,400,264593.9241020824,375414.74439627776,216872.07133235713,1.2200460966529496
4900,600,343568.3210992701,358065.8246555403,277514.5116622374,1.2380192986715832
4400,300,184987.0789393964,210071.10349773,137571.39163020693,1.344662409439335
2500,300,319754.0815536682,423195.75487410685,238083.16322880363,1.3430352538048935
400,800,5087286.93788727,4226628.026848626,4040178.989947411,1.259173653084486
4400,900,491889.6439535807,540545.8257554468,409234.23378327145,1.201975796125803
2400,100,110765.57192398845,125840.99594412619,87009.93304997214,1.2730221486364415
1900,800,1034544.8846941798,1277048.1989750077,845863.70380953,1.2230633375505808
3600,400,317028.1751234735,442705.0528695077,230688.39182996564,1.3742701685533734
4400,300,180019.88169902898,205824.7017287693,144863.04739585196,1.2426901472471972
2500,300,310168.5776308026,435315.57516530715,242125.6492691642,1.2810232148763265
2400,100,118503.51005096186,137796.8158833017,76865.48650436573,1.541699863491155
400,900,5516961.959831662,4566923.703494224,4382415.246178014,1.2588861734732022
4900,600,386479.5098809615,408076.11565304856,314954.4837664354,1.2270963894820046
4400,300,186866.9299892727,189731.41452331693,136062.09220121102,1.3733945066266553
2500,300,289695.45103894966,401807.47291297297,218578.33547187003,1.3253621426549478
3600,400,281783.0636077296,383340.13022281515,227828.70464673545,1.236819846931291
3200,500,385672.61351860326,531495.2823655362,305299.39765819104,1.2632603158634363
2400,100,140223.472288004,176835.61298341106,96624.49385290666,1.4512207691506143
3400,600,427470.59459065273,568143.6472947717,356691.2374202653,1.198433125754062
4200,900,547894.5797425369,594500.8864050416,428872.90299103863,1.2775220255731223
3000,800,635414.8366598614,884915.0020630885,523569.9489846736,1.2136197615850215
2500,300,296010.6802865907,386727.8517847973,239469.2822741314,1.236111276884915
3400,700,510585.3348005299,737405.09035737,421594.7865080226,1.2110807608167942
4400,300,181507.28482402704,204537.98664521883,137859.34009079728,1.316612169363949
1300,700,1364697.113221766,1450508.7911916575,1102632.5185594435,1.2376717448934864
2400,100,107987.86281615312,120779.87722791806,82863.36040087574,1.3032040010654922
3600,400,283213.04496728565,372791.8726902221,212336.4745386684,1.3337936667857315
2500,300,294901.58268193406,408258.80128556787,242632.4385598032,1.2154252103815366
2400,100,99717.96200277646,153903.64944528887,78621.15653621864,1.2683349672786752
4400,900,550478.6324296775,612766.302486667,420807.0461021049,1.3081497506486834
4400,300,189329.50538626037,205576.0867303872,137384.4230528088,1.3781002327569885
2500,300,320744.9394523767,400163.34920200764,241796.5845729435,1.326507320270343
4900,600,323168.42601931654,335065.29880284943,255966.73729335712,1.2625407091427714
3600,400,267306.1356198756,374281.8715063118,215442.83602375118,1.2407288195482482
2400,100,113963.34835962317,201114.85927683208,101287.19980986493,1.1251505478831851
2500,300,304533.314218189,379733.3239450949,247495.7055995451,1.2304589830375978
4400,300,182207.65860056196,201595.4828050496,140622.55999974153,1.2957213878121467
3600,400,293821.39863932476,393259.2413410504,222019.26908719746,1.3234049451983703
4200,900,509924.52559407876,579762.873392514,417372.8805883823,1.221748104177789
4900,600,312173.0792812047,331135.98696619115,251028.56202702367,1.243575937178012
1100,700,1626221.396447317,1678059.76118037,1295674.045201925,1.255116132386427
3600,400,292115.2179080372,444346.6914684648,231920.94214443318,1.2595465299813973
4000,800,483018.2286886236,600164.9647578725,392677.46173850517,1.2300635400619933
400,900,5615760.455033938,4661243.29482996,4451827.7032136265,1.2614505388382635
3200,500,406256.0569146532,646515.977889993,325867.3917197068,1.2466913451226573
4400,900,500103.5324610848,558746.8652763815,413130.3655112745,1.2105223295367689
1100,700,1600611.4130730352,1609748.9416334722,1285457.7561044018,1.2451684277231412
4500,900,482025.33864131017,531553.2950585603,400140.1396991988,1.2046413014292137
4900,600,315848.27028557233,342127.70004420157,247500.04229161263,1.2761544093533108
2300,700,755248.325442077,984040.7647673647,619670.1955313554,1.2187907872420198
3400,600,450230.8154667505,645054.1948211594,351313.4787147712,1.2815643086449566
1900,800,1042997.3586534129,1320886.6295806768,842413.901061735,1.2381055884036016
1100,700,1595956.4044602164,1643465.069954773,1286086.9661710116,1.2409397237045021
4200,900,525355.9104668412,590910.0744560148,423983.59078225016,1.2390949128421669
1300,700,1377153.6105307268,1451044.1581276653,1114659.16329205,1.2354930151593804
2100,900,1044583.6042389027,1285741.6226681154,857443.1564982831,1.218254057219237
2300,700,747464.9302468585,1004290.2179817689,614784.1442238443,1.215816863966981
4900,600,339836.3457782421,372127.68931645557,258690.3915727318,1.3136798151341302
1100,700,1562152.6055930522,1602110.641439945,1252737.178712635,1.2469914936175084
3400,700,516794.41203504597,757136.2050965631,426193.20949401904,1.2125824638280596
4400,900,505559.4063213961,560008.0346099789,412310.7867929182,1.2261609992156517
4500,900,550406.8036571918,587124.6668235051,411455.778410947,1.3377058545219058
3000,800,651745.4295784532,965875.0626850289,535713.679079369,1.2165928461981526
1100,700,1627841.5202641494,1704725.5926499646,1308884.4688836471,1.243686176253999
4900,600,330983.22330110014,349234.1456759291,247474.8594776917,1.3374418072189518
2300,700,752114.8560750401,994950.6988352067,615085.0707774403,1.222781842395232
4200,900,542136.8042451369,632986.2007795727,433437.3955259706,1.2507845650633374
3200,500,373461.4920621321,592511.6428440546,310295.1357148926,1.203568632172431
4100,100,74357.70010036115,75975.61873466818,49487.17753046848,1.502564983718869
