P,n,Paper,Min Time,Time opt,mtsa
400,1000,6754220.680545463,5238447.262135215,4934034.750575059,1.3689041569393614
2800,200,218728.554989525,303737.9187813868,151929.59042458478,1.4396705367154798
2100,900,1133272.871246756,1236425.3347086476,857443.1564982831,1.3216886305034323
1400,500,973421.6516815411,970489.4337528204,709246.0244911831,1.3724738920882624
3400,100,103227.65309009264,104350.52195379189,67808.79477229004,1.5223342847597177
3800,300,235086.58114950755,289329.5469926904,156957.8601440184,1.4977687701259514
3400,100,126399.28687852767,149281.99668616668,96621.71431835281,1.3081871685909299
2500,700,761586.4661787953,955462.062893231,565601.4126859368,1.3465073620699808
2200,700,886874.2401407416,1058872.8001514783,642728.8780522009,1.3798574646722375
700,500,2014023.1552285973,1691629.190972686,1459274.090875474,1.3801541244525957
900,1000,3089896.1870903615,2693122.4861717466,2274360.640842358,1.3585779368508384
400,1000,6654918.792205779,5142311.689011358,4831353.634964578,1.3774439411853507
1400,500,941030.1846418616,984152.226900814,703671.9101885909,1.3373138404653049
4200,800,523267.3118531323,541583.4568243511,391105.87501837703,1.33791728858214
700,500,1916333.6576925411,1610772.2292609473,1426432.1914882888,1.343445324024205
3400,100,86048.37081226881,110285.32156958243,58491.78381238288,1.471118936777102
1400,900,1746498.4330266512,1782745.23089166,1298409.7201782912,1.3451057904794725
1400,500,1022868.3834625223,1000755.069471436,737871.9386664855,1.3862410668592369
700,500,1882959.7083445156,1576735.5291529794,1395654.3892945878,1.3491590201613086
1100,700,1715995.7858374235,1611375.45410089,1285457.7561044018,1.3349297382107472
1200,700,1579091.4168429608,1565709.413060726,1178336.2764290348,1.3401025228794792
2500,900,950657.2375436309,1086133.9363199924,720252.2514585578,1.3198948501979522
3400,100,87550.63066366717,142635.11682246614,55497.28696674257,1.5775659577040757
4200,400,248882.18989246548,286344.5375712733,181257.78073359368,1.373084172636229
3800,300,230541.87199555038,281523.14309725206,166337.52301767864,1.3859883675858753
2500,700,762683.855380254,931137.1634384717,565878.265115245,1.34778785897516
700,500,2039320.9630599238,1769220.8808221237,1489679.505004374,1.368966248249442
3400,100,110795.37317617523,162262.29498854603,100533.9898865908,1.1020687958486475
400,1000,6963603.62849991,5401219.671897147,5043926.753249257,1.3805917431322754
2200,700,867816.5545611748,1035000.103786798,643043.4830855058,1.3495456798615606
2100,900,1203205.3411697883,1367751.547849575,881690.9537377435,1.3646565568911102
1400,500,962269.6769058881,1001039.6736010296,731130.2549124889,1.316139867609589
700,500,1957262.8659313538,1613498.087987817,1418492.0489823662,1.3798194126893448
1400,500,944792.484627334,991424.2044422213,701212.2675291302,1.3473701593335072
4600,800,511699.4418331485,505669.2042752977,355141.74736418686,1.440831571142822
4200,800,540368.1996961389,550820.1838214311,389807.9646946378,1.3862420695263238
700,500,1922608.8213802394,1588444.5740775843,1407343.8203771817,1.36612588448
1400,900,1783433.2021929873,1805309.7135836335,1295833.9013491715,1.37628225371797
2200,700,846215.5038245281,952332.8665771439,626368.5893563175,1.3509864929436106
700,500,2040965.0366881336,1686695.7997094325,1475743.877332971,1.3830076262126563
400,1000,6859945.61999301,5290623.665342531,5037984.056431863,1.3616449641667872
1400,500,983920.5274536505,1103971.812983057,719029.9557103066,1.3683999110741734
2500,700,737190.3530058062,907337.4226887799,551204.3586335594,1.3374174958146334
3800,300,255954.48420600872,266317.05560524977,156633.66001894977,1.6340962994482986
1100,700,1748744.8116815346,1635401.120114041,1286086.9661710116,1.3597407155815957
1200,700,1601948.1972609714,1565163.6414265516,1178913.0523234273,1.3588348980476697
4200,400,255321.04775973488,258144.69496294283,188280.83162694392,1.3560650096639852
3500,200,151753.0230309948,179052.33276804117,115335.1780139038,1.3157566116792292
700,500,2001502.1487426825,1632790.1039323397,1462260.5098249777,1.368772619717569
2100,900,1138229.7671918299,1338400.6931704888,865606.4801188608,1.3149506078507334
3500,200,205200.93523793487,231244.84040941187,122699.99333056761,1.6723793511960545
1400,900,1750515.3209972463,1720155.1554319025,1272984.8441264993,1.3751266003472495
700,500,1930947.7667709733,1640462.0909901962,1402424.5350582604,1.3768639370607965
400,1000,6881928.083086787,5326446.10507039,5023927.65331403,1.369830251943841
3500,200,198459.69555878273,241668.2447317599,137320.72161632078,1.4452275900012128
2200,700,892907.4418362216,1087866.0718564794,654442.2344418236,1.3643793062924583
700,500,1984292.3104174829,1756059.408277781,1438059.9114206133,1.3798398068528759
900,1000,2977423.3352956246,2693491.322675002,2183727.621399932,1.3634591173906911
2500,700,779247.661700526,994085.7195579447,575909.1663088046,1.353073899995352
4200,800,505350.150310663,531168.1677338954,370323.5215448281,1.364618018867834
3500,200,186092.31655858085,284247.897654897,154001.93236168398,1.2083765034943226
1000,400,1054888.5448775026,958943.8395772496,790529.3588881425,1.334407802843874
3500,200,162657.45503210224,240583.0510899656,112828.85828240226,1.441629894233111
1000,400,1060421.530790553,925213.0618045673,761282.6790810934,1.3929405724435175
3800,300,242925.43431917526,265795.88435940526,159293.19030866065,1.5250208364115336
400,1000,6915951.936233723,5309390.728347369,5086841.247322347,1.3595769162000482
1100,700,1712792.2653470305,1561522.300649244,1252737.178712635,1.3672399082999733
3500,200,178468.8281442976,202925.48662419445,110459.15028481373,1.6156998101481326
2100,900,1153323.1897515994,1414725.9331983055,863889.2675661144,1.3350359045447155
2200,700,891068.8533466854,1005156.5730365016,651555.5791487622,1.3676022151645761
1200,700,1575294.624844826,1503131.8470475466,1148342.4138199154,1.371798695133685
1000,400,1064494.7638107385,953822.6912201152,790779.4928331644,1.3461334967057896
1400,900,1710426.2088392754,1706104.1655300797,1261592.142156054,1.3557679631042774
3500,200,157519.09905829694,188520.51241183706,112824.19494943091,1.3961464482764427
2500,700,752108.8735513765,906542.096589762,573368.9096509106,1.311736407209958
1000,400,1050380.807082807,947399.6403474573,780739.4567964857,1.3453666238321145
2500,900,995397.2966244695,1226704.8039901506,740620.4011397046,1.3440046953779576
1000,400,1142829.6507117564,1076663.9303628164,830478.2105878763,1.3761103375641532
3500,200,193812.95888079997,233913.14878515093,123804.52267506633,1.5654755956652384
4200,400,268463.10047658155,272944.42287079006,185890.3468563061,1.4442014069945466
1000,400,1134615.804393529,996121.9885132654,820183.3367282477,1.3833685148000787
3500,200,167153.17433559848,206260.62187619339,114602.03489514868,1.4585532838795552
4200,800,507334.2958232396,538383.7024517776,373978.53498905257,1.3565866710454138
3800,300,233212.1267647493,270574.70443094213,144870.0706401176,1.6098019814188447
400,1000,7036526.11569696,5443198.489703839,5153513.293050198,1.3653842952507973
2200,700,900814.8221756488,1117735.046123516,658662.2328543931,1.3676430456196917
1400,900,1729328.8504585652,1730394.2152108976,1286618.7089731158,1.344088064628555
1000,400,1050143.3195722161,947742.9029508779,764411.3083392063,1.3737935429733554
3500,200,197688.30478460915,238438.30802433568,124934.25083644566,1.5823387378646672
2100,900,1144268.9669051303,1344202.3407223444,848656.5627509995,1.3483298393355678
2500,700,772376.2392233468,990653.7838776143,579622.7649118659,1.3325498686042634
1000,400,1048925.1612820267,973620.9023418564,775594.2096855042,1.3524148945198489
1000,400,1069878.4349868153,964597.5775075163,799269.3687139108,1.338570545632615
400,1000,6491928.903495061,4983485.852608796,4782066.784922362,1.3575571390938779
2200,700,815892.3173663245,980427.4259865206,597384.9016159798,1.3657732479667002
1100,700,1785609.9193477845,1690054.365706843,1308884.4688836471,1.3642227116276644
100,500,13635743.626228848,10214918.636128323,10214918.63612832,1.3348851921347362
1200,700,1628397.7001062299,1605789.0818037468,1199810.7631433432,1.357212112216802
4600,800,479144.3434070876,482267.8651804269,357096.66849503986,1.3417776912520902
1000,400,1117512.1351804298,1030691.7805826855,834915.3917199594,1.3384735103257703
4500,500,323067.9458944524,328232.1934363929,226998.1919139626,1.4232181462348492
1400,900,1683734.02618321,1639614.8949501892,1252118.641765147,1.3447080572249948
3800,300,230214.7169075252,281260.634610226,157545.5804435075,1.4612578547709583
100,500,13327605.050382046,9985025.340418022,9985025.340418022,1.334759261594832
4500,900,525108.6662232424,539060.6877965328,400140.1396991988,1.3123118980714792
4200,400,281803.6026177687,284706.41909316945,197732.90728282768,1.4251730098454998
900,1000,3023307.57770617,2723327.0497730863,2192904.333588915,1.3786773692759382
4200,800,539431.630101367,557075.6212743723,382652.627913835,1.409716256340033
2500,700,706429.4968259552,884755.9483495413,525698.7134220623,1.3437915649962633
100,500,13040273.164261745,9769580.72506212,9769580.725062115,1.334783296360841
2100,900,1141263.718297225,1316168.6857188528,841061.4281040361,1.3569326569522042
100,500,13915297.598279659,10427756.53503062,10427756.535030618,1.334447879707694
100,500,13252381.478878226,9929444.342876568,9929444.342876563,1.334654893190026
3300,500,427680.32395549375,543567.9790426488,309542.98897358536,1.381650818109757
2200,700,845956.8586423331,924700.1176268262,616098.6695893587,1.3730866505622858
100,500,13150021.603231214,9851406.742640283,9851406.742640272,1.3348369371770434
4500,500,314155.442501961,312701.1819203998,221889.45200928938,1.4158196329621335
3800,300,218107.95081217226,258036.03059285672,159626.60431566,1.3663634063208285
100,500,13791981.265253412,10330207.141330784,10330207.141330797,1.3351117820350549
100,500,13660862.561401045,10235823.568774847,10235823.568774844,1.3346129375534121
1400,900,1725822.8884366388,1801439.3980322464,1271950.7723467506,1.3568315110595779
100,500,13103227.007700501,9816971.745407825,9816971.745407823,1.3347524417425283
2500,700,720526.9050263653,878751.2207357385,542166.8292386356,1.3289763706831725
1200,700,1613223.6473220696,1504500.244932499,1194518.5617727304,1.3505220420584827
1100,700,1764341.4280262166,1631927.5650487866,1303111.1582975243,1.353945453380413
4200,400,272508.63141940464,299775.564588963,195281.74684005897,1.3954639172835575
100,500,13431925.206434643,10066419.37994428,10066419.379944293,1.3343299836280986
3300,500,403352.8782663276,541489.0773846742,302576.5254672128,1.3330607113142852
2100,900,1161569.2471855292,1325295.0908649259,857745.8059820773,1.3542115147454308
2200,700,850423.7125563652,950812.5183419598,625440.0162059275,1.3597206614876418
4200,800,518275.72779810335,534229.1908675829,381092.0028612611,1.3599753442918214
4500,500,311560.4622247758,314804.1357132437,217101.7938902692,1.4350893036943273
3800,300,224842.74307535027,268459.58012591215,159076.7003769365,1.413423477747397
2500,900,958495.7086201281,1270736.0607091063,727109.4432998431,1.3182275618236836
2200,400,495942.8881917338,577309.326464453,359331.52676733746,1.380181952453202
3800,400,293842.47379781463,366944.7816390715,208034.04181266908,1.4124730319974002
1400,900,1748217.7771266473,1785013.2968570327,1300312.186577912,1.3444600421130466
3300,500,424779.960848631,521097.0044232054,296047.900759458,1.4348352403747295
2500,700,729786.538549373,846395.6450019763,550387.2142612161,1.325951111580534
2200,400,454309.0658432171,551623.4289515154,346037.581400497,1.3128893804092592
900,1000,2900210.824317603,2593570.195033948,2147268.282206479,1.3506513593808684
1200,700,1698216.941041233,1598830.6139322836,1207547.4268997207,1.4063356048890487
1100,700,1799190.6407154412,1694554.7561774633,1317324.4657087862,1.3657915627850934
4500,500,352594.0336624271,340036.8882431024,237834.46181356232,1.4825186853653884
3800,300,221878.55882964574,257441.9495928111,162826.12210496387,1.3626717627446439
3800,400,271740.0745582695,340164.88857076794,200337.54712660355,1.3564111094289433
2500,400,423182.3638083463,536331.5546658082,316211.743555257,1.3382879429156829
2100,900,1131480.8905639069,1211486.387818045,834745.7611767646,1.3554796480413707
4200,400,267936.16748551186,278694.05319126503,182002.69246171578,1.4721549657397084
3300,500,430035.7185800825,628176.5821569638,315992.62227365514,1.3609043005050416
2200,400,492040.0870583512,571314.8391145522,359445.2240150747,1.368887536081758
2900,600,563722.4751752238,676976.6269701388,419354.81542895065,1.3442613615837509
4200,800,505408.9711802781,560170.0689060872,390322.3016984071,1.2948503556704167
2500,400,432997.9491088137,516908.0278611647,304513.07163243735,1.4219355076863962
3800,400,281621.9372048047,390793.2487964846,208099.8665350433,1.3533018636385359
2200,400,480085.5887209921,566097.5930511939,354881.5712711298,1.3528050695937837
4500,500,297331.798938922,304415.74605625874,220654.31873059028,1.3475004733623714
2500,400,424825.311396117,549157.8705354427,316311.79713326576,1.3430587010864259
3300,500,410891.2145553493,539815.0232511858,300892.2528144413,1.3655759186619665
4600,800,483352.0098581655,478939.12063063047,355911.61993858236,1.3580675167098362
2200,400,524968.0310693705,603387.7078341882,377490.095721762,1.390680277493454
3800,400,300892.47791092854,366709.22980759584,205457.75178854886,1.4644980551553894
2900,600,564569.7051342833,738019.2783602519,421773.8467186638,1.3385602486416583
2500,400,433107.2887223014,533450.452335492,312295.78271859424,1.3868496236229002
2100,900,1146120.9132744393,1351865.3075524578,847967.1815645003,1.3516099893864348
2200,400,517347.3159364709,542552.056011957,372810.6076037489,1.3876947312785328
3800,400,321197.37901159644,370735.35646950157,218546.89752312534,1.4696954413530818
3300,500,412638.22185906547,528762.8541846067,298527.4770497052,1.3822453662795022
4500,500,303705.22759738186,314082.8900906758,218920.1498364505,1.387287683770873
1100,700,1631553.2829490986,1529217.553626557,1194769.8032319597,1.3655796108468765
4500,900,571421.2087080252,574290.0647596576,411455.778410947,1.3887791560854215
4200,800,503497.62496302975,518251.63042189553,379898.5590564586,1.3253475512345982
2500,400,459236.9653854333,596045.4473618536,332191.28423515055,1.382447364453879
1200,700,1495373.1956128452,1463852.9111908341,1095205.6529626297,1.3653811880606408
2200,400,486969.13304120686,575537.7814439614,347459.6856087301,1.4015126163142175
2900,600,552901.1262648507,775563.0957394401,399343.9691558762,1.3845235410304555
4200,400,244982.65667188802,263887.5999375294,184665.28802035813,1.3266307885913042
3800,400,304235.9886849025,389594.4513972146,215837.72019164413,1.4095589427777906
2500,900,959926.0001365396,1240136.1696597787,725666.9847555361,1.3228188966870542
2500,400,438105.02373384545,493662.82045531576,328073.33469129907,1.3353874801988428
3300,500,418033.3361598266,546536.5472300756,313036.58004032716,1.3354136954408753
2200,400,476484.14858309523,611520.3426101282,352542.8225843201,1.3515638897147912
4500,500,319377.5267957548,322069.23608460947,229560.15869623993,1.3912585206841732
900,1000,3041550.1779416944,2748066.7382375468,2241745.2236663364,1.356777811248011
3800,400,284036.56543616747,334260.90356871544,201160.87061558058,1.411987155190647
2600,700,741758.7640449554,929883.7258882563,548169.7883546606,1.3531551351477338
2100,900,1157573.7812897158,1366264.0299388,866874.7910519412,1.335341381752508
300,100,914287.3501176349,692134.7208722327,676324.7595830691,1.3518466345683713
2500,400,420455.0243045513,507522.671698322,305764.52333568246,1.3750942055594733
2900,600,602562.5164822051,835175.6581772069,432311.8293173176,1.393814546860163
300,100,915363.0826746274,708320.1813862087,660372.9778401948,1.3861304344529648
2200,400,494176.7991053183,575975.6421096993,363304.2585063231,1.3602284793937187
300,100,932225.1852325663,718528.3526304455,678287.9602926127,1.3743796732443923
300,100,912569.0629236029,701029.468308168,678523.9981816225,1.3449326263613346
300,100,930936.5244861543,701526.0408838555,696079.4643997771,1.3373997827803932
300,100,839474.5899331109,641781.8182384025,614923.8920349259,1.3651682766058977
3300,500,428284.6477166074,523517.5790727516,310176.4717810559,1.3807773531543694
4200,800,500865.60142159543,506823.8532363373,384778.951423563,1.3016969862009025
300,100,929940.8895950554,718406.2090666876,678903.829991927,1.3697682182852224
300,100,885558.8429825227,671845.7604286299,662906.8832070059,1.335872149491604
3800,400,266723.3416827151,336451.29725520685,204103.73939092216,1.3068028174234325
1200,700,1515317.7473640044,1455858.3736501639,1129514.227580491,1.3415658788202562
1100,700,1676273.925567752,1549967.5860458114,1232197.3391787175,1.3603940475029916
300,100,849038.162701239,651030.5507982328,628969.2522897491,1.349888185488136
4200,400,272512.1312708373,281823.20610572275,190302.23064616925,1.4319965159920889
300,100,985520.7926038429,767908.3212922725,710949.1481564087,1.3862043370604455
2200,400,522250.8679313111,629193.8723069514,379506.9962363452,1.3761297502037866
2500,400,419090.8958156137,560958.1029688012,310237.68387420167,1.3508703732637164
4500,500,307243.2184552419,318491.6843129468,227462.7459727743,1.3507408307293394
1300,400,844004.1416203526,810128.1775503873,608099.5068370326,1.387937553198084
2900,600,574797.5221220537,721224.1367697706,432495.52163360344,1.3290253733748578
3800,400,283084.42126892996,352274.8686269083,210334.0443983976,1.345880178734806
1300,400,816171.205184092,767254.3067872195,585602.0608316103,1.3937300767436707
3300,500,423104.4495656894,582885.6710927432,297483.99228508555,1.4222763595300247
2500,400,446114.5375947092,528595.07744412,319707.7474855643,1.3953823174549516
1300,400,822262.3590589499,770506.6217908938,608291.9175639726,1.351756180407369
2800,700,694943.4886755634,871357.7958834165,509014.80347218487,1.3652716658436803
4500,500,300811.61002349475,320292.13093488733,218154.9276757294,1.3788898248983317
4600,800,454004.4313790067,454140.26514630055,338121.4761931039,1.3427258052065323
3800,400,305723.70299186767,366694.55490872316,219714.5767684104,1.3914584434428081
1200,700,1566413.7204857043,1486220.8258380527,1146640.029710867,1.3660902113112918
1300,400,804904.5173817658,791469.1461009856,600568.8129203736,1.3402369554752154
2500,400,453485.42275389243,577106.0866467928,333966.1566879838,1.3578783768128113
1100,700,1726214.940054505,1519868.8288260696,1250880.032411855,1.3800003959821343
2900,600,594418.6569456041,689169.2872996877,424151.7082525572,1.4014293597791265
3300,500,451559.11464650976,662671.5371034365,305043.0115134634,1.480312931629249
1300,400,874880.61728884,893173.405901904,638829.3927599048,1.3695058918769127
2500,1000,1079041.0805373525,1318960.5042831479,818769.8307032489,1.3178808501170034
4200,400,279560.15652957204,285616.27549418417,198789.37898094274,1.406313345122792
4500,500,351778.37604188616,356447.8080902147,288145.1780149138,1.2208372823218956
3000,300,295426.6047815977,359367.1141694094,209393.1776164917,1.4108702496634256
1300,400,858695.0864080852,839925.9662988951,630910.259021729,1.3610415651499355
4600,500,331464.24183933536,334801.93965010176,222063.44861148516,1.4926555626867446
2800,700,689182.8637081749,908599.3941289095,505001.2613267292,1.3647151333792067
900,1000,3069727.8736839294,2689311.03779063,2239104.025080828,1.3709625990123961
1300,400,791005.2144799775,726888.7730820582,588008.6987224664,1.3452270624542635
2900,600,571632.4696007699,696992.3231219129,418189.7266306558,1.3669213593705385
2600,700,745805.956111997,882679.5093098565,543847.512198016,1.3713512324396686
3000,300,275242.44349656097,357266.97727438324,198813.28951575665,1.3844267863932056
1100,300,765767.174389467,704287.6462535058,571072.302590432,1.3409285845520482
2500,900,945520.7095019319,1192219.3645768675,712871.5127108395,1.3263550200040906
4500,900,524187.44795544073,533188.9235437699,403949.69072213507,1.2976552773647587
2900,400,367314.0453810887,471445.6096517812,272596.3306510836,1.3474651126219352
1300,400,823494.7055621281,798715.1576827994,596610.9305273109,1.3802876605601029
1100,300,742676.5140040237,697252.2560909789,542218.0623157,1.369700800508577
1100,600,1533659.399487627,1385782.1506178605,1105571.7861308698,1.38720924206552
3000,300,297566.8083228622,369552.87427942216,210694.19582239294,1.412316116072317
1300,400,837875.2939233775,836769.7069406224,614822.5913183929,1.362791975692829
2900,400,360003.62243880867,441894.02185955684,262511.2686486529,1.3713835001903874
4600,500,314728.3154284614,312190.98775972717,217065.76826995699,1.4499214589978324
2900,600,546975.4692657414,756761.9284733253,411884.76814835245,1.327981784140005
2800,700,676099.9286489106,883629.578081862,505248.4509957545,1.3381533922893545
1300,400,875075.5813184769,869164.3274433829,642242.6090153535,1.362531182196224
3000,300,296683.76801753615,392404.0059478258,198402.63602400303,1.4953620272547332
2500,1000,1065602.1146444643,1402618.6533809148,786141.9437039755,1.355483094597126
4700,1000,593592.3384187182,591518.4503596011,435515.8673953451,1.3629637468062148
4800,100,61242.17483745785,64752.1293340021,42511.79157511906,1.4405926583743687
2900,400,378853.35771497554,466865.6400357972,272682.5837355739,1.3893566377614996
2200,600,738221.775295167,854709.9509654929,552785.8930654349,1.3354569726832402
1100,300,787261.2424154443,721930.4096768289,574620.5340610717,1.37005414138537
4800,100,88722.51317384266,91086.40410613659,82739.16147748545,1.0723158367756163
3000,300,291271.27239397244,388060.3819083536,201771.37439097016,1.4435708398832598
4800,100,64556.15221648882,64539.251626974765,54290.25884700422,1.1890927320574212
1100,300,745748.0208716439,719638.9462306323,541098.098247281,1.3782122378312964
1100,600,1487033.7148048582,1417945.9823616098,1111949.2322582956,1.3373215895700479
4800,100,88188.40304319838,92388.34595257732,70156.3045836674,1.2570274840805813
4600,500,317793.87967601855,317386.2267248231,212382.18967526336,1.4963301779774085
2900,400,365650.6427415975,477053.50835159287,269220.50234361575,1.358182751902396
2900,600,577355.4790538191,743336.4810047178,418147.1763588584,1.3807470472031274
3000,300,264824.5386410126,356989.54456838925,182148.61289322504,1.4538927002219444
4800,100,63949.87704708116,63659.994492615035,43958.40781420668,1.4547814679132565
2800,700,655744.705661373,843204.5227436753,492146.74877996376,1.3324170225384402
4800,100,85192.29771453667,84942.55027769269,67742.26274582943,1.2575945098583463
3000,300,271029.05402001,347924.3895511433,199557.73522844282,1.3581485764495709
4800,100,111222.92896488315,111975.4527222728,96621.71431835281,1.1511173212930348
2900,400,406845.42704638385,525508.9212823885,286371.7967544401,1.4206895778750455
4800,100,65734.97970489833,65941.50076190587,50459.111537190256,1.3027375572486881
3000,300,277152.034436192,324598.17414607404,202193.698799836,1.3707253790859322
4800,100,62297.32456368799,63161.45474605494,54138.05797390288,1.1507122142009278
1100,300,739052.7114909592,704453.2700149281,550285.5665208277,1.3430348830764522
4600,500,336241.5069249242,356668.40233201266,237834.46181356232,1.4137627674348676
2600,700,739660.386524182,864634.2979542376,544113.7164569664,1.35938566544606
4600,800,457036.25040531764,449949.0405386248,341458.66238130885,1.3384819328289368
900,1000,3063697.447362589,2630392.6651272336,2232856.7348062354,1.3720976360037058
2500,1000,1036768.548135947,1355872.4958769584,789445.5600920095,1.3132869453532832
2900,600,549730.4005258591,660012.0397713926,401766.80226996366,1.3682822906718723
1100,300,670067.0704014011,650305.6324690623,496768.9442542501,1.3488505635297037
4800,100,106631.87090466634,106610.15150475234,100419.32952364009,1.0618659914430493
4300,100,76360.67770694823,72256.79731131389,47185.44834300483,1.6183098897749182
3000,300,295018.18161065434,362282.50646144815,201497.15381078626,1.464130763294493
2900,400,387290.4659646802,490320.6485226579,282821.84025111987,1.3693796264842975
4300,100,86488.62777556879,90160.35062460965,82739.16147748545,1.045316706516341
2200,600,759233.4409873113,957590.3256912439,555974.6161291478,1.3655901168173985
4300,100,73598.35129590073,76935.66904481348,54290.25884700422,1.355645614129577
1100,600,1414420.2819632553,1378987.096260851,1052815.9186836737,1.3434639967561397
2800,700,689504.6601056418,885371.8840209527,514204.6127757185,1.3409149645384146
4300,100,89114.92847474344,85180.20093500806,70156.3045836674,1.2702340723842753
4700,1000,569038.0269732095,563830.150682798,418160.6083531784,1.360812127221223
3000,300,278911.9196365936,365865.51215234277,206246.42133295425,1.3523236807407761
4300,100,68245.65377667878,66972.24051074265,48563.68356277515,1.4052816584323142
2900,400,361450.687780269,458895.790744555,263590.1063238642,1.37126044987503
1100,300,744671.1608471822,687764.5475754503,544248.3688048441,1.3682561189525686
4300,100,90568.07518751362,87758.41696796067,67742.26274582943,1.3369508415644038
4600,500,289992.6598195833,294952.1615028135,215857.4857147079,1.343444999646005
4300,100,123779.88069066088,129429.92301223523,96621.71431835281,1.2810772564314719
2500,900,949719.6150218765,1148470.9315837566,706491.5996073904,1.3442758775187875
1100,300,753201.2877697188,695267.9793539766,551437.3603631891,1.3658873009141843
1500,900,1622007.7723412064,1621524.2623282461,1200420.4190975963,1.351199751800735
