P,n,Paper,Min Time,Time opt,mtsa
1600,500,744410.2157946408,903444.175053602,620590.2714297852,1.1995196348785575
4100,400,258249.2382185922,293735.3638785133,186441.78252175762,1.3851467987786197
1600,700,1009745.483073829,1188324.4610463628,847135.6706853681,1.1919525030233973
3100,1000,762563.5128529955,1119065.758133291,623400.4690276874,1.223232176970222
1400,700,1242180.4967144914,1476368.4057707926,1035040.651628332,1.200127255639946
1700,900,1233998.6882706985,1493110.142423111,1038958.2347167504,1.1877269432366755
3100,700,557072.289141176,797668.6846241122,462394.28197654086,1.204756007708241
2000,500,619058.3654097657,807435.4810873593,510745.9318064159,1.2120671489643948
3600,400,258202.72860017995,395747.1563449281,211467.41085585929,1.2210048231790025
3900,500,347363.3607805527,471659.8868329956,267378.3726930928,1.29914531710936
4100,400,241255.7332842338,279296.7433324187,189169.31943548884,1.2753428198831558
3700,800,509332.1891413555,699411.0625933455,420367.24067250756,1.2116362548292796
3600,400,281680.93840320694,368742.00180376717,219660.97023143456,1.2823440509546515
1400,700,1107137.2712771045,1300159.7248704021,938747.7025393969,1.179376810491465
4400,500,343322.2106797912,370602.4507127147,288145.1780149138,1.191490390521203
4100,400,248464.60120392192,277317.17671198427,194943.7484668075,1.2745451093356157
3100,700,574574.0150989019,826476.4021105502,467437.71363860153,1.2291990961241364
4200,900,541191.6252924672,564059.1694825634,428872.90299103863,1.261892792755376
1700,900,1268183.3280820688,1502011.5028830674,1059568.3485660953,1.196886760347542
4500,1000,583315.6461194762,625190.9040733641,436745.5242799864,1.3355961622757866
3600,400,277792.90125884855,405551.9811760036,216872.07133235713,1.2809067555459
1600,500,738287.4762215326,874894.4515288578,615712.921415017,1.1990774442816916
1400,700,1154882.9046441382,1296623.5463570808,968155.0522118494,1.1928697805229544
4100,400,267753.4053873092,313073.09205860883,203637.90041950232,1.3148505500976309
700,200,655097.5578039372,622026.241956652,576675.890069519,1.1359891562745312
3100,1000,813216.3491599322,1083600.8549969862,650829.2584837751,1.2495079754933995
700,200,710295.0644551405,705366.4001862768,613499.966652838,1.157775229117618
3600,400,300454.8924202351,431224.4369364127,230688.39182996564,1.3024274435173682
3700,800,520608.35916653404,682830.1883253269,424516.17485243804,1.2263569446970959
700,200,683185.9005411238,694213.1355562698,580255.8348724816,1.1773873858438018
3100,700,517131.6267116445,755612.6769306663,423950.5753403728,1.219792251246411
2000,500,590745.7027319742,768928.8040934255,499251.2670209011,1.1832633019782455
700,200,716418.2223354325,748818.7907937667,586957.6778186704,1.2205619747540921
1700,900,1223701.961127282,1436851.1887050932,1031156.5285124739,1.186727647346199
1400,700,1150802.4389814215,1296092.0662585713,982834.3111807432,1.1709017744800618
700,200,596861.3015365073,615507.9264883902,508193.6272251061,1.1744761633386747
700,200,648639.9549140496,630481.516172954,552295.7514240686,1.1744431371082649
700,300,1039143.7743757019,1010994.8874748325,897399.3326421074,1.1579502419689494
700,200,657905.9457282367,607742.8344820939,564120.9747471545,1.1662497499284044
1100,900,1852324.614403749,1924508.4576179448,1593605.5440647325,1.162348249416298
3600,400,286633.2258315578,384369.92664760345,227828.70464673545,1.2581084823179016
700,200,727684.9748665054,730642.432541383,619022.6133753316,1.175538597691404
700,300,982418.8568629489,978140.9186892794,852056.9550675285,1.1529966993639396
1600,700,1006568.0602894572,1202357.2402756594,859980.0222831502,1.1704551666411183
700,200,650128.3946979203,616457.9382093819,573010.1744757434,1.1345843820185804
1500,800,1273503.458730213,1439983.1381209448,1063715.965358084,1.1972213449870588
700,300,1046268.2624333355,1036279.718309109,902975.1249531126,1.1586900165025737
4200,900,501748.86092159053,560772.1278852465,417372.8805883823,1.2021597095965149
700,200,712552.4468262717,727137.895981455,607718.3616983391,1.172504389755415
700,300,992680.4985799126,992700.2150011557,850297.0115314416,1.1674514729765177
3900,500,324962.76030024013,421929.6759467519,254601.13699683495,1.2763602084945909
600,200,768433.8292959047,703961.2798997832,672788.5384144388,1.1421624855662273
600,200,814984.2077359133,797942.190533239,715749.9610949778,1.138643733195771
700,300,993823.301289751,995913.9621663094,864734.4616755864,1.1492814792694055
3100,700,539807.0661261436,752126.1876403888,437231.3139021255,1.2346029411950574
3600,400,283816.89935645135,362223.9094966634,212336.4745386684,1.3366375229365772
600,200,794230.1631752972,795696.5176421267,676965.1406845619,1.1732216556559387
4500,1000,549494.8116704944,594083.282516076,438580.86671778304,1.2528928035159408
1600,500,765302.50496758,927147.1197321124,645637.9463331748,1.1853431312611442
700,300,908974.2972568641,907485.8592388049,780636.9123995359,1.164400866547346
600,200,808895.3423978917,857279.5604222218,684783.9574551154,1.1812416654794535
3700,800,546422.2095535614,754928.0568367841,434362.44249678566,1.2579867780755585
1700,900,1261879.6574510885,1587868.7968939494,1047488.8713443828,1.2046711826461214
600,200,705549.1610013323,685644.385469635,592892.5650959571,1.1900118209226358
700,300,970816.3707976765,959366.9205892234,855247.4366933265,1.1351292376287947
600,200,747358.293731321,711920.6244268504,644345.0433280801,1.1598728064565709
3100,1000,816205.4498328449,1102331.3296551884,650062.4588944339,1.255580042602324
700,300,991180.4211793516,986488.8416851352,866544.4234278685,1.1438310539908032
600,200,744521.7220570721,693103.1981553613,658141.1372050137,1.1312493323527815
3600,400,272618.5606516837,392666.4020613591,215442.83602375118,1.2653869847017298
600,200,835765.2485390884,820447.7301601064,722193.048937887,1.1572601671647622
700,300,988023.3287115752,964952.4751911203,863559.2306176553,1.1441291965635034
2000,500,594326.0889372359,789767.0176269059,488479.0362531057,1.2166869913108933
600,200,755001.1414232894,723718.1503942305,668511.8702217006,1.1293758197186627
600,200,836972.1229143061,823338.785712904,709004.755314729,1.1804887296457867
700,300,1011142.6719864774,1004930.5937176525,883913.2342840896,1.1439388310612129
3100,700,531672.0986316017,718043.5683826171,443860.6566622711,1.1978356059526702
500,400,1788025.722795635,1695118.7870653581,1581058.717776285,1.1309040598507583
3600,400,272169.9897846387,405681.56272317027,222019.26908719746,1.2258845410293855
300,400,2954044.1068824306,2701397.1208933834,2635097.862960475,1.1210377225093364
1700,900,1279784.0636902866,1572590.8922532822,1070845.3301229863,1.195115697561387
500,400,1719892.3600014937,1633285.7590124975,1522565.3581621868,1.1296016626028393
300,400,2849270.3007014194,2600891.0756030995,2537608.9302703114,1.1228169426397427
4200,900,545619.8129511528,598110.2888353673,423983.59078225016,1.2868889853602203
3700,800,572441.4365107631,751885.6133518988,432590.9221668369,1.3232858277363255
500,400,1801441.1542824954,1708152.456447462,1581558.9856663288,1.139028749865771
300,400,2957799.4434170783,2716246.314260828,2635931.6427772148,1.122107794988471
1600,500,775367.9082746932,925139.6355466826,639738.9730484277,1.2120066791928876
500,400,1759407.748600539,1678792.0438890073,1561478.9135929714,1.1267572896979647
300,400,2923018.915847132,2662879.6304933066,2602464.8559882855,1.1231732521272093
4700,600,327348.701710168,347983.2353603462,258750.843562544,1.265111630954134
3600,400,294105.5475295827,408578.2031555551,231920.94214443318,1.2681284614065722
300,400,3118948.7566733123,2861377.2813592847,2768260.7019595876,1.1266817299633234
500,400,1896151.3252227476,1824576.1535506526,1660956.4211757525,1.141602092052786
300,400,3083228.505060054,2807344.8979300447,2733944.4557608254,1.1277582829319137
900,900,2298792.2075059568,2296199.021027858,2000700.6984959939,1.148993554725127
500,400,1842444.0962866833,1759741.4560219864,1640366.6734564954,1.123190397671504
300,700,5336254.944016929,4903905.265186859,4750804.832407059,1.1232317748808138
4500,1000,569942.1091930052,601054.0878485074,429453.6564412958,1.3271329761536528
300,400,2852662.149312548,2616867.883539897,2548037.694464021,1.119552570007252
3100,1000,782845.728766743,1074618.4061412,648248.7294598749,1.2076317209584277
500,400,1733565.6328564016,1645467.6885520262,1528822.6166784125,1.1339220220478048
300,400,2884711.75891316,2684606.9276195923,2585314.032285014,1.1158071023052951
500,400,1765761.8007456313,1657444.0795469137,1551188.4193710084,1.138328380160052
300,400,2988797.759318454,2750655.958911501,2664231.2290463694,1.1218237091186187
3900,500,318103.97022468876,404184.00524860725,252600.1728882121,1.2593181017554778
300,700,5284822.029285648,4837054.042363104,4713345.105716139,1.1212465692097204
4700,600,349499.47750932426,380306.57470309804,260243.43733704792,1.3429713390108606
500,400,1831818.557916584,1714476.6129787336,1598538.7374278216,1.145933166977316
300,400,3144411.2309087194,2862889.2867245395,2783051.3057331983,1.129843069882005
3700,800,541255.958590043,754488.17084738,443068.55868467834,1.2216076902338773
2400,900,893296.9558532055,1129178.3666087075,750262.7619359978,1.1906454660606087
2000,500,626745.6638088715,910133.6765490804,521387.8267515309,1.2020719158591886
1100,900,1902895.1762266865,2051822.486461144,1618846.437532228,1.1754636709875106
500,400,1907474.7706868916,1791572.775749475,1669830.783439919,1.1423162092852406
4200,900,548579.4870751735,619993.7115375261,433437.3955259706,1.26564872513937
900,900,2395058.164765692,2453670.851705462,2057278.892054735,1.1641874001699377
300,700,5317536.9212545,4857705.239126793,4715652.209293709,1.127635517898157
1500,800,1275203.2297069957,1452017.0686690966,1077381.0639859764,1.183613924853235
1600,500,757379.923826533,917107.7964378403,613560.734087989,1.2344009023855156
300,700,5142293.026528433,4726427.0315719815,4593369.6552796615,1.1195034174133653
1700,600,861025.2251772291,1038976.1356775601,715369.979261151,1.203608272835986
4700,600,349882.8321373626,368522.74069682875,277514.5116622374,1.260773103509645
3000,600,496833.06703896314,707211.4841141076,405376.3215813189,1.2256094907094812
300,700,5386284.023461224,4939987.922245336,4799243.052573373,1.1223194917317383
900,900,2365237.2203269955,2462970.810768334,2019748.4536106754,1.1710553440943077
3100,1000,799113.4220376133,1111950.1577463932,656366.6125577221,1.217480302545611
3700,800,521174.19941237825,668578.2302871794,431236.20217219624,1.208558550481504
4500,1000,593079.2459034908,609064.3622797063,448349.04473326734,1.3228069801204252
1700,600,868869.1616980329,1090563.7034122506,719496.5620494854,1.2076071068679741
1900,900,1109478.3871143204,1349336.0262302174,947700.3308665234,1.1707059193488687
300,700,5331239.047205953,4891948.490648292,4778074.247090922,1.1157714952738165
4400,1000,585034.3504530839,639903.5143983025,465210.1310813914,1.257570098684563
3000,600,497293.2478902094,716376.1153597056,407714.71849470836,1.2197088437872121
4700,600,398916.3609509185,411012.3553800413,314954.4837664354,1.2665841621951561
3700,200,134649.60330431355,173924.52298146172,109100.8440672063,1.2341756331543061
1700,600,827551.9391154693,1088136.6332285656,681233.8297364947,1.2147839743008233
300,700,5410498.496180456,4977724.240986426,4830189.707598883,1.120142028307631
900,900,2365909.9887684686,2523613.7276767697,2015741.6243209336,1.1737168892196193
2000,500,600664.0499888916,756918.6129291196,496472.21714382817,1.2098643775969422
300,700,4943150.9671766125,4505845.116623734,4380822.611850519,1.1283613615865078
1600,500,753604.200477697,1001900.3620044108,629151.2112465183,1.1978109348062824
3000,600,483062.05842812336,780768.0938936,386032.50351734704,1.2513507386727505
3700,800,519120.7721650797,659560.2740607153,436776.1070213418,1.188528318788542
1700,600,898685.7449160281,1148670.9348678484,737473.12060013,1.218601356188696
4700,600,339805.73253453465,344201.1088112647,266858.9388803085,1.2733533827283345
3700,200,159539.95217622755,233811.54252190574,116067.56125864504,1.3745438471021942
300,700,5058093.719184138,4641517.186431606,4518056.910321964,1.1195285538852786
3900,500,335960.56246180943,424552.30420977646,264877.10618796916,1.2683639114638927
900,900,2316555.941650153,2380579.880432923,1980198.6464189987,1.1698603803408434
3100,1000,797166.0422444387,1140699.9029487958,664969.4571677675,1.1988009880028503
4500,1000,568429.516811893,606401.8965547709,447820.8050161656,1.2693236009688598
1700,600,885959.7374936695,1056381.2340929222,737786.4780808529,1.2008348808428264
300,700,5137720.185951038,4691496.75322317,4586560.118843468,1.1201685038081544
2000,100,126857.98420633926,150385.3387673895,101448.71393746037,1.2504641930162153
4400,1000,566718.7892793255,620694.5235145293,446671.55892271333,1.268759512349842
2000,100,121481.21080695772,177202.82443040697,99055.94667602921,1.226389882520352
3000,600,537581.7456622268,876103.2596188008,417901.4350067403,1.2863840624370102
1100,900,1936132.4586335404,2060213.7622922726,1654942.7829173424,1.1699090014583557
3700,200,183557.5392987972,239245.67779860826,137320.72161632078,1.3367067776680042
2000,100,123565.37391048609,199668.74869035833,101743.19404389191,1.2144829447479317
2000,800,1012352.2597817436,1233503.2912320308,816826.0189376298,1.2393731790013458
4700,600,328869.05425446964,342689.25160232297,261710.62849625872,1.2566132913443024
2000,100,133553.13646249514,216450.2421994009,101778.59972724337,1.312192708687331
1900,400,512456.3211515618,632691.5997736022,416068.08362533816,1.2316645792351126
2000,500,597065.7744879873,778652.4330201602,492570.33713201364,1.2121431793160697
2000,100,132392.65883547996,142926.85614048876,104411.91965996657,1.2679841465096797
2000,100,135979.79484074743,158567.27875017232,92238.58380523889,1.4742181550387612
1700,600,844800.5637366909,989686.3128727804,723552.9140778917,1.1675726091343566
2000,100,153271.3816474442,187904.35571958814,101835.57449878904,1.5050868265025286
900,900,2289049.2968636444,2310450.986336148,1962476.6655760843,1.1664084149462715
2000,100,121931.97264922425,151821.42257178776,99436.03248105089,1.226235295263418
2000,100,113269.90058220337,163824.2530744831,94345.38784346236,1.20058757689502
3300,200,146650.2764709816,200973.6063531258,122325.18880262524,1.1988559176279343
2000,100,139403.56456292956,236543.085657884,106642.3722234613,1.3072061475791217
2400,900,935475.1164503864,1297609.0734132698,771479.5845205256,1.2125727436219635
3000,600,501881.2976583987,686621.9179623092,418079.0042458166,1.2004460701482849
3700,200,177236.7666368039,263004.7149935827,153939.42557382103,1.1513409639937282
1700,600,862245.6787673646,1054526.536579113,713382.4748405305,1.2086723590457011
4700,600,311211.3126868399,341690.68066133896,258031.95898487273,1.2060959964462574
2000,800,967467.8373835802,1265794.5105012073,821322.3375385917,1.1779392732492455
1900,400,485524.70286439126,623538.8317414612,400675.0942532071,1.2117666154651563
3100,1000,744854.5521349758,995135.5154280977,617040.8754738532,1.2071397240303874
900,900,2349362.8169372436,2381866.8795456747,2001406.8806248468,1.1738556710686252
3300,200,181813.50078096671,235413.08127916337,130136.35656272323,1.3970999771561614
3700,200,150052.33748107168,207641.05483036037,112828.85828240226,1.3299109799152786
1700,600,832921.2920745411,1042477.7930716416,702626.9574295424,1.185438849544944
4500,1000,566272.2751710482,606759.6434237728,446571.34696124715,1.2680443539970077
3000,600,493024.0638370575,720304.3817465565,410013.317977472,1.2024586573652383
4400,600,345146.52075592685,383260.8542103676,276392.94653271744,1.2487529985323662
4400,1000,560702.1669353743,607674.6989232652,448548.61368864175,1.250036561978059
3900,500,334708.79100771295,425200.39139838377,262457.01458397036,1.2752899423864565
1900,900,1155752.5947300452,1468477.3490604789,974500.5278154009,1.1859948370894868
2000,500,623667.1783587399,833187.6597839153,516510.3570665398,1.2074630640531292
4700,600,368137.6116059653,380648.5721185838,258690.3915727318,1.423081890934716
3700,200,153634.21220667445,185668.6959193532,104488.38540455353,1.4703472698122406
1700,600,854908.9530602685,1014683.9336690931,713309.8890827585,1.1985098848967195
3300,200,191020.11438632195,273732.35938751826,137340.04259498307,1.3908552143794062
900,900,2243577.8202629243,2225417.9278077413,1947740.1094124508,1.1518876719850037
1900,400,495248.0118030826,623553.5022344866,416199.7330700866,1.1899287107896452
2000,800,987107.1626350433,1289146.6567430326,818596.7258587393,1.2058528106126127
3000,600,481086.7804859628,706591.9699676565,404250.0690763006,1.1900722282750176
2600,800,776162.0288003867,1022401.0006818459,628327.7068750999,1.235282194796916
4400,600,368497.0086898508,393828.9950950719,277987.3080645739,1.3255893272805546
1700,600,819013.110206865,984955.9417029793,685366.897989938,1.1949995142877312
3700,200,139363.88083137898,173174.40557492175,106725.58981702923,1.3058150446421046
700,100,342238.1167531761,326695.9163369802,289853.46839274396,1.1807280370005864
3300,200,188913.0277003377,298830.54360431887,154082.1067420537,1.2260542881633483
700,100,342902.95547143056,359655.74448117457,283016.9905029406,1.211598479872422
4700,600,356733.908829768,383137.95462894446,258005.7045618488,1.3826589975426384
900,900,2308855.9279362075,2420893.6725541833,1978590.0903171673,1.1669197875978943
700,100,350422.6843111448,380448.9214776428,290694.84012540546,1.2054657872839187
700,100,355913.3521402299,359712.640159028,290795.99922069535,1.2239279532525986
3000,600,503412.0003926196,721329.8624072069,398155.2758767407,1.264360994047116
700,100,336612.04496220866,317955.19772472826,298319.7704570473,1.1283598282691583
700,100,326758.20942545217,310088.913684804,263538.8108721111,1.2398864833006318
4500,1000,571448.0358820079,599151.3659872639,452163.666428653,1.2638079490010876
700,100,360438.9247334306,352049.061163197,290958.7842822544,1.238797191233019
700,100,329127.42303588585,309467.2022416293,284102.94994585967,1.1584794283150044
2000,800,931983.6291572232,1210052.093058374,777679.395244139,1.198416255923359
700,100,309258.11559660244,326341.9985016703,269558.25098132103,1.1472774974268267
3700,200,186462.95477981443,211186.71617660267,117112.38631425194,1.5921710815410386
700,100,364020.3688327187,399151.32417773566,304692.49206703226,1.1947139437641092
1900,400,504467.4397054274,598663.2040213525,410915.5035770977,1.2276670880362075
4400,600,381904.1352796777,396494.09995246155,277514.5116622374,1.3761591528751937
2000,500,621092.4349728023,775516.1166983711,511791.17843874224,1.213566120595302
2600,800,756277.0888277169,1027821.5044097444,631786.4134912244,1.19704550885886
4400,1000,568856.3411728875,611054.3151067533,439213.9668149616,1.295169061444131
3300,200,154300.9320585278,245865.63894709435,112828.85828240226,1.3675661919074287
1000,400,935365.4944346186,938523.736536725,790529.3588881425,1.1832141133255116
900,900,2371399.4804181517,2428561.192578072,2022707.845787863,1.172388531223831
3000,600,529029.0766534312,703741.2918023749,404208.93714689644,1.308801038362922
4700,600,310441.30110912997,325608.7293325633,247898.6652304031,1.2522911360599631
3900,500,319969.37263109384,461416.1245913885,251717.22424122624,1.2711461188069515
1000,400,904597.9405881107,954946.8385110887,761282.6790810934,1.1882549878581319
3300,200,169862.69832260621,232327.3359110913,117153.64424146911,1.449913909400008
4800,200,107496.77501593113,115715.62755185904,84098.56730180485,1.2782236186040725
1000,400,933277.048068567,990491.8027348127,790779.4928331644,1.1801988500294431
2000,800,948323.1607387237,1187474.981215293,785354.9234770103,1.2075090285806096
4400,600,425852.75938693667,436929.7223535819,314954.4837664354,1.3521088961627274
3700,200,156420.02200386173,184677.26249110926,108407.33030622173,1.4428915605800547
4800,200,146152.0756385155,156470.2551514874,115155.9162563489,1.2691668859910417
2600,800,771299.1997630184,1038188.6615858638,629689.7891221072,1.2248875765292913
1000,400,907457.0013776176,940745.3679621015,780739.4567964857,1.1623045223064257
3000,600,468090.4823172234,619087.8489188992,388374.5755276315,1.2052552144570554
1900,400,524626.2194890593,689451.2781845452,437093.7950462507,1.200260048151785
2400,900,912536.623500122,1258862.8842523047,757405.6701040033,1.2048188434802936
4800,200,168787.48670451553,167083.82523283013,137320.72161632078,1.2291479735746953
3300,200,155397.26702283157,196814.02550923201,119662.02494636612,1.2986347765089417
1000,400,980285.310449582,1080824.4073510307,830478.2105878763,1.1803865507267923
4500,1000,561920.4986310055,608171.9776520625,458090.0704933509,1.2266594166204738
4800,200,163821.27333851522,162281.14813191857,153927.2635835206,1.064277175626046
3700,200,183166.585025754,246858.84509996447,124878.707025026,1.4667559377360222
2000,500,590814.3368936823,763100.9891925243,490848.5872703912,1.2036590350177039
4400,600,349561.442858655,386431.9367013877,285053.8665312386,1.226299601238165
1000,400,965077.1218566748,1005596.4471563527,820183.3367282477,1.1766602400219635
1900,900,1140381.3793844408,1478673.4104285687,956722.9517103198,1.1919661562898616
3300,900,660718.6807296937,837030.7354752591,545645.6450443619,1.2108933457646787
4800,200,128084.58667100352,138017.18934152776,112828.85828240226,1.1352112271704222
4400,1000,598759.3643978278,661281.4334243211,458538.79574993247,1.3057987021982882
2000,800,960106.3550967918,1290775.8454195578,803570.5186190535,1.1948003726502399
1000,400,905077.4963248256,948169.1499599803,764411.3083392063,1.1840189783314914
4800,200,121247.98173714546,133020.31512498332,89579.42667687622,1.3535248687681551
3300,200,183296.39765736606,256171.55862929285,131307.82707961582,1.3959289536200157
2600,800,709319.1470018984,1006348.4167951465,598214.9194185684,1.1857262732452696
1900,400,540681.5027213028,627706.0641819754,431675.44038328825,1.2525185640425296
4800,200,115051.55900490048,121165.81594213667,82267.6421506267,1.3985031781298478
1000,400,921602.660697361,957730.6464021296,775594.2096855042,1.1882536630476674
3300,800,620520.9558647509,849514.3110582923,495046.07208341203,1.2534610228362688
4400,600,338855.71016669826,393123.50854343706,279554.53498464,1.212127394697126
3900,500,368021.5429197825,482550.5986064935,288145.1780149138,1.2772087510023662
4800,200,153437.35616382767,160106.5313610093,115640.3076979828,1.326850120154983
1000,400,946471.2290211,993246.3998237125,799269.3687139108,1.1841705263196172
700,600,1989276.3168489547,1950164.2072573183,1737327.092491367,1.1450211796307666
3300,200,151083.54107775135,226112.33684435688,121547.61276758194,1.242998835087339
1600,100,156463.2923223542,179646.8023716129,126810.89242182547,1.23383164753618
2000,800,954573.4515823509,1301126.0899807678,800293.2060086483,1.1927796517768208
1000,400,995558.95707338,1024269.994128161,834915.3917199594,1.1924069994954678
4800,200,115403.4675121275,120295.3452113242,83563.98377771258,1.381019217790175
2000,500,610118.0259135438,876225.1939786193,503320.96899721463,1.2121847955770746
1600,100,145517.46770658612,205936.2207226454,123819.93334503651,1.175234582796029
4800,200,149615.98622435197,163090.07481248182,124828.15119872103,1.1985756801458174
1600,100,159683.7034987309,223303.1661637418,127178.99255486489,1.2555823905417673
3300,900,700212.2083567787,973083.4778061967,561076.0614694732,1.2479809003487055
1900,400,480593.5135891511,614759.9363503668,402321.74123116117,1.1945501928841014
4400,600,347711.4114140706,377127.34795972344,275625.0470974777,1.261537785029743
2600,800,729233.4698838881,1022746.665781173,604119.1719053925,1.207102015292587
1600,100,162233.216843814,229887.3053415958,127223.24965905423,1.2751852926142278
900,700,1855619.5021412957,1907324.1900170294,1583601.610802353,1.1717716687602517
4500,1000,516209.74008974934,555081.4234377386,425072.60310421,1.2144036955569124
3300,200,188375.40761417436,248210.0666284297,128909.95551176889,1.4612944893691826
1100,400,844057.8274289701,907059.0466163086,718663.0535346749,1.1744834011955299
1600,100,152109.74516337222,173802.80524027348,130514.89957495821,1.1654588530408478
700,600,2022160.9062435753,2063475.0184036752,1747348.7935487502,1.157273758799295
4400,1000,573874.9439708543,625574.813852952,457998.55058471486,1.2530060264125356
1100,400,806940.5249935248,878056.8031839245,692075.162800994,1.1659723804097277
3300,800,600016.2041857322,825811.050290351,497771.1136597526,1.2054058335652407
1600,100,160544.12892528385,182178.03724890892,115298.22975654861,1.3924249250337288
2000,800,969287.3479982315,1342724.0096715684,819676.8335666549,1.1825237804764803
4100,300,210256.74246036552,268457.08284960606,153214.52020718905,1.3723029786996648
1100,400,853586.4811259775,917363.2680081187,718890.4480301494,1.1873665639387923
900,700,1836291.0808252248,1892656.8074082376,1571115.0352387133,1.1687820685556745
1600,100,180147.32247820575,224686.69545346702,127294.46812348631,1.4152015019493835
1900,400,481566.2355387466,657626.7019116,408207.4787818443,1.1797094873808203
4400,600,384943.97199264664,415411.46035857685,271469.50627959595,1.41800078125968
2800,600,537389.8065507291,713267.0131181508,434331.7731228417,1.237279517192355
1100,400,820967.3375430963,868092.3674510154,709763.1425422597,1.1566778948291407
1600,100,151627.8046929895,170161.61346936482,124295.04060131362,1.2199022902236938
2400,900,914051.8095573793,1300407.5133242162,755903.1091203501,1.2092182166323777
2600,800,772672.1104360519,1072840.3566925575,618131.1681685026,1.250013185268505
1600,100,145374.65373590705,180693.65723077263,117931.73480432795,1.232701731871513
1100,400,917174.1899501507,1016823.8009655806,754980.191443524,1.2148321245309912
900,700,1832866.6746214249,1872042.7970627574,1571884.0697645696,1.1660317130740718
3300,900,675444.7981227748,937754.3669687269,550840.487348366,1.226207611162042
1600,100,169477.73671707418,238986.70346406827,133302.96527932663,1.2713725937149707
1100,400,883907.2782903486,946903.1436017897,745621.2152074978,1.1854642280321481
1900,900,1145381.1399226945,1463762.506532817,954824.9799414949,1.1995718209978918
2000,800,972791.4737666121,1193030.7687900653,797786.974018563,1.2193624431676633
700,600,1921392.006848907,1952105.6504725106,1654425.0150743444,1.1613654226345014
2800,600,532961.3081952765,792103.1379465343,436837.19838718756,1.220045614620232
4100,300,212497.86893362727,243470.71839776414,148288.0517849619,1.4330073554528753
1900,400,488762.14258380287,637959.3746818503,420668.0887967952,1.1618712129597752
1100,400,826805.668169481,901082.9723964809,694919.3712174603,1.1897864736753032
4400,600,366734.1742789286,404997.6770054171,275597.00260015664,1.3306899959684837
3300,800,620652.9995146792,867749.2125534652,496119.2277931754,1.251015813830582
900,700,1782645.5652649375,1828973.1733412605,1531123.218426554,1.1642730929891183
1500,300,487403.5934047984,586042.8545121604,418786.3552329834,1.1638478362878877
1100,400,841784.4328162953,929334.8936221149,705085.6451686402,1.1938754370966664
4400,1000,571842.620933232,621781.2058100315,456720.6957558209,1.252061985032006
2600,800,754593.2914472807,1063114.4076060269,615610.1584681909,1.2257648465790727
1100,400,871211.7042933151,896007.3118156163,726608.5170126462,1.1990111372148313
2800,600,524102.96918242896,788398.9204086129,413606.2537685861,1.2671543633759128
900,700,1868089.0942519198,1936128.0252084916,1599747.6841911243,1.167739833420341
2000,800,937162.6836573702,1139855.2424109988,808035.7979894823,1.159803422062705
700,600,2106114.326593327,2140372.409896285,1791006.1500288872,1.175939192927594
1500,300,478596.9815803616,562004.1847082595,397626.5790315133,1.2036342810535086
4100,300,201727.1299524564,244317.16120168864,154166.4847480924,1.3085018464426814
1100,400,901798.2016902713,981790.962017751,759013.9924726904,1.188118019738244
1900,400,541714.1413823867,655998.8922994339,439429.1535368208,1.2327678694558786
4500,700,409923.5090012456,463073.9356875853,316720.3221604706,1.2942759915277946
3300,900,694534.9899042543,964920.968040185,549747.7157238909,1.2633703970733412
1900,100,128129.3840116929,162196.00217511386,106788.11993416882,1.1998468002871503
4400,600,317683.705701358,359668.3751052878,264800.84695065784,1.1997080423256885
2400,300,309291.9895915918,416619.05895468156,261741.47202061463,1.1816697873817723
100,100,2294838.6889880123,2028974.2787492096,2028974.2787492075,1.1310338987651933
1900,100,131519.75880339168,180574.0336235174,104269.41755371496,1.2613454825873422
100,100,2275167.765720766,1981118.933520584,1981118.9335205844,1.1484256332241682
1900,100,126331.24015615704,216859.6446384251,107098.09899357043,1.1795843375683193
100,100,2270484.430238575,2034863.8808778378,2034863.8808778382,1.1157917989379667
3800,200,127332.19820431294,170037.3831860241,106229.76922333245,1.1986489204981303
900,700,1859167.066847662,1930457.9277664882,1592691.4156969741,1.167311538521777
2800,600,590217.2555667877,863703.9735294644,447751.5375072218,1.3181802989504374
1900,100,135767.5509037182,188643.7667691731,107135.3681339404,1.2672523861026164
3300,800,565315.1899898835,850072.3350654687,471320.84560250846,1.199427513687026
100,100,2330180.3989893654,2035571.994544867,2035571.9945448677,1.1447300342282265
2400,300,314778.3817813346,422750.14390193403,248516.61189469582,1.2666291375110004
1500,300,497228.6258552568,587989.9311288319,421388.3916447859,1.1799770371330052
1900,100,135720.88967641376,154519.78596518093,109907.28385259639,1.2348671072468467
100,100,2435807.0359749533,2088238.3931993318,2088238.3931993314,1.1664410748827971
1900,100,139894.3638694425,158442.82452810928,97093.24611077778,1.4408248716891296
100,100,2168942.344408802,1844771.676104779,1844771.6761047777,1.1757240055791125
3800,200,166840.25155088544,238966.62786469702,115182.92901775395,1.4484807164885447
1900,100,152531.67224665076,211822.9193756893,107195.34157767268,1.422931911048838
100,100,2300109.564228357,2036711.4899757816,2036711.4899757812,1.1293251771539363
1900,100,129716.0231714163,160283.53956107362,104669.50787479042,1.2392914212091974
2400,300,317625.8072828324,432856.423385229,263367.7447779912,1.2060163538651199
2600,800,754198.9848358679,1133515.7021642332,630520.6412051192,1.1961527276797177
100,100,2320484.2442698474,1988720.6496210187,1988720.6496210184,1.1668226227308756
