P,n,Paper,Min Time,Time opt,mtsa
300,900,9278557.437961733,6125064.820572029,6002102.095487982,1.545884640139126
1400,600,1240351.624227687,1145166.2950615506,868663.5462456835,1.4278849729431138
2100,400,516869.8856453641,579302.3342032718,364005.38492343156,1.4199512069143911
1200,400,902770.7240106532,808933.0286555231,634402.2325675779,1.4230257676693914
700,500,2132479.614463006,1622386.1612897485,1426432.1914882888,1.4949744034015753
800,500,1829539.4016009823,1486593.4909907514,1241180.5428595704,1.4740316484384175
2900,500,487581.351953427,582119.3130905842,336882.0939676591,1.4473353160771885
1100,1000,2653389.4792947727,2357398.691608326,1786686.2356908533,1.4850897859347942
800,900,3390378.755510101,2701303.0269227745,2267709.32736105,1.4950676061536994
500,900,5521282.739196618,3814702.520087056,3601261.257292789,1.5331525109475632
2100,400,524192.3305156286,609374.2115645398,369330.57604071626,1.4193039096168412
800,500,1850994.0655165515,1433756.3085099116,1231425.842830034,1.503130762030006
2400,600,693825.8288930377,834923.5199302618,506720.40197664866,1.3692478656602651
1300,900,2059685.8317613073,1882789.0687222183,1424270.0021917396,1.446134390664521
1700,800,1279190.4945258456,1391983.556214899,914916.93558134,1.3981493234826237
2100,400,529086.0668614231,571298.8257441645,380604.4612923385,1.3901205074289378
800,500,1920201.592481393,1520503.7139912634,1291275.8926663497,1.4870575710326144
2900,500,482921.20334454917,680597.7070524251,359577.81155278,1.3430228112772873
800,900,3318515.6424308303,2618365.7754104915,2227723.4772213735,1.4896443281057465
800,500,1931585.8461440837,1469437.4646807741,1279477.9460968554,1.5096671670164639
900,400,1320387.7256254328,1065900.6276790292,878643.8809257383,1.5027564116582406
2100,400,560120.2038158495,642932.7482316968,397578.7579618855,1.408828295272119
1100,1000,2615653.463532081,2374035.0921417903,1794194.454754567,1.4578427976971335
800,500,1818059.7088022272,1464017.4288924125,1227121.468175978,1.4815645850484824
2900,500,467689.2336395494,643697.0617483662,342394.6325129849,1.3659362303870604
700,500,2109014.6334263287,1581147.9715847347,1395654.3892945878,1.511129581652588
1700,800,1318973.7111434776,1365775.290339462,923946.9687964828,1.427542657411983
1200,400,985603.4744147735,822736.452148207,658982.9106943037,1.4956434505658769
1300,900,2019127.9816403629,1886046.225044007,1398287.3909612368,1.4440007073598342
800,500,1888073.2470748632,1605968.416852147,1258302.4224930366,1.5004924200448415
900,100,352427.17403979873,264735.10243391106,225441.58652768974,1.5632749017959562
900,100,328807.88217462134,295627.6139752369,220124.3259467316,1.4937371449541215
900,100,340261.91549446655,313943.4371950405,226095.98676420422,1.504944516548744
800,900,3304399.131739514,2573532.440277496,2207786.2487730947,1.496702469985863
900,100,317085.6176629175,284215.6135428295,226174.66606054085,1.4019501971013952
900,100,357186.00543611555,261436.45657499306,232026.48813325906,1.539419090940057
2900,500,475307.9021246426,590265.3250341072,339703.68078069907,1.399183844673985
900,100,305836.7816501886,258279.15643121253,204974.63067830863,1.4920713877522487
2800,700,694927.7561191067,911292.0561428474,509014.80347218487,1.3652407579872694
900,100,329274.5474167641,312992.6554256649,226301.27666397564,1.4550273523453812
900,100,344256.11220520834,255154.1332986802,220968.961069002,1.5579387735714947
900,100,301738.6728710155,268095.006058588,209656.41742991636,1.4392055181038295
900,100,345092.0268574304,343738.82189145335,236983.04938546955,1.4561886504216341
1100,1000,2563036.6023353064,2282679.2885564542,1756855.8672598463,1.458876991618472
1700,800,1352213.575961512,1374843.8603784374,945377.0807282982,1.4303430911608264
900,400,1306211.1988345273,1023835.2251475358,867488.2853294285,1.5057392946101789
1300,900,1989103.0444148106,1871307.8803997023,1395513.4322221847,1.4253557138804511
2900,500,483470.42799077247,640269.6437923725,356214.03935623437,1.35724697674612
800,900,3340183.868311692,2618947.2298143893,2251582.7407029527,1.4834826222148398
1400,600,1253234.0424978614,1265490.1640494831,873674.3967743751,1.434440618982116
300,900,9507500.665898873,6361592.745343149,6171836.676164205,1.540465369509386
3100,400,349606.35174660746,440944.5992581094,255009.4706090782,1.3709543842100806
2800,700,684366.9268228773,836070.830420184,505001.2613267292,1.355178648514505
1200,400,963371.315773933,849401.7252716831,650616.2139970714,1.4807059754251213
1700,800,1337973.0049764267,1430399.2827951207,941521.4188337039,1.421075482949524
700,500,2208077.742227486,1769659.227868642,1489679.505004374,1.4822501986566583
3100,400,331030.9464400555,441495.8761324779,245575.05776809464,1.3479827692951616
2900,500,488667.8195601008,589087.8755053434,352959.43340602913,1.3844872053552926
1100,1000,2652223.8983982764,2400072.105422997,1834155.1829997299,1.4460193570211486
1300,900,2010843.7178133281,1872753.8524542823,1370906.755213153,1.466798314448947
500,900,5663894.148955352,4015114.263286618,3703102.005698523,1.5294999004184766
800,900,3306859.2814687197,2491566.2047573826,2191207.623089007,1.5091492228413057
3800,800,610916.0184745984,726812.328672709,429908.43101980514,1.421037538215794
900,400,1379792.071159861,1134466.465400956,922753.5673198625,1.4952985499340488
3100,400,354931.07311093796,465370.0182442609,255090.15897844016,1.3913946133097836
2800,700,701655.4753741192,870052.8235698508,505248.4509957545,1.3887335507734493
2900,500,461511.4730131626,614167.0901593061,338516.2670830284,1.3633361758061895
1700,800,1365055.2739049376,1502005.1488782791,964325.6865490058,1.4155541980738964
2400,600,705989.6374249825,863649.4399927123,509643.39811838546,1.3852620087526133
3100,400,349958.174758556,427640.0964766106,251851.43767628568,1.38954209667197
1100,1000,2712309.871802493,2312288.6739662765,1831994.2023388594,1.480523174330878
1200,400,988797.6652556128,930007.796218483,692065.1754898969,1.4287637931726096
800,900,3319864.283353513,2597023.202048773,2225913.8516068133,1.4914612625088852
1300,900,1968151.4254204554,1760160.009761522,1358637.6915526737,1.4486212458681456
2900,500,508650.53756922495,744458.3306863307,347117.90965325147,1.465353770070044
700,500,2122025.034557469,1635410.8932122558,1418492.0489823662,1.4959724561585108
3100,400,366289.0144684207,491255.97523385467,267896.1969638311,1.3672796352457133
2800,700,692824.7349604728,836046.9038559832,492146.74877996376,1.4077604630691791
300,700,7354795.36480252,4883693.283587944,4750804.832407059,1.5481156612944071
1700,800,1318449.2870410786,1339749.4349476201,938572.9106100742,1.4047382703428806
900,400,1351792.2033813745,1064739.5558823203,911314.8185869418,1.4833427217582438
800,900,3402453.982073176,2670701.8754626615,2275546.326511346,1.4952250993235103
3100,400,352761.80719560315,447394.66352887027,264575.26991233794,1.333313606039159
300,700,7254645.201825852,4864905.057589052,4713345.105716139,1.5391712338287589
1400,600,1172702.8209665597,1206142.031635451,827212.5075371722,1.4176560560695612
1300,900,2025219.4500060054,1778836.0047419395,1385589.3788941249,1.4616303219806621
1100,1000,2650484.652092145,2304636.2332034726,1826882.7830232836,1.4508235978369086
300,700,7283770.6386926705,4857828.202320526,4715652.209293709,1.5445945365389029
2800,700,700510.2370654742,891268.6801477711,514204.6127757185,1.3623180727299637
3100,400,346333.4948115279,424865.0132214022,246584.29301264716,1.4045237455321806
3400,400,313257.18255597324,393909.90752877423,232508.63496710072,1.3472926827010026
1700,800,1376100.3294539168,1300791.7051278485,950630.3505758615,1.4475661634622954
1200,400,990761.0510926181,868882.4340620422,683486.1139402064,1.449570124228293
300,700,7112402.093488693,4713316.289847316,4593369.6552796615,1.5484062087869703
300,900,9370681.945190713,6262105.048126654,6059245.360832026,1.5465097363055085
3100,400,343272.7154310011,486677.4045175913,250191.68054371103,1.372038889082996
3400,400,298639.78552275745,381561.36781636975,223906.67031796864,1.3337690435870477
900,400,1263331.9808187322,1024833.0711448985,849345.8981546736,1.4874175333789248
700,500,2141509.0836471473,1612895.0483696556,1407343.8203771817,1.5216673087555834
1300,900,1998422.6686947383,1725700.8002642267,1348435.4603624658,1.4820306402781434
300,700,7372402.539970921,4924495.977586216,4799243.052573373,1.5361594441477204
2800,700,694513.1131738989,877487.8192723901,511936.52647402737,1.3566391090656713
1100,1000,2736875.8726008534,2258679.152581442,1849760.4535717624,1.4795839468381602
500,900,5556765.9105000105,3946951.432335482,3635547.2164992155,1.5284537868967076
3400,400,317999.4846011063,402050.28806309885,232582.20377446013,1.3672563052566014
3100,400,358003.29094565136,455795.3692812084,257828.8286173906,1.3885308825450096
300,700,7395011.645563658,4891948.490648291,4778074.247090922,1.5476970978561144
300,700,7473083.764267055,4963247.978725621,4830189.707598883,1.5471615436781616
3100,400,379663.03925753245,487819.3762632838,269327.545716116,1.4096702891939443
3400,400,317034.44915580563,426599.00011331856,229629.25199896639,1.3806361619696113
3800,900,621136.0873658437,717863.5858219888,473850.1654332617,1.310828047929269
1300,900,1967447.7704114085,1843428.776120152,1369793.1394503466,1.4363101359967982
2800,700,707113.7518561026,927043.951843151,517520.325814166,1.3663497191992742
300,700,6766723.420454226,4503536.360778574,4380822.611850519,1.5446239256868406
1200,400,926792.7893062357,826454.518490826,637009.4236160052,1.4549122115733635
3400,400,329993.58009535854,447145.5282706804,244258.29723172833,1.351002540488084
900,400,1307459.5732436841,1081158.6656878658,861771.3440950047,1.5171768964036767
1100,1000,2720569.5149258045,2406160.6907157064,1874004.8338364356,1.4517409271331996
2400,600,677538.5754107846,859399.4295535095,482540.62939668377,1.4041067925366306
5000,400,216041.80253796253,220454.60550047917,158105.8717776285,1.3664375655941439
300,700,7008531.129657553,4650861.410805437,4518056.910321964,1.5512268368390503
700,500,2228502.0719120265,1702414.2343686223,1475743.877332971,1.5100872896314996
1400,600,1317599.7079481,1333785.2113900352,895503.0750144436,1.4713514053838939
3400,400,338259.2529954475,384265.02880038775,241230.39315536697,1.4022248547163294
1300,900,2015453.7709303773,1899874.2653895137,1400336.200930059,1.4392642064039884
300,700,7096864.066876429,4701482.308565725,4586560.118843468,1.5473173539619822
5000,400,217936.61071254214,224937.57513269963,152256.53581621867,1.4313777043739038
4800,1000,569928.2078723283,556346.8679994494,426442.6201579421,1.3364710301733989
2800,700,646741.2725201778,804913.6129904931,469373.85126969847,1.377880916822879
1300,400,901944.6151882095,802316.241835844,608099.5068370326,1.4832187907528196
3800,900,684179.1235236351,848782.41401715,487250.2639077004,1.404163679741462
1100,1000,2570795.639686425,2128567.6658207965,1738933.3763354046,1.478375005432394
3400,400,317117.3624706998,398465.5277706388,224826.85539388418,1.4104959210283299
1300,400,841564.97162403,770843.0782745295,585602.0608316103,1.4370935963390021
5000,400,229816.52964665947,224228.7228126838,158155.89856663288,1.4531012230937133
900,400,1308540.4134795985,1073269.7721620223,888077.0763487899,1.473453654337625
300,900,9361372.428725682,6286882.855729409,6047224.872962801,1.548044371655578
1300,400,908017.3902561121,790724.6185564147,608291.9175639726,1.4927329527777558
3400,400,307421.3933005943,454261.8238370996,228115.9440251483,1.3476541265642663
1200,400,957514.9104253436,866107.202154346,646328.5080712535,1.481467858013442
2800,700,662385.9930088255,767208.5958464509,484077.5261059247,1.3683469223148437
1300,400,886243.3757017144,804256.7633949948,600568.8129203736,1.47567332274914
700,500,2200554.8584219483,1637714.8702241108,1462260.5098249777,1.504899327880597
5000,400,222699.74129852172,230412.56948133948,156147.89135929712,1.426210366082296
3400,400,327513.4373440634,398123.2541483275,235079.22609232672,1.3932045072133827
1300,400,895886.3479840775,868859.7036153236,638829.3927599048,1.4023874889563572
3200,1000,857629.0219334883,1039668.0517653044,639663.9302369131,1.3407493863470574
1300,400,900819.516593901,792854.1739000832,630910.259021729,1.4278092703559542
500,900,5465469.6720304685,3916062.210347775,3628334.9237776804,1.50632997968667
3700,900,633253.3439945355,752803.096807684,486656.9266611877,1.3012315438292503
3800,900,632386.9355490169,782369.998506471,478361.4758551599,1.3219855014840145
5000,400,224730.7642092309,234916.89456795587,176977.28425804104,1.2698283011370153
3400,400,338225.23887313664,435078.6744154148,245563.35050587045,1.3773441280076157
1300,400,865747.5506868351,768518.3147816561,588008.6987224664,1.4723379986857277
2800,700,676693.8103757959,832202.1106237953,491417.1555903716,1.3770252069503748
900,400,1382768.9680263307,1096279.6455852692,927683.7685777327,1.490560700599846
1300,400,852460.4286589747,799413.0497356445,596610.9305273109,1.4288381004108202
1200,400,993835.8783132673,855236.2549955313,666057.8072615924,1.4921165512634567
1400,600,1296468.3248969165,1176869.6808900093,895883.58052675,1.4471392858150565
5000,400,230885.1137676515,233094.69516654045,164036.66734564953,1.4075213639956632
1300,400,911848.4251984681,834553.6538188385,614822.5913183929,1.4831081975097058
900,700,2376546.247975883,1892474.3343584337,1583601.610802353,1.5007222976817851
1300,400,936299.699890611,849436.3424032688,642242.6090153535,1.4578598285873428
3800,800,570682.4747462738,695779.0390876598,432274.91449399566,1.3201841134230348
700,500,2076797.1329654462,1622966.208029232,1402424.5350582604,1.4808619508921887
2700,800,840689.320467079,1016986.2385494587,605056.3103241703,1.3894398027460682
3200,1000,825847.5529018653,1154039.292081313,614173.3935187309,1.3446488591282144
2400,600,746255.6729687741,939308.6609081726,522376.7937584254,1.4285773830027413
900,700,2313866.451472912,1876345.4348829316,1571115.0352387133,1.4727543175228706
5000,400,237787.56665958196,241826.25726273085,171534.09013886217,1.3862408718120436
3700,900,681449.7984051653,838254.4848488054,500419.1899592599,1.3617579263110264
3800,900,655436.2273218615,774944.0276820934,477412.48997074744,1.37289291983547
1000,700,2105398.735970879,1757172.8801145444,1425241.4497221177,1.4772224989536846
900,700,2332089.019812692,1880494.50889904,1571884.0697645696,1.4836266011411279
5000,400,210647.84284869337,210935.35535780032,162289.93398920793,1.297972324412315
1000,700,2049107.7884017185,1756213.1890111258,1414003.531714842,1.4491532322529985
2700,800,830282.2698818368,1006056.4495776678,608386.9166952531,1.36472735868798
1200,400,1035540.7817561855,927021.7782883089,695762.8264332996,1.488353131863476
900,700,2257657.0086053885,1824326.684802897,1531123.218426554,1.4745103342665333
300,900,9179573.330482248,6109950.760012317,5940595.939256996,1.5452276883235319
1000,700,2062660.9639290986,1749260.4182111186,1414695.6627881126,1.458024519467291
5000,400,226891.822373941,231959.4868711633,167923.72650942532,1.3511600003779447
4500,300,204007.76482209857,212559.7579033058,142348.1066563424,1.4331610698174952
3200,1000,837096.7555728961,1128070.6408264986,616754.3438218824,1.3572612239511819
3700,900,652084.6172620822,778629.8593424789,491290.1643917859,1.327290193300244
3800,900,631111.444231035,726960.9294656703,468994.41625713126,1.3456694202623967
700,500,2130277.6300077154,1760272.9224354434,1438059.9114206133,1.4813552711467233
900,700,2396393.8044766453,1967281.7064168765,1599747.6841911243,1.497982355691502
1000,700,2047927.0760057766,1717840.3824809883,1378010.8965838985,1.4861472293743152
5000,400,239580.41952311673,235997.28010267878,184114.18593069012,1.3012599670799234
2700,800,853794.7531752726,1057171.2558159656,606367.9450805477,1.4080473087373668
500,900,5467848.247047341,3852019.5974187306,3564357.563554198,1.5340347172114457
1400,600,1289044.3933406519,1164381.2530354178,878599.9670945829,1.4671573430663285
900,700,2383033.09616182,1885069.8334838017,1592691.4156969741,1.4962302632358864
1000,700,2116600.019957663,1796286.1306126383,1439772.9157720117,1.4700929547787291
900,700,2377400.6403408805,1996620.3505034803,1610063.2358662942,1.4765883645940903
3800,900,642757.7205664725,796022.4211077548,464797.10500486207,1.3828780636655404
3200,1000,836528.7490764855,1060874.4555973157,603919.2043705722,1.385166663061076
3700,900,658421.4795024148,876861.6783033616,490315.53024022706,1.3428525895963876
1000,700,2144240.7737731687,1779674.2949549488,1433422.2741272766,1.4958891127031397
2700,800,796628.020915866,1007478.6861447421,576058.8112919548,1.3828935610397661
900,700,2147434.9032862564,1748010.7617134047,1460274.203950173,1.4705696351255482
1000,700,2125416.4997484786,1829972.6892482506,1449056.9122796648,1.4667584701036767
4700,1000,563783.439969498,577087.814561301,435515.8673953451,1.294518712581639
2400,600,718162.6377212373,841269.4169985227,522598.7553072708,1.3742142139220774
900,700,2254883.784234631,1772612.7424704982,1506018.9701073212,1.49724792913727
4500,300,208910.70182441312,207629.3446093649,148288.0517849619,1.4088168217852266
2700,800,790875.6739018509,969365.4663296562,581744.3877607484,1.3594899934421216
1000,700,1939015.5651212053,1665015.1186034435,1314246.7835551559,1.475381632569793
900,700,2295701.1793514825,1794422.1725825542,1528853.3729478228,1.5015836181366955
3800,900,642806.438145368,739757.6402235117,474017.41909535846,1.3560818911932309
3700,900,640707.6468194495,801507.9370248062,481669.9410208375,1.3301798436114822
3200,1000,878423.5480247604,1104868.9771256153,630490.8441561571,1.3932375960200247
1000,700,2022546.6902598867,1652437.6117034385,1355417.0730965892,1.4921950817980856
300,900,9122014.900405575,6081387.443527733,5887429.996728253,1.5494052422661224
4600,400,237128.055974129,234362.07455231485,171854.208453944,1.3798210594166394
1400,600,1255494.750598957,1142340.676743352,866250.1480206442,1.4493443417790175
5000,600,322260.59164349997,331418.2813554006,243225.79294879135,1.3249441506039146
1000,700,2044608.3560624025,1653436.7096171204,1375968.0356530405,1.4859417537937372
2700,800,804553.2163242869,1026088.7814203526,595237.4211992989,1.3516509340142853
4700,1000,578150.4753373051,583303.4622513246,418160.6083531784,1.3826038698724086
500,900,5381190.477585348,3822754.644199063,3532457.9980369518,1.523355827748205
4800,1000,562756.9950219444,568076.6827534069,409448.92901248724,1.374425368211872
3700,500,382721.1704373229,504706.9358090152,276078.8820575221,1.386274703755072
3700,900,644249.287525675,790292.1223640965,477359.18892391236,1.3496111575394094
3800,800,589604.3285477173,655460.4890631898,430840.38203091547,1.3684982957456608
3800,900,597988.7450838649,696164.8142445283,461306.86801873834,1.296292742512506
5000,600,361338.5631048814,356707.793422878,244628.83109682502,1.4770890311038694
4500,300,211505.5567890041,216976.61422410284,143441.4983667211,1.474507441690766
3200,1000,841701.6241861057,1073811.573189203,629748.0070539829,1.3365689367143225
2700,800,811834.2870651741,1035429.7267741034,592809.7822286284,1.3694684389537868
3700,500,381797.22449051717,466279.2366345887,269865.5497410276,1.414768297979876
2000,900,1275890.1120026198,1286476.2002032315,900315.3143231972,1.4171591793501337
5000,600,368209.0432652747,366052.175772308,277514.5116622374,1.3268100506160974
4700,1000,552068.5080714991,550541.7611266199,419917.85111277096,1.3147059754867112
3700,500,376928.4058342793,449783.90093600284,264042.72229897603,1.4275281005756433
2700,800,813831.8254635753,1061434.4904006924,607168.0248641889,1.3403733268819829
2400,600,702114.7178691525,795896.8682588361,512516.64747183997,1.3699354378683475
3700,900,661862.6191886505,769549.4231543861,486828.7006925303,1.359539029328239
3800,900,641370.7080275025,755966.4038608763,468613.4424435397,1.36865623120655
4600,400,239718.73888492314,249703.21189974574,165496.2345828464,1.448484550051327
1400,600,1256162.794197892,1206206.5202137858,853189.87687873,1.4723132895028939
3200,1000,822291.4342972621,1119794.403319275,627990.9566642537,1.3094001204493273
3700,500,389572.82753331505,527851.5477886208,281831.25770353025,1.3822910585138946
5000,600,393475.6489959116,401128.8673973527,314954.4837664354,1.2493095646407943
4500,300,208997.10675580564,210903.47476195128,132268.424016002,1.5800982608707947
2700,800,791822.5282511316,958025.2304402927,590953.3140878244,1.3399070778938977
300,900,9253086.239921056,6196469.299149999,6004220.641874541,1.5410969702526134
3700,500,356366.78775639745,501307.11023715703,268363.3606182855,1.3279263865803432
500,900,5548762.771004395,3887977.7541523576,3602532.3851247244,1.5402395253727301
3700,900,618991.4349226718,708371.1057588151,473774.621208434,1.3065103262471938
3800,900,647245.3948125457,840233.680151913,479062.3845287044,1.3510670336793353
4700,1000,578401.7295688769,577381.767794795,411179.0327629428,1.4066907198119294
5000,600,322944.28395629075,320319.3329212641,250847.40254748997,1.2874133065625486
3700,500,373546.8799857429,441390.17707432335,266254.2362875749,1.4029706538914324
3200,1000,861292.4008732751,971185.1471736508,635855.1559152934,1.3545418211376645
2700,800,827713.0095084311,962171.8369743763,598545.0355477646,1.3828750726349957
5000,600,324715.1017305909,326453.02148441836,246007.9907864832,1.3199372129843525
1000,500,1498100.1114959856,1301603.5667532473,1021491.8636128318,1.466580562078563
3700,500,380295.80816519796,479774.3127866772,279194.78760353505,1.362116432865607
1000,500,1490765.9655868427,1225048.7713911922,998502.5340418022,1.493001684785341
4900,800,472587.88036580733,475491.73030018935,333398.3750765836,1.4174870536104176
3700,900,662114.3843631531,800037.6821495396,481278.6706176894,1.3757401372335347
1000,500,1443777.8458276312,1178454.3584840691,976958.0725062113,1.477829895119119
3700,500,376616.0566106631,509316.4875260534,276643.880237158,1.361374978863809
5000,600,319040.4464942813,333287.28050049115,242550.04144578037,1.3153592742864963
1000,500,1500800.5710748315,1343827.1687937484,1042775.6535030619,1.4392362978873718
4700,1000,612539.776420021,610700.9579856074,429270.36197866016,1.4269323733336883
3200,1000,841996.4243635902,1106958.339954534,644189.1616312747,1.3070639410191407
4500,300,204542.8472324061,211723.0157450217,134514.2495939801,1.520603563189784
4600,400,253959.2626327243,265104.22753908584,171908.585398514,1.4772924926582496
1400,600,1272723.978330227,1177976.611712076,866162.0081719209,1.4693832866398469
1000,500,1466204.2381882982,1287515.1878660182,992944.4342876563,1.476622646301614
2400,600,714736.1109550148,776839.8439900341,505312.58634537575,1.4144435152986676
3700,500,374430.08158546773,514123.11914365005,265323.56068669795,1.4112206266808174
1000,500,1446954.7323008375,1188452.2787794215,985140.6742640273,1.4687798099310228
4900,800,445245.2948215646,445219.6901318644,335233.60715860885,1.3281642571441412
5000,600,359667.0094049026,362058.2654484942,258690.3915727318,1.3903377207722105
3700,900,651211.8783670125,753182.9324616803,492010.01654299366,1.3235744323715555
1000,500,1536586.701172579,1298636.8723301836,1033020.7141330796,1.4874693993547812
3700,500,419850.4175242939,549142.0735341228,288145.1780149138,1.4570794500769444
1000,500,1492615.8585882245,1253296.03943399,1023582.3568774845,1.458227419180575
300,900,8998468.593294112,5977244.3158552,5843220.328237352,1.5399844756510428
500,900,5367251.074128981,3727260.6331384038,3505932.1969424114,1.5309055545369246
1000,500,1476911.621764682,1250807.3740080944,981697.1745407823,1.504447257328158
5000,600,338711.446631096,338714.59644523327,242525.36228813787,1.396602167441284
4700,1000,571906.2516638053,590293.4441637254,428764.6005473926,1.3338467096716182
3200,1000,796963.4970685093,1001087.2976935861,597758.3481152953,1.3332536460281965
2800,800,802942.9028481724,1011741.1390293941,583447.1563840213,1.3762050154199061
1000,500,1451816.1847287293,1374952.520019145,1006641.9379944293,1.4422369364237273
2000,900,1313079.8754704483,1405853.7888280302,925775.5014246308,1.4183566895535837
