P,n,Paper,Min Time,Time opt,mtsa
2000,600,723564.5006808614,869502.634550431,606375.1036144509,1.1932622173434788
900,500,1459828.8632160916,1385157.8684491883,1137313.7298638716,1.2835762242937336
1100,400,860714.6799655164,934394.4385970852,705085.6451686402,1.2207235899117665
1200,500,1057270.014527599,1198001.19386916,868979.7112525515,1.2166797461860703
4500,800,437101.2514356571,480083.80740653194,355685.869337177,1.2288968697300182
1900,200,264498.5612225539,320790.1452634259,211109.0116489581,1.252900381450198
200,900,11177481.530708283,9015927.106803413,8903655.406427253,1.255381191262145
4900,300,197792.3406540581,203527.35782829506,148288.0517849619,1.333838689450747
2200,700,776045.3936159262,1069722.1230832564,654442.2344418236,1.1858119063446728
900,500,1364578.6696585887,1368152.3255890252,1090774.638378647,1.2510179661739573
1100,400,892434.9447273329,936733.4675462522,726608.5170126462,1.228219768736623
600,800,3275715.8459248315,2871267.398573059,2592264.6508137966,1.2636502391437838
2000,600,710356.2530142339,950702.6796642079,597232.913815111,1.1894124328756321
1200,500,1021759.3039699686,1108437.475002482,827453.6952397135,1.234823543417695
900,500,1359705.6320978953,1480699.0286728856,1118491.0422160325,1.2156607257255736
1100,400,942375.6147594155,962102.450547843,759013.9924726904,1.2415787114666696
2400,900,879153.0932526854,1233075.2404501918,742574.4924071245,1.183925790936918
2900,1000,788366.373576722,1222817.3465179973,666393.6048227004,1.1830341225835646
1000,500,1239284.6422330844,1240194.3749609713,998502.5340418022,1.241143211942216
200,900,11364753.598429112,9180109.572198823,9102185.306045383,1.2485741848038407
3600,100,75349.43209820203,92545.02390481287,56360.396631922435,1.3369216080981985
2000,800,920990.7786289789,1231970.3107561613,777679.395244139,1.1842808029391723
3600,100,94864.30093053282,119769.17175460592,82739.16147748545,1.1465465595315079
2000,600,734482.4630273437,905010.3957407613,606313.4057203446,1.2113907693575154
1200,500,1009572.5529336726,1054487.0050319454,820950.5618866894,1.229760474995591
3600,100,71671.16874317212,152517.49959360514,56523.996691051056,1.2679777251936466
2200,700,769705.6008900122,981070.6254017572,651555.5791487622,1.1813352928319785
3600,100,88900.01695159017,136479.8046769719,70156.3045836674,1.2671707479342684
1900,200,276076.4249407188,387541.62431186513,223896.2385204407,1.2330552168499886
4500,800,422591.67089054635,483425.30317736394,364300.8149185133,1.1600074816880976
3600,100,70771.87766832295,106525.91863001842,58006.622033314765,1.2200654888622329
1200,500,1058368.4848462855,1153747.5405079836,860850.5951108997,1.2294450289715377
2200,600,648693.8919391595,870103.3286803005,552785.8930654349,1.1734993603796102
4900,300,179146.18529252266,185971.17936312608,143441.4983667211,1.2489146260485882
3600,100,100567.2070552872,110687.39786171999,67756.1990911905,1.484251011777352
800,900,2809729.799438871,2564049.061673496,2250788.2858079933,1.2483314477666332
3600,100,120564.66391347011,155038.07841554444,96621.71431835281,1.247800918913829
2000,600,707912.5860829416,830715.960964938,582561.8632914473,1.2151715220135912
3600,100,77791.5340767035,83791.25491237841,55242.2402672505,1.4081893438854796
1200,500,1054578.5271945675,1083952.354776132,852985.2973979037,1.2363384578979721
3900,200,127586.18167043553,151956.92008308697,103505.92898683675,1.2326461191093812
3600,100,76973.17222759049,117987.02365268671,54138.05797390288,1.4217941150511018
2400,900,887604.0542403952,1220244.711749036,735928.7495910316,1.2061005290711257
2200,700,778572.3831983522,1086495.1415293324,658662.2328543931,1.1820510488726732
3900,200,167855.80874586076,194997.45154151728,115155.9162563489,1.457639470057244
3600,100,107351.40292271705,134883.58302314408,100449.69451400051,1.0687081074970775
2200,600,655840.9679372581,921787.6696120609,555974.6161291478,1.179623941293234
1000,500,1225295.2512993366,1150489.7162966924,976958.0725062113,1.2541943055509646
1200,500,986562.6984487624,1091646.4371271576,818080.9787839853,1.2059474844595608
3900,200,166428.46964895463,229890.53991345587,137320.72161632078,1.2119690873309128
800,900,2886415.8504793267,2698403.4891898716,2314438.753561577,1.247134254919281
2900,1000,838164.3553174624,1284023.934499961,695714.034930932,1.2047541277511706
1200,500,1036248.4352573323,1211300.6799594983,838868.2816620243,1.2352933802721027
4500,800,421512.0810240578,485659.08706187614,354571.98845269467,1.1887912603121327
600,800,3286095.7413146957,2898814.2664096733,2617849.744923368,1.255265222034693
3900,200,169371.34767866821,228789.09282888696,153927.43410024705,1.1003324304643651
2200,600,626782.8277063422,975651.9127071957,526407.9593418369,1.1906788576867324
3900,200,152241.06490119247,195442.14420736363,112828.85828240226,1.3493096289261777
2200,700,702438.872589601,949185.4847438429,597384.9016159798,1.1758564213615723
4200,900,497261.71269380354,602887.9172317033,432803.2400594304,1.1489325094366716
3900,200,137691.8023732336,171028.72255933756,99130.00666585847,1.3890022507247168
4700,400,204357.03342226555,235645.69563368332,168197.73593364735,1.2149808812104508
2400,900,893229.0123565804,1256597.1887881244,750527.5802343176,1.190134827660445
3800,800,489459.9801992741,686871.2670722755,409304.9448653363,1.1958320717584032
4900,300,184135.13578250897,206102.8713163348,130823.99861272547,1.4075027344761026
3900,200,135471.60687148102,151921.31767131216,101252.48264692517,1.337958372278934
800,900,2850938.2122294884,2684470.419349327,2272217.0103120096,1.254694511699836
2200,600,680877.6845509247,1014448.1535958484,569865.5931910096,1.1948039900747363
4300,800,484122.9524445814,552672.2454490783,379919.0785756418,1.2742791287545003
3900,200,169005.77438781227,200438.72694563709,115640.3076979828,1.4614780758730233
2200,700,725467.6350149486,938580.5756298491,616098.6695893587,1.1775185872394212
4700,400,210063.6329552733,242834.73583314187,161975.0381023603,1.2968889244682464
4500,800,423020.8744711699,479046.9008963726,359127.0213286588,1.1779143571712416
1000,500,1255879.0450911622,1325354.5344487643,1042775.6535030619,1.2043616868807867
2900,1000,803572.3425912258,1150981.1382488986,694894.3526112915,1.1563949823042041
3900,200,131121.0886614417,169695.1493496911,102847.9800341078,1.2749019340774375
2200,600,686973.0707623031,868428.691744028,570107.7330624772,1.2049881643808869
3900,200,164304.369688334,187455.16247043453,124828.86001477759,1.3162370438124902
800,900,2819131.85487728,2732879.4976863065,2267709.32736105,1.2431627902496325
4700,400,228360.81722918412,230088.30425145433,168250.95592194988,1.3572631191178413
800,600,1921233.9290441826,1780078.9832770028,1520161.205929946,1.2638356521332774
600,300,1320302.4111140645,1147904.1968515443,1046965.8880824585,1.2610749081158967
2400,900,864887.6278065088,1165216.3982920512,730402.541029669,1.1841246151570781
2200,700,763166.6030975085,946488.7575355659,625440.0162059275,1.2202075072315717
600,300,1278427.3560200706,1090386.2421615885,994066.4475787833,1.2860582500635611
600,300,1329720.220081884,1177607.3827737046,1053470.9791119648,1.2622276706689979
800,600,1896566.5892417266,1846597.8681103135,1528930.1943551565,1.240453355060873
2200,600,679730.7117947005,847498.9456288638,559109.06996928,1.2157390182063188
4700,400,214335.10854184194,242652.6941742085,166114.77804180546,1.2902832069998074
4300,800,443838.4202449112,496449.75777688576,382010.3895528334,1.1618490815510314
3900,300,223376.65793065712,280027.75040349993,161071.67508960902,1.3868152659763795
600,300,1280215.5705324109,1122831.446950641,992013.1801200152,1.290522743233642
600,300,1283228.3271139115,1135161.887026709,1008856.8719548507,1.2719627162051383
4900,300,170476.79452639277,190000.90326806915,131967.49793690105,1.2918089468355651
600,300,1166937.5001019358,1036681.8357777685,910743.0644661252,1.2813026479493324
2000,800,938453.7983944248,1174607.8426111233,785354.9234770103,1.1949422743026785
800,600,1802896.9303512408,1798726.637994069,1447621.8881900513,1.245419777816006
3900,300,224018.21131790333,315890.0408495809,152933.29962750513,1.464809899894513
600,800,3384676.924229559,3029964.6145471036,2678568.395396845,1.2636141492769686
800,900,2783948.472839434,2605460.354638051,2227723.4772213735,1.249683141245087
4700,400,234290.06170598388,258599.1435499991,176977.28425804104,1.3238425636839255
600,300,1301580.191770801,1106310.5421519312,997788.6761422141,1.3044647858734446
2200,600,656427.8000610757,833268.7202161208,551250.0941949554,1.1907985267915857
600,300,1276413.0827446745,1126893.7364074439,1010968.49399918,1.262564649958033
2900,1000,806434.497888427,1164623.5365361224,692955.5383881421,1.1637608089030416
3900,300,205780.41016288628,259420.79186156084,162072.45832491765,1.2696815503985528
600,300,1288473.242787704,1092291.9526228358,1007485.7690539312,1.2788996950275846
1000,500,1229336.0966881998,1247462.5672587377,992944.4342876563,1.2380713907421537
800,600,1953336.0258086289,1940600.4912751683,1567130.3812752762,1.2464412975128922
2400,900,877141.1103021521,1233077.4441949718,741971.2838689378,1.1821766278182415
600,300,1307026.1762759776,1120009.1340947347,1031232.1066647712,1.267441313966828
4700,400,214877.54038032825,246912.1909107337,174507.09292090376,1.2313398658112
2200,600,641432.4809684856,910254.058623118,542939.0125591919,1.1814079779329834
3900,300,220912.83318711977,296847.6366129293,152617.41232615616,1.4474942919030143
4300,800,471755.5084589398,535022.8715009892,380742.66319011134,1.2390403127042902
800,600,1965917.0273367285,1797842.2924776243,1567796.2659218123,1.2539365414171557
800,900,2744346.463019465,2608230.059891758,2207786.2487730947,1.2430308706490705
3900,300,202895.99633146817,254976.8287461469,155208.7495315155,1.3072458668979203
4700,400,224735.1285542224,259106.0322681228,171534.09013886217,1.310148486357973
2400,500,521898.90762464417,698120.2472490034,425621.6098386799,1.2262039698182983
800,600,1928901.755027127,1743982.1694490544,1537549.9424155199,1.2545294964512086
2200,600,668696.7120969977,879200.5770455302,551194.0052003133,1.2131784921245323
3900,300,191810.12530796367,275557.044862973,144863.04739585196,1.324079044007851
4700,400,210006.42794034956,223459.83146298953,165020.04461393706,1.272611629888101
2400,500,516547.60034884454,683514.0283887812,416042.72251741757,1.2415734548204225
2400,900,905298.1675140463,1217165.5330187653,758515.4421704486,1.193513166882387
800,600,1906444.3375063988,1787440.2319953,1515937.7590361272,1.2576006674037632
4900,300,176211.71526733725,195738.87771184827,144863.04739585196,1.2164021013987238
1600,300,497193.5148693166,571809.355435046,392612.208030922,1.2663730385840621
3900,300,195778.5519701404,266771.3348792022,153505.95017572524,1.2753808679469674
1000,500,1231201.1419253459,1227936.4575855765,985140.6742640273,1.2497719098291662
800,900,2810078.694768094,2622883.597852039,2251582.7407029527,1.2480459385164664
2200,600,636354.2066902756,811354.7020042568,529601.6939013157,1.2015713205193257
2900,1000,810937.2479419964,1154237.1093989385,701633.2754927374,1.155785046500963
4300,800,435601.5894605029,522505.76674180245,361711.3466251809,1.2042795823927799
4700,400,216302.7346619796,243628.46283281752,170057.31249232145,1.2719402152832815
1600,300,472220.6976303332,514362.53455542686,372774.91784204374,1.2667716496699162
3900,300,190933.11119898493,259987.15069263408,155533.6144614123,1.227600296309935
800,600,1857479.379038959,1760804.0848040734,1493082.2845377775,1.2440569406487803
3600,200,136725.51509765707,157195.08175088023,112131.42306907315,1.2193327379198062
2400,500,512029.0087446527,654279.5311934227,407065.86354425474,1.2578529781065435
1600,300,489997.5361506687,586388.1752445298,395051.61716698675,1.2403380086495095
3800,800,477538.5039195371,653876.0762674048,413344.69656684756,1.1553033288823338
600,800,3337582.8245760608,2976043.8455351223,2667644.0200288277,1.2511350088382458
3600,200,171576.67119138426,237630.62024415398,119291.6601824963,1.43829561034611
3900,300,198044.58219999008,247784.1109814965,154997.81062368173,1.277725029812333
4700,400,231433.6555032066,263276.3056647869,184114.18593069012,1.2570115351694298
800,600,1916633.9253565115,1769085.045509579,1515783.5143008616,1.2644509636592385
1600,300,458144.8044651397,576167.904447104,372004.9425450057,1.231555692058346
3600,200,180549.9991474596,256307.62211061103,137320.72161632078,1.3148052021742431
2400,500,515990.2033942297,818178.937832993,434489.85562627576,1.187577101542403
800,900,2759952.089577126,2492875.304896452,2191207.623089007,1.259557542834003
1600,300,472100.4758923379,564560.4297638681,378321.326983069,1.2478822689091111
3600,200,172545.13615566032,294034.68048960634,153969.03390395865,1.1206483003802499
3900,300,197667.89985488716,246666.18405864746,158651.09333304173,1.2459283809657775
800,600,1838296.3263663833,1689238.7212601863,1456404.658228618,1.2622153575107682
3700,1000,640855.0355595582,892464.6938396012,553222.8585832763,1.1584030298399008
3600,200,143554.2994916634,229214.7877369476,112828.85828240226,1.2723189942448734
1600,300,429888.6664711805,515371.522860179,341528.64917479694,1.2587191953292336
1000,500,1295025.1594578957,1284641.171345207,1033020.7141330796,1.2536294207272431
4300,800,428050.666331652,508936.84649962705,365281.359756749,1.171838241668567
2400,500,488700.5492432535,744017.0206496906,413726.84761985677,1.1812154614928074
3600,200,145378.85615487082,215312.565740611,107390.84055468,1.3537360859080763
1600,300,458589.5565482884,519411.74827884004,374170.7535533303,1.2256157174051443
2500,400,379526.6395009547,530769.6103548354,316211.743555257,1.2002294261238708
4900,300,158575.861401913,183764.78021382343,122178.20524190378,1.2979062925989504
3600,200,140225.30238764634,167794.28220166522,109690.18953416894,1.2783759694750605
1600,300,457983.612913571,554728.7304518638,379113.1852496925,1.2080392630288832
1400,1000,1797472.6369830575,1972856.7530653896,1462088.9833986587,1.2293866224234806
2900,1000,821166.0199185703,1180620.9831004743,710829.4197310618,1.1552223320037227
3100,500,411084.39428887394,594658.5765801577,329513.50439123606,1.2475494594624796
800,900,2778019.697111366,2647570.971925506,2225913.8516068133,1.2480355855218772
2500,400,359824.7029641278,490306.7254699777,304513.07163243735,1.181639596077683
3600,200,177759.71821877867,249331.2258725282,120365.50815631449,1.4768326985163251
1600,300,468865.78826983704,526751.1915897392,377807.1633952242,1.2410187886759478
2400,500,490052.5073643556,714162.9209384423,410475.2809433447,1.1938660623804882
3600,200,143551.503030722,186515.79228378198,111418.64503695011,1.2883974938226503
1600,300,486454.8923130356,548073.7631128358,386712.0399992892,1.2579253863260367
2500,400,376298.1615669316,553856.4849614254,316311.79713326576,1.1896431463426984
3100,500,400820.260162528,557654.3130781457,322097.5916263878,1.244406262520129
4200,900,514192.50852065225,607419.3661943725,431944.6337830572,1.1904130027435502
3600,200,167447.44327532654,218105.44991828653,124905.70748891056,1.340590807591342
2000,800,957196.8625223918,1318528.0227304755,803570.5186190535,1.1911796666798418
4300,800,440571.10277195624,542234.5921847959,373753.72959025746,1.1787737964647202
2400,500,511145.4602454922,707132.5356333918,430425.2975554498,1.1875358236341664
800,900,2840341.6353808437,2644469.7014016127,2275546.326511346,1.2482020701091983
300,400,3332913.849784863,2701397.120893384,2635097.862960475,1.2648159662808147
2500,400,379132.11229128094,533336.9536794915,312295.78271859424,1.2140161131567764
300,400,3248888.73799588,2600891.0756030986,2537608.9302703114,1.2802952808216204
700,700,2528070.1806636793,2321929.874156343,2036059.2138887395,1.2416486531524942
1400,1000,1711698.5764572336,1990796.797155081,1403824.8994713847,1.2193105971419798
300,400,3352934.6584895286,2716246.314260828,2635931.6427772148,1.2720112327939128
3100,500,399472.6935983918,538485.7133134757,315147.7653245843,1.2675726676562582
1000,500,1262911.3579463235,1258266.7212948857,1023582.3568774845,1.2338150901691294
2500,400,406733.5957927432,579993.6971249323,332191.28423515055,1.2243957475561758
300,400,3269163.705046223,2662879.630493306,2602464.8559882855,1.256179770314231
2400,500,523946.8029812332,658199.423949508,426492.6486989519,1.2285013694364313
4900,300,161564.82908318262,178088.73913207106,123792.0604896955,1.3051307849959515
4600,400,207812.15572942758,236438.95044299518,171854.208453944,1.2092351860275805
300,400,3463302.705558766,2877216.945832239,2768260.7019595876,1.2510753424007985
700,700,2511501.4017176866,2300698.729431089,2020005.0453069168,1.2433144202053676
2900,1000,770444.6568259748,1031785.6455552184,659595.4186099811,1.16805641016973
300,400,3445116.8870495404,2807344.8979300447,2733944.4557608254,1.2601268763124172
2500,400,395473.826026455,485845.64203418995,328073.33469129907,1.2054433695398514
3100,500,400286.470863463,653547.4954359909,336379.24306550383,1.1899856460094191
300,400,3220481.1243953197,2616867.8835398983,2548037.694464021,1.2639063901575236
4600,400,214623.86800557777,237632.39537154874,165496.2345828464,1.2968504603537574
600,800,3429151.5050184685,3092293.084235989,2732256.1118888496,1.2550622506057254
2400,500,480109.5590079951,734883.2871411749,409040.4893919926,1.1737458062443678
4300,800,463781.74680781487,534179.422156187,372229.39814355737,1.2459567920235806
300,400,3272435.5937981363,2674264.706914984,2585314.032285014,1.2657787614705414
700,700,2543475.9047778887,2308141.0636783787,2020993.803983018,1.258527314514845
2500,400,381670.75176925806,503958.1837660232,305764.52333568246,1.2482506067266745
300,400,3383311.6896374766,2750655.9589115013,2664231.2290463694,1.2699016709778954
300,400,3476636.9532896834,2862889.28672454,2783051.3057331983,1.2492177007760046
4600,400,225033.53036564734,242985.99506967404,171908.585398514,1.309030202557833
3100,500,387495.2706190205,550532.8876378501,320304.65622182464,1.2097709574058253
2400,500,530622.8261781582,796792.528060388,419434.14083101216,1.265092119413196
600,200,849855.0707896746,694804.6970859852,672788.5384144388,1.263183039343281
1400,1000,1697043.3274003977,2019719.249270278,1409724.2144500169,1.2038122847045472
600,200,930359.908487447,786977.3569213134,715749.9610949778,1.2998392721728573
2500,400,359831.3593598407,550543.3155762957,310237.68387420167,1.1598570324092181
1000,500,1226691.130358346,1246579.170577227,981697.1745407823,1.2495616389363318
600,200,854441.5147323483,777398.4418212299,676965.1406845619,1.2621647162929517
700,700,2472935.898088775,2234880.045136002,1968586.995119855,1.2561984327942863
4600,400,227107.11657238225,250526.53718720053,169725.96886880122,1.338081132109706
600,200,847725.3790905701,850768.4493031364,684783.9574551154,1.2379457343612417
4900,300,165140.16228380485,179256.79641620384,123365.60437395076,1.338624028324989
600,200,785612.3295056976,688041.9057912009,592892.5650959571,1.3250500609305997
3100,500,377297.45796576235,584214.0091205197,317787.3142787185,1.1872640631427154
2500,400,382603.877645486,522224.5174155,319707.7474855643,1.1967300781873031
600,200,844525.4570545459,705491.5517242553,644345.0433280801,1.3106726990441677
600,200,865840.426630837,693830.9455932294,658141.1372050137,1.3155847244374943
4300,800,454023.47881118726,511036.2525626546,381245.0388682116,1.1908967528050474
600,200,926430.1298653567,822466.5879738121,722193.048937887,1.2828012277712124
700,700,2573227.554911052,2365376.6623195396,2056818.451102874,1.2510717966047404
3900,1000,629583.9256300014,818693.1986873201,524852.4555790056,1.1995445937953328
4600,400,237916.5481241742,258039.6327140657,180538.741432147,1.3178143717900672
600,200,858387.5812856212,713456.3564476742,668511.8702217006,1.2840274339496043
3100,500,390403.9052124841,570571.1868810162,333232.4884300257,1.1715661550643304
2500,400,418408.5856630455,583649.090747469,333966.1566879838,1.252847263963798
600,200,915161.3513460929,804894.3357237643,709004.755314729,1.2907689891866105
3800,800,502028.5789285823,787287.5036192337,422931.851904765,1.1870200285639119
1400,1000,1664844.889270762,1968730.3486418854,1380386.7528470221,1.2060713317025467
700,700,2559713.528282067,2343593.4072210006,2047746.1058961095,1.2500150877649534
4600,400,231650.17219071096,252836.15441981697,178300.725375706,1.2992104866796799
3600,500,350722.49885079544,521651.7984945487,283747.73989245325,1.2360362728659164
3100,500,396218.1575313427,578313.171613365,330187.8570572531,1.1999779793920171
4600,400,230598.28037068996,254836.8987872453,171534.09013886217,1.344329166196722
700,700,2611856.991156568,2437876.240428941,2070081.303256664,1.261717106012976
4900,1000,491551.05655914336,557258.8500439769,417739.7095424739,1.1766921969125481
1000,500,1246486.036165304,1394627.8994347814,1006641.9379944293,1.2382615795331606
4300,800,423772.58082418254,500390.0359840134,371063.70884584327,1.1420480384413905
600,800,3348947.517796268,2937339.2611564416,2659289.91339521,1.2593390065999037
3100,500,383275.652534584,663583.196192513,316676.5079163814,1.2103065524386423
3600,500,343198.3126634338,504640.80114890315,277361.81501161173,1.237366840309528
4600,400,219461.40710113753,232054.05816283642,168607.43688815308,1.301611667620087
4900,300,162499.50263671431,185501.64547964622,126273.31918344137,1.2868870770764012
700,700,2348491.9931126693,2146654.09358096,1877495.4050787939,1.250864309313241
3900,1000,614397.5760421307,857994.5152181243,503937.1433999843,1.2191948620752329
1400,1000,1752222.7016560955,1998532.0560953317,1441121.9294997877,1.2158740116211337
3100,1000,781886.2057201476,1090349.8127979212,660298.2505671362,1.1841409621312466
2000,800,970474.70291541,1259706.3637116852,800293.2060086483,1.2126489337020847
4600,400,226642.92803598486,264094.0730154427,173754.21058998062,1.3043881196687042
3100,500,407222.72643301345,648983.7581675657,324723.2058046546,1.2540610561660583
3600,500,350763.79521490884,504930.8521815102,271377.2423628365,1.2925320935568025
700,700,2410200.9942738493,2194070.8816615823,1936310.1044236987,1.2447391503909928
4600,400,233094.8456860144,252859.05437651972,184114.18593069012,1.2660341434731328
4300,800,441125.1394206424,486681.93209340895,375830.6037160383,1.1737339510380531
1500,100,177856.2342755754,179968.70715458802,135264.95191661385,1.3148730085323033
4900,1000,503522.55804723635,544099.7567526455,401092.8284203957,1.2553766170046836
1500,100,163189.37723910876,224333.42702428807,132074.59556803893,1.2355849097038565
1400,200,367665.3144987543,349584.03097686835,288337.9450347595,1.2751194243769468
3600,500,354691.58284088265,566569.3044411949,289659.9037508505,1.224510462953025
1500,100,175331.27137497524,222393.42915301153,135657.59205852254,1.2924545446696232
700,700,2480067.2768110908,2224563.9239836335,1965668.6223614863,1.2616914410688531
1400,200,387774.5512769466,431214.67453257233,306749.983326419,1.2641387851822885
3900,500,337834.9939526681,444074.3729682055,261920.99066995684,1.2898355076030141
1500,100,171463.33220241574,221111.97431935222,135704.79963632452,1.263502342304182
1400,1000,1771295.3422421273,1945874.3166709987,1439424.0161233896,1.2305584194798436
1400,200,368307.64291641,435267.58458971477,290127.9174362408,1.2694664001003975
1500,100,182314.53196023518,184520.24605533242,139215.89287995544,1.3095813142357482
1500,100,178766.87843877636,189788.0898740428,122984.77840698518,1.4535691388343626
1400,200,371327.762317817,493527.25218942814,293478.8389093352,1.2652624758152726
1500,100,192529.30343996984,226429.0972074503,135780.76599838538,1.4179423869376262
3700,1000,632894.3231810487,930383.5516499744,531176.9889891726,1.1914942407152158
1400,200,320635.94159507984,386505.5652442329,254096.81361255306,1.2618652592943793
1500,100,175880.47916808372,176548.3118078497,132581.37664140118,1.3265851028519307
3900,1000,585432.6748468805,814619.5263106894,506054.84621282655,1.1568561772070665
1500,100,158839.0248743193,203073.2722829906,125793.85045794981,1.2626930831361727
3600,500,328271.54530748364,461050.59787741915,275817.8984132379,1.1901749204674827
3900,500,339060.3506700776,423065.44889347715,256026.29077994928,1.3243184894690945
3100,1000,742793.139344825,1175667.749437961,633985.438470948,1.1716249211279999
1400,200,365583.77514641534,378959.023170837,276147.8757120343,1.3238695905365008
4200,900,490181.3551768514,568189.6269373116,424328.28137549973,1.155193694815445
1500,100,172713.94389002517,273712.75887734006,142189.82963128173,1.2146715720659964
1400,200,366123.88270072197,348900.1420939377,282060.48737357726,1.2980332201433313
500,400,2028747.770171837,1701640.4764460975,1581058.717776285,1.283157764706686
1400,200,382315.2432545816,423897.8761310587,309511.3066876658,1.2352222196534608
500,400,1934377.3058177072,1638655.7988108115,1522565.3581621868,1.270472426978503
3600,700,486069.85963800474,706290.5695373778,395900.4027005882,1.2277579318493645
600,800,3376270.1092905723,2940178.475386739,2693452.659964941,1.253510098571593
1400,200,358937.61576877127,353115.9561586617,286505.0872378717,1.2528141096174052
3600,500,340880.02854716964,475292.1336975157,273650.1872955631,1.2456780385061208
500,400,2016741.587934993,1708892.9247354541,1581558.9856663288,1.2751605259195038
3900,500,315503.41925682797,390848.0903988558,250502.06987338755,1.259484280574186
1400,200,379021.6262607571,435634.1979896371,303859.18084916956,1.2473594682956013
1400,1000,1742355.5778111853,1979962.9480839483,1435407.9009468658,1.2138400357569732
500,400,1961065.4441557257,1682523.1576906126,1561478.9135929714,1.2559026107136493
4900,1000,510662.63845431077,537019.9389730567,402778.3469857191,1.2678502761530446
500,400,2117713.670466698,1839132.0153297884,1660956.4211757525,1.2749965281856206
3600,500,339203.1403608843,488012.703000018,286950.1983702999,1.1820975984242175
500,400,2064924.696558509,1780101.5703316457,1640366.6734564954,1.2588189762520638
4700,600,313944.4472279381,355316.5507223741,258750.843562544,1.2133079177848283
3600,700,454051.73409397656,685681.1281965319,392778.7588096783,1.1559986987839843
3900,500,345559.5397444202,450204.24230063165,267378.3726930928,1.2923989934708249
3100,1000,746358.7092239979,1133474.7778256482,636649.6452354915,1.1723225086349116
500,400,1932767.8646637592,1621776.9475785762,1528822.6166784125,1.2642198274532175
3800,800,498142.8598181605,691153.6945393382,421206.9505308675,1.1826558398201334
3900,1000,609477.969459055,790001.837944647,495523.44973995665,1.229967965751974
500,400,1967871.6264868616,1678017.5205617757,1551188.4193710084,1.2686219171780655
3600,500,350659.6101474272,498413.6326173747,284328.4324659679,1.2332906952223242
500,400,2019229.0032205428,1710337.3539377803,1598538.7374278216,1.263171768029623
900,900,2485808.774802184,2345842.1623820127,2000700.6984959939,1.2424690892899999
1400,1000,1782031.3597447732,1876913.454306651,1453383.2135206705,1.22612628463486
3900,500,329436.0128881746,432329.2849321651,254601.13699683495,1.2939298573999298
4700,600,331831.0335675949,368833.71183758695,260243.43733704792,1.2750793524826989
500,400,2103662.155356786,1809475.2527454332,1669830.783439919,1.2598055900150296
3600,700,464527.47841941385,644128.1234492898,392971.0174411424,1.1820909375053057
4900,1000,511194.2371090601,547133.5501425673,394396.2150991492,1.2961438714125297
3600,500,323073.08224037715,545850.0487645479,272693.65959466173,1.1847473194668354
3900,500,313650.05530272005,429973.3029434468,252600.1728882121,1.2416858298886655
3000,800,664483.1032716588,893764.2460902513,544550.6792917532,1.2202410694554464
4700,600,336288.3601209552,379033.5544280771,277514.5116622374,1.2117865768772893
2000,800,975315.4117213811,1334140.314818139,819676.8335666549,1.189877976028061
3500,600,417953.90501191985,565252.233375346,347465.41849827336,1.2028647536157524
3600,500,379662.54801097675,589084.1026775084,288145.1780149138,1.3176085424248405
3900,1000,638699.2273658582,828843.251861946,517325.82084607764,1.2346169505347255
3100,1000,744786.3568056282,1098342.9602079839,623400.4690276874,1.194715746632763
1400,1000,1781062.6984946786,2072555.8920902947,1472432.3694429137,1.2096057757603722
3600,700,448813.77442289825,683676.4385815919,382780.8046066385,1.1725085715416634
3900,500,306933.98933772667,422613.7932140585,264877.10618796916,1.1587788531633685
3400,600,420975.9110126835,618238.0249734414,357684.9896305755,1.17694598100825
3500,600,416717.1368532248,621271.7361997735,349469.75870975,1.1924268880710982
4700,600,377370.1603248144,416914.84309739084,314954.4837664354,1.1981736402415064
4900,1000,539212.0579764552,581739.1376047758,411749.1227142251,1.3095645581999111
800,800,2545375.1913511343,2405536.0311015784,2042065.0473440746,1.2464711614655315
3900,500,323361.08612942405,433702.5496937711,262457.01458397036,1.2320535103319483
3600,700,461370.13103848713,631546.0309714628,399936.92104778107,1.1536072484374769
3500,600,407229.0451628158,630181.835720044,330885.0030148689,1.2307268127970015
1400,1000,1672202.7597491357,1805429.9509404844,1366304.7956921037,1.2238870602090501
4700,600,328772.5017218444,366882.5041685826,266858.9388803085,1.2320085776452308
300,100,879790.2410899563,692134.7208722328,676324.7595830691,1.3008399125182355
800,800,2528029.2814537846,2416342.7971558906,2053305.8438464794,1.2311995745933304
300,100,909886.631771785,708320.1813862087,660372.9778401948,1.3778374680739442
3100,1000,791760.1785148632,1185873.0613353485,650829.2584837751,1.2165405414615384
300,100,895951.9284001235,718528.3526304457,678287.9602926127,1.3209020074801427
3900,500,310961.79999238934,473187.521131879,251717.22424122624,1.2353616282308424
3900,1000,599811.659210081,774997.1740432852,516716.3134801911,1.1608142486739494
300,100,884618.7367773899,720735.0506386234,678523.9981816225,1.3037397927679508
300,100,928049.8145997307,701526.0408838558,696079.4643997771,1.3332526845910897
300,100,831442.5480501348,641781.8182384024,614923.8920349259,1.3521064294618614
300,100,938981.3315362697,718406.2090666877,678903.829991927,1.3830844518102592
300,100,868076.8279193491,671845.7604286298,662906.8832070059,1.309500398788701
300,100,823672.9681885473,651030.5507982328,628969.2522897491,1.3095599907149411
300,100,973232.9517092964,747530.0014950562,710949.1481564087,1.3689206242570606
3600,700,455301.4796567073,724832.3567156941,398172.85392424354,1.1434769476859743
