P,n,Paper,Min Time,Time opt,mtsa
1100,200,486277.4407978801,520396.7144595473,393923.4812388474,1.2344464444429393
3200,1000,712211.4325581584,1176100.6234487598,614173.3935187309,1.1596259949942582
4800,500,293118.00701567304,314536.79742178885,208021.36125870878,1.4090764777331333
1400,600,967292.9485594085,1205973.082602093,853189.87687873,1.133737020061827
1400,1000,1633241.8144090683,1947462.8296039314,1462088.9833986587,1.1170604750830972
1100,1000,2010426.4833509454,2265769.38885277,1756855.8672598463,1.144332054106744
1500,400,604107.9935718197,703517.6599192155,520492.9711976571,1.160645824249584
2200,700,739858.3122892105,1008725.295949166,647837.0226009625,1.1420438883205488
1100,200,451238.1952333766,451648.978512652,364642.83830274583,1.2374799333333806
4100,900,484912.9364948156,615563.264477308,439178.2021088767,1.1041370773101367
1400,600,1008409.0164308709,1195600.6861657966,866162.0081719209,1.1642267923516636
1100,200,450130.85220501525,500780.12199930457,386729.8665353067,1.1639412705248622
2500,900,806509.4720765798,1130758.4995229982,720252.2514585578,1.1197597375688109
2200,1000,988636.3885407295,1494309.9023625236,878427.9336299232,1.1254610090271067
4200,300,200766.63663959038,230080.47982479187,141716.16858857358,1.4166812343230253
1900,500,607543.1865214409,873015.7872624574,537627.2966383325,1.1300452754543477
2200,700,717696.6059597229,1055609.9587756325,642728.8780522009,1.1166397379478463
1100,1000,2098222.0757423807,2353793.9476381904,1834155.1829997299,1.1439719469705796
1400,600,943698.9829472727,1106511.9547039845,832231.2332734962,1.133938435878367
1400,1000,1558868.3001285372,1996105.0601409231,1403824.8994713847,1.1104435465673352
1500,400,652741.6849058269,817405.4768619348,553652.1403919176,1.1789743726878148
3200,1000,692334.0461753226,1098701.549029662,616754.3438218824,1.1225442562513472
2200,700,728537.9262081089,1058568.8151795785,643043.4830855058,1.1329528179220112
2500,700,645788.0618105725,941596.1539790573,565601.4126859368,1.1417723635870076
800,1000,2891571.1957521928,2975113.598015394,2558655.7209476526,1.130113431079832
1700,600,759845.2090878629,1063897.818314508,681233.8297364947,1.1153955894729648
1100,1000,2074844.4380123662,2305601.0515314904,1831994.2023388594,1.1325605918203596
4800,500,269408.8656166043,295299.43304108444,203532.93177212737,1.3236622853653515
4200,300,189409.2328512246,219147.14437649236,144122.41027926438,1.3142247099823576
2200,1000,1054412.192998967,1527594.1667059883,917077.5914998649,1.1497524340056042
700,900,3002495.435717846,3006908.275106485,2645072.8612132305,1.1351276857986718
2600,400,348978.0484836826,502724.2571409217,304049.7534185163,1.1477662604887027
2200,700,712294.3739025611,989148.5494738854,626368.5893563175,1.137180864440448
1400,1000,1588749.7513832406,1990482.1979520065,1409724.2144500169,1.1269933048593253
1500,400,637549.2832525565,737158.5729184676,546788.8911521651,1.1659879956762578
800,1000,2797720.103592532,2968800.9251768193,2456693.5740749235,1.1388152487214542
3200,1000,704129.7580938259,1100662.5203150993,603919.2043705722,1.1659337093406343
1100,1000,2070056.3445239535,2338989.3045020294,1826882.7830232836,1.1331084641885154
1900,500,597316.3053814289,787638.8072721901,525527.6494956854,1.136603004531987
2200,700,725233.0470737778,1059694.7540733274,654442.2344418236,1.108169688486459
2200,1000,1023810.4172325123,1417446.9008874714,915997.1011694297,1.117700499188742
1400,1000,1579031.01832085,1902780.612574189,1380386.7528470221,1.1439047897729588
4200,300,184874.9941470987,228863.16851888137,144863.04739585196,1.2762053364921306
800,1000,2791698.400571913,2950943.343287505,2467017.3752875295,1.131608730662686
2200,700,734669.4130476505,1031455.7336731888,651555.5791487622,1.1275621551847872
1100,1000,2092373.0402981928,2279277.6003364176,1849760.4535717624,1.1311589218257758
2600,400,344717.38663239236,475862.9045784696,292801.0304158052,1.1773093357726954
3200,1000,726020.1249033979,1172625.2024497234,630490.8441561571,1.15151573037527
1500,400,617136.6323721192,722044.6507554293,509607.5388928041,1.211003733800598
2200,700,744339.9655406374,1097147.9484549519,658662.2328543931,1.1300784050042605
1700,600,854224.4352795136,1150567.9320775939,737473.12060013,1.1583126373261923
1400,1000,1629821.3165708934,2001598.463068279,1441121.9294997877,1.1309392239535228
800,1000,2731559.376701941,2870592.910665324,2415676.817482289,1.1307635843228718
2200,1000,1021702.9285366142,1456670.791049741,913441.3915116418,1.1185205072060638
1900,500,612956.3141457367,785633.0970911266,514188.4592137955,1.1920849314334268
4200,300,191091.99293862746,235573.39278302903,142541.23944888773,1.340608470064195
4800,500,298454.7676727321,321856.956251905,237834.46181356232,1.2548844494482463
1100,1000,2128589.818147861,2364998.8906481406,1874004.8338364356,1.1358507618095322
2500,700,650601.4526295543,928757.3539792874,565878.265115245,1.149719812081941
2500,900,845925.6198319048,1235238.372018014,740620.4011397046,1.1421851444142654
4100,900,557946.2661383251,686486.8396943083,451597.8055729906,1.2354937496438867
1500,400,602984.7236635379,757412.2143955979,517062.8064570028,1.1661730763333875
2200,700,667896.1329968065,976956.3349590895,597384.9016159798,1.1180331662050504
3200,1000,708068.7417144087,1063549.3821717666,629748.0070539829,1.1243683724015534
2600,400,354611.34923897305,502011.21850350953,304145.9587819863,1.1659249087480417
800,1000,2821507.9625826892,2998170.89738279,2521963.3766246284,1.118774359982566
1400,1000,1620101.6604528276,1919744.1058513296,1439424.0161233896,1.1255207932517572
700,900,2920826.3640812123,2961412.3873835155,2596819.4403565824,1.1247706785806173
4200,300,183242.93347561551,226713.0466468786,144424.07057131143,1.2687838858906606
2200,1000,1046773.015146324,1425421.5244267005,924880.2267858812,1.1317930525815665
1100,1000,1985653.6332180134,2114073.896310844,1738933.3763354046,1.1418802239580579
2200,700,695015.5170069141,963138.1612127555,616098.6695893587,1.128091247900527
1700,300,419990.93409402453,531522.122143101,369517.37226439716,1.1365932040497206
1500,400,630746.9261063229,733677.3788135801,532846.2458092739,1.18373157560369
1700,300,421651.28576973244,527002.0818917535,350846.9814983941,1.2018096435344774
1700,600,833522.4600332801,1041769.539353713,737786.4780808529,1.1297610959223023
800,1000,2825279.6197743537,2945264.791326722,2518992.0282159317,1.1215913302335256
1900,500,614197.0964055083,935455.1959545732,548829.291317401,1.1191040750234003
1700,300,438384.59363077517,556493.6414580183,371813.2867453993,1.1790449918239765
1400,1000,1619638.7075229832,1950229.9887292904,1435407.9009468658,1.1283473544032951
4800,500,271277.96537401265,280667.8464528293,206863.42380992838,1.3113868096047276
1700,300,414244.8811793774,530619.347228823,350122.2988658877,1.1831433831012617
3200,1000,704147.6374404788,1116317.5004864072,627990.9566642537,1.1212703462813416
2200,700,711527.6049793699,945345.0894652435,625440.0162059275,1.1376432376291987
4200,300,185194.09945129725,219994.8528857092,143926.53843627588,1.2867265583080272
2600,400,346873.81920536456,483380.3018529199,300284.4064601868,1.1551509560365893
1700,300,423774.1507148727,525297.5942031079,356067.1312781826,1.1901523996153214
2200,1000,1059261.4385418508,1579194.272560441,937002.4169182178,1.1304788754182091
1500,400,644608.821339829,753874.6037198178,556610.2611466397,1.1580972654221442
1700,300,370522.3700436814,467153.76378563035,321438.728635103,1.1526998368149288
800,1000,2866762.60648642,2952310.457445222,2511963.826657015,1.141243586418034
400,100,605273.7429535995,528687.192820374,507243.5696873019,1.1932605539518812
1700,300,401488.99203097564,500440.0240339562,352160.7092266638,1.1400732151881325
2500,700,629775.362538935,869058.2173233235,551204.3586335594,1.1425442354994322
400,100,604446.3543676994,558443.6125105507,495279.7333801461,1.2204140683135196
1700,300,405545.63781551906,530657.4074496357,356812.4096467694,1.1365794093792694
1400,1000,1649453.718084214,1914184.7895374792,1453383.2135206705,1.1349062674864552
400,100,630307.5805844052,562520.7993360601,508715.97021945956,1.2390166959226603
1700,300,417026.81576880615,499595.10025746276,355583.2126072699,1.172796692821938
2000,900,1004650.2760758813,1319613.656139622,900315.3143231972,1.115887134310402
400,100,644747.501887047,567716.7085926993,508892.9986362169,1.2669608416993487
4200,300,188521.9026056902,218904.33530205133,147318.8723806816,1.279686027724522
1700,300,425785.1721225345,505606.33063213126,363964.2729405075,1.1698543065300588
400,100,657367.7551619583,532660.5420419833,522059.59829983284,1.2591814369523655
1700,600,810301.2497295104,994753.4776927572,723552.9140778917,1.1198921792225414
800,1000,2868033.996260177,2925341.1542355744,2543420.6236611735,1.12762866258894
3200,1000,717038.010332844,1064171.6220509794,635855.1559152934,1.1276750745233644
400,100,648254.4167220376,497381.57141198555,461192.91902619443,1.4056035771122033
1900,500,590588.4597294121,824888.6278189737,522602.33383560856,1.1300915083842498
700,900,2917473.445875876,3017255.2177239256,2591667.802698343,1.1257127332593773
100,600,13224166.171584645,12161289.64743956,12161289.647439567,1.0873983397286204
400,100,705191.7145412685,565000.9679329498,509177.8724939453,1.3849614302507893
2600,400,367403.6242559723,575624.8007198934,319414.6963799524,1.1502402000280405
400,100,664243.2104910874,513482.65219668625,497180.1624052545,1.336021146293562
2200,1000,980227.9308992109,1301908.5715751261,869466.6881677023,1.1273898635092332
3900,100,77855.13083900165,95410.24046304125,52024.98150638994,1.4964951180124715
4800,500,265807.50821520993,291397.0666405187,205237.64047167235,1.295120659175078
100,600,13243372.238914996,12231441.554841254,12231441.554841252,1.0827319232599544
400,100,618056.1403390812,491639.6472048109,471726.9392173118,1.3101989497664865
1400,1000,1652972.9492663264,1983713.253709806,1472432.3694429137,1.1226138351547645
100,600,12482254.95649502,11580975.105520392,11580975.10552041,1.0778241765276733
2000,900,1032824.7777013232,1421543.7812225458,925775.5014246308,1.1156320037762497
3900,100,97862.8333019135,90899.25617351696,82739.16147748545,1.1827873470598735
400,100,658220.8406027075,578041.0718085233,533211.8611173065,1.2344452338765566
100,600,13442524.15246485,12537043.050202198,12537043.05020221,1.0722244550518663
2500,900,816913.5703823335,1238107.1193446747,727109.4432998431,1.1235084042849615
800,1000,2898597.370085137,3067659.385282065,2576756.646525099,1.1249014818663836
100,600,13454067.300793882,12542370.127374498,12542370.127374498,1.0726893851927992
4600,700,381738.1324711574,441989.8232057814,309835.0977656777,1.2320687205032483
3900,100,75864.46912347274,113099.85682910167,54290.25884700422,1.3973863955459664
4100,900,520779.2923299238,615059.0055225359,443359.4166462458,1.1746210247868738
100,600,13075110.87624269,12300399.539324164,12300399.539324159,1.0629826156818558
3200,1000,704571.3229147528,1144591.8741901256,644189.1616312747,1.0937335877098162
1900,500,590341.0375512149,775903.1088419304,518495.0917179091,1.1385662988539804
100,600,12826820.74637825,12127502.072289031,12127502.072289018,1.057663867622596
2000,900,1012578.1766206286,1429590.128815465,908886.8041248039,1.1140861238442916
1400,1000,1540107.6581129138,1771189.749551461,1366304.7956921037,1.127206508363875
2600,400,369264.3224425777,511457.1595348468,315455.1295108645,1.1705763764727748
700,100,354705.2520251382,330988.67752588034,289853.46839274396,1.2237398917183966
3900,100,92885.34382745517,103242.53165554127,70156.3045836674,1.3239771447294726
100,600,12871531.48102365,11944658.276302202,11944658.27630222,1.077597297744408
700,100,362581.6327706025,352950.8575115848,283016.9905029406,1.281130267572523
1700,600,816191.5113300715,1062110.3284446883,713382.4748405305,1.144114889439249
700,100,384043.1597354744,369230.7067668302,290694.84012540546,1.3211213503817218
800,1000,2719106.985402448,2707886.080031663,2391033.392461181,1.137209958662923
700,100,371398.33137263457,372101.872231295,290795.99922069535,1.2771782705674959
700,100,395130.9108322892,319405.76480804966,298319.7704570473,1.3245213692237703
100,600,13086537.675461156,12126268.114406897,12126268.114406893,1.079189207429233
800,300,938531.8321879802,922502.5658503866,785224.416061844,1.1952402561487108
700,100,357772.020235524,317315.691270488,263538.8108721111,1.3575686216826026
700,100,373223.40494396654,361522.8306133473,290958.7842822544,1.282736336229356
4600,700,358237.51977234974,399294.2172772259,307392.07211192214,1.1654091054173794
2500,700,637177.7268499751,994437.9683440527,575909.1663088046,1.1063858054801614
700,100,375919.900778757,309467.2022416293,284102.94994585967,1.323181969248804
800,300,883759.5449562371,854572.9943960456,745549.8356840875,1.1853795717697848
3900,100,73914.55296743332,81224.88999246492,53544.57418459824,1.3804303067684938
700,100,351979.4603036308,314173.0757120584,269558.25098132103,1.305764000998883
700,100,354254.49902419234,402200.29664098285,304692.49206703226,1.1626623833785064
800,300,909878.9068910222,929939.0528909868,790103.2343339735,1.1515949655085451
4800,500,264582.82649626833,296720.88632315455,215212.6487777249,1.2294018404537816
100,600,12504834.893704768,11651237.265828965,11651237.265828945,1.0732624019578827
2800,100,91044.13190307179,112396.02594322474,72463.36709818599,1.2564159733249676
2800,100,112404.81020326824,139168.5009338228,82944.9888369952,1.3551730102003865
800,300,905730.5735156861,880158.7527583925,744009.8850900114,1.2173636287186016
2800,100,97038.0185417869,161389.86831998188,72673.71003135137,1.3352561538405676
3900,100,99124.90164374848,96208.44173444582,67742.26274582943,1.4632652885491506
2800,100,104157.48679941219,176398.35614553932,72698.99980517384,1.4327224181700435
800,300,871378.2705078094,898803.6805317717,756642.653966138,1.1516377856049418
2000,900,1017126.090000277,1460176.3837820827,907083.7309444201,1.1213144446337773
700,900,2882137.431288805,2871769.750540511,2545969.6882529985,1.1320391772874872
2800,100,95998.50522382343,127021.83683488319,74579.94261426183,1.2871893146974045
800,300,804635.8989461454,809302.4105961856,683057.2983495939,1.1779918037481047
2800,100,117332.30339722896,132454.47843625266,68011.66382795967,1.7251791353616837
3200,1000,666905.367247875,958214.8243073841,597758.3481152953,1.1156772119546252
2600,400,348200.6094408823,488283.428272125,294004.3493612332,1.1843382936252416
3900,100,117172.1373858689,137178.98981152574,96621.71431835281,1.2126894892364029
800,300,885540.3190676102,877182.7208558153,748341.5071066606,1.183337167132966
2800,100,134802.17218588892,170688.20374273695,96621.71431835281,1.3951540100161928
1900,500,623804.7815709255,819923.6069861831,543695.1127016209,1.147342999776547
2800,100,102265.09449387544,108695.22550105261,71025.73748646492,1.4398315049296557
4600,700,358334.9346878667,425403.9806782947,307542.53538872016,1.1651556889031536
800,300,881113.3128732286,876296.4756517292,758226.370499385,1.1620715753962862
2800,100,96774.74542196968,150534.7036385949,67389.56274533026,1.436049463441216
3900,100,77523.25877731919,97530.63065706858,50992.837169769686,1.520277416987452
800,300,885366.5330627208,872790.5289066778,755614.3267904484,1.1717175041180183
4900,700,362569.4281670101,421053.4947052698,290865.60198410565,1.2465187553763153
2800,100,117164.10982487563,163575.8103930844,100921.3549899889,1.1609446765404405
800,300,904238.7478786485,913781.6343883057,773424.0799985784,1.169137050763031
600,200,813430.5007860382,711622.8128942038,672788.5384144388,1.209043338792677
600,200,826361.4979294471,781906.1032297068,715749.9610949778,1.1545393543092228
2000,900,995855.8786950308,1311032.5102605273,891089.3908885495,1.117571243556175
1700,600,797207.454381189,1048031.9997045033,702626.9574295424,1.1346098323606246
600,200,783288.5611634976,788492.1930742736,676965.1406845619,1.157058929757327
3900,100,76556.14208585232,96717.96070800126,54138.05797390288,1.4140910285839219
600,200,802532.2905410648,837015.7597924448,684783.9574551154,1.1719496080538179
600,200,721927.0536915095,694960.8737729911,592892.5650959571,1.2176355316155276
600,200,786295.8050665751,704073.8726810195,644345.0433280801,1.220302403515531
4600,700,364234.77857331285,403645.1893158089,299567.586213891,1.2158684561862094
600,200,812824.7855337152,693830.9455932296,658141.1372050137,1.2350311195948187
4900,700,341651.1351495527,383700.5795666123,288572.1493295596,1.1839366201600248
600,200,865885.0786022721,826431.898305484,722193.048937887,1.1989662319177812
3900,100,110405.60220116042,143617.56427384124,100419.32952364009,1.0994457215049362
2600,400,340632.7731212254,548598.5375725204,298305.46526365547,1.1418924987517718
600,200,812512.9525831331,707524.3287054442,668511.8702217006,1.215405423262981
4800,500,261765.8516891316,300761.8515188417,213246.32434947594,1.22752808278252
600,200,852262.420931193,811236.040726689,709004.755314729,1.2020545906675502
4100,1000,563901.9932059341,697052.1772825349,499249.8967702737,1.129498467308466
1700,900,1189005.032075735,1452286.5106080987,1059194.4874390557,1.1225559103413938
4400,100,69166.61481415729,70182.22398926261,46113.05178975472,1.4999357476818431
4400,100,94773.48945549544,86230.47761530736,82739.16147748545,1.1454489961357017
2000,900,996793.6933135759,1392796.0898563357,883114.4995092379,1.1287253168955005
4400,100,65041.76948574348,75996.21018735095,54290.25884700422,1.198037564511125
1900,500,622293.4560539937,793646.0543535025,538727.5562513076,1.1551171809071223
4600,700,387622.7490327647,416095.27998125745,312994.1121243504,1.2384346350859305
4400,100,87574.82589402406,79142.34914389555,70156.3045836674,1.248281625061702
2500,900,817860.9432940952,1254241.1283815186,725666.9847555361,1.1270471999902512
2500,700,635988.835129655,932036.0495741137,573368.9096509106,1.1092140233359875
4900,700,358856.72930830374,401447.9020980208,288713.40056900255,1.242951413412267
4400,100,64001.94220820138,73949.18001910318,47459.96348180299,1.3485459640680273
4400,100,95322.82013694523,94492.72648712508,67742.26274582943,1.4071395945925027
4400,100,115955.66591371383,123050.24162146304,96621.71431835281,1.2000994469178927
1700,900,1229948.0176695152,1648947.2059619285,1089147.6487348597,1.1292757406199312
4400,100,73675.52658000428,69717.1593187165,50459.111537190256,1.4601035241316658
1700,600,818079.616969368,1030054.6399933829,713309.8890827585,1.1468782775762894
4400,100,72372.04321187681,68849.55310528255,54138.05797390288,1.3368053070312123
4100,1000,568528.1891710947,709959.6725471425,479354.8437219363,1.1860278384938694
4100,900,504404.13321397355,641165.6330114701,442479.86875337566,1.1399482074406249
4400,100,111136.38999313874,106488.20019194478,100419.32952364009,1.1067230832981783
700,900,2869595.3615905414,2899820.0659000566,2523184.284312108,1.137291231335041
4600,700,357498.1821196224,416408.1151619411,311613.5378537558,1.147248558525082
2600,400,366974.83908403356,538065.247914615,307411.29565919645,1.1937584736341982
2000,100,125078.88480776927,146840.95044496388,101448.71393746037,1.2329272590372715
2000,900,1005799.5547284393,1382497.43277284,900633.0962811811,1.1167694801373642
2000,100,138285.0236010053,181011.0896477291,99055.94667602921,1.3960294988980124
4900,700,342222.3713445998,412983.22311104264,281226.71358855075,1.2168914075683752
2000,100,138224.98354920238,208080.21364292115,101743.19404389191,1.358567370015652
2000,100,133626.24488787344,218236.3502470707,101778.59972724337,1.312911017109477
1900,500,578357.113462458,872082.6624225831,516682.723442517,1.119366077520497
2000,100,137143.78655243063,144571.0116631857,104411.91965996657,1.3134878373950063
2000,100,141571.3664320902,161928.87088739173,92238.58380523889,1.534838899207485
2000,100,157137.56203066563,212054.10398172357,101835.57449878904,1.5430517557745425
5000,1000,471775.76650653273,540621.0339586142,409384.9153516244,1.1524014413215988
2000,100,133751.75547067635,143111.51398853352,99436.03248105089,1.3451035015517625
1700,900,1202269.493945982,1609581.1856927304,1069278.5930880045,1.1243744162818305
2000,100,132222.99858989887,180994.34260310122,94345.38784346236,1.4014781391251785
4800,500,282474.6900454105,294843.63060036674,208283.00259983508,1.3562061547005668
4600,700,370168.1385458308,414926.1523776284,315012.37223470974,1.175090793799126
2000,100,140535.96633209556,236191.76851520877,106642.3722234613,1.3178248326810726
2000,900,989844.3055465785,1303646.8779731332,876483.0492356028,1.1293365073173294
4900,700,369064.29354390554,391589.93371607165,293831.20730041055,1.256041851152241
3400,300,231043.05031314984,329667.3115756005,184758.68613219858,1.2505125206824315
2600,400,373708.7212017568,580817.0322842171,321121.30450767674,1.1637618431287324
4100,1000,558124.7918387378,717877.3508163241,481369.24395854236,1.1594525384484389
3400,300,233897.26569744895,340827.16629050917,175423.49074919705,1.3333292177605327
2700,700,626883.0559470425,905503.0060957435,527867.2036007843,1.1875772006118834
1700,600,768754.866430978,966090.4347837135,685366.897989938,1.1216690924023358
1900,500,615359.2256644047,949422.4628102506,529811.5463128575,1.1614681294639635
1700,900,1182382.226028895,1617218.3921940767,1067157.3305228471,1.1079736719323234
3400,300,223153.406028635,334212.02473912505,185906.64337269965,1.2003519722598845
4600,700,318698.5975636195,373820.6666528218,285705.8225119904,1.1154781332825112
3400,300,237138.72626724403,342679.2634861639,175061.14943294384,1.3546051024763701
4900,700,348213.9479268228,383299.31861469964,292535.1579851585,1.1903319598408377
2500,700,666953.4495001538,995870.9062080309,579622.7649118659,1.150668141203127
2000,900,996424.6125811053,1354737.78875815,890365.5406427253,1.119118572201053
3400,300,227607.4506803087,310745.84197637765,178033.5656390913,1.2784524640803596
1700,900,1193817.2181483,1470357.7738741953,1048340.4598688817,1.1387686194021485
4600,700,355317.6956677381,403699.03239897167,294655.88545578026,1.2058734042190429
700,900,2985177.9897267767,2970355.6889472064,2573237.4179462316,1.1600864999504499
3400,300,206486.31949685406,324814.4584031994,160719.3643175515,1.284763166987617
4800,500,332162.902689951,344606.4256010306,288145.1780149138,1.1527623157822162
800,500,1491196.857792873,1507174.0599615455,1276864.8295160397,1.16785804050854
4900,700,359254.22382134374,410685.53068233235,295725.90046523773,1.2148216414462274
3400,300,208792.35087794028,343600.1509505618,176080.3546133319,1.1857787959164616
3000,400,298739.31472037325,445305.6174166999,263509.7862960475,1.1336934347658199
4100,1000,568307.6596661833,706238.5325961004,471351.5741428856,1.2056980199962297
2000,900,1024377.0542577857,1375115.0411996027,910218.5306045383,1.1254188085771304
3400,300,210469.20554130754,308833.6375844084,178406.2048233847,1.1797190896452507
2500,900,802587.7848891162,1151261.0686020097,712871.5127108395,1.1258519530919566
1700,900,1181313.1834939201,1528099.4124608277,1038958.2347167504,1.1370170080185944
3400,300,215092.19506578165,298544.5733733158,177791.60630363494,1.209799492437479
4600,700,363931.1265368989,417389.7506080035,299123.4860115305,1.2166584823863353
3400,300,214041.71339608252,296686.6414954747,181982.13647025375,1.1761688127618455
2900,300,269015.3376003616,348245.1398334969,216613.6320170604,1.2419132401564372
4900,700,308890.1342847899,356752.65644290333,268213.62929697055,1.1516571141236884
