P,n,Paper,Min Time,Time opt,mtsa
5000,700,403300.7484481341,409125.9966455372,285048.28994442354,1.4148506154054337
3300,200,182692.53528555564,218089.75617851553,121547.61276758194,1.5030532572852118
4500,400,245178.23111199206,252419.5276280862,173497.6570658857,1.4131500981531162
4800,400,238819.41185642293,236805.47631690078,162654.05349926784,1.4682659713580266
4900,300,193780.448365949,192975.8826464851,142348.1066563424,1.3613138447550615
1500,300,654727.6365055112,579539.8026291615,412492.8426659085,1.5872460532261807
2300,400,526366.91731951,551211.5356093618,343708.416907888,1.53143447010951
3300,200,181220.07012516842,241521.5580637156,128909.95551176889,1.4057880123046342
2300,500,652430.5027583758,729105.8851047741,431714.9714294158,1.5112529004916533
4700,100,65343.7594117869,69646.75042305284,43169.66550530229,1.51364988926683
500,300,2106408.739893148,1301763.7189377109,1190415.8161440182,1.7694730793448328
4700,100,88595.71441861117,89534.84631338087,82739.16147748545,1.070783324807073
4800,400,258761.70116740014,271662.891025816,176977.28425804104,1.4621181596962107
4200,200,162917.2123435648,166619.91018553128,115155.9162563489,1.4147532983098703
4500,400,258865.48027540394,282912.6184605772,184550.71346397253,1.4026793796488841
1400,600,1377500.2877213664,1181706.345008964,868663.5462456835,1.5857696500271568
4700,100,62171.33851003753,61118.293444212344,54290.25884700422,1.1451656306381417
200,500,9209030.929427352,5163874.915286065,5107459.31806416,1.8030551700836217
2300,500,632961.7864407279,689861.1966495998,428322.0322887075,1.4777707862902658
2500,300,355742.21690095443,434953.908541297,238575.94741890798,1.4911067974355265
4700,100,82606.29810419344,85010.56082783395,70156.3045836674,1.1774607940713062
500,1000,7231678.125141526,4357028.812380888,4093849.1535162446,1.766474008679624
4700,100,62846.31240407715,62840.92705605646,44430.604110624074,1.414482509569335
5000,700,374757.7426638964,375508.44823178777,282800.7063429684,1.3251655114658962
500,300,2151875.2803601734,1324990.1710991096,1210628.2463458208,1.7774864305829865
3100,500,457659.58083031344,582644.6711532488,329513.50439123606,1.3888947637391145
4700,100,88005.21352309508,86826.92014469512,67742.26274582943,1.2991183045256802
4800,400,237060.63895442005,251434.0486398228,170871.5284850516,1.3873618446338116
4500,400,264516.63110102725,259484.9854235641,182262.96371738837,1.451291176803089
4700,100,108770.49642667972,119818.5839549737,96621.71431835281,1.1257355263672786
2300,500,650586.4220081677,745746.058900552,449139.4409274259,1.448517682314372
4700,100,66077.78838118409,64903.49106960114,50459.111537190256,1.3095313486144575
4700,100,66201.8142756354,67864.50386722888,54138.05797390288,1.2228331926414469
500,300,1940541.799427457,1193160.9076581665,1092891.6773593503,1.7756030534665637
500,1000,6903927.554320726,4304105.450193849,3930709.7185198776,1.7564073790013737
200,500,9003393.290114405,5048181.901705073,4992512.670209011,1.803379156920092
4700,100,106611.63538373722,107641.63885395604,100419.32952364009,1.0616644812255929
4800,400,236972.2656677365,237646.34010072026,171534.09013886217,1.3814878749518542
4200,200,186761.42832432716,179847.41482435536,137320.72161632078,1.3600382092816667
4500,400,248043.62442266525,254964.2124054833,171534.09013886217,1.4460310730180004
4900,300,199109.64573962195,200543.39278318794,148288.0517849619,1.3427221097243787
3100,100,92752.97077108703,124179.28694104575,65450.783185458306,1.4171407316588789
2300,500,702112.7977115102,672597.4409683589,445035.8073380367,1.5776546204476645
2300,400,494926.3561091666,522968.14678756375,330992.4691656928,1.4952798091046884
3100,100,102583.88750038021,137710.24535169965,82829.73232550794,1.2384911144858168
3100,100,90410.92506004706,180768.48732653857,65640.770350898,1.3773592932674987
3100,100,106054.16525869275,145290.16792484527,70216.21405692393,1.5103942398932984
500,300,2122056.8609015183,1268181.7085230907,1197346.411370657,1.7722998463513189
5000,700,390503.07368445914,390030.2239413769,282939.1325576225,1.3801663635373256
2500,300,358378.0853756683,443916.9037325789,252833.03498687153,1.417449604219153
3100,100,95788.40562536023,115026.32898927534,67362.52881288166,1.4219835168516228
4800,400,220878.60340743436,219354.2345268378,162289.93398920793,1.361012343637545
4500,400,245567.0602350446,238843.48022779604,172354.26881900092,1.4247808419118915
3100,100,107318.37081793074,122008.32794558727,67900.41305549568,1.5805260378934423
2300,500,624302.2654429845,739394.6231857677,426824.8584959923,1.462666133464779
500,1000,6920005.884910983,4354351.89682403,3947227.800460047,1.7531306108313436
200,500,8808234.014611522,4925259.0188649,4884790.362531057,1.8031959123927543
3100,100,133312.17886131047,153602.84608842383,96621.71431835281,1.3797331148779721
3100,100,99362.30880261365,97050.51987396773,64152.27902003284,1.5488508018800982
500,300,2154151.428125085,1320048.627080335,1213162.192799016,1.7756499839110649
3100,100,96010.92438239018,133377.4940583963,60867.99215707249,1.5773630931447489
4800,400,247247.79111114025,243219.9813739703,167923.72650942532,1.4723815166004106
4200,200,189307.11164842395,182244.4766485927,153927.2635835206,1.2298478335886631
3100,100,111923.5343265618,182785.23161285985,100708.92896554476,1.1113566143162326
2300,500,635322.6358426403,807588.3080152434,437670.4078236649,1.4516006211199193
4500,400,263014.70409530064,261897.02553975434,177615.41526975797,1.4808101182875388
500,1000,6774477.899285743,4221439.160284978,3865082.907971662,1.7527380551950147
1400,600,1364100.365202114,1189289.0898750506,873674.3967743751,1.56133723299939
500,300,2167065.3756045625,1287416.5404983833,1208982.9228647174,1.792469798059383
5000,700,386521.3063096347,372866.16310000204,275602.1793167797,1.4024609938420098
200,500,9401241.042387314,5285778.54582854,5213878.267515309,1.8031186307054896
4800,400,250050.3313666125,253720.27270459352,184114.18593069012,1.3581263719719243
4500,400,258009.3005931109,252301.46494512667,185536.75371554657,1.390610191383831
3800,400,280991.2429022002,370469.47727740393,208034.04181266908,1.3506983782742046
4900,300,192708.236652816,199321.48908832198,143441.4983667211,1.3434622396382117
2300,400,511694.7917992577,551770.1408340799,343817.170797028,1.4882758490888055
500,300,2194831.3413657187,1324372.1116062826,1237478.5279977254,1.7736318584185995
4100,300,219932.96517691333,259374.93174717773,153214.52020718905,1.4354577156231811
4700,600,351899.3209065101,355222.00251142046,258750.843562544,1.3599929417097754
500,1000,7111752.892064664,4419734.446263082,4035141.402599406,1.7624544427323734
2500,300,358547.0173050417,424449.59200037475,238083.16322880363,1.505973847300027
3100,500,481660.83803377877,559950.0469249383,322097.5916263878,1.4953878903648368
3800,400,295283.7349231638,343226.9811385883,200337.54712660355,1.473931068630679
4200,200,147850.18530003165,150358.41431135195,112828.85828240226,1.31039334750666
4100,300,229524.7881298353,257068.07289633327,148288.0517849619,1.5478306267228992
2200,1000,1385068.0329913618,1421806.5546759546,930420.2621627828,1.4886477534052622
3800,400,279633.62117888854,383970.8567724094,208099.8665350433,1.343747239414011
5000,700,385985.89057065,383129.8226029633,287954.5831544023,1.3404401706073312
200,500,8949603.004400564,4999904.754920539,4964722.171438281,1.8026392404970895
3200,900,784884.2254086573,934303.8960223419,562697.0714519983,1.3948610455414694
4100,300,208979.6064146089,238116.686035974,154166.4847480924,1.3555449925194896
500,1000,7152429.271755644,4362883.976686826,4030387.245145491,1.7746258204768242
4700,600,366964.5477492271,369960.8638979412,260243.43733704792,1.4100818506864476
5000,800,470694.9039966345,480025.06569992314,326730.40757505194,1.4406216657031319
3800,400,298474.485537624,363018.8850334893,205457.75178854886,1.4527292493923774
4100,300,242590.92237394658,233611.58181938194,145172.66050536808,1.6710510197267912
2500,300,382822.3240437491,404755.6457215144,242125.6492691642,1.581089509514031
200,500,8880432.040634204,4962861.119628383,4925703.371320136,1.802875928814642
1400,600,1301080.2542136658,1250848.338491893,827212.5075371722,1.57284886574953
4200,200,149713.3974918754,169923.00842522032,92049.29190401144,1.6264481170370741
4100,300,211102.80507106087,228634.20882349103,147637.59101778304,1.4298716445842943
4900,300,198801.7310130846,197618.63444067285,130823.99861272547,1.5196120980951795
500,1000,7090066.162090677,4313940.162432876,4019142.122651224,1.764074507873765
2300,400,499301.61924670823,535910.8329163656,339451.93773760245,1.4709051966958284
3800,400,310580.1258006001,386400.17747924867,218546.89752312534,1.4211143206356263
5000,700,376489.6802672514,385396.004542966,286684.4548254553,1.3132546042528639
4700,600,380125.67814321996,371764.19345558266,277514.5116622374,1.3697506334582983
4100,300,209498.74165880217,253208.85276408246,144863.04739585196,1.4461848306029839
3800,400,296791.96957309375,386868.598250305,215837.72019164413,1.3750699799347847
4100,300,216408.52867413545,216708.33666896287,146017.85504520207,1.4820689470280388
5000,800,434140.96309364424,442655.12385977805,328528.93501543667,1.3214694866168946
500,1000,7218590.656241559,4368554.085005084,4069472.997857877,1.7738391826266795
4700,600,408303.10384807014,415860.19893510325,314954.4837664354,1.296387652480161
200,500,9315339.388913624,5210324.77249269,5165103.570665399,1.8035145397314014
3800,400,292850.7272943615,341248.18591360707,201160.87061558058,1.4558036381439245
4100,300,196828.72601479682,230730.326094568,147946.60887792878,1.330403768681179
5000,700,393790.8773284718,393900.6563843817,290855.4444784048,1.353905814053653
4200,200,134261.42113711714,148817.28326807544,94020.16245785909,1.428006691621009
2500,300,318367.65944994614,384738.43623873545,218578.33547187003,1.4565380359524172
3100,500,471483.0675423436,531277.5348688149,315147.7653245843,1.4960698422111378
4100,300,214843.52070943805,232502.80591196736,147436.9418127704,1.4571892096233723
3800,400,289732.37300337176,339919.37081211654,204103.73939092216,1.4195348594199155
500,1000,7254633.711005816,4469034.485398269,4122810.6344401585,1.7596330159827804
4700,600,343875.39766402333,342671.91868088045,266858.9388803085,1.2886036312175335
200,500,9226004.46619632,5162644.296603687,5117911.784387422,1.8026892324211108
2300,400,533968.4774710822,623948.1027686837,361077.482864294,1.4788196517692211
4100,300,209805.96671794253,222864.43463952112,150912.01560947872,1.390253558476524
4900,300,186392.93757437362,189129.65661418953,131967.49793690105,1.4124154847847123
2100,700,1057216.0058993266,1068490.3257379741,678686.4046295799,1.5577385942721873
3800,400,304036.66671096074,336477.35605981824,210334.0443983976,1.4454943210956344
5000,800,450778.4154061086,458257.97247552697,327438.69034349575,1.3766803639888272
4200,200,171574.60197974026,182386.61671792457,115640.3076979828,1.483692022230179
1400,600,1428980.1576292457,1373265.711644904,895503.0750144436,1.595728923215811
5000,700,360027.05240218836,351768.66751026624,262849.35671103117,1.3697087065653026
1500,600,1301623.2654073946,1068314.0682194717,810752.6431626378,1.6054505358501652
200,500,8850087.806722132,4958987.305507326,4908485.872703912,1.8030178829560186
3800,400,305611.58562601823,367133.62304525886,219714.5767684104,1.390948157018036
500,1000,6788042.872886376,4076759.2818219503,3825653.42793789,1.7743486180203414
4700,600,343167.531372545,356511.37995748426,261710.62849625872,1.311247973933358
2500,300,358547.03735992697,404453.8416283476,239469.2822741314,1.4972569089236332
1500,600,1252647.843485058,1205369.6999154827,815429.4369894167,1.5361817793945007
5000,500,299552.7272705217,304313.3642818827,218726.61253679788,1.369530318219169
300,1000,12311363.104135713,7005929.828841974,6823081.922527074,1.8043698205481808
200,500,9083877.594385104,5156835.516338656,5033209.689972146,1.8047882273777023
5000,800,430119.23008043587,433998.30963342387,311071.7580976556,1.3827009970651445
5000,700,363452.5726227109,376825.3223155708,271083.4146193178,1.3407407204646107
1500,600,1211336.0712216715,1175391.016688995,772065.0070346941,1.5689560596381724
4700,600,341732.50326214364,340389.440719848,258031.95898487273,1.324380532576501
4900,300,194784.60012212614,195334.1595793057,144863.04739585196,1.344612056861256
2300,400,525989.3215285297,551494.8214091214,356601.450751412,1.4750061179509855
4200,200,150696.85417245954,180073.4173664513,95501.69574595724,1.5779495117377411
1500,600,1322432.249742692,1281499.0895369593,835802.8700134807,1.5822298501097065
5000,500,297980.83595197654,302011.8362930019,204121.41780085766,1.4598215080138666
3100,500,463166.7615957501,713538.6361802524,336379.24306550383,1.3769183775277023
300,1000,11748713.009445332,6841903.020870812,6551182.864199796,1.7933727775557058
2500,300,352018.7743745343,398043.85915072757,242632.4385598032,1.4508314570962446
4700,600,368002.310745347,367490.49352931965,258690.3915727318,1.4225588685688844
1500,600,1339658.0886200278,1151762.8080702596,836158.0084916332,1.602159011831593
5000,700,387726.6749335418,392886.114206293,275193.60713060806,1.4089232630666637
5000,800,411571.8678768988,409526.1381485186,314141.9693908041,1.3101460740028923
1400,600,1445519.0125691744,1212339.8373442814,895883.58052675,1.6135121169641897
1200,200,576033.8867087025,397560.83280794026,336394.2692072194,1.7123772294523387
300,1000,11808627.310766555,6827556.80965097,6578713.000766746,1.7949752952272375
2200,1000,1319274.3654223587,1525211.598801776,893343.1178454267,1.4767834878542492
5000,500,284100.5667128541,293432.2533059648,195391.6145012423,1.4540059328444097
4200,200,155308.05268424487,169782.46971225637,124828.15119872103,1.2441749011967753
1200,200,588020.8005386102,467288.25931861874,357874.9805474889,1.643089996509498
1500,600,1321277.043274417,1055336.7555293627,820026.635954944,1.611261129019002
1200,200,557889.6065726676,484658.70997832326,338482.57034228096,1.6482077821865908
3200,900,830673.7857379825,1025813.3522563577,578609.6883903942,1.435637533220007
2100,700,995137.062442893,1016243.5654085567,673335.0151023057,1.4779226389878048
1200,200,529271.5074253408,523432.03673530574,342391.9787275577,1.5458058024381574
2300,400,523380.4537821438,547092.2159517343,332352.7427561766,1.57477398694468
900,600,2269949.6202746714,1562155.030799409,1351254.405271063,1.6798832339934662
1200,200,477384.86162983486,422672.5155639878,296446.28254797857,1.610358738610838
1200,200,549580.4203255002,403024.2221506821,322172.52166404005,1.7058575246792773
4700,600,366398.9081387671,372834.32772956655,258005.7045618488,1.4201194068983636
300,1000,11572037.529857237,6647539.882640779,6441804.8466194365,1.7963967871411177
1500,600,1272787.5142069103,1101436.2974026669,808500.1381526012,1.574257633542515
4900,300,201167.6803990219,180790.94864512174,122178.20524190378,1.6465103575611117
1200,200,570828.7808286082,397377.76012313296,329070.5686025068,1.7346698103473592
5000,500,313599.5021418492,315355.3459533566,237834.46181356232,1.31856207780216
2500,300,365130.5203364516,417721.62450352585,241796.5845729435,1.5100731095161584
1200,200,607803.000772948,482518.97696946823,361096.5244689435,1.683214762775217
1200,200,563886.0394899427,414853.0190487795,334255.9351108503,1.686988861702454
1200,200,570545.361623943,478472.7891777637,354502.3776573645,1.6094260506635854
5000,800,457361.7425537708,444163.2939942884,321428.2074476214,1.4229048103324926
1500,600,1264029.0479478275,1189735.463850095,796310.5517534814,1.5873568988435816
300,1000,12074360.281420562,6992302.200299689,6725235.670999009,1.7953809906600582
4700,600,332413.35954560107,337468.7438016669,247898.6652304031,1.3409243621245315
5000,500,285798.8992438093,284506.1101546052,205105.55517118043,1.3934234936020258
1500,600,1282679.238304164,1127766.9199393142,808417.8742937929,1.5866537332869715
3100,500,447732.4641189957,607922.6421964094,320304.65622182464,1.3978331423596972
1400,600,1434727.5851469652,1130082.3341690584,878599.9670945829,1.6329702240843746
300,1000,12120471.916503526,6884158.756379561,6717312.075242484,1.8043633793902596
900,600,2261605.618935251,1683640.3559367575,1359049.061649028,1.6641088852164683
5000,500,284494.2075636689,281465.3450781418,197028.13485280544,1.4439268167269972
5000,800,440212.25100513606,433180.3979279013,320117.2824034593,1.375159278187034
2300,400,500673.885641806,571454.7345020244,337214.87377630617,1.4847325090824182
1500,600,1241723.9792424808,1052497.3947179222,776749.151055263,1.5986164613833436
2700,700,763704.1812206706,917309.273581922,527867.2036007843,1.4467733096717355
2500,300,355247.5016396492,374580.1343644873,247495.7055995451,1.4353683462065783
2100,1000,1465557.965291155,1440414.1442512854,974725.9889324391,1.503558930337228
300,1000,12087951.06769437,6917932.793084974,6698570.204418707,1.8045568977870177
4900,300,173179.9555918406,178118.39505255673,123792.0604896955,1.3989585027244633
5000,500,276922.2560690213,277793.9620675884,206604.14282661592,1.340351903308236
700,900,4474152.890076293,2889682.129253884,2572329.4694948494,1.7393389700406148
2700,700,735314.8753536881,879993.932851836,523705.0117462377,1.4040630867782995
300,1000,12252269.791508486,6925409.392426391,6782454.996429795,1.8064653282562049
5000,800,436353.8576819434,432517.25915074477,327870.733426662,1.3308716307841697
2100,1000,1373825.8595187515,1521764.7588990962,935883.2663142566,1.4679457459787937
5000,500,287731.1457107589,289578.74458693055,204716.47137549688,1.4055104788465904
700,900,4526305.47053872,3014157.385232075,2645072.8612132305,1.7112214702708088
2500,700,840451.262630118,982564.3537017767,570096.5798888471,1.4742261088357742
900,600,2127100.708875837,1663468.5934660262,1286775.01172449,1.6530478828813844
2700,700,741381.7981217195,923766.7840716846,523961.35658818984,1.4149551084249374
1400,600,1385032.3222670997,1149152.938132396,866250.1480206442,1.598882638498657
300,1000,12383007.731194053,7112250.895421601,6871351.057400264,1.802121246280654
2300,400,502856.7348508008,559265.7348053112,347508.42117996124,1.4470346737018804
2100,700,985935.6555022271,1062428.5720228811,673664.6013276727,1.4635408385109205
5000,500,280754.2704857666,291388.4747561664,208283.00259983508,1.347946145299083
700,900,4446956.324095814,2967455.6356697995,2596819.4403565824,1.7124626591231848
3100,500,448069.1678572304,565609.2122702464,317787.3142787185,1.4099655578581307
5000,800,424462.5614945196,425450.8224731766,319114.7896074252,1.3301250061668817
2100,1000,1388922.8531936968,1566291.5392170122,939816.1429666779,1.4778665631443004
300,1000,11542863.090562046,6513753.892704322,6376089.04656315,1.8103359294807682
2700,700,759348.0039665853,825397.8663576627,510374.4061421846,1.4878253980373761
4900,300,180658.94018123156,183057.62511617373,123365.60437395076,1.4644190420663037
1200,300,888442.7009137878,695353.1719525531,523482.94404122926,1.6971760226896992
5000,500,346522.3498446217,343516.11273881426,288145.1780149138,1.2025963864183993
1200,300,799018.7854774965,661129.0668092705,497033.22378939163,1.607576208660179
900,300,1194834.2176753492,836864.4445457049,697977.258721639,1.7118526466947
700,900,4404345.843968655,2991472.707345846,2591667.802698343,1.6994253041933163
900,300,1123220.1761364809,789152.4707271763,662710.9650525221,1.6948869648587477
1200,300,865501.699885902,689152.5622278675,526735.4895559824,1.6431429380531895
900,300,1197860.777269834,864020.8113260482,702313.9860746431,1.7055915174990168
1200,300,834977.5406259183,670657.1103495812,496006.5900600076,1.6834000945933028
900,300,1119496.1891365866,786537.844205357,661342.1200800102,1.692764085555519
900,600,2311559.336028374,1801410.858125252,1393004.7833558011,1.6594051676260149
1200,300,823962.4740332961,657183.7743661416,504428.43597742537,1.6334576230555147
2700,700,754750.8460331033,918729.0036458783,533249.228063708,1.4153810381942684
900,300,1124640.4333253964,826516.9014771422,672571.2479699005,1.6721506260043506
1400,600,1369329.296325557,1188996.7055553878,853189.87687873,1.6049525825775703
900,300,1013319.5587508478,757079.3776104759,607162.0429774168,1.6689441813287693
2300,400,534362.6700266245,604099.0435513481,363006.6920521563,1.4720463333768181
1200,300,751444.4302322909,604714.2574847136,455371.5322330626,1.6501787596324662
700,900,4385129.840124948,2901381.067022777,2545969.6882529985,1.7223810088383065
5000,800,432368.1694669136,418574.0044744959,323214.3191957929,1.3377135349161273
900,300,1134161.2252666927,782599.5947459005,665192.4507614761,1.7050121719937843
2100,1000,1416666.456072918,1472785.790934688,920257.835231348,1.5394234113929335
1200,300,822705.3444897576,654359.8578342908,498894.33807110705,1.649057288704884
900,300,1125531.1266062595,797178.6346462024,673978.9959994534,1.6699795294617348
1200,300,824032.7450008423,662787.0657813312,505484.24699959,1.6301848176121512
1200,500,1405021.9622202646,1130116.823144641,851243.2196773599,1.6505528969179915
900,300,1148195.667354682,785205.4544756601,671657.1793692874,1.7094966042540973
1200,300,838084.8797679661,644870.8843413431,503742.8845269656,1.6637155690148573
2200,1000,1317378.9879516466,1531398.4173791527,897097.2273772835,1.4684907585804066
2700,700,732055.8952509341,885974.9644197149,530897.138565658,1.3789034486581584
900,300,1172841.441555899,783143.6486836615,687488.0711098475,1.7059807883830196
3200,900,786365.7101215001,981120.8541167572,568054.2525780024,1.384314449813084
1200,300,841908.7472022076,674204.084441853,515616.0533323856,1.6328210531092238
1200,500,1387555.8267512105,1049687.908350967,832085.4450348351,1.6675641125931733
4900,300,177241.87787161692,179143.08198231473,126273.31918344137,1.4036368016439946
700,900,4385763.687592039,2899160.0205573128,2523184.284312108,1.7381860353445104
1200,500,1358075.3865380895,1032486.0840049793,814131.7270885095,1.668127332900815
1800,500,878045.3818514462,826428.6628424418,567495.4797849066,1.5472288557862082
2700,700,751548.4797726971,912261.823601795,536687.7452887647,1.4003458926909662
2100,1000,1467632.373082028,1515805.8718231618,960747.9529998585,1.527593546777241
1200,500,1395968.5953059276,1207330.9508655006,868979.7112525515,1.6064455558965487
900,600,2372022.2340675313,1660151.117353225,1393596.6808193887,1.7020865984503213
3100,500,478372.0496411575,632072.6531750523,333232.4884300257,1.435550452763279
2100,700,983758.7985646927,1009697.953307961,656195.6650399517,1.4991851531125213
1800,500,894670.1652526862,782828.3794920071,554723.6300232235,1.6128214426618728
700,900,4417238.889474791,2899422.395149125,2573237.4179462316,1.716607592703321
1200,500,1321503.3385688446,1114654.5648780314,827453.6952397135,1.5970722545217528
2500,700,788769.2176020406,908786.8768509097,565601.4126859368,1.394567269300692
1400,600,1387685.4418713965,1197805.6631189296,866162.0081719209,1.602108414798956
1800,500,843362.3232255112,769791.2339013485,542754.484725673,1.553856019544041
3400,1000,821846.7722631285,998066.0719502941,602036.6402229771,1.3651108875345859
1200,500,1343039.6498587313,1087124.6812300335,820950.5618866894,1.635956794733399
2700,700,681244.7176226993,814872.8499993986,486758.067983391,1.3995550611930372
700,900,4386254.127354924,2798020.437018952,2504237.283530294,1.7515329542460518
1800,500,882678.0353595089,944213.9446091948,579319.807501701,1.5236455303781704
1200,500,1396846.5922886601,1147153.4195403203,860850.5951108997,1.622635333264433
2100,1000,1453717.0012356618,1501262.7711005467,959616.0107489263,1.5148944837853606
1200,500,1426971.5622850326,1076636.9679507855,852985.2973979037,1.6729146054898218
1800,500,851824.3137299353,882301.953555561,551635.7968264758,1.544178819848937
2700,700,711807.8387454507,857785.7241498317,502006.3233691071,1.4179260411867047
700,900,4390386.889935343,2900296.8357531135,2543901.544693501,1.7258478022050625
1200,500,1330086.9106446388,1063359.3969220184,818080.9787839853,1.6258621641853979
900,600,2344476.653154887,1545626.5663245542,1366711.0599249066,1.7154150002149708
1800,500,842338.7488454995,821202.0731844043,547300.3745911262,1.5390794305134337
3400,1000,803026.9596765041,1086686.4830956785,578045.5468411584,1.3892105285903509
1200,500,1331121.120756877,1238293.060028543,838868.2816620243,1.586805878653043
700,900,4426075.199795569,3001645.873915184,2600624.373155824,1.701927908344789
1800,500,851022.9168136312,872878.3246551006,573900.3967405998,1.4828756377359493
3000,100,106328.09012431117,122608.8015791713,67632.47595830692,1.5721454614475263
2100,1000,1434827.3174638324,1509930.549628842,956938.6006312439,1.499393290768446
2700,700,766457.8285751557,803574.4486461395,509617.7909826076,1.5039856185109395
2700,400,436535.6264395561,503941.7259368097,292788.6514400528,1.4909581511868635
3000,100,106887.13938106019,143137.8873378743,82865.58990685953,1.2898856992534626
3000,100,90219.36026343748,169740.71000691675,67828.79602926127,1.3301041083571195
4200,1000,645658.7390798336,693684.5784716367,487362.99446621956,1.3248005006760644
3000,100,112098.62239350555,171867.14590246827,70274.43572592597,1.5951550693440801
1400,600,1355175.8235845638,1095879.8499393358,832231.2332734962,1.6283645330806906
1800,500,903627.217658949,841964.3418273849,568656.8649319358,1.5890553220826882
2700,400,412127.11080287007,507986.21856687876,281956.5478078124,1.4616688777299993
3000,100,106426.87401750758,119726.03606335186,69607.94643997772,1.5289471886558021
3100,500,477072.08925322484,593467.954940541,330187.8570572531,1.4448504966386535
3000,100,120722.8212630606,129842.03789265228,67935.02440692892,1.7770336040498673
1500,700,1527150.6191022955,1334611.5548810284,950160.9664814118,1.6072546368196565
3000,100,132437.6251481226,161973.40280111338,96621.71431835281,1.3706817984181299
3000,100,103394.22814981289,112637.9742924051,66290.68832070059,1.5597096782222728
900,900,3397483.820504888,2368607.471880819,2000700.6984959939,1.6981469657400088
1800,500,821028.1051256304,864594.1886086982,545387.3191893235,1.5054037309595425
1000,200,711207.9035931736,448021.98603057873,403673.1230486633,1.761841111000686
