P,n,Paper,Min Time,Time opt,mtsa
4400,600,385336.612101183,385311.37314881076,276392.94653271744,1.3941622495622172
2300,100,139514.86225581708,144584.20185642986,90792.97361736224,1.536626202417252
4400,300,204229.0952317132,204222.60659202962,136062.09220121102,1.5009992271006358
3200,1000,916516.7712417028,1110323.873513932,614173.3935187309,1.4922769056972365
3000,1000,937151.0733983092,1210954.1597608647,655118.2864199795,1.4305066624220677
3700,1000,780088.1809803423,991580.4208219489,531176.9889891726,1.4686031156297763
4400,300,194992.31985673442,194986.73947128069,137859.34009079728,1.4144295172768713
2300,100,135238.83945144794,143856.7252535309,80207.4641784686,1.6861128928166802
300,600,4412518.997838609,4011339.854723333,3860325.03517347,1.1430433856304343
4400,600,382141.5456681817,382121.162092146,277987.3080645739,1.374672636419119
4400,300,206244.5259060637,206241.51159601778,137384.4230528088,1.5012220550417565
2300,100,163870.89392696208,196559.00406555206,96672.95443360659,1.695105884443678
2800,1000,1027129.3838140025,1326856.8213214127,704862.1072250084,1.457206130512161
4400,300,206587.07893718546,206587.07893718546,140622.55999974153,1.4690891627742033
2300,100,144406.3101893533,140562.7107701143,86466.11520091382,1.6700913398712187
300,600,4777466.701912326,4341277.6756952,4179014.350067403,1.143204186852163
3200,1000,892251.6514215631,1076700.9310277551,616754.3438218824,1.4466888808475808
3000,1000,954246.8221683953,1185787.6525174598,657871.3000766746,1.4505068423826641
3700,1000,756938.1502854266,925889.0241964596,533409.1622243307,1.419057271399265
4400,600,393043.3673306488,393039.9353578768,277514.5116622374,1.4162984305808897
2300,100,125920.26141689818,148035.0523581534,82039.46768996728,1.534874188759481
900,700,2060174.9983947848,1924094.9522784906,1571115.0352387133,1.3112820844985194
2200,800,1044657.788401649,1128981.77448614,742569.1081251181,1.4068155771242115
2300,100,162592.5461756264,187746.29596880943,101398.54388547938,1.6034998131655638
4400,600,443913.04134662636,443900.56750076765,314954.4837664354,1.4094514103689482
2800,1000,961153.807957125,1258508.8532010189,690193.3764235111,1.3925862530551862
300,600,4727203.448474579,4280155.035267765,4180790.0424581664,1.1306962082446836
3200,1000,869186.7146704737,1100777.5379344027,603919.2043705722,1.4392433762333712
3000,1000,920331.4208069685,1132203.0432710452,644180.4846619436,1.4286856598736373
3200,800,731436.827612652,845811.0205471664,510516.26183601865,1.4327395272035321
2200,800,1035741.9923842564,1196533.6851528545,746656.6704896288,1.3871730251938372
3700,1000,735335.1764539488,910269.9682457474,522308.5010772516,1.40785603706877
4400,600,401798.9570019565,401622.42791515245,285053.8665312386,1.4095544883897375
2800,1000,1109510.2727809767,1297100.499113176,720560.9647498939,1.5397868147993374
3100,900,835456.8742345122,911075.91724373,580848.5898859337,1.4383384737123632
2200,800,1100916.0502266367,1160314.6245889587,744178.8416897631,1.47937026498476
300,600,4633790.835077211,4192962.891966688,4100133.1797747198,1.1301561758859289
2900,600,624098.2411747058,666016.7600432455,419354.81542895065,1.488234350036798
4400,600,393898.4884659478,393885.3318031616,279554.53498464,1.4090219945370959
3000,1000,970393.616906104,1195497.3921078956,672523.5670999009,1.4429139206090538
3200,1000,929134.8289643045,1131744.6368291252,630490.8441561571,1.473669027197135
3900,900,649988.8595265107,736797.4108962474,461700.1611913832,1.407815968374935
3700,1000,803341.5612057399,913668.8564860198,545289.3787296495,1.4732389673117599
3000,900,877063.5115058941,989772.9222350637,600210.2095487982,1.4612605676354915
2200,800,1075646.5462932377,1176304.6529797192,706981.2684037627,1.5214639968069525
900,700,2045293.3194504112,1906978.1497653946,1571884.0697645696,1.3011731327977303
4400,600,369383.96179498185,369369.380190353,275625.0470974777,1.340168339869146
2800,1000,1069154.9848728057,1183165.135091106,719712.0080616948,1.48553167502682
4700,900,508775.3453939603,508775.3453939603,383112.8997119988,1.3280036923226206
300,600,4569716.90822021,4139617.851662857,4042500.690763006,1.130418337011513
3100,1000,956948.3321031657,1101235.4867222453,660298.2505671362,1.4492667991793617
2200,800,1029642.9312033828,1120035.324235202,713959.0213427367,1.4421597044420589
3000,1000,977739.0753640988,1149726.1383828055,671731.2075242484,1.455551066277956
4400,600,388594.4318669471,388585.7636331535,271469.50627959595,1.4314478159720823
3200,1000,933314.0762522061,1086019.6910909622,629748.0070539829,1.482043715578128
3700,1000,785737.0820637398,881598.4787047366,544646.9250196608,1.4426540313899248
3800,500,376136.0906961925,465382.8519115806,268813.6483191662,1.3992447669532049
300,600,4549312.447011028,4128792.242424916,3981552.758767407,1.1425975549346699
2800,1000,1012947.3146310518,1216938.6468844095,717703.9504734329,1.4113720761364932
2200,800,1068041.1675507326,1154706.1087580428,730518.6532900486,1.4620313427187361
4400,600,409111.51503037487,409097.38134771696,275597.00260015664,1.4844556042720267
3000,1000,930369.3229733583,1118997.6828610275,669857.0204418707,1.3889073258643179
3200,1000,909326.6251680434,1086231.0877106925,627990.9566642537,1.4479931844849825
2200,800,1056607.3608204296,1199146.9264464728,727539.2781896803,1.452302841228809
4400,600,366436.8900065385,366400.7868863267,264800.84695065784,1.3838206872307293
3700,1000,770614.4300286995,923183.2888260074,543127.313871787,1.4188467608731128
900,700,1970236.23907433,1832858.2746318278,1531123.218426554,1.2867914321742353
2800,1000,1027461.8779121941,1146793.544810425,726691.6067603353,1.4138898376612923
300,600,4597998.406203504,4167575.8166697994,4042089.3714689645,1.1375301196105203
2200,800,1081774.5817284554,1255737.2341304615,745160.7577878681,1.451733160157119
2900,600,627150.5757896248,771222.0729685546,421773.8467186638,1.4869356662788853
4200,800,563933.7892373713,564490.29774082,388964.77092268085,1.4498325591277548
3000,1000,940590.8323952544,1121298.3203532838,678245.4996429796,1.386799960914404
3200,1000,905033.3222098637,1020221.4627003715,635855.1559152934,1.4233325212360617
2200,800,1042885.6410511697,1142214.7043916997,725260.885471421,1.4379455199397553
3700,1000,753102.1439360396,879472.1941136771,549928.7834943078,1.369453948474466
2800,1000,1040979.7579452511,1276525.9973377585,736216.1847214568,1.4139593499144545
300,600,4386182.994320129,3971168.620549255,3883745.7552763154,1.1293692406000626
3200,800,723975.733477212,863191.4770330968,513326.46096161986,1.4103612194878492
4200,800,540401.7941082234,548562.4480008219,391105.87501837703,1.381727630869343
2200,800,997316.8216797647,1085824.4880938202,734577.9981722566,1.3576731458895348
3800,500,380673.02767859004,444241.3815641183,262763.8247478427,1.4487269244307017
3000,1000,972556.7587693733,1140817.7237710652,687135.1057400263,1.4153792327666848
3200,1000,922091.356151053,1068275.0175724353,644189.1616312747,1.4313984324356668
900,700,2089134.4174788275,1946675.7922856442,1599747.6841911243,1.3059149502911458
2800,1000,974482.4468747531,1047177.8277132519,683152.3978460518,1.4264495739856167
3700,1000,797560.0014288657,905412.7880294264,557136.5722216431,1.4315340998859722
4200,800,553766.4052418949,566231.634556727,389807.9646946378,1.420613367086269
4200,900,568302.7162883579,577026.036383884,428721.5782491416,1.3255752570450325
3100,900,864880.9983106945,1049198.4674947092,597274.5170481489,1.4480460385035523
3000,1000,881329.8221856067,1003283.0565031715,637608.904656315,1.3822420228912307
3200,1000,824171.3638638968,910912.3320161556,597758.3481152953,1.3787701442605886
3800,800,631017.177679354,703425.0245432102,429908.43101980514,1.4677943770083544
1800,300,461564.6382475638,521976.7390660463,348988.6293608195,1.3225778704966111
1800,300,457094.4176680074,500987.4983878461,331355.48252626107,1.379468401075214
4200,800,517754.21512086433,521507.0003074293,370323.5215448281,1.3981132307259874
3000,900,925101.3855563343,1082966.1850910618,617183.6676164205,1.498907754848893
1800,300,496834.21513858146,520099.04469255696,351156.99303732155,1.4148492696706088
3700,1000,717275.8802062229,796346.3770850314,516980.19296457974,1.3874339674273868
1800,300,469048.74065434776,526419.2483345175,330671.0600400051,1.4184753289193242
3100,400,392310.4878863364,466815.8200389639,255009.4706090782,1.5384153653169081
4200,900,648958.5537028929,652060.8527308806,440845.4768688718,1.4720771511872033
1800,300,487159.1003114693,518187.4710980279,336285.62398495025,1.44864682152833
3900,900,709627.0039342971,780219.7403296933,474756.6673972465,1.4947172997583746
3800,800,593345.693983471,718841.7824502215,432274.91449399566,1.3726119052687076
1800,300,426735.0245226378,457197.0543356829,303581.0214887084,1.405670955417449
2900,600,612115.6622255521,760275.7169815524,399343.9691558762,1.5328030707949032
3100,400,382814.0876460288,430114.26104206766,245575.05776809464,1.5588475927695145
4200,800,519957.83673269,530192.8883043557,373978.53498905257,1.3903413915130467
1800,300,510570.63963478134,490170.7520149516,332596.22538073803,1.5351065366129995
4800,1000,555328.4430299063,555328.4430299063,426442.6201579421,1.3022348535993624
1800,300,502810.3579688726,512652.5675730226,336989.4979997267,1.4920653639161194
900,700,2011570.0881300673,1869606.0809260595,1592691.4156969741,1.2630005211962474
3100,400,362412.32649380673,427998.0902640448,255090.15897844016,1.4207224925695283
3100,1000,911590.799732127,1203944.0676049415,633985.438470948,1.4378734027877835
3800,500,386104.69704587845,444492.5257204617,257094.22960689774,1.501802267737554
1800,300,478308.96484858217,501862.06245054037,335828.5896846437,1.42426517437879
4700,900,553500.0086314726,553500.0086314726,393947.0218828216,1.4050112778771293
1800,300,483952.35471058637,500768.05860815465,343744.03555492376,1.4078858239076557
3100,400,371538.27501890756,437639.94754859817,251851.43767628568,1.4752279297943098
4200,900,582208.4233375012,615089.4503647842,432803.2400594304,1.3452034768906889
3800,800,636623.1667262227,702317.5566300893,430840.38203091547,1.477631144335354
4200,800,563176.4429778327,569417.3156937825,382652.627913835,1.4717694375919659
3100,400,410240.17798736773,536167.15714295,267896.1969638311,1.5313400587121984
1000,700,1887450.707748947,1761719.0423840624,1425241.4497221177,1.3243024247694641
3100,400,415015.42167801404,454180.41308850795,264575.26991233794,1.5686100285016118
4800,1000,576241.3369502889,576241.3369502889,409448.92901248724,1.407358271372386
1000,700,1856263.8858994723,1735486.3451584266,1414003.531714842,1.3127717465092015
3800,800,587116.2533714002,672689.2119035025,409304.9448653363,1.4344225759709912
3100,400,363149.60891823855,435968.89804945217,246584.29301264716,1.4727199550362797
1000,700,1839007.7864115436,1739583.5546679385,1414695.6627881126,1.299931734283533
4200,900,608946.4488077959,616271.0490350507,431944.6337830572,1.409778941978099
4200,800,535916.7545638902,537439.0096616815,381092.0028612611,1.4062660736520205
3200,800,762805.6940322721,920268.6021237548,511622.9536617121,1.4909528366013136
3100,400,382141.5788042613,449575.1111636981,250191.68054371103,1.5273952274264262
1000,700,1857203.330573859,1737191.583987208,1378010.8965838985,1.347742122488206
3800,800,605012.7143301336,668902.6231343991,413344.69656684756,1.4637001982975457
3100,400,381689.0887691979,426642.86200034025,257828.8286173906,1.4803972496636975
1000,700,1912949.0395647744,1815091.2819209811,1439772.9157720117,1.328646357081279
900,700,2120104.8101006346,1976519.280138432,1610063.2358662942,1.3167835665534668
4800,1000,542046.363199634,542046.363199634,411169.5625479216,1.318303718399532
3100,400,398648.87632644386,486774.9638814825,269327.545716116,1.4801637733209758
4200,800,551749.7998940139,548118.8493232713,390322.3016984071,1.4135748777182044
1000,700,1882264.1407594192,1758410.3394485398,1433422.2741272766,1.3131260583385416
4200,900,593898.4420418272,626097.8126304547,424328.28137549973,1.399620218847186
1000,700,1929130.2363991973,1803494.2803630282,1449056.9122796648,1.3313005307460826
3800,800,619494.8784525831,770807.2470052453,422931.851904765,1.4647628823947736
3800,500,417556.1465026984,537492.1214795063,274414.6456587005,1.521624858980844
3700,600,457025.14947241015,518182.6164203796,328683.5039848532,1.390471818425884
4600,900,513843.6820198514,513843.6820198514,391441.44101008575,1.31269617415549
1000,700,1731177.2391062665,1623575.493814111,1314246.7835551559,1.3172390914461867
4200,800,529553.475399205,536974.1831918604,379898.5590564586,1.3939338878105758
2900,600,684214.6465607681,851604.659881271,432311.8293173176,1.5826877734093958
4200,900,573773.8387671432,593624.5610625257,420530.71405201807,1.364404119828854
3700,600,482743.68967091304,562909.8342535351,330579.501482196,1.4602952920748844
1000,700,1796484.6753804414,1678635.2612284645,1355417.0730965892,1.3254109831125176
4800,1000,565249.0949652556,565249.0949652556,402612.8029137148,1.403952111990825
3800,800,619679.4474464689,665685.5659343273,421206.9505308675,1.4711994820253012
3100,900,857567.4035587903,1021555.8554422014,586378.5833063251,1.4624807726151139
1000,700,1768957.191559189,1646492.6177809671,1375968.0356530405,1.2856092189086603
4200,800,509519.4697815864,513876.6371122756,384778.951423563,1.3241874793216262
3700,600,467628.8474836031,598841.1072925306,312999.3271762273,1.4940250884958457
4200,200,132550.56272227716,132321.7061889184,96112.64834491984,1.379116744828344
4200,200,184289.42468638922,184131.3837327179,115155.9162563489,1.6003469962945025
3000,900,851181.1491902714,1053410.9210084057,605924.5360832026,1.4047642874679551
4200,900,587261.77966355,582039.0384298377,428872.90299103863,1.3693142550342494
3800,800,614295.1633131282,726986.7373732053,431408.8597719236,1.4239280195541013
4200,200,179655.21419640837,176198.60344250285,137320.72161632078,1.3082891793881752
3700,600,498643.0465294811,624633.830625614,338839.0013568165,1.471622347288121
900,700,1887362.729605274,1759626.8778785851,1460274.203950173,1.2924714580999843
2500,700,874504.0828416166,954714.9453615493,570096.5798888471,1.533957777841994
4200,200,182223.80639553012,183840.6406931428,153927.2635835206,1.1838306103366534
4800,1000,597353.738299685,597353.738299685,420327.2294374381,1.4211635517860155
4200,200,144920.97010249243,146102.57599491504,112828.85828240226,1.2844317695723375
4200,200,150167.229654357,154252.6882910442,92049.29190401144,1.6313784337521107
3700,600,486767.6049635371,558867.94152859,338982.976415527,1.4359647499432389
4200,200,149955.25330756314,154920.3551161907,94020.16245785909,1.5949265496618856
3800,800,591272.3761542399,668182.6450069038,419887.8810624016,1.4081672818424784
2500,700,810176.3323557109,924115.0565916937,565601.4126859368,1.432415680343394
4200,200,173191.59162695098,173120.30953912248,115640.3076979828,1.4976749463454782
4200,900,572912.9994517734,578727.3661174161,417372.8805883823,1.3726646509570093
4200,200,151070.65669370443,154412.33464286983,95501.69574595724,1.5818636047632644
3800,500,379138.00969562744,450574.6757679877,261301.16691780428,1.4509617931208485
3700,600,482518.0141618245,546542.5715608983,332443.23079254484,1.4514298065612625
4200,200,161488.40039770454,170352.58423332704,124828.15119872103,1.2936857499445136
2500,700,845374.3423459738,974989.4376558468,565878.265115245,1.4939155547418093
3900,900,646966.702577248,690658.7571505996,466095.7969870789,1.3880552168874913
3800,800,606339.6589864509,675034.4591629533,425281.9989418328,1.425735536644197
4800,1000,558050.6567002622,558100.733296342,419832.00470265525,1.3292237143652255
3700,600,475131.23874879937,542275.3623004735,327770.3262780816,1.4495858857756887
1300,400,860290.4766975758,808853.4954152403,608099.5068370326,1.4147199052541395
3200,800,715083.5867805707,853398.787468124,486049.62202758685,1.4712151895058658
2900,600,621962.2871699119,687303.4767601647,432495.52163360344,1.4380779824509229
1300,400,798511.1550985575,777333.0736359354,585602.0608316103,1.3635729935181513
2500,700,795237.2875138173,902004.7072338915,551204.3586335594,1.4427267764812632
4200,900,607772.2712116097,602459.9492817736,423983.59078225016,1.4334806450652235
1800,1000,1594360.0585565881,1666027.3806549,1137180.320421179,1.402029238393857
1300,400,798233.3587469967,796841.2944947405,608291.9175639726,1.3122537645143846
3100,1000,909250.8825782087,1172126.5065817174,636649.6452354915,1.4281809302538515
900,700,1919821.5823599005,1783812.5416035757,1506018.9701073212,1.274765869797172
3700,600,461632.3144168907,580421.7134263318,322828.6020622222,1.429961011719511
1300,400,803848.3332859201,788082.5628817797,600568.8129203736,1.3384783158770155
1300,400,870528.5328537204,859699.07094612,638829.3927599048,1.362693299212199
2500,700,868668.3483522717,996155.1623707402,575909.1663088046,1.5083426331271284
4700,900,500643.03501982166,500643.03501982166,386760.3421807676,1.2944528702113582
1300,400,834660.8050665117,784932.7537061641,630910.259021729,1.3229469534394833
4800,1000,573341.8053233034,573341.8053233034,418660.63777616917,1.3694667078538019
3700,600,510497.6246397591,578961.8496040113,327736.97606505116,1.5576442755071753
1800,1000,1500593.2348258693,1710608.1830446455,1091863.810699966,1.3743410305575356
1300,400,781739.743390291,760943.5287461687,588008.6987224664,1.3294696916707751
4200,900,624549.4852893637,635842.144666968,433437.3955259706,1.4409220148886346
1500,200,343580.88261817984,325031.48948549136,269115.4153657755,1.2767045772951822
1300,400,860197.2031536592,822596.6395824277,596610.9305273109,1.4418059729368002
1500,200,398366.3210930422,418825.14353320183,286299.9844379911,1.3914297685870927
2500,700,829224.4153064232,927018.5657840105,573368.9096509106,1.4462319134312451
1500,200,384404.77216136846,413022.1400895473,270786.05627382477,1.4195885026393307
1300,400,821391.5125170649,812696.4889873544,614822.5913183929,1.3359813450506375
1500,200,427615.6525754857,478716.5614263234,273913.5829820462,1.5611334345676242
3700,600,447127.8259652488,485062.0121269234,314898.3044818634,1.419911824234675
1500,200,367938.3968026399,381917.85557714396,237157.02603838284,1.551454759527515
1300,400,858127.5608791516,858769.0726872379,642242.6090153535,1.336142368683354
1500,200,375961.3593559534,364832.39347574476,257738.01733123203,1.4586957843816524
1800,1000,1578639.0558362282,1681025.4346323083,1096452.1667944575,1.4397701091252093
1500,200,355129.4059201403,346057.9557964465,263256.45488200546,1.3489865085333363
2500,700,874637.6479162974,1004253.8981756482,579622.7649118659,1.5089773916131293
1500,200,394967.6801986028,438207.27623022243,288877.21957515477,1.367251044507673
1400,800,1549795.216160065,1605999.7471123287,1166894.3127680426,1.3281367465779537
1500,200,372893.9125346633,370602.31409459386,267404.74808868027,1.3944924882597796
1500,200,396440.6782724344,433744.6846020809,283601.9021258916,1.3978773601329846
3800,500,364518.62350965,420441.26196725806,259247.54585895455,1.4060639312974208
4500,500,332234.707414446,332234.707414446,226998.1919139626,1.463600677226409
4800,1000,560349.3213656201,560074.9669718555,423903.4372768622,1.321879635997482
900,700,1925104.4813514545,1782847.1705693556,1528853.3729478228,1.2591818910924135
2500,700,750617.6878270821,881766.2127815811,525698.7134220623,1.4278476790268295
1400,800,1573064.6600580844,1594093.1587743922,1173317.625055131,1.3406980569171714
1800,1000,1475338.5578371154,1700834.758925325,1073634.1411032395,1.3741539145924462
4500,500,341430.0098800973,341430.0098800973,221889.45200928938,1.5387392541120133
4600,900,576609.2405055888,576609.2405055888,402511.08757592645,1.4325300800485947
2800,800,865444.0472424591,978168.9848928944,583447.1563840213,1.4833289318027445
2500,700,763523.7437826033,873696.9136012392,542166.8292386356,1.4082819209998867
1400,800,1607695.7415084539,1579497.7748476744,1169423.8940839134,1.3747758615517836
2900,600,636566.0366948685,677965.9027345742,424151.7082525572,1.5007980029537713
3100,900,861062.3666109287,1048096.6657725377,585215.3102867226,1.4713599447510293
4500,500,316765.25740719435,316765.25740719435,217101.7938902692,1.4590632888427375
1800,1000,1609818.3491040561,1708871.6777792217,1120872.6118331682,1.4362188281781865
2500,700,796623.3310097401,907434.3943937236,550387.2142612161,1.4473870583622592
1400,800,1561105.809596168,1510697.5717470006,1110970.5646344842,1.405172971535732
4800,1000,561882.983846562,561882.983846562,429459.4410875165,1.3083493575638028
2800,800,859720.8433898174,1022987.8356941618,586658.8125275655,1.4654528748759252
1900,300,465323.9807434833,489385.8807895241,330620.80676288164,1.4074249751535135
4500,500,363648.3193257963,363648.3193257963,237834.46181356232,1.5289975916562466
3000,900,909276.6626674087,1113001.1711632162,604722.4872962801,1.5036263439330546
4200,400,256949.8837869294,270322.33410557895,188221.2759257482,1.3651479224287806
1400,800,1544647.28909269,1534107.8955615745,1121935.6049671576,1.3767700055636494
4500,500,304695.0571289519,304695.0571289519,220654.31873059028,1.3808705801991206
1800,1000,1558482.3415414873,1653795.1573764998,1119552.012540414,1.3920588986348936
4200,400,273776.3000249603,282020.8311464988,181257.78073359368,1.5104250913639239
2800,800,849902.2737987628,989148.3435026242,584711.9470419567,1.453540120222269
3200,800,757639.428543761,843745.2910509072,490846.82717313146,1.5435353487097645
1400,800,1534466.6948234194,1585386.0056251916,1147957.883741505,1.3366925011413988
4200,400,262873.3651226085,263594.2418581132,188280.83162694392,1.396176991843019
4800,1000,524904.243734947,524904.243734947,398505.5654101969,1.3171817141239752
4500,500,318573.62130218354,313190.37055080733,218920.1498364505,1.4552046558536595
1900,300,452927.7184434547,480521.8676315064,313915.7202880368,1.442832229070484
3800,500,390474.74411823234,453085.94106717623,271847.55635081045,1.4363739345677153
1800,1000,1583424.3784938687,1650607.7953104642,1116428.3674031177,1.4182946481170242
1400,800,1554522.0047420047,1567654.06353613,1143276.0085837832,1.3597084108041824
4200,400,283857.7838915407,294082.42761923873,185890.3468563061,1.527017344859568
2800,800,804207.4363279904,955044.1209326595,555485.2823172421,1.4477565147598295
1800,700,1091946.4195335968,1190199.3989908162,791800.8054011764,1.3790670735430075
4500,500,313403.6338002187,313403.6338002187,229560.15869623993,1.3652353072944277
4200,400,297124.06522300723,314792.936937372,197732.90728282768,1.5026536012946756
1400,800,1609946.9650888115,1635104.7941023973,1170966.9050952212,1.3748868205270866
1800,700,1107727.9022383855,1204363.5365814397,785557.5176193566,1.410116862728742
4200,400,295081.56192891987,302050.2958510115,195281.74684005897,1.511055522104683
2800,800,827148.3900614118,927215.9451328644,560967.8024835788,1.47450243382841
4500,500,315723.18723988475,315723.18723988475,227462.7459727743,1.388021523655019
1800,1000,1563367.6719112364,1622237.4836706044,1130409.1660716326,1.383010434482064
1900,300,475130.55116607586,499003.0158859987,332675.0460353573,1.428212175299671
4200,400,288249.99267350556,282277.9955746553,182002.69246171578,1.5837677386785851
1400,800,1594530.0597298257,1543415.3740487038,1139695.6771693758,1.3990840639933873
1800,700,1125338.732068692,1160629.2280537703,785942.0348822848,1.4318342601910086
3900,900,644868.6432406943,782613.6096377018,465171.1440740616,1.3863040548749568
2900,600,583549.2908418968,710213.6314560036,418189.7266306558,1.395417566910452
4500,500,332932.1579228863,332932.1579228863,218154.9276757294,1.526127149498839
2800,800,810506.5917895195,983712.9296963118,573978.9418707525,1.4120841944965081
4200,400,252012.59369302145,258356.8936495375,184665.28802035813,1.36469932381249
1400,800,1518453.5884709067,1503628.2830770921,1154336.854270689,1.3154336906537278
1800,1000,1598987.826966962,1726597.7777857834,1145225.1762333773,1.3962213372098586
1800,700,1053618.6781067497,1117731.910324535,765561.609213277,1.3762689578824259
4500,500,370326.81231757405,370326.81231757405,288145.1780149138,1.2852091257220577
1900,300,423489.2442235572,488295.83674291853,313267.32003789954,1.3518462256845778
3100,1000,883009.3599670448,1147432.8168550476,623400.4690276874,1.416439999386377
4200,400,272445.4952129335,268437.74596042297,190302.23064616925,1.4316463568916016
1600,300,519112.698432976,553449.8968105362,392612.208030922,1.3222021318096426
1500,700,1304971.8804183155,1334789.3319508538,950160.9664814118,1.3734219005552517
1800,700,1135920.0538868546,1231268.9447506445,799873.8420955621,1.4201240171961325
1600,300,519891.54842904385,543584.6253113924,372774.91784204374,1.3946527074263564
2800,800,855816.8755364392,978142.5465243774,571638.0042918916,1.4971308224976576
1600,300,534766.3365580098,567865.6755054046,395051.61716698675,1.3536619350983854
4200,400,294121.71994639334,293990.0299537021,198789.37898094274,1.479564559505917
1800,1000,1493020.4409526433,1470215.132501363,1062681.507760525,1.404955699378835
1500,700,1335042.5181749705,1351448.542680028,942669.0211432279,1.4162367577921349
1600,300,486622.31840063265,552698.4760407156,372004.9425450057,1.308107131780273
1800,700,1155681.3292738067,1205044.3556882923,796345.7078484871,1.4512306877325278
1600,300,525049.0982493432,547827.7937353279,378321.326983069,1.3878390162044465
1800,600,949444.4513676588,973131.3782000942,675627.2026355315,1.4052786028508069
4700,900,520448.2027416394,520448.2027416394,385993.0769976256,1.348335588787881
1600,300,488403.9566563245,532183.1624175959,341528.64917479694,1.430052670065625
3800,500,378061.1185923607,463653.50608421303,269363.7781256538,1.4035336199360902
1700,700,1198376.814446268,1236264.26617069,838377.3233659515,1.4294003201744243
2800,800,824582.8882543534,1029813.7603010115,585483.4525476106,1.4083794933338438
1500,700,1288880.5987544511,1288864.295144873,943130.4418587418,1.3665984486878586
1600,300,552188.0957381569,526244.2074535774,374170.7535533303,1.4757649829503683
1800,700,1169789.1668108094,1227814.104510013,805031.6179331471,1.4530971712814802
1800,600,961983.6716428534,1047492.9381836184,679524.530824514,1.4156717351699022
1900,300,483227.5770897882,515461.09943617514,318586.3806173213,1.5167866754173343
1600,300,540570.6782099908,548115.2822047921,379113.1852496925,1.4258820300696182
1600,300,523323.0768553268,536159.7078821479,377807.1633952242,1.3851592229019714
1700,700,1141161.6493609648,1175558.9930551758,831766.7833616717,1.3719730965317485
1500,700,1286076.894122246,1272062.831992246,918673.9310559323,1.3999274940174011
1600,300,531673.619178226,529522.1756195775,386712.0399992892,1.3748566483195177
1800,600,930637.7440240164,1048877.2146292534,643387.505862245,1.4464653658090685
1800,700,1003923.2117505249,1075950.5835758979,730137.1019750865,1.3749790402854785
3700,300,249360.56745195028,295049.4018733274,169778.25212147977,1.4687426942852948
2800,800,831285.5911332676,945726.8578358389,569847.8385846879,1.4587851964094554
1500,700,1310470.284206095,1365395.7898054882,959848.6105146745,1.365288515137211
