P,n,Paper,Min Time,Time opt,mtsa
3000,100,104714.7768940592,150796.0073467057,70274.43572592597,1.490083496400489
900,900,2931917.8178407163,2508118.9088674365,2057278.892054735,1.4251435861048591
3000,100,94400.96243367673,124774.56218563682,69607.94643997772,1.3561808279328826
3100,100,92999.10186188345,165415.65652320106,65640.770350898,1.4167887025812635
2200,400,522787.7935181819,606175.0537469423,377490.095721762,1.3849046622497747
3000,100,106664.9158385347,124504.06556932474,67935.02440692892,1.5701019727263923
600,700,3295305.606727543,2547882.39373344,2296684.8276398308,1.4348096730860265
3000,100,129784.39782324416,168580.22899293,96621.71431835281,1.3432218496519914
1300,200,416442.1842180307,546703.0902541304,316054.13421005325,1.3176292892320098
500,800,4494159.782570735,3374704.8033341453,3110717.580976556,1.4447341057428527
3300,700,567899.7895202042,703474.2658686705,428485.9187014672,1.3253639495114162
3000,100,95817.29643013506,100164.99498528043,66290.68832070059,1.445411095546193
2200,400,513966.6207121224,568897.2367244227,372810.6076037489,1.3786266008246328
600,700,3434016.102684014,2639095.159524734,2399621.5262866863,1.4310657181001414
3000,100,89831.24637361395,137746.0800985776,62896.925228974906,1.428229536604297
4400,500,337961.1718688443,338916.3357722811,232157.24173018904,1.4557425361799379
1200,800,1935210.3208753925,1782506.1800208152,1364327.8764312323,1.4184349336447315
3000,100,109243.74277541036,172954.49839063463,100775.01706203852,1.084035964073897
3100,100,105487.77044366369,158576.72433877824,70216.21405692393,1.5023278007860874
900,900,2858800.067209967,2399131.1991215465,2019748.4536106754,1.4154238178023264
2800,100,116715.90809460334,125457.45363679448,72463.36709818599,1.610688445327917
500,800,4496047.275568251,3397725.8407166605,3141419.6939080413,1.4312150917902353
1300,200,383457.3261052459,391441.7252662111,273642.7223519802,1.401306502177002
2200,400,481887.38599363004,577781.7496789484,347459.6856087301,1.3868871870685948
2800,100,104680.46088129208,158502.04481892256,82944.9888369952,1.262046837898933
600,700,3454035.190174868,2646826.102148779,2389037.123545461,1.4457854824159835
2800,100,104500.60157990351,163611.08285708373,72673.71003135137,1.4379422976317302
800,500,1746150.6944476543,1386640.0008436097,1248128.1675522528,1.3990155336948213
2800,100,108480.22602915802,190934.95608249042,72698.99980517384,1.49218319811654
2700,1000,992930.9346071637,1291358.0937731697,727909.2071333106,1.3640862416311166
2100,400,482847.9929783409,546593.2922342564,362515.56146718736,1.3319372857378573
2800,100,98725.84186830684,118397.15498496464,74579.94261426183,1.3237586193774789
1200,800,1782596.6057676463,1643757.684971994,1296132.3254068983,1.375319919752816
3100,100,83993.2411774767,105576.53675851016,67362.52881288166,1.2468837298372737
2200,400,484214.8127947475,596030.6471490628,352542.8225843201,1.3734921881126498
4400,500,331032.6549000848,332575.37271645264,226932.39410040958,1.4587280771982447
4700,900,504019.2118110571,502092.99139298336,383112.8997119988,1.3155892484694418
3300,700,565587.4587441068,715833.1081472447,428695.65539033717,1.3193216484294121
500,800,4636100.6551547535,3523429.026611746,3214282.074476214,1.4423440593371797
600,700,3485547.47936726,2722046.5806132075,2415094.8537994414,1.4432341959090245
1300,200,446133.16175026586,399292.6757237689,297390.01999757544,1.5001618472398741
2800,100,117628.47278520647,127769.1066336597,68011.66382795967,1.729533820592245
2800,100,139369.787676304,166575.06891839433,96621.71431835281,1.442427187920753
900,900,2850486.7555988343,2503458.1694441717,2015741.6243209336,1.414113158753226
2800,100,107167.75012713108,112706.42948665813,71025.73748646492,1.508857970641327
2200,400,513503.0806462033,602146.9681152079,363304.2585063231,1.4134243368283175
3100,100,117135.94998777565,118651.59633150633,67900.41305549568,1.7251139531660769
2800,100,97801.68967567905,126594.54847322685,67389.56274533026,1.4512883848983897
500,800,4573837.029626822,3481953.7690658034,3201172.824034593,1.428800405678252
600,700,3129908.656229168,2451904.607364697,2190411.3059252594,1.4289136692102
2800,100,122781.57303582675,186261.68993458623,100921.3549899889,1.2166064659754747
1200,800,1837238.410664421,1698970.5040175032,1308924.872461684,1.403624034746274
1300,200,437835.82314135163,379929.3258450155,303757.44794077554,1.441399465624684
1000,200,572843.3561255374,454505.40681561484,403673.1230486633,1.4190772766818078
4400,500,315426.5472593151,331456.73899977363,222035.9255695935,1.4206104100052486
2200,400,512361.77715239476,633660.410976418,379506.9962363452,1.350072020367476
1000,200,613604.6972822128,558892.7377945755,429449.97665698663,1.428815300116585
3100,100,127753.35376999926,176035.72322781399,96621.71431835281,1.3222012740228637
2100,100,135932.48321508142,146439.82120504143,96617.8227975813,1.4069089871737857
1000,200,571107.4395401018,535784.3029932536,406179.08441073715,1.4060483699416326
900,900,2801909.5327048562,2358339.72996631,1980198.6464189987,1.4149638662625306
2100,100,130606.25506834107,171243.2201476136,94338.99683431353,1.3844354874551328
500,800,4713483.455117924,3585328.9009733475,3278707.3342666198,1.4376042063456191
600,700,3224518.768075586,2512398.5277548344,2259028.455160982,1.4273918332940172
1000,200,561168.0803879481,595571.6529483603,410870.37447306927,1.365803219829689
800,500,1749650.3843366513,1439699.1911730615,1221197.5906327642,1.4327332429718185
2100,100,143862.9626854899,208373.42738634074,96898.28004180182,1.4846802505000871
1300,200,468196.16688378906,459398.9989962266,333319.8687405632,1.4046452395797795
3300,700,572374.7481871048,744805.041506321,417579.05957087834,1.3706979195156506
1000,200,519224.70498815674,490056.93373531103,355735.5390575743,1.459580637806678
2100,100,145761.33806785682,210524.03798972955,96931.99974023178,1.503748385037788
2100,100,138937.99477188606,141270.40401130053,99439.92348568245,1.3972053668352895
1000,200,586732.5833816085,473121.7821857176,386607.02599684807,1.5176459400052187
2700,1000,982020.5777477901,1272052.571315787,730968.111196305,1.3434520093367845
2100,100,146768.58094175902,158150.02283764043,87846.2702907037,1.6707434528075888
1000,200,568387.5389181931,452512.08540518215,394884.6823230082,1.4393760111800509
1200,800,1868366.5179442053,1771970.9065809099,1339284.1976984225,1.3950485797973409
4400,500,351562.7855484951,360995.5644946721,237834.46181356232,1.4781826942475818
600,700,3279881.918690293,2519478.7996293893,2293280.059421734,1.4302142929360915
2100,400,509296.2488577915,583667.1661166709,376561.66325388785,1.3524909690937137
2100,100,154546.90298812898,204065.6683655442,96986.26142741814,1.5934927350899863
1000,200,602314.1929855428,568327.1166968431,433315.8293627322,1.3900119778023174
1300,200,459643.2771957488,394488.51886730426,308543.94010232337,1.4897174031138511
3100,100,95201.1436737918,101045.09323059874,64152.27902003284,1.4839869312213105
500,800,4589783.956592365,3409923.3977069687,3191147.896074252,1.4382861923255623
1000,200,572153.200381739,485116.65002656315,401107.1221330204,1.426434906812734
900,900,2766722.8258942124,2340771.2262102724,1962476.6655760843,1.4098118333967766
2100,100,130240.7490674185,147099.69011066595,94700.98331528656,1.375284020376113
4700,900,558088.9717340114,554821.3612006817,393947.0218828216,1.4166599586581299
2100,100,132304.2338300993,165192.60057213614,89852.75032710702,1.4724561390547155
1000,200,595081.520302742,567197.9763096184,425402.85318883735,1.398865841735631
2100,100,136998.3398305244,219710.17269338353,101653.04462974092,1.347705229386139
2900,200,190501.7450531868,219594.5286586349,139197.6286374701,1.3685703335459434
3100,100,85297.45898233504,140803.51261842606,60867.99215707249,1.401351612884178
1300,200,449651.41886223014,469914.2083708971,327232.96399141336,1.3741018428511043
1200,800,1870095.9569911463,1792997.6261426855,1333822.0100144139,1.4020581029180477
3300,700,568515.3102125799,726003.860538756,436294.8229612157,1.3030530739603068
500,800,4681022.112948703,3466308.633169198,3232143.191957929,1.4482718849201384
1100,800,2102269.652254335,1833288.7219055786,1485138.2162502361,1.4155380484129407
4400,500,299052.5002005979,309697.0151979556,225669.18961083097,1.3251809018161376
2900,200,212639.38385029568,260263.81759830998,148086.19884723678,1.4359162805552925
900,900,2841428.0063425307,2388916.806720669,2001406.8806248468,1.4197153181842894
800,500,1833088.4110173632,1586503.7502705327,1303469.5668788273,1.4063146985523522
2900,200,220835.29441690654,288254.4148484769,140061.75324508178,1.5766994864792692
3100,100,110386.48546661797,168545.71972850294,100708.92896554476,1.0960943245100359
2900,200,216685.572472575,371408.98518140503,154293.44126561526,1.4043731910778505
3500,600,459644.37334076385,564853.0036407749,347465.41849827336,1.3228492646183951
1200,800,1907710.5109217248,1785254.5745091964,1366128.0559444248,1.396436082708876
1100,800,2085896.6450239767,1832378.8268434044,1493313.3409792576,1.3968244893976007
2900,200,189393.1410055927,291102.6092448618,122667.42726123251,1.543956250115698
2100,400,512670.40149975725,562073.4120478957,371780.6937126122,1.3789591825767404
2700,1000,983393.9419920436,1226036.6295277353,715756.0940688263,1.3739232542216842
4400,500,312557.65658426104,316731.7242646409,223895.60778727892,1.395997267088951
200,300,4504669.205845695,3186201.3555993903,3140897.664247376,1.4341980183315228
2600,700,758254.4104083319,917437.0132028079,548169.7883546606,1.3832473560504734
3300,700,585039.6977477452,730119.4540600594,434370.38609917474,1.3468682867670678
2900,200,199489.61022405597,249890.71029164328,133312.76758512002,1.4964028865178434
4700,900,509879.8636159879,505482.404168411,386760.3421807676,1.3183354341373386
900,900,2767687.5977726257,2258665.8683424047,1947740.1094124508,1.420973765646546
200,300,4270438.1031737495,3019869.467012976,2982199.34273635,1.4319760728185802
2900,200,199505.09500015856,207876.50089442683,136167.13183552006,1.4651486912505884
4100,1000,667972.7851082946,694934.7024982889,499249.8967702737,1.3379527756130063
3500,600,478576.62024317204,632044.062964346,349469.75870975,1.3694364342428007
1200,800,1849437.111604193,1704503.104230941,1329644.956697605,1.3909255266139453
1100,800,2088049.1049146503,1904900.8101570287,1488357.6833795263,1.4029215747208292
200,300,4526428.499657752,3188464.0757162725,3160412.937335894,1.4322269239517025
2900,200,216531.45716687627,274908.1600243454,149419.2515043904,1.4491536732166932
4400,500,331355.3160441627,338941.856171521,234777.43503024537,1.4113592986543857
800,500,1775103.1110965514,1499322.5780361588,1241180.5428595704,1.4301731696557785
4200,1000,643953.0834244278,658580.791218465,487362.99446621956,1.321300736281203
2900,200,187208.69453275512,229411.32662451814,138312.80073552427,1.353516764444149
2600,700,722901.9372607181,905548.5898285809,543847.512198016,1.3292364514807378
900,900,2812854.8956755563,2408969.2676424496,1978590.0903171673,1.4216461051943592
200,300,4264134.895169164,3014555.2565999697,2976039.5403600456,1.432821989540261
2900,200,212839.96026618817,279748.3186069215,146690.63903063358,1.450944393402912
3300,700,580405.326976938,771053.2607800927,439108.1552362621,1.3217821624484543
3500,600,463425.4465142516,666730.2306475019,330885.0030148689,1.4005634655295234
1200,300,735311.4910820997,695433.9901878452,523482.94404122926,1.404652242163953
1200,800,1869824.8616549082,1725264.0219448477,1346726.3299824705,1.388422294883955
1100,800,1956632.1639183874,1822066.881375518,1413962.5368075254,1.3837934973412471
200,300,4339760.263260649,3066957.6252306513,3026570.615864552,1.4338870008559106
400,200,1453220.1242763842,1032554.5466752507,1009182.8076216583,1.4399969096790193
400,200,1563168.8894867045,1127302.0555669921,1073624.9416424667,1.4559729649120459
1200,300,701148.0768900152,662657.8449697446,497033.22378939163,1.4106664169136374
4400,500,321183.2192431249,347956.1511751817,232632.35383579193,1.3806472485329289
400,200,1463791.5563269674,1114314.3827260816,1015447.7110268429,1.4415233206313984
2700,1000,1033869.7065296388,1394718.4736591214,747248.4078887788,1.3835689653065424
400,200,1482010.3250563745,1131044.7173992165,1027175.9361826731,1.4428008609352914
2100,400,558137.6793726672,638278.494814752,395465.81456565537,1.4113424190297617
400,200,1279033.8200202002,950571.8742093052,889338.8476439357,1.438185033082336
1200,300,755013.210084578,687456.8629674461,526735.4895559824,1.4333820770668497
200,300,3913496.097569134,2768085.04228646,2732229.1933983755,1.4323454661215616
400,200,1399165.5337350655,1007766.8334978619,966517.5649921201,1.4476359089723037
400,200,1410934.360657729,1008897.7753026064,987211.7058075204,1.4292115382724433
1200,300,707548.1788580652,664196.730094209,496006.5900600076,1.4264894721912162
2600,700,728278.5457506273,908156.7056412832,544113.7164569664,1.3384675366996128
400,200,1559925.8685077943,1166916.7595278139,1083289.5734068304,1.4399897375564998
900,900,2876846.624494078,2448760.998454805,2022707.845787863,1.4222749125559062
400,200,1448910.8971037476,1034565.7834132438,1002767.805332551,1.4449116628981131
800,500,1757413.7409817532,1449716.4372773897,1231425.842830034,1.4271372906572322
4700,900,527886.979636368,527080.2853931331,385993.0769976256,1.367607377164475
200,300,4278425.968084127,3005343.9706387473,2993366.0284266425,1.4293026403900664
1200,300,700480.0442907016,688916.15984932,504428.43597742537,1.3886608968294765
400,200,1551861.2008423982,1154953.1826570118,1063507.1329720933,1.4591920944672399
1100,800,2034198.6200810396,1813176.9157885169,1427918.0426854733,1.4245905992302887
3300,700,527301.9942058761,692264.539383181,398256.60107731994,1.3240257481721
3500,600,541306.2320700033,690373.4334413799,358201.23000577744,1.5111791549718367
4900,200,110493.63373966442,109132.12537268644,82382.2700099313,1.341230749363234
1200,300,658007.5117367439,636421.3146432999,455371.5322330626,1.4449904422219582
4400,500,320841.0228929851,336681.81124118995,223112.99421381418,1.4380203359447363
200,300,4336087.322178544,3052898.6326301037,3032905.48199754,1.4296809933300982
1200,300,718434.4176381979,638686.8857485468,498894.33807110705,1.4400532594054012
4200,600,398004.08899498964,431930.38202883914,289554.5154152278,1.374539396922347
4900,200,145943.4126039255,148809.534356321,115155.9162563489,1.267354881524632
1200,300,718901.9841059642,653417.4790996822,505484.24699959,1.4222045263985195
900,700,2233429.5156956404,1906964.526409015,1583601.610802353,1.4103480954177885
2600,700,713375.0134190356,885754.2477640777,530004.1909938072,1.34597994797247
4900,200,168869.75563983334,175038.67319417952,137320.72161632078,1.229747074237359
1100,800,2064841.8917876126,1871637.1499157795,1461037.3065800972,1.4132711618575042
1200,300,693576.2353599226,629135.7678968589,503742.8845269656,1.3768457216248682
200,300,4322953.969494426,3038126.260915982,3022457.3071617936,1.4302779262592298
3500,600,469228.0720041307,606798.9270725368,358353.43221069995,1.3094002451977078
1200,300,727515.2752408613,650182.911758987,515616.0533323856,1.4109631974004453
4400,500,361127.35251955496,365547.15798503667,288145.1780149138,1.2532826508061978
2700,1000,1021090.5555273442,1251318.2778132043,746368.008360276,1.3680792103758794
4900,200,165816.07758351136,179127.5078399452,153927.2635835206,1.0772365708530893
800,500,1859812.4798814906,1524845.6400873533,1291275.8926663497,1.4402905610211403
200,300,4421628.1507318225,3107638.724464601,3093696.3199943136,1.42923793849939
3300,700,550279.1985572343,692694.3343321957,410732.4463929058,1.339750982397038
900,700,2217721.367694106,1894990.3067964246,1571115.0352387133,1.4115588724902937
2100,400,535874.8848332036,566779.908851453,390563.49368011794,1.3720557438276595
4900,200,136882.1610101831,138088.04060956894,112828.85828240226,1.2131839592631277
1100,800,2029757.2583458442,1870577.4081736568,1455078.5563793606,1.394946856612638
4700,900,497696.1469529709,498531.80542026437,379186.97484619124,1.3125349233181078
2800,400,379856.1254351792,482859.20168482565,282331.9138886223,1.3454239735187339
4900,200,125757.44179736945,125467.77365533794,89579.42667687622,1.4038652228819424
2600,700,745579.2344944145,939312.7958094368,553758.813758466,1.346397052236563
3500,600,461802.256281699,593634.4899369731,351439.98683783313,1.314028777535753
900,700,2256510.677512076,1914252.116186581,1571884.0697645696,1.4355452293947144
4900,200,114988.83753812023,112973.07202601424,80588.71067816493,1.4268603700254485
2800,400,357761.8133112857,468526.322254753,271886.6711003905,1.3158490332142356
2500,800,912842.8848776608,1087335.349890384,653460.8151501039,1.3969359198194238
4900,200,157904.06469941264,157307.21209710604,115640.3076979828,1.3654759991802328
900,700,2180454.8362663705,1782205.9148113914,1531123.218426554,1.424088414325724
1100,800,2057798.5182399265,1902097.9861785725,1490321.5155757363,1.3807748843006968
3300,700,563832.6867365363,719491.5432630264,416960.01080395165,1.3522464316167768
800,500,1821203.4713036807,1491641.0740963465,1279477.9460968554,1.4233957504772943
4900,200,124907.28095678015,123161.89645088516,81858.59635367764,1.5258908229638666
3500,600,463472.10947088036,593488.9916145182,346500.05920825765,1.3375816169552766
3900,100,72863.3621406917,82486.95314665919,52024.98150638994,1.4005456615442005
2700,1000,1021719.7990511185,1254977.1700098717,744285.5782687452,1.3727523801115462
2600,700,732364.0495812317,898792.6841957038,551316.2592797218,1.3283918934987395
2800,400,374049.4817253459,459399.4337759089,282421.2474404159,1.3244381756519978
3900,100,92187.7498882548,94973.88829183839,82739.16147748545,1.1141972947518985
900,700,2278384.742144038,1917499.442371179,1599747.6841911243,1.4242150588241365
2100,400,525727.2951878831,590824.7971541284,364005.38492343156,1.444284389634702
4900,200,159505.6283065434,164263.19630380665,124828.15119872103,1.277801736025212
3900,100,77298.01035638378,126948.89304282985,54290.25884700422,1.4237915235257559
1100,800,2046554.7302062323,1787725.578729668,1450521.770942842,1.4109093508303345
2500,800,902583.1539923982,1069468.6153472045,657057.8700308733,1.3736737586751504
2800,400,380441.6622408525,484639.595395622,278835.52028445917,1.3643945428930215
4400,300,214795.4234974614,204270.86255639695,142768.075647608,1.5045059795275049
3900,100,87926.06446929066,102707.01505791969,70156.3045836674,1.2532881398339804
4700,900,515802.15330020944,518874.1171921238,375793.4040464842,1.3725684052623943
3900,100,79416.07984596584,85629.8726284669,53544.57418459824,1.4831769802141666
900,700,2252810.449257032,1881838.3390670265,1592691.4156969741,1.41446762822614
3500,600,456629.3631690892,599632.2844229911,341275.950751492,1.3380062737019358
3900,100,95988.2652674945,114451.38385541977,67742.26274582943,1.4169627847780157
2600,700,767460.2141152162,974164.7435274192,557329.581646025,1.377031184758915
3000,400,362478.52477614896,489410.30951746524,263509.7862960475,1.3755789865387096
3900,100,118858.26890648835,119460.54046073066,96621.71431835281,1.2301403441763588
2800,400,409456.2700335744,535893.5806196507,296599.36092424154,1.3805028734979612
3900,100,77214.04364759244,91265.54877738742,50992.837169769686,1.5142135235685137
900,700,2265582.6973028816,1979403.3304921777,1610063.2358662942,1.4071389538212051
3900,100,79513.67328234963,122355.0222456688,54138.05797390288,1.468720457624819
1100,800,2062513.6192960064,1798726.950825835,1469155.9963445133,1.4038765280391317
3000,400,340310.6430006704,429621.9800571803,253760.89302703115,1.3410681170814598
3900,100,105699.12896755307,138005.79294725263,100419.32952364009,1.0525775213692306
800,500,1709860.6756548192,1455746.2196296088,1227121.468175978,1.3933915427267327
2800,400,405930.9852180143,482578.120328413,292922.6202600885,1.3857959650148723
2500,800,912277.5543943706,1040607.9790069198,654877.3806869915,1.3930509455638191
2700,1000,1003228.7789104348,1208910.0931473342,753606.1107144217,1.3312375850553677
4400,200,124440.7021172846,129500.757615856,91743.89160196893,1.3563922343426509
2000,300,447415.44678455195,482255.6215768809,314089.7664247376,1.4244827263156374
3500,600,502661.7116394106,592377.4215882398,346464.80326876836,1.4508305227456921
2600,700,695310.4173601585,921550.8029672318,505479.53213659837,1.3755461362029218
900,700,2046991.971782613,1770371.722726259,1460274.203950173,1.4017860250118201
4200,600,407369.7156330367,418895.2101436702,291224.7989247917,1.398815338312721
4400,200,171508.52766307307,160138.8941068185,115155.9162563489,1.4893592377944131
3000,400,347118.1680458256,464516.2804523393,263593.1642777215,1.3168709021608098
2000,300,412368.42659228353,483337.2758720705,298219.934273635,1.3827661373364477
2800,400,362349.5372995308,478597.1676965928,273004.03869257367,1.3272680471499103
4400,200,175953.5967078444,180193.9126034921,137320.72161632078,1.2813331785385262
4700,900,500971.54251498834,506067.2251565983,383248.12607709836,1.3071728429383305
4400,200,178341.08469186234,177026.7444780979,153927.2635835206,1.1586062178978116
2000,300,439386.51615243295,469691.5637763801,316041.2937335894,1.3902819817046401
900,700,2121801.8776359144,1750115.1229574007,1506018.9701073212,1.408881242368887
3000,400,352424.23304450954,438326.97758739564,260246.48559882856,1.3541940143152347
2100,400,504881.2879870478,598063.3787267933,369330.57604071626,1.3670173030336594
2500,800,836635.8379567364,1037060.9708681998,622143.5161953112,1.34476341258548
2800,400,381816.6441991663,517419.8037427467,276997.9320305372,1.3784097281891385
2600,700,691479.5970154632,859991.4216455569,521314.2588833035,1.3264160441279074
3500,600,440467.77933736413,549969.6133463351,332892.4933093985,1.3231532347230868
2000,300,426819.7507158963,495651.98662602686,297603.95403600455,1.434187096399462
4400,200,142087.02892731037,144134.15642789862,112828.85828240226,1.259314603464985
4400,300,213297.1575919039,211440.49271599602,148288.0517849619,1.438397463749906
3000,400,392028.59896575514,559323.8314843087,276826.0701959588,1.4161549115957437
900,700,2169179.816138322,1751650.6683774237,1528853.3729478228,1.4188278971160386
2000,300,409164.2665988772,492662.91171488626,302657.0615864552,1.351907219524755
1100,500,1299155.2701312639,1193155.94371073,928628.9669207562,1.3990036025250614
4400,200,151753.55245079612,151017.83020821505,89579.42667687622,1.694067020524584
2800,400,404902.4518688091,495448.7116449892,285453.34596925386,1.4184540401653625
2700,1000,1032859.2623134276,1273397.2068989174,763483.4508222515,1.3528246895215155
800,500,1765259.2150081377,1604832.6902551593,1258302.4224930366,1.4028894671526444
2000,300,382616.0398494346,450344.74591048097,273222.91933983756,1.4003804687173138
4400,200,122190.59796417532,132417.3928291498,89746.51870977458,1.3615079417099123
4100,1000,658009.7182647154,720035.2146892215,479354.8437219363,1.3726985903712137
1100,500,1278875.844699037,1134540.7427625002,907729.5764016383,1.408873168778605
3000,400,381560.19347638165,445121.7284995985,273394.44557608257,1.3956398882661198
2800,400,422143.8998580411,521579.3581525806,298184.0684714141,1.415715809439734
2600,700,715764.7075874369,816788.6153789074,529218.4752511694,1.3524938018230217
2000,300,418400.0639559361,459823.4670280748,299336.60284266423,1.3977577749683137
4400,200,164471.51002736727,174042.93462717757,115640.3076979828,1.422268007595731
600,900,4302906.868328057,3266707.1395770004,3001051.047743991,1.4337999587053751
2500,800,839716.1852349117,1031206.7510163087,628283.9387816082,1.3365233987412137
1100,500,1251353.380681445,1128715.5825992143,888143.702278374,1.4089537284015203
4700,900,484848.89955526753,477559.2228220649,372971.5103130225,1.2999622924237568
2000,300,413905.42425826826,481579.7270918529,303290.548199754,1.364715869700169
4400,200,135890.7251313566,147486.81195560482,91160.70957568646,1.4906720862953893
3000,400,368962.1212359717,455471.64041420026,254803.76944640206,1.448024580003644
2100,400,517783.9872193092,591284.9710595667,380604.4612923385,1.3604254281759574
1100,500,1271648.8439259483,1302267.2098735624,947977.8668209653,1.3414330528521836
4400,200,153458.3131400833,164091.16615190028,124828.15119872103,1.2293566128027027
2000,300,418589.16638599767,459915.42792757787,302245.73071617936,1.3849299554840342
4600,500,325588.8162341483,335768.3726381325,222063.44861148516,1.4661972434904749
600,900,4459330.433117506,3456615.9997058483,3085918.3380821026,1.4450578222004988
600,1000,4879156.788224302,3708247.7433017967,3411540.961263537,1.4301914717205102
4200,1000,620003.0713513263,662101.9932396278,467941.6331571283,1.3249581302870264
2000,300,413428.54524717556,444764.74753587233,309369.63199943135,1.3363578790045414
3000,400,350012.8635729544,491371.7124599265,258531.4032285014,1.3538504769712545
3700,200,156283.22863264865,176395.1608839738,109100.8440672063,1.4324658069224279
1100,500,1257581.045569123,1165381.6842390667,902676.7584433239,1.393168743745918
2500,800,885697.3062754057,1112495.153517447,642856.4148952428,1.3777529254642893
2700,1000,957158.9855238809,1111687.1303610636,708454.3385070167,1.3510524722609218
4900,300,192985.5833024913,192368.0998186499,142348.1066563424,1.3557298922731595
1100,500,1252072.479809044,1128200.6569412958,895582.4311491157,1.3980538655749626
3000,400,358189.5566287645,428249.9546608325,266423.12290463696,1.3444386985771286
600,900,4345132.512982834,3375426.6401057784,3029622.680416013,1.43421573289324
4400,300,208514.1865916566,208653.91332315424,143655.13351526792,1.4514913702648526
800,1000,3622685.1302180467,2980253.418773863,2558655.7209476526,1.4158548571264242
600,1000,4647616.7706293985,3704905.975099863,3275591.432099898,1.4188633921447067
