P,n,Paper,Min Time,Time opt,mtsa
4600,400,211105.03508367352,228942.70033762365,165496.2345828464,1.2755881462547454
1000,100,249880.73128789218,283888.0188010278,203557.19945448675,1.2275700980242799
2800,800,707421.382128213,1014268.5570835033,583447.1563840213,1.2124857827957132
2900,600,483550.7973375434,730764.5474887372,418189.7266306558,1.1562952567809355
3400,1000,699484.6215727178,991151.95995182,602036.6402229771,1.1618638714641167
1000,100,237254.95544449837,248749.65617696912,208823.83931993315,1.1361488047397055
4600,400,232203.5585851276,256086.92931817455,171908.585398514,1.350738580314877
3200,800,606382.682890273,854702.5580990097,500183.2537554052,1.2123210410135012
1600,300,448806.4582146196,543166.2577636837,374170.7535533303,1.1994696377322593
1000,100,238812.1278937571,243361.945986584,184477.16761047777,1.294534879232357
3300,700,462090.71872207324,718277.8535787249,398256.60107731994,1.160283891019198
500,1000,4414527.788928136,4301051.508677384,3930709.7185198776,1.1230866955472973
2900,600,493016.9825849343,751036.1073529426,411884.76814835245,1.1969779431303458
4600,400,211478.02666343458,239711.3338840944,169725.96886880122,1.2459968740959602
3700,400,253795.87635811963,373653.86744775757,211010.6639990502,1.2027632705769886
2800,800,666206.3491625389,963385.0113520443,586658.8125275655,1.1355942072910319
1000,100,256936.95820936863,299905.10875355726,203671.14899757807,1.2615284956850907
3200,1000,752487.8929557572,1126018.9869533433,630490.8441561571,1.1934953535493125
1000,100,231605.25548548292,238007.27371261295,198872.06496210178,1.164594210502209
1300,800,1451002.013049128,1665084.2224637128,1263572.8269824488,1.1483327134489594
1000,100,220292.41078964976,255131.63640008887,188690.77568692472,1.1674784312464663
1600,300,436074.9798930419,564118.2753884848,379113.1852496925,1.1502501017099498
4600,400,239859.20188451294,259528.19722787634,180538.741432147,1.3285746869718857
3200,800,606287.6970968617,907932.9048334848,512298.02097915934,1.183466795241682
3300,700,481708.83606411255,704138.7011974204,410732.4463929058,1.1728044382530005
2900,600,508827.0272786856,724158.8335266898,418147.1763588584,1.2168610863511002
1000,100,257056.121458125,312970.39957489615,213284.7444469226,1.2052250718855104
700,1000,3215679.743433236,3320286.7237809505,2807649.7989427694,1.1453279339339657
2800,800,686000.4075919439,955440.580526924,584711.9470419567,1.1732279647481174
4600,400,231296.44290943764,257982.237908497,178300.725375706,1.2972265952483468
2900,600,455818.6947926847,653752.7685318968,401766.80226996366,1.1345354872959397
3200,800,578074.4058781257,828782.7303788799,498616.8587616019,1.1593559177157986
3300,700,484802.6515302749,723904.7330665657,416960.01080395165,1.1627077872420284
3700,400,274783.82160096895,417523.3249027108,224453.57042915575,1.2242345758883748
1600,300,447326.46119505254,550065.1928115264,377807.1633952242,1.1840073575500318
4600,400,223547.35057690443,256986.74437794957,171534.09013886217,1.3032240436634834
2600,100,98670.19025494215,133205.8193153046,78037.4722595849,1.2643950066286656
3200,1000,731883.9590941389,1046872.9274641526,629748.0070539829,1.162185431150401
2600,100,102746.62807983419,146703.83666275407,83036.60298715172,1.2373655036891646
2800,800,632338.2628675927,977798.7842583215,555485.2823172421,1.1383528654976303
2600,100,94347.84644763047,174633.98592861678,78263.99541837838,1.2055076659870496
2600,100,101474.91665295856,164189.08969288378,78291.23055941798,1.2961211099619345
2600,100,97825.94240676885,113315.77376890574,80316.86127689737,1.2180000668789563
4600,400,223223.46421138628,234434.0113134507,168607.43688815308,1.3239241894143918
2600,100,113455.5425318254,149329.92087043708,70952.75677326068,1.5990293780182245
3100,800,601318.0229474875,871998.7064051004,529885.3790571559,1.1348077276965713
2600,100,127571.08280139856,176401.66937004204,96621.71431835281,1.320314835038764
4300,700,419718.78337226657,484881.86354561883,331451.4999353762,1.2663052768024885
2600,100,97243.17369626176,122085.33452508111,76489.25575465453,1.2713311528115412
1600,300,448868.97087147686,537869.0431332233,386712.0399992892,1.1607318222424674
3200,800,574335.5030832088,809374.0786655466,505022.3737434264,1.137247640784716
2600,100,88425.38932446431,145720.52413846386,72573.37526420182,1.2184274054025126
4600,400,222963.93976972025,254817.45375375147,173754.21058998062,1.2832145995924271
2000,100,122477.01719090602,144289.63272562542,101448.71393746037,1.2072801363101444
2600,100,108386.399234265,171196.2637834915,101090.2064453163,1.0721750706177011
2000,100,123943.20489794895,178194.83063987273,99055.94667602921,1.2512444639322422
2000,100,121944.71836901068,210214.3570921299,101743.19404389191,1.1985540606913112
2800,800,659297.1428773896,959736.5385729821,560967.8024835788,1.1752851767222223
2000,100,128931.76699532066,187176.22594815597,101778.59972724337,1.2667866068195583
2000,100,122884.72776979007,146508.62568303084,104411.91965996657,1.176922406656089
1300,800,1461462.444182795,1645479.2684421686,1259379.5782442144,1.1604622382556957
2000,100,132494.38942203918,155090.16239531228,92238.58380523889,1.436431306250323
4600,400,230290.85461021506,249711.9294728984,184114.18593069012,1.2508045126783884
2000,100,151693.42013860837,213705.51580089476,101835.57449878904,1.4895916371583116
4300,700,395909.2370392433,482593.98428425286,328838.03063135856,1.2039642625249585
4600,800,425814.3939803507,477303.864476682,357096.66849503986,1.1924345185714476
3200,1000,719352.3271222324,1091246.1833445213,627990.9566642537,1.145481984236317
2000,100,126124.1632391655,144496.11083095978,99436.03248105089,1.2683949680232913
3000,100,89842.33730488227,124079.78379561931,67632.47595830692,1.328390481523506
2000,100,125146.94815479981,182096.4270290166,94345.38784346236,1.3264765879434757
3700,400,259629.56952393235,381711.85760585,221671.17208871557,1.17123741024848
800,900,2557482.9182277303,2587372.4589247075,2250788.2858079933,1.1362609865857014
3000,100,101306.40930942712,154275.0228024192,82865.58990685953,1.2225389262695767
2000,100,127800.61917080464,197326.5554073106,106642.3722234613,1.198403753650639
500,1000,4437543.388431422,4347051.26045029,3947227.800460047,1.1242177074032134
4800,500,295270.3666290109,310198.2635739656,218726.61253679788,1.3499517192007695
3000,100,79036.51152361707,160711.55119826805,67828.79602926127,1.1652353594706413
3000,100,94598.28470574152,174431.28648836794,70274.43572592597,1.3461265640706082
2800,800,666473.8730474261,970905.1172497974,573978.9418707525,1.1611469070192848
3000,100,85925.92643896918,123250.7622065832,69607.94643997772,1.2344269703899726
3300,300,232403.88030047095,345254.5922399771,190357.43419681065,1.2208815551705139
3000,100,102978.78710473186,135209.672952512,67935.02440692892,1.5158423508894583
3000,100,127352.29731374854,144973.68346269263,96621.71431835281,1.3180504839123788
3000,100,85650.9056471439,101750.50654899068,66290.68832070059,1.2920503288905765
3300,300,242874.42494647924,343410.98783352313,180739.3541052333,1.3437827425512905
3000,100,79176.00895485833,117217.88331049884,62896.925228974906,1.258821614357455
800,900,2646074.702057864,2710160.2040325417,2314438.753561577,1.1432900084246986
4300,700,387252.06858147687,465402.0806205807,328998.9913460727,1.1770615678700607
3000,100,106258.45720574829,200074.207040922,100775.01706203852,1.0544126937764158
1000,200,463638.1522457261,462829.5921587535,403673.1230486633,1.148548480870335
3300,300,228336.55313032493,334249.77290420263,191540.1780203572,1.1921078673428869
1000,200,498919.22130321857,551168.3029389676,429449.97665698663,1.1617632982239487
1000,200,479973.5924415627,533112.1268929085,406179.08441073715,1.1816797340460863
700,1000,3208218.5964898197,3217078.0640696073,2819448.4289000337,1.1378887315706139
1000,200,496730.882173951,588437.8045922153,410870.37447306927,1.2089722526502322
3300,300,247891.48119506234,371938.6439742001,180366.03274909366,1.3743800726598174
3200,1000,731433.5792031043,1046147.7259168251,635855.1559152934,1.1503147727885115
2800,800,654671.1898266893,1038108.4989322781,571638.0042918916,1.1452548376968985
1000,200,422803.815208306,476908.4917977299,355735.5390575743,1.1885340900389405
1000,200,462480.16408399283,479197.439672448,386607.02599684807,1.1962539037967803
800,900,2570875.2553514275,2649096.6872323235,2272217.0103120096,1.1314391379362165
3300,300,231953.17230610325,354921.5835167418,183428.52217360924,1.264542556182004
1000,200,454447.27766187635,460497.26570841036,394884.6823230082,1.1508354160219034
1000,200,522353.4349308044,558334.6135742526,433315.8293627322,1.2054796975661328
4300,700,404057.05879549234,469382.1252779811,320467.6503683485,1.2608357140917823
3500,1000,667686.6295445099,1072332.5323290026,561529.9597885539,1.189048986443982
1000,200,459607.4069591826,477561.4363370645,401107.1221330204,1.1458470358618102
3700,400,255357.99253032194,338969.19373089395,206597.65090248818,1.236015953786658
3300,300,216731.16689963825,329797.45457074384,165589.64808475002,1.308844903086657
1000,200,497882.1247507777,541402.9035017656,425402.85318883735,1.1703779629558964
3300,300,240924.6288514291,324427.34883589076,181416.122934948,1.328022145737397
2800,800,667323.5818159189,1029688.1797572839,585483.4525476106,1.1397821388669447
800,900,2580257.4033936006,2754494.222126862,2267709.32736105,1.137825457725777
800,700,2046395.812960913,2085299.0360030276,1781551.8121526472,1.148659162760052
3400,1000,685892.878628521,1060087.5243932283,578045.5468411584,1.1865723771711678
3000,600,487993.6081678754,695280.6290094412,405376.3215813189,1.2038039278275492
3300,300,218548.51292744672,329022.2232768932,183812.45345439637,1.1889755499165258
4800,500,290639.01664928626,306260.8142590749,208021.36125870878,1.397159478674062
3200,1000,738341.5861039669,1160913.32956326,644189.1616312747,1.1461564864492144
4300,700,415312.8878378347,450646.27177625033,334830.9106446539,1.2403660314342781
3300,300,227195.31912986375,302141.146876437,183179.2307370784,1.2402897327151827
800,700,2019956.4101222274,2058207.3734259037,1767504.4146435524,1.1428296265554654
800,900,2532172.9681294467,2596211.0461082594,2227723.4772213735,1.1366639504503546
1300,800,1378954.783039496,1632964.49311194,1196429.8388371367,1.1525580007096474
2800,800,655588.1888101709,969039.265243429,569847.8385846879,1.1504618328261689
3300,300,223229.32508115942,327359.2161576273,187496.74666632205,1.1905770582698627
2300,200,201144.5999711188,237487.09988347208,175510.05349941883,1.1460574249769961
3100,800,623828.745672755,921228.9317857795,528126.9199088641,1.1812098989015853
800,700,2028125.5740842633,2111447.020620325,1768369.5784851408,1.146890106434448
2300,200,222451.98219936632,317459.74579332455,186717.3811552116,1.1913833667924563
3700,400,250372.30729963531,353130.0335512265,209620.0566717579,1.194410073515489
4300,700,394170.52922784886,473485.81108145183,333354.0172389015,1.1824382153623862
2300,200,225719.31666668493,325055.848576131,176599.6019177118,1.2781417070909418
500,1000,4348326.265617857,4220802.922214757,3865082.907971662,1.1250279409659012
800,900,2510052.4872721825,2620879.3196892594,2207786.2487730947,1.1369091952026888
2300,200,215868.7753197884,379505.9964122417,178639.29324916055,1.2084058965610736
800,700,1959777.9780183611,1973029.9960022229,1722513.6207298732,1.1377430949939038
2300,200,193094.27771326993,295589.6719747026,154667.6256772062,1.2484466407744614
2800,800,658434.8448666998,915504.1003690283,577168.4271353445,1.1408019113843497
3200,1000,689547.468934513,947970.9244570687,597758.3481152953,1.1535555649011422
300,200,1553158.0605165511,1358888.6619952228,1345577.0768288777,1.1542691141683832
300,200,1629079.1129163997,1477274.3043509838,1431499.9221899556,1.1380224949116176
2300,200,215421.83469627463,272980.290473697,168090.01130297742,1.2815861753259268
300,200,1557852.965964691,1408401.922600391,1353930.2813691243,1.1506153510277912
300,200,1562589.945232943,1473668.6074237388,1369567.9149102308,1.1409364429622784
2300,200,202977.58804408836,260349.86668979382,171688.99231435137,1.1822399637156098
300,200,1333047.9829367732,1247764.200957948,1185785.1301919143,1.1241901664941818
800,700,2056787.2100863457,2123374.6615467877,1799716.1447150146,1.1428397839994031
300,200,1477796.5955391391,1316313.9425837956,1288690.0866561602,1.1467432013647787
800,900,2551252.5789243663,2624502.7952060387,2251582.7407029527,1.133092971803406
2300,200,230251.756419443,312338.6756519208,188398.18667944876,1.2221548438319434
300,200,1506123.3403072038,1329833.6415248183,1316282.2744100273,1.1442251936289771
4300,700,406207.7006510047,469968.8725691155,336989.979599922,1.2053999383995293
300,200,1650790.116576929,1508738.4064206078,1444386.097875774,1.1429008621757777
300,200,1514089.0059695365,1356248.5855308254,1337023.7404434013,1.1324324020360435
2300,200,213504.79724318578,295837.2489103094,174394.4009274002,1.224264059555829
300,200,1605525.9718599166,1474577.2719747024,1418009.510629458,1.1322392126603014
4600,800,435299.9588458451,489833.53292973444,355911.61993858236,1.2230563276381994
2300,200,230940.21395114606,330961.19882915687,184957.76225601623,1.2486105537516263
800,700,2051295.7246924017,2073633.4073406085,1791777.8426590958,1.1448382025129673
4200,700,419009.14812200365,499971.38056579535,339343.20231478993,1.234765114679716
3000,600,470261.6076874261,713990.3649062881,407714.71849470836,1.1534084651730068
1700,200,278320.53858154383,298996.27030423563,237454.7782639196,1.1720991281641167
700,1000,3132318.632953673,3171918.9854704584,2760773.5056940443,1.1345800828982617
1700,200,290550.94655393314,380545.6382187674,252617.6333276392,1.1501609872858531
800,900,2479896.5276582283,2510478.7160027646,2191207.623089007,1.1317487679064608
1700,200,302088.12873420276,397946.753650417,238928.87318278657,1.264343336617579
4800,500,276980.09426222835,295358.1422103477,203532.93177212737,1.3608613203308613
800,700,2059559.7590803262,2147282.131293206,1811321.140349581,1.1370483749131508
4300,700,359722.78535132104,429284.97573243227,305638.78687329206,1.1769539757414704
3700,400,264423.97616792674,366731.7238587494,216018.74830105697,1.2240788276367998
1700,200,288260.4246050388,450847.36268211127,241688.45557239366,1.192694222495436
1700,200,248483.9485667986,360420.39789024246,209256.19944563194,1.1874627811510006
4200,700,392295.82066536584,474931.9670476727,336667.50755115284,1.1652322005139177
1700,200,286408.9878994678,339924.86331552936,227415.89764520474,1.2594061842866375
800,700,1876830.327600793,1906930.208993715,1642808.4794439448,1.1424523010960228
1700,200,268575.4044381434,303065.6030364132,232285.10724882834,1.1562316999963334
800,900,2556759.928836521,2629518.9382801284,2225913.8516068133,1.148633819314652
2500,1000,946306.4450555462,1321729.864000788,818769.8307032489,1.1557661378934236
1700,200,297403.3833554866,397179.6127387537,254891.66433101892,1.1667834808801718
1700,200,271051.02726543415,336646.6190758749,235945.36596060023,1.1487872464115108
4300,700,372631.19284038525,433313.94185789267,315213.27281316026,1.1821557814326522
1700,200,288135.11801745545,418102.26590674673,250236.97246402196,1.1514490252190144
800,700,1950184.377284508,1978609.5514034133,1694271.3413707362,1.1510460748906532
4200,700,399782.0357237238,490727.6277477437,336832.30066383636,1.1868874657680537
800,900,2600611.6642446006,2665564.56969608,2275546.326511346,1.1428515578637393
800,700,1948759.1276099193,1959946.9072621518,1719960.0445663005,1.1330258128765498
2200,600,635460.0075435981,825372.5234504445,552785.8930654349,1.1495590164569862
1300,800,1402352.048196701,1615816.11183269,1208238.343810785,1.1606584540047629
4300,700,391990.66942263464,460784.5555582475,319992.56643093965,1.224999298560998
2500,1000,912257.5745002226,1346056.5186708847,786141.9437039755,1.1604234856138604
1800,600,781430.1278502066,1007208.5833773988,675627.2026355315,1.1565995637859932
2200,600,633210.3329995525,967332.3035268771,555974.6161291478,1.1389195021314849
4200,700,411143.10520369466,471828.1778261475,328097.83251997584,1.2531113114825674
3800,800,538642.8261417103,710591.2339270186,429908.43101980514,1.252924546894722
1800,600,788582.6179879924,1092102.6120127942,679524.530824514,1.1604917588937527
500,1000,4538233.075681902,4429988.328528432,4035141.402599406,1.1246775819946255
2200,600,621085.3642013331,935499.9285240908,526407.9593418369,1.1798555724306878
3400,800,580772.5705828879,872689.2673683263,480485.8934927234,1.208719295297445
3700,400,274080.34894489223,386707.69162761833,225652.80857296204,1.2146108469829737
4800,500,315853.6499744818,328627.6950777409,237834.46181356232,1.3280398793597812
1800,600,758897.6725298621,1058254.104252555,643387.505862245,1.1795343639954814
3000,600,450695.39660449687,755255.91505202,386032.50351734704,1.1675063433725708
4200,700,411472.35036525293,479282.5860768905,342803.0751838123,1.2003169754081695
2200,600,663221.6408671059,1043031.030641757,569865.5931910096,1.1638211690467948
3800,800,501443.6064310666,698295.9850259855,432274.91449399566,1.1600108857069282
2500,1000,904633.6732943391,1339092.7314829961,789445.5600920095,1.145910141275485
3100,800,580593.4391464915,849036.6825487684,501728.6420929929,1.1571861568925168
1800,600,824557.783777816,1152961.9544350598,696502.3916779006,1.1838549208588145
3500,1000,649102.8226900588,1088919.3757025735,563889.6857800067,1.1511166794834704
2200,600,654376.215812036,869501.6596999165,570107.7330624772,1.1478115062514402
3400,800,551197.7316454684,762422.6268409523,483130.7867874069,1.1408872022225591
3400,1000,664145.6376248639,1069653.72031072,580474.6765382423,1.1441423105407584
4200,700,397924.5002903174,482987.64282823075,341291.01764935156,1.1659389779169402
1800,600,805275.728804037,1023043.8516078767,696798.3404096944,1.1556797456356762
3800,800,541332.885762663,726606.8209620147,430840.38203091547,1.256458095248414
2200,600,636233.8674636281,817731.6185717431,559109.06996928,1.1379423115038818
1800,600,776478.7112210307,953946.5395739184,683355.5299624533,1.1362733996806815
2500,1000,900159.1685631095,1321676.200653228,773016.5815943324,1.164475885765022
3400,800,574811.3658434991,824370.8826506985,481527.48579925846,1.193724933249458
700,1000,3263720.544365016,3343211.406752127,2882243.8589995755,1.132354063024303
1300,800,1407905.46050537,1690319.2377462648,1236262.3363370053,1.138840373214747
4200,700,412070.113194145,512116.59286625375,345013.55054277735,1.1943592144304878
2200,600,634474.2316627888,831508.7729999351,551250.0941949554,1.1509734662075182
1800,600,783238.9303675132,1002187.6939012159,673750.1151271677,1.1625065625698334
3800,800,479497.88466554735,670063.3877639719,409304.9448653363,1.171493016834441
4600,800,398627.4173302999,445563.28553444246,338121.4761931039,1.178947347025779
2200,600,630281.9603746146,889005.0551642013,542939.0125591919,1.160870642549195
1800,600,754631.7464738959,1012326.7406529934,663592.1264612345,1.137192134117311
4200,700,367341.3195935341,438403.1451107982,312915.90084646567,1.1739298597477559
2500,1000,951422.6517629419,1358797.598759722,807028.2805198812,1.1789210796306209
2200,600,640135.5642689214,891430.5112023205,551194.0052003133,1.1613616226400816
4800,500,267344.88667661,283570.5295213054,206863.42380992838,1.2923738849176816
3400,800,533916.8004440735,819681.7442866835,457458.46779067,1.1671372114340013
1800,600,781900.8000149715,999797.1824181062,673681.5619114941,1.1606385631164042
500,1000,4537355.794873707,4367539.912930646,4030387.245145491,1.125786560668295
200,1000,11536023.45803207,10313243.519546816,10234622.88379061,1.127156670941202
3800,800,491853.6180448745,666834.6406020474,413344.69656684756,1.1899357174051226
3000,600,520246.0095900295,848313.8743903348,417901.4350067403,1.2449012279214557
2200,600,604149.9236628201,769233.3275308652,529601.6939013157,1.1407628234954164
1800,600,748501.4083146896,948258.5148173791,647290.9592127192,1.1563600536381191
4200,700,401877.8207232323,465899.0128827165,322718.3507372831,1.245289645925313
3400,800,530972.718804218,769312.8780406457,461973.4843982414,1.1493575643109772
3800,800,516252.93741159147,756698.9448326393,422931.851904765,1.2206527720400693
2500,1000,939994.1883268822,1286211.1674452976,806077.4490290981,1.1661338367164145
3000,800,649791.4018308816,915095.6365888837,544550.6792917532,1.1932615760869223
4200,700,389908.57340013597,460412.65473697305,327611.4370602477,1.1901555601931926
3000,1000,801763.3101965769,1116342.5009599747,682308.1922527074,1.1750750163932175
3100,800,583388.2097438716,846063.2200536949,506680.5957916196,1.1513924444499533
2900,200,158261.04362254727,195132.53070054555,139197.6286374701,1.1369521533640952
3400,800,564548.010202583,831828.0024649985,472688.5403641491,1.1943340318080642
2900,200,185820.5638422557,244784.2093235196,148086.19884723678,1.2548135159708236
2900,200,191804.9732964977,264503.76908661,140061.75324508178,1.3694314747072671
3000,800,619984.8676501327,909301.7906216612,547548.2250257279,1.1322927174515107
3800,800,513824.2959696055,724148.8362404314,421206.9505308675,1.219885605690998
2900,200,188061.62404257985,329305.8273311198,154293.44126561526,1.2188568904807358
1300,800,1408249.2086263697,1642011.415826894,1231220.3169363819,1.1437832768472218
2900,200,157703.01709966603,286554.2822191832,122667.42726123251,1.285614450556803
2500,1000,919921.2326546321,1249754.8180556262,803828.4245302448,1.144424860556818
2900,200,179702.53898280754,238138.54547864667,133312.76758512002,1.3479769585315053
3400,800,561707.8911444264,799334.6265548515,470760.7094168519,1.1931919548686083
2900,200,160325.54878258394,223645.9431950184,136167.13183552006,1.1774173886268344
4800,500,259150.31908387912,301353.7121734749,205237.64047167235,1.2626841669408493
2900,200,191102.63930669497,282673.37094197446,149419.2515043904,1.2789693254558951
700,1000,3253987.651764386,3294500.662818857,2878848.032246779,1.1303089344472383
3000,800,642913.8317798048,948647.0963874747,545731.150572493,1.17807794388384
3000,1000,761406.5264060263,1185888.7108501003,655118.2864199795,1.1622428226921881
2900,200,180575.0604525704,243010.71778426744,138312.80073552427,1.3055556643514015
2900,200,184841.0144376466,272419.3457014343,146690.63903063358,1.2600736874494496
3800,800,502456.6852221092,748606.2060335368,431408.8597719236,1.1646879145869813
200,1000,11010857.681103429,9984623.615006136,9826774.296299694,1.1204956325545816
3400,800,551510.6205018343,833595.0957353779,482162.8432745029,1.1438264648440581
3700,300,210009.62698974504,278729.85527499305,169778.25212147977,1.2369642422722016
3000,600,492171.5154207753,720946.3272634576,418079.0042458166,1.1772213156425209
2500,1000,935733.5334739224,1257327.8109854886,813894.5995715754,1.1496986636432796
