P,n,Paper,Min Time,Time opt,mtsa
500,900,5167706.449302343,3938074.641699276,3635547.2164992155,1.4214384084601417
100,900,25906285.428259954,18006306.28646395,18006306.286463946,1.4387340199658125
3000,200,205789.78397143335,279545.5162653534,137411.27820326833,1.4976193123465076
2100,600,773262.8255142138,902190.0942966553,597255.7203511666,1.294693042135387
2600,100,100717.84965900116,137024.32505958757,80316.86127689737,1.254006295287986
4000,300,211738.55066269313,255321.86970692824,158020.6468667947,1.339942310457573
1500,100,181798.0345193938,239333.5194721533,135780.76599838538,1.338908594178616
3500,600,437626.03250696324,559910.3395476554,347465.41849827336,1.2594808266053041
4000,300,223172.42781429685,264147.01952812594,148801.97701800228,1.4997947761628
3300,600,474110.61480642046,640686.0488846126,380071.82204165147,1.2474237428589574
1500,100,175602.40784379572,178262.31932431104,132581.37664140118,1.3244877394715509
500,900,5140485.58892593,3948973.2910545617,3628334.9237776804,1.4167615991673275
2100,600,767386.7686993503,872142.9966094055,585733.3113963886,1.3101299751415876
1600,700,1196242.5431635575,1234012.3528074706,890775.9060763236,1.3429219795950127
2100,800,947945.4058142245,1190722.4192077678,740647.0430896562,1.2798881932476367
2400,1000,1088201.5508428575,1292039.6946725866,852885.2403158842,1.2759061822195665
2600,100,122589.19315221043,142011.9161528544,70952.75677326068,1.7277580002135942
4000,300,204628.47117788083,251232.70626783228,151328.5307932276,1.3522134266768322
4800,600,310747.8833185488,351311.07069675205,253360.20098832433,1.2265063025146126
1500,100,172148.94056536304,189075.75263431718,125793.85045794981,1.368500446871278
3000,200,186174.63508445455,322776.98011298897,154226.969212619,1.2071470770315933
4000,300,202656.18355820302,265367.40028647776,144863.04739585196,1.3989501615579427
2100,600,739005.0975255203,908075.8165437748,577500.0986804295,1.2796622878751447
3300,600,468265.68311062595,578532.3056943481,372739.37997952,1.2562817568037876
500,900,5057455.291969558,3824089.100090807,3564357.563554198,1.4188967301379602
2600,100,139607.68708955238,178327.7848024233,96621.71431835281,1.4448893613041038
1500,100,185673.89401123853,275081.13746737276,142189.82963128173,1.30581698067096
4000,300,198963.88625279118,231423.30068222756,149668.30142133211,1.3293655661440746
2100,800,968030.6697778618,1145463.1559985636,747957.0699781051,1.2942329294463368
2100,600,727973.079600651,920113.2088412914,568793.2512524867,1.2798553393480834
4000,300,191178.89683263793,237098.28202661587,151645.274099877,1.2606980202147493
3300,600,453992.2874147051,638388.4547266826,367500.06279663695,1.2353529519420252
500,900,5020931.218669565,3809809.044259944,3532457.9980369518,1.4213703946260037
2600,100,104292.88775181776,113752.35039922221,76489.25575465453,1.3634972222287747
2400,1000,1027891.8796767686,1440942.0198057077,818897.8580249745,1.255213784727497
4000,300,197138.81888892892,239469.55628207145,151122.86535808968,1.304493654363972
2100,600,761878.4227641185,914041.528502514,577441.3387812807,1.3194040183754452
2300,900,1006714.343078334,1214328.2675696597,782882.8820201715,1.2859066997104112
4000,300,204073.0093465999,235067.1983414964,154684.81599971568,1.3192827494262591
2100,800,966734.520341787,1244019.5754514441,765305.25582767,1.2632012036769213
3300,600,459458.4209966383,671168.530659738,361959.3417061279,1.2693647270738744
2600,100,99128.75898791154,158661.5068643282,72573.37526420182,1.3659108264847186
3000,200,170453.0579127319,264163.85042048024,118578.51301919142,1.4374700236386402
3100,100,96240.51799317647,108857.16122440252,65450.783185458306,1.4704257658838673
500,900,5163871.116826288,3912157.096107416,3602532.3851247244,1.4334003319854982
3100,100,97617.73815862439,141530.79236032008,82829.73232550794,1.1785349948373838
3600,800,577967.055238525,790045.829956386,453792.2327431277,1.2736380518123311
2100,600,717898.7739869513,831833.2137053593,554820.8221823308,1.293929040303805
3100,100,85634.05424676521,143959.24626261048,65640.770350898,1.3045863689440031
3100,100,97495.13609532396,167042.2145536137,70216.21405692393,1.3884989016395153
1700,1000,1599927.0948477539,1674736.284338247,1204073.2804459543,1.328762228039133
100,900,26727188.53384413,18515510.02849263,18515510.028492615,1.443502690053634
3100,100,91495.15321255318,117911.06330404595,67362.52881288166,1.3582499770266443
3100,100,104815.94919741875,114180.7745941279,67900.41305549568,1.5436717463228338
2400,500,535970.7551863574,752315.7292360072,425621.6098386799,1.259265842703575
3100,100,131697.2704753054,155673.51279237794,96621.71431835281,1.3630193937708905
500,900,4992497.935860466,3771572.0386384656,3505932.1969424114,1.424014400567848
3300,600,468582.77192769037,655056.1091756093,367462.6701335422,1.2751846922502343
2600,100,110855.25360302128,198356.55226250194,101090.2064453163,1.0965973609222697
2100,800,974364.8822422791,1249588.6694945958,762184.0057225222,1.2783853701031385
2400,1000,1035491.2063256074,1402894.47413923,822339.1250958432,1.2592021645630949
3100,100,86597.30355871508,106576.97237517171,64152.27902003284,1.3498710393698303
3100,100,85667.13531077313,128403.02490525768,60867.99215707249,1.4074250238073465
3000,200,180776.96448255554,215563.6032624122,128869.00866561601,1.4027962685088093
3100,100,110966.31987757194,184285.13027136112,100708.92896554476,1.1018518518406297
2400,500,547409.8389054822,671358.2169848218,416042.72251741757,1.3157539100628421
3500,600,430697.87749754806,592279.5943774482,349469.75870975,1.2324324687998585
1600,700,1170368.5642054193,1241232.1470288339,883752.2073217762,1.3243175570132244
3300,600,434700.9201750459,540548.2312246993,353067.7959342105,1.231210903913895
500,900,5032629.093309641,3885456.517900906,3561462.162570901,1.4130794779177867
2100,800,1000819.4446934888,1231995.3319572886,780644.6033968142,1.2820423536377874
2400,500,537198.6518407252,654951.6337285695,407065.86354425474,1.3196848469764229
2600,600,594019.4007842548,757034.3852543815,467741.9095169065,1.2699725825247739
4300,200,119430.90261366752,141438.72772424264,93877.47047643333,1.2721998367398388
500,900,5172069.34914569,3930783.7962659122,3640874.122418153,1.420557035273322
2400,1000,1042909.7645483478,1379171.7093269315,805225.6058274296,1.2951770994374676
2400,500,550147.6854093673,801699.1753094954,434489.85562627576,1.2661922442731874
3000,200,176878.62744305845,212437.99866127374,131628.22744100273,1.34377428672993
2600,600,590802.5697509194,804050.2615739095,470440.0598015866,1.2558508941608777
2100,800,969551.82121272,1217580.4647609957,759797.1181129172,1.276066726366064
2900,900,780790.7575316441,962833.2263657985,620907.1133263429,1.2575001006974578
2400,500,527796.9228048972,700019.8992251718,413726.84761985677,1.2757134951267437
4800,600,338387.4410711043,381941.7040819561,254821.69905919273,1.327938092872146
2600,600,585622.6042331822,863250.3137089853,445422.1194430927,1.3147586944388412
3800,800,552411.5576019719,730094.7277651838,429908.43101980514,1.2849516728284942
4300,200,162891.19883138934,170434.14950956719,115155.9162563489,1.4145274001274655
2100,800,995273.554058531,1122981.67819262,769557.902847126,1.29330561141186
2400,500,524043.82651314535,690790.1861873236,410475.2809433447,1.276675724074785
2400,1000,1086437.8085135773,1458499.3678376265,840654.4588748761,1.2923714339987624
3000,200,209055.43403097003,261676.88867490663,144438.60978757738,1.4473653155373287
2900,900,828492.355098062,1104834.792516087,638465.8630514694,1.2976298390306793
100,900,26194987.955051903,18177736.082496073,18177736.082496077,1.4410478750583189
2600,600,641780.681680929,925397.1024305839,482193.9634693158,1.330959593652749
2400,500,542313.1565949952,746846.8118693859,430425.2975554498,1.259947218890245
3800,800,527442.3656732,712503.0024269536,432274.91449399566,1.2201549245359373
1300,900,1870347.1444483043,1794472.3409180618,1385100.4835741497,1.3503331827753113
2400,500,565951.5268931919,696110.5980254817,426492.6486989519,1.3269901101922152
2600,600,612848.9523806395,858031.5827012929,482398.8510528653,1.2704195937512264
4300,200,172872.5878254345,189809.33728592988,137320.72161632078,1.2588965874243434
2400,500,517471.7968873259,725377.130714696,409040.4893919926,1.265086978691298
1200,1000,2315873.9002655824,2200696.1788243544,1705770.4806317685,1.357670288330848
3000,200,192045.3368470867,242481.24453309132,133702.37404434013,1.4363644491712473
2400,1000,1079816.7414069457,1336354.8369782432,839664.0094053105,1.2860105105275652
2900,900,778354.9173631482,1156185.6130869973,626818.4856033131,1.2417548863671135
1300,900,1916207.4620572452,1859822.7573149856,1424270.0021917396,1.3453962093623308
2600,600,616731.8144339719,741137.0134238012,473092.2899740061,1.3036184006884957
3800,800,534907.0889013644,737219.3127280177,430840.38203091547,1.241543530297449
1600,700,1153008.5856022385,1282084.3697391127,884184.7892425704,1.3040357622414585
3500,600,422942.49359350314,629826.0052157701,330885.0030148689,1.2782159654860439
2400,500,552841.2356465113,799253.8914429744,419434.14083101216,1.318064463114957
2600,600,593043.8720218716,756429.0226844735,466442.38739573146,1.2714193393378954
1300,900,1884266.0540985311,1884364.4976330712,1398287.3909612368,1.3475527751152887
2700,500,489138.25052874704,617634.7625586555,378330.3198566043,1.292886731135219
4300,200,176895.40890856096,179127.89134630948,153927.2635835206,1.1492142768625124
3000,200,202020.12652382575,268196.56004365865,141800.9510629458,1.4246739884991921
2900,900,782993.5078419801,1126399.8047661702,625574.9868582208,1.25163813178393
2600,600,597090.3574015687,781083.4842061715,459409.9337039316,1.2996896967107503
2400,1000,1072209.5802071937,1355702.9568507497,837321.2755523383,1.2805235117188578
2700,500,487803.5022612448,628375.3376909026,369815.7533488156,1.3190446806119194
3600,800,554910.3448127351,752965.546241055,456290.18752143986,1.2161347317745275
1700,1000,1513055.623387389,1766909.5340398448,1156091.0936823168,1.3087685145710175
3800,800,514556.99507424707,679070.8421156302,409304.9448653363,1.2571482498056292
2300,900,1030125.7062795652,1298309.5407510337,805022.1751518529,1.2796240129475323
1300,900,1854410.1897079626,1907794.6445367176,1395513.4322221847,1.3288372199721796
2600,600,599828.0766703847,810851.8840938269,466394.9274771882,1.2860947693298463
2700,500,465251.1798587498,607627.0769184306,361836.3231504487,1.2858056256151542
100,900,26080790.6917165,18141674.61888836,18141674.6188884,1.4376175981329862
2900,900,772649.2846579449,1015273.2750841776,614544.4075093444,1.257271688126454
2600,600,560609.2341975142,708653.2300821271,448124.5102241902,1.251012210684592
4300,200,133563.78037861618,147827.06400497124,112828.85828240226,1.1837732155750078
2700,500,482857.37185417727,768374.0091805871,386213.205001134,1.250235273164105
3800,800,502513.60406495753,660464.6651306412,413344.69656684756,1.2157252971641532
2400,1000,1072193.8174963833,1363602.3789915785,847806.8745537244,1.2646675200183692
1300,900,1865449.2136572073,1802347.898945718,1370906.755213153,1.360741134700413
4800,600,358300.3442041096,368098.44891442935,277514.5116622374,1.2911048941476493
2700,500,464986.8155885882,674306.5064988123,367757.19788431714,1.2643853560545562
2700,500,460983.97144550574,619854.0546792423,364866.91639408417,1.2634304474665163
3800,800,528388.7399762311,716895.1340682345,422931.851904765,1.2493472354860913
2900,900,771231.8335592253,1066481.5678336795,609044.482420164,1.2662980386827845
1300,900,1834883.9822229738,1842560.3059582298,1358637.6915526737,1.3505322232934949
4300,200,127807.40171564551,152990.39193284954,89908.61069694141,1.4215257106624757
3500,600,469909.2906147116,701561.5593022383,358201.23000577744,1.3118583948110183
4900,900,446219.6299584327,477954.5792838929,367475.6384992642,1.2142835693292526
2400,1000,1077236.6058821543,1431921.811321907,858918.882175033,1.254177348103324
2700,500,480830.2449362603,703873.7771544509,382600.2644937332,1.2567431064704244
1600,700,1133366.6032470723,1247253.6121237515,861256.8103649366,1.3159450115312712
2700,500,484761.53688985144,629001.4015920571,379104.57662129053,1.2787013578422393
1300,900,1879665.2370336591,1798687.3421211278,1385589.3788941249,1.3565817302481555
3800,800,529229.7872983579,715274.1361868582,421206.9505308675,1.2564602427176095
2900,900,768305.6067276868,1034978.6844740208,621126.2732973662,1.2369555753115888
2700,500,452687.13521281024,698654.0431543218,363591.54612621566,1.2450430710940301
4900,900,508725.79994650715,535554.3549981046,377867.5516018901,1.3463071856524091
4300,200,122224.35526973954,140357.83722395546,91833.64705186237,1.3309321713066045
2400,1000,1014122.7100204041,1266801.1511155118,797011.1308203938,1.2724072108962006
2700,500,486212.92177731404,741267.2801140572,372830.34740534413,1.3041130507777563
1300,900,1823390.2530849122,1756101.9208907476,1348435.4603624658,1.3522265667759703
100,900,25735777.84259121,17821787.817771003,17821787.817770988,1.444062633095025
1200,1000,2216204.653244756,2229652.5487658563,1637795.716049949,1.3531630541749244
3800,800,516479.4261299905,794261.5527252363,431408.8597719236,1.1971924415345614
2800,300,290853.023281309,383771.60145408893,224349.83316052685,1.2964262963066158
2900,900,757209.7758213739,986704.6713803323,604471.0684383468,1.2526815845423802
1900,600,826786.9994509978,976248.1107145672,640067.87618103,1.291717691542386
2800,300,270426.5428982868,421330.70674916025,213014.23876688213,1.269523316674785
1300,900,1845835.9153481855,1853306.7914702634,1369793.1394503466,1.347528953232208
2800,300,290359.6120049195,389952.0777520463,225743.78123827814,1.2862352637676329
4900,900,464038.56684540387,485553.68981942267,370974.2057652261,1.2508647761323715
1900,600,829336.0626397065,1010852.2257295757,643760.0818337501,1.2882688536346387
4300,200,168737.51750042994,172325.3100665984,115640.3076979828,1.4591583234205918
2800,300,289640.7901883976,402964.7862438767,212574.2528828604,1.3625393774663994
3800,800,520466.54405768303,700045.6222954555,419887.8810624016,1.2395369514852324
2900,800,717038.8204941557,945579.0229104051,563328.2889225034,1.2728613751417661
2800,300,288461.1711423189,385019.06005928025,216183.6154188966,1.3343341056785034
2900,900,771975.2630477748,1087458.418502679,614045.2004432589,1.2571961518313497
3500,600,439497.16794286616,598527.6194588528,358353.43221069995,1.2264349338907863
1900,600,782206.8619997299,1044946.6322307114,609525.0055537059,1.2833056148191264
1300,900,1882881.3346716254,1882447.7646714204,1400336.200930059,1.3445923439107517
3600,100,82880.13663516793,89470.16209223954,56360.396631922435,1.4705385623248926
2800,300,288414.68784921116,348343.7468001437,195159.22809988397,1.4778429421825665
3600,100,90084.80981424332,115105.67638833138,82739.16147748545,1.0887807926208766
4800,600,405918.12594145536,426186.9679683981,314954.4837664354,1.2888151998575037
2800,300,270566.13430156437,377975.1030448394,213811.8591733316,1.2654402583077655
3600,100,76136.91599930175,140751.78136479753,56523.996691051056,1.346983944101671
3600,800,582588.1055313998,805992.6682044828,454775.95881041075,1.2810442026340096
1900,600,857671.2436285747,1105451.18291471,659844.3710632742,1.2998083809467404
3600,100,90694.00763587757,124800.60390708694,70156.3045836674,1.292742087458686
3600,100,75044.60671511381,90094.2772490874,58006.622033314765,1.293724821142208
2300,900,989799.2304080066,1252031.2457530426,790336.3514128729,1.2523772045136945
2800,300,267479.2470593491,368413.06762035465,216636.10585696713,1.2346937552318766
4300,200,128425.19634525305,147130.70321578567,93280.7260774466,1.3767602563323493
1600,700,1192314.4877069544,1315565.290891297,899858.0723575073,1.3250028247046233
3800,800,533704.9308314079,636890.2386710368,425281.9989418328,1.2549436189618843
4900,900,485500.2961662238,495107.50635718275,370238.25752833474,1.3113185531051392
1700,1000,1507836.5863561844,1761972.8377046743,1160949.3530764845,1.2987961812119178
3600,100,94636.10034256623,99984.54146326594,67756.1990911905,1.3967150107578952
3600,100,119358.2077414711,146825.63578333892,96621.71431835281,1.2353145313506366
600,500,2403257.8324321005,1923206.6722872595,1702486.4393547198,1.411616431636888
2800,300,287413.0093689869,356166.9047759709,215889.80765441383,1.3312949438959343
3600,100,76362.65395687077,103687.85975251574,55242.2402672505,1.3823236274894735
1900,600,871570.2306120677,987792.5232397398,660124.7435460263,1.3203114095227044
2900,900,789708.6874435608,1103852.7382899637,627736.9176583022,1.2580249229079516
3600,100,70540.65071225954,138817.47741932716,54138.05797390288,1.3029771172483409
600,500,2343128.4652385456,1840399.5629242102,1664170.8900696703,1.407985489483265
3600,100,107460.91584125553,141094.04712300122,100449.69451400051,1.0697983339937167
2800,300,282886.5514266132,370760.0025561527,220978.3085710224,1.2801552933223463
600,500,2309596.236953182,1804021.0922014418,1628263.454177019,1.4184413652645251
3100,400,328373.29452835687,471327.0066973007,255009.4706090782,1.2876905855459115
1800,400,583310.8819143984,670746.7008394671,439182.9771600792,1.3281727941422137
1900,600,859663.8749795482,920683.2494345785,647389.4494381137,1.327892933265553
600,500,2425832.5064230855,2029697.8380996767,1737959.422505103,1.39579352372133
1100,500,1270190.8582636511,1205140.7422565196,928628.9669207562,1.3678130916758726
600,500,2325574.331137364,1868511.0759261523,1654907.390479427,1.4052594994234962
1800,400,546070.4627201793,613377.9432957323,422934.82171171857,1.291145667576156
1100,500,1267909.2025645494,1113492.8506818283,907729.5764016383,1.3967917709486908
3100,400,308156.012584462,418731.57703473844,245575.05776809464,1.2548343279856409
100,900,25356489.507358465,17662289.99018474,17662289.990184758,1.4356286484623175
4900,900,457861.8061687899,480714.01017255185,363709.95546471403,1.2588652009367673
4300,200,146575.73245724879,174123.1714076368,124828.15119872103,1.1742201662820957
1900,600,845460.9951094934,938710.6304311861,638289.5827520536,1.324572761260176
600,500,2327720.989950898,1809825.6837193205,1641901.1237733788,1.4176986398555986
1800,400,575084.5480658979,671114.8987655208,439321.9404628691,1.3090276061787158
1100,500,1235315.3087173472,1142189.131529011,888143.702278374,1.390895758815118
600,500,2457535.2119300994,1931240.2855604144,1721701.1902217993,1.4273877638508838
3100,400,317768.5511542605,454672.39404437935,255090.15897844016,1.2457107417504014
1200,100,240338.22403285492,221311.9194110107,169081.18989576728,1.4214367912895287
1100,500,1259246.8649744461,1318376.8151384632,947977.8668209653,1.3283504911325814
1800,400,577981.4495307956,682328.850117177,433744.14266471425,1.3325400683913726
600,500,2414714.127230105,1884324.7468298161,1705970.5947958075,1.41544885626773
1900,600,816403.8820191378,1018139.0747000452,628666.225068538,1.2986285082042264
600,500,2304123.3860686594,1848991.750855295,1636161.9575679705,1.4082489666814906
1200,100,225181.35206882638,245915.45672957768,165093.24446004868,1.363964666181835
1800,400,596912.4315731341,735654.9022169017,461376.7836599313,1.2937634764325348
3100,400,318615.72065937106,440321.4206668021,251851.43767628568,1.2650939125028942
1100,500,1210868.6448056686,1185606.690373179,902676.7584433239,1.3414199861463423
600,500,2314998.304915924,2016480.500282891,1677736.5633240486,1.3798342096862264
1800,400,596477.4400631022,624087.0068452583,455657.4092934709,1.3090480433270748
1900,600,839041.1378075903,942454.7302643643,638224.6376003628,1.3146486180199344
1200,100,225856.663399281,268307.8506487468,169571.99007315317,1.3319219955008295
3100,400,347532.6709011131,489867.86237975454,267896.1969638311,1.2972661606989284
1100,500,1221030.810307602,1133635.160160786,895582.4311491157,1.3633929919113148
4900,900,475008.81638463377,491820.01084222796,360454.8977588726,1.3178037511433465
1800,400,568633.9126122992,626216.8199978436,424672.9490773368,1.3389925443750028
1100,500,1270279.0293086085,1240009.8640826738,939109.7401209815,1.3526417361457288
3600,500,366706.1247909915,507587.66257257626,283747.73989245325,1.2923666808059204
1900,600,801077.6288065242,884181.0723227833,613223.0139909971,1.3063397989467582
3100,400,354439.6572390113,490463.32907682116,264575.26991233794,1.3396552797865358
1200,100,228507.58788708228,266216.62353405834,169630.99954540562,1.347086254867684
1800,400,557901.2446596858,646186.7854642317,430885.67204750236,1.2947778978322138
2300,100,116847.54914099321,131860.36568322429,88216.27298909597,1.3245577622105644
1100,500,1275802.8471047564,1179649.3123065315,930529.4153431677,1.3710505289445967
2300,100,119194.27469587744,172569.0285234206,86135.60580524278,1.3837979495422843
2300,100,111316.8323582959,200114.02049235252,88472.34264686253,1.258210521254277
1800,400,595226.7757032833,626144.119131603,444038.5381743949,1.3404844952207944
1200,100,243118.3066620781,214774.11432299705,174019.86609994428,1.3970721395823207
3100,400,325070.381862713,453083.73020388576,246584.29301264716,1.3182931398069233
2300,100,119060.03685798142,177411.4786644409,88503.13019760294,1.3452635696856527
1600,700,1175539.2832118901,1232252.6968043423,895888.9213295479,1.3121484764733176
2300,100,121995.3773531049,130317.1110362162,90792.97361736224,1.343665401545741
3500,600,439606.7281373822,616162.3538456863,351439.98683783313,1.2508728221078391
1100,500,1201688.678588952,1195648.4072060224,892451.9768552567,1.3465023438273465
3600,500,361280.9624768337,461579.2070210752,277361.81501161173,1.3025620071807964
2300,100,135740.39831057645,152290.9432487368,80207.4641784686,1.6923661619390216
1200,1000,2179408.134106272,2225958.364994103,1644678.2501916864,1.3251273517189535
2300,100,150773.66704415236,185089.5744218003,96672.95443360659,1.5596261428805434
1800,400,630660.0880264685,697570.849468561,463841.88428886636,1.3596445456696036
4800,600,321906.5482167817,337764.5562575854,261299.3776536354,1.231945330706007
2300,100,120965.5894041832,140302.41955248005,86466.11520091382,1.3989941507503367
1200,100,215423.94615693108,210780.8425071857,153730.97300873147,1.4013047724917191
3100,400,310535.1014618362,481176.20436687185,250191.68054371103,1.2411887589027268
1100,500,1234459.9273750796,1312981.4947560902,915129.0345403902,1.3489463024141382
2300,100,104010.66626849832,165226.3794327301,82039.46768996728,1.2678125443422146
4900,900,449825.4207798786,483111.55577968474,367605.34542089025,1.2236639819936523
2300,100,120014.4352110374,225334.19161022376,101398.54388547938,1.1835913082399192
2500,300,335816.9315541024,406448.9729972807,251271.81313979006,1.3364687720356336
3600,500,360324.1670337152,478716.47111414984,271377.2423628365,1.3277611781166048
800,200,726078.4442800567,550098.6654045525,504591.40381082916,1.4389433486113508
3100,300,267029.6849933274,364466.8653211932,202638.55898370166,1.3177634421235929
800,200,757194.3105621511,631105.7594999201,536812.4708212333,1.410537853943241
3100,400,334457.99453000556,439851.47269562044,257828.8286173906,1.2972094560702911
800,200,702393.7409414733,627299.3320674836,507723.85551342147,1.3834168580304296
1200,100,232796.2830129671,256619.52705872385,169725.95749798173,1.3716009409800227
2500,300,301446.1873428336,405613.52410316945,238575.94741890798,1.2635229603155835
100,900,25862248.84605124,18012661.925623603,18012661.92562362,1.4357816158899488
3100,300,263013.78899129556,344684.5640350985,192399.95759589353,1.36701583658202
800,200,704623.4628652518,678690.8169699245,513587.96809133654,1.3719625587878677
800,200,627040.0514779274,565802.2868679991,444669.42382196785,1.410126304814192
2500,300,329404.5772599592,421807.40464044263,252833.03498687153,1.302854183105715
800,200,705316.4366023035,570589.0749824299,483258.78249606007,1.4595005039728457
3600,500,373140.80973966577,592199.6455591214,289659.9037508505,1.2882031821035917
3100,400,333280.0006419431,450691.0820156605,269327.545716116,1.2374523361722385
1200,100,238766.28533377446,202783.43993029793,165726.72080175148,1.440722921316929
800,200,706634.2676069378,539176.2575859253,493605.8529037602,1.431575949616449
800,200,756865.6266403139,658428.0945801531,541644.7867034152,1.3973468317618012
3100,300,262516.3598945072,348392.885296781,203897.60886038028,1.287491115573927
2900,800,707584.441446088,933356.463083171,566429.198302477,1.2492019189099661
2500,300,311734.8241812097,417466.90203253663,238083.16322880363,1.309352664646954
800,200,707651.958894388,572170.4458719225,501383.9026662755,1.4113974444157733
800,200,727682.8740455826,642325.864791372,531753.5664860466,1.3684588499411168
3100,300,252065.90170005962,358712.4028159593,192002.55099097066,1.3128257952776554
1200,100,219153.7879256281,193930.84877743348,157242.31307243727,1.3937329185985066
3600,800,543238.7474429222,726379.6527700067,432044.1084689661,1.2573687195226346
2500,300,318876.6729222263,398719.03614250396,242125.6492691642,1.3169884061631991
3600,500,339316.9780304324,488083.2617840667,275817.8984132379,1.2302210262006221
4900,900,427614.38285343774,467695.1472835223,357748.1833614705,1.1952943515617354
3100,300,265420.4722675539,370041.1179904264,195262.6203783582,1.3592999610127716
2500,300,299084.39375410805,377556.27124177065,218578.33547187003,1.3683167323442207
1200,100,229423.37907228086,288842.2558108074,177737.28703910217,1.290800500526419
1700,900,1401141.5901386954,1452812.2184344132,1059194.4874390557,1.3228369357608791
3100,300,248499.3492931355,330031.9570815528,176272.85118699196,1.4097426099355763
2500,300,312105.72954378644,368162.20034839434,239469.2822741314,1.3033226081435563
2300,900,993811.0507265528,1304574.8489262632,788768.4616908,1.2599528239202473
