P,n,Paper,Min Time,Time opt,mtsa
4700,200,106874.33199445388,115967.73776528315,85887.8985209922,1.2443468036225418
4800,600,315246.14310153265,346098.58904404007,256258.32373591998,1.2301888910597922
1000,200,597191.0502057268,561419.6923126496,433315.8293627322,1.3781888630378496
4100,700,434426.97576874297,506216.8922701255,351164.12579805165,1.237105227595413
1000,200,553068.5499346568,477637.0383445902,401107.1221330204,1.378854972690415
4700,200,147510.87378263587,152094.5070807647,115155.9162563489,1.2809665241537527
2700,500,470274.38098634983,635359.4102432035,364866.91639408417,1.2888929082252487
1000,200,598186.7944207753,555296.7552346005,425402.85318883735,1.406165449847697
4700,500,284152.13380072755,309994.5683485076,217783.4801866988,1.3047460420649584
200,1000,14478943.971821988,10161551.230323384,10075968.112863727,1.4369779468969435
4100,500,325529.10265259596,350973.2846784334,243537.2034248298,1.3366709401057641
4700,200,168587.71208364287,171084.05493152502,137320.72161632078,1.2276931704064535
600,900,4142622.2152436534,3223916.061602622,2921610.164118676,1.4179243576438283
200,800,11803293.223638013,8247703.071352951,8185967.258587394,1.4418935295955289
2500,1000,983434.8615636814,1304963.509242323,773016.5815943324,1.2722040962373216
4700,200,167427.0231104865,182631.54782629802,153927.2635835206,1.0877021991600662
2700,500,482981.7825872825,674245.8740390728,382600.2644937332,1.262366567431355
3700,800,561484.2493893867,732485.8938076585,442484.71668039967,1.2689347862718132
4800,600,316061.94066723506,335114.3698667502,252656.29317268787,1.2509561376775606
4700,200,133530.54266459812,139051.4539201052,112828.85828240226,1.1834786303551976
200,1000,14448535.050011752,10140735.956918638,10047855.30662806,1.4379720456842953
300,600,6029569.098194493,4280155.035267765,4180790.0424581664,1.4422080604290057
4100,700,437444.3746275224,523440.35664464696,349615.1888115309,1.2512167337882398
4700,500,280496.14235131384,301743.82530946104,208871.73926399625,1.3429109334738214
4700,200,131315.31047955249,132126.1196648478,89579.42667687622,1.4659092533961244
600,900,4169923.6943059345,3320929.07082459,2967885.135475751,1.4050151889175109
1100,1000,2544714.4997915053,2325934.524616664,1860840.5243255657,1.3675081053567444
2700,500,486268.6585302736,615199.6665855831,379104.57662129053,1.282676835146824
4700,200,116919.24785487566,117901.77054980896,84018.01751553366,1.3915973181973624
4400,1000,576531.4617400235,631180.1354861415,465210.1310813914,1.239292576023362
4700,200,170746.0228185979,158300.72819210583,115640.3076979828,1.4765268807874017
2800,700,619257.699066941,849662.4539190158,505001.2613267292,1.2262498066639271
4800,600,345686.9693249546,362337.15184998803,258690.3915727318,1.3362961307658903
200,1000,14599240.388018208,10249949.730281746,10173682.494644694,1.4350005905632572
4700,500,326063.8239324928,334638.0612348218,288145.1780149138,1.1315956289076488
2700,500,461183.84123163944,707407.4802585714,363591.54612621566,1.2684118928099224
3700,800,521994.8141555259,742313.5337095759,420367.24067250756,1.2417590231827618
2500,1000,1061457.909358904,1356419.7945229798,807028.2805198812,1.315267302250079
4700,200,120838.75959208015,144579.69298705822,85341.94087936604,1.4159363889191385
600,900,4305792.155049016,3377078.599044626,3034061.7686817944,1.4191511192996407
4100,700,447532.6097546747,541570.8533121471,353428.5151901621,1.2662606171261532
4700,200,139886.7622956608,152939.33274988894,124828.15119872103,1.1206347362540612
300,600,5909417.380935867,4192962.891966688,4100133.1797747198,1.4412744956885908
1100,1000,2408701.3921153354,2327980.2699583913,1786686.2356908533,1.348138998330599
200,800,11197068.836204814,7845776.706170322,7776793.95244139,1.4398052596841258
800,200,716119.0622400496,555892.0847050322,504591.40381082916,1.4192058303643278
2700,500,507719.4948492535,734413.2681930072,372830.34740534413,1.3617976604711761
800,200,757602.770177595,647630.4925801754,536812.4708212333,1.4112987520923077
800,200,691734.6704692864,634675.9311719191,507723.85551342147,1.3624230237710402
200,1000,14763335.376832467,10417912.075730594,10307026.586100396,1.432356388479841
4300,400,229879.05939724293,260798.83261475273,183844.0369507308,1.2504025869430253
4800,600,340101.6742497413,371709.34349844576,252630.58571681028,1.346241086702712
800,200,690161.5648383903,714474.2400466016,513587.96809133654,1.3438039979855056
800,200,625820.6473167659,559413.4618398701,444669.42382196785,1.4073840335991383
800,200,701966.5150997894,563879.0434402761,483258.78249606007,1.4525685626944864
4200,700,441979.3613103149,511016.9537486882,339343.20231478993,1.3024553263345322
800,200,716888.2443357838,540774.3882526474,493605.8529037602,1.4523495621425655
3700,800,525596.0899859468,739064.924572064,424516.17485243804,1.2381061573652503
800,200,746788.5091075543,656214.9374424418,541644.7867034152,1.3787421709580088
4100,700,384994.92066419957,470594.88491817506,320547.99598906236,1.201052339997584
4100,500,314248.3494758314,363255.2839737901,238282.45670883206,1.3188060666162487
4300,400,232805.28511520475,282223.13353220426,177042.48350723102,1.3149684782053805
800,200,718849.4061441664,568804.7721678526,501383.9026662755,1.4337305252949801
1400,900,1740392.0493062094,1682527.9017910883,1286164.7347474247,1.3531641805184351
800,200,728421.7760764124,638553.6978038826,531753.5664860466,1.3698484072048558
200,1000,13784114.709502485,9613355.406745201,9564133.569844726,1.4412298415575422
1100,1000,2412986.9956435566,2365034.7644858137,1794194.454754567,1.3448859956339771
300,600,5811524.294090646,4129870.8934060303,4042500.690763006,1.43760625876201
4800,600,298298.1458536298,333572.44210111134,242734.1097047697,1.228909056977781
2500,1000,1017948.5992127726,1314510.8655359144,806077.4490290981,1.2628421753255452
4300,400,246378.0733183193,249062.2537352189,183902.20763561965,1.3397233044993573
4200,700,414749.83738215873,470574.02945805184,336667.50755115284,1.2319271330903299
4500,500,311258.81418632134,333338.66008715995,226998.1919139626,1.3711951252206247
4100,700,424014.2726729639,469803.1299345813,330589.5300235583,1.282600427916601
3700,800,546548.3516745244,780649.1955378941,434362.44249678566,1.2582771855984507
4300,400,240218.10512893638,266755.47465215455,181567.31553406644,1.3230250412765816
1400,900,1764880.3995547951,1812746.1232356136,1322536.4306066153,1.3344663774178889
200,800,11308495.635695552,7921286.837322139,7853549.234770103,1.4399216580484817
1800,800,1197324.177023874,1296495.2532554173,907584.4654862554,1.3192426959207428
1100,1000,2398858.5714959064,2268568.636058534,1756855.8672598463,1.3654270769732446
3800,700,478268.59467115684,617608.913113355,375063.5394005573,1.2751668568892256
4800,800,422391.7036333808,450038.38757229166,342217.64064107987,1.234277995845305
4500,500,302060.8084639716,330263.46386285,221889.45200928938,1.3613121567010127
4300,400,256029.71630345527,278054.0021316815,193134.4675785759,1.3256552261925527
300,600,5714622.283574188,4122578.517831843,3981552.758767407,1.4352747859464
4200,700,421404.4558285868,482001.1977364565,336832.30066383636,1.2510808939584293
4100,700,411738.3266158045,487051.5968728751,335601.9599153757,1.2268650836235495
2800,700,624104.5026140349,896099.0853487748,505248.4509957545,1.235242782801286
2500,1000,1012769.3559838037,1299573.1574439881,803828.4245302448,1.259932250561634
4300,400,252382.87429139827,283791.2147580486,190740.31086703434,1.3231753327031912
1800,800,1210594.2482747429,1311632.2740072298,912580.3750428797,1.3265617817146904
3700,800,545236.8349405951,727223.8586237387,432590.9221668369,1.2603982353802472
1400,900,1736277.6999966418,1802986.0188396028,1298409.7201782912,1.3372340587208673
1100,1000,2507919.029776913,2396267.2597929086,1834155.1829997299,1.367342879720381
4100,500,344948.188795113,413142.15561772813,254335.52524464924,1.3562721466586394
4500,500,301880.8153382106,325892.83034541196,217101.7938902692,1.39050355102451
3800,700,455188.4043918066,629510.2556073767,372106.19255653734,1.2232755420286263
2800,500,454883.1457287463,618863.8714677697,364818.52271886845,1.246875137640098
200,800,11568158.52799058,8133271.926653146,8035705.186190534,1.4395946914367408
4300,400,249140.4995491732,273986.6538527582,177770.07170679214,1.4014760592553341
4200,700,400403.78966757626,456736.1762577128,328097.83251997584,1.2203792588090265
4500,500,330283.98827581166,359594.3748241124,237834.46181356232,1.388713753916454
300,600,5808721.743339971,4169748.9021266606,4042089.3714689645,1.4370592061473846
2800,500,461328.7628910453,588439.1083016564,356608.0478720722,1.293657744528918
1800,800,1186674.403867323,1354313.1005608358,909551.9176208215,1.3046802286684087
4300,400,234074.23300251405,261530.2057217387,180370.74643848935,1.297739448466156
1400,900,1708754.345436425,1813882.0301554622,1295833.9013491715,1.3186522930580353
1100,1000,2515237.137697265,2294998.430672588,1831994.2023388594,1.3729503807851178
3700,800,538918.1942762312,746383.5095093788,443068.55868467834,1.216331386447502
2500,1000,1016823.2576453745,1269308.5498058717,813894.5995715754,1.2493303901765884
3800,700,464156.3340434637,588708.902496341,372288.3323126612,1.246765729025449
2800,500,463608.4164769437,611953.1522875392,348913.59732364694,1.328719832167812
4500,500,295840.3712990831,312714.2707776299,220654.31873059028,1.3407413596118727
4300,400,240469.64296237275,284680.86428328586,185876.5973753281,1.2937058583916758
4200,700,420943.5960011497,495859.0702473755,342803.0751838123,1.2279457988392846
2800,500,461164.94360469177,753322.2041910314,372419.8762510935,1.2382930477474419
1800,800,1125849.2852423913,1312906.6844952896,864088.2169379322,1.3029332690498445
4500,500,298728.9133130454,319402.5098923971,218920.1498364505,1.3645564994187056
1400,900,1724291.9076334252,1719416.5898237934,1272984.8441264993,1.3545266588123483
4300,400,257704.1030131407,287289.879178382,194166.37016743244,1.3272334585588574
300,600,5623218.465509601,3971168.6205492537,3883745.7552763154,1.447885319956926
1100,1000,2449496.2849476323,2308927.604242303,1826882.7830232836,1.340806486168748
200,800,11557352.49638883,8101809.261705078,8002932.060086483,1.444139773974782
3800,700,473827.8493819364,617457.414494218,362634.446469447,1.306626698028969
3700,800,524216.59698021936,693207.6821080595,431236.20217219624,1.2156136111478304
1000,600,1681569.373357035,1485807.2372499567,1216128.9647439567,1.382722903661021
2800,500,442849.5706766265,619431.1661568967,354623.01224559156,1.2487897157952466
4200,700,410492.417540027,487610.781391334,341291.01764935156,1.2027636131982067
4500,500,295524.0928441158,322693.49159388297,229560.15869623993,1.2873492269848144
1800,800,1142978.3572912943,1307679.6116639415,872616.5816411226,1.309828831285448
2500,1000,1027981.6232919446,1359398.4252492355,824562.1268880317,1.246700023892239
1000,600,1666308.4099841623,1526032.2087391086,1223144.1554841253,1.3623156375420287
4100,500,313011.3586345534,375210.1339959551,242181.56933845277,1.292465646702928
2800,500,450590.9313891158,605837.9079123868,351835.95509429544,1.280684719298666
1400,900,1683304.3121201545,1730791.4651535265,1261592.142156054,1.3342698134148145
4400,1000,567820.7814747139,626211.6744783415,446671.55892271333,1.2712266320340373
4500,500,293191.4798376525,317192.0673417458,227462.7459727743,1.2889648306309707
1000,600,1558659.1648022924,1495367.5883300232,1158097.510552041,1.3458790392005178
2800,700,624017.1497760208,804590.3116262454,492146.74877996376,1.2679493490975302
1100,1000,2538045.364136594,2238432.703281244,1849760.4535717624,1.3720940780390238
3800,700,488126.7704950249,627635.982946604,378887.6094136873,1.2883154750042647
4200,700,423830.46372477466,496925.29861985444,345013.55054277735,1.2284458481645202
2800,500,466284.97621846397,669162.5334378562,368935.96933324274,1.2638642338429473
1800,800,1158444.4114606744,1340449.0998601895,892856.1317989483,1.2974592100595337
3700,800,544871.1639562851,640107.0354477499,436776.1070213418,1.247483905821024
1000,600,1697891.6147606252,1627961.9786688585,1253704.305020221,1.3542998998741094
2200,200,245367.5481093002,248054.66860493054,183487.78320393787,1.3372418796764576
4500,500,296528.4562632599,332513.3565798686,218154.9276757294,1.3592562836995676
1400,900,1725510.5447356722,1729850.5033713374,1286618.7089731158,1.3411203588923772
2800,500,477073.9203719106,615489.5704448941,365565.12745624443,1.3050312640365649
200,800,11755939.895807713,8292075.205594411,8196768.335666549,1.434216439258648
2200,200,259509.3084202206,318622.63811811694,195204.53484408485,1.329422539427671
1000,600,1719546.9503091366,1534201.775842045,1254237.01273745,1.3709904370914066
2500,1000,982817.7372756044,1192350.576074719,765130.685587578,1.2845096344827092
2200,200,257164.99449582677,348168.6532832058,184626.85655033507,1.3928904997941918
4800,800,435171.42289795587,475404.16824987106,341081.9691078081,1.2758558420319437
1100,1000,2517746.2418232616,2347958.1006585388,1874004.8338364356,1.3435110712435934
4200,700,384328.44370294997,451461.4040658529,312915.90084646567,1.2282164078696767
3800,700,462357.0387597253,622751.8781481632,377216.3879282307,1.2257077199087476
1800,800,1158761.2040584392,1316462.771497236,889214.6733429425,1.3031287480920155
2200,200,249566.66812779458,404868.16937648697,186759.2611241224,1.3363014322589852
4500,500,341089.27431086346,351912.9559158461,288145.1780149138,1.1837410456100341
1000,600,1718919.6409719442,1450316.715849584,1230039.953932416,1.397450249869192
2800,500,438963.22652299464,631781.3209546524,350606.1337645651,1.252012398670019
2200,200,218429.6427858203,322365.8574004667,161697.9722988974,1.3508496098024956
2200,200,252529.21648490673,300218.3311289698,175730.46636220365,1.4370258140919672
1400,900,1708974.229846647,1616619.9945991898,1252118.641765147,1.3648660540964854
1000,600,1667838.169948553,1476893.7705356735,1212750.2072289018,1.375252842676905
2200,200,241810.87673744225,261330.20306877044,179493.03741954916,1.347188059290738
4300,700,424129.9180354062,484146.77071468113,331451.4999353762,1.279613814142038
2800,500,477717.8557734032,792547.5663149332,359514.9778551533,1.3287842932815812
2200,200,282876.50037685275,343081.43670865515,196961.7406194237,1.436200246236839
1800,800,1182620.2538519646,1439141.616729798,910752.0372962833,1.2985095892431564
400,300,2226816.664232944,1648267.2373455272,1570448.832123688,1.417949199415598
3800,700,475409.9768811918,603512.8776275206,381330.76638938545,1.2467128770715026
1100,1000,2381408.030112661,2115112.9036924695,1738933.3763354046,1.3694647894626046
400,300,2135251.0127331014,1556879.3679148487,1491099.671368175,1.431997507432805
4200,700,407870.46485682024,452941.4676650565,322718.3507372831,1.2638589157542433
2200,200,249928.60479396218,269314.2381278616,182321.41915137292,1.3708131823308056
2500,100,106392.42182260522,117514.00463589502,81158.9711499683,1.3109138806849792
1000,600,1645935.9314794103,1512560.7250780887,1194465.827630222,1.377968204201278
400,300,2263690.4095757054,1651534.863663126,1580206.468667947,1.4325282515036841
4100,500,298678.8836917841,383085.04326908436,240278.21323512858,1.2430543729718286
2500,100,110508.44328424847,151498.44025410138,83088.51270910182,1.3300086820803445
2200,200,262879.92112527916,352124.90736099187,193364.93326765334,1.359501522240354
400,300,2134760.3719088025,1552087.8339311841,1488019.7701800228,1.43463172646593
3900,800,545634.629432008,681519.2659211574,418885.1379167332,1.3025877025516963
400,200,1453988.997174764,1032554.5466752512,1009182.8076216583,1.4407587864099476
400,300,2138857.9936689944,1622784.3918477683,1513285.307932276,1.413387140189373
2500,100,104409.1483074598,183194.48331097479,81394.55523511353,1.282753471726298
400,200,1571546.408404614,1126307.1189794743,1073624.9416424667,1.4637759867989009
2500,100,112043.40796267366,169743.97614172226,81422.8797817947,1.3760678603230316
400,300,1958992.2245721123,1451682.5531864075,1366114.5966991878,1.433988209558289
400,200,1438210.8289510834,1109378.2225506923,1015447.7110268429,1.4163317454295437
1000,600,1671646.6170247593,1493613.6449594519,1212626.8114406893,1.3785334459484044
200,800,11442041.982914628,8039867.65169709,7977869.7401856305,1.4342227130231877
400,300,2152814.1912463903,1562318.539437491,1496683.0142133213,1.4383902074133856
2500,100,108250.79997715315,121346.7082373677,83529.53572797326,1.2959583581272196
400,200,1463513.2957450515,1158291.3443984708,1027175.9361826731,1.4247932064919209
400,200,1290827.0134981961,958821.5316370985,889338.8476439357,1.4514456631664021
1400,900,1683729.086067402,1803863.9146241741,1271950.7723467506,1.323737618367824
400,300,2196303.6326437304,1594235.8240772015,1516452.74099877,1.4483165701538414
2500,100,119854.07583577688,140252.72698305696,73790.86704419111,1.6242399721905953
400,200,1392362.9234162476,1004537.0242070584,966517.5649921201,1.440597640279408
1800,800,1155863.3872654946,1350250.3649344996,886429.9711317366,1.3039534141538138
400,200,1413880.7205175888,1008897.7753026065,987211.7058075204,1.4321960651399095
4300,700,400954.10429547465,443482.5599336759,328838.03063135856,1.2193057582958258
400,300,2166898.9811376994,1572491.8566936387,1511228.6535808968,1.4338657330266829
2500,100,138224.16479338927,177729.03903247335,96621.71431835281,1.4305704030251747
3800,700,419257.1763017904,560245.8303255304,345854.416725041,1.2122360045935328
400,200,1558097.5015510889,1162951.4491961421,1083289.5734068304,1.438301946035572
400,300,2248991.10902001,1613786.3890168867,1546848.1599971568,1.4539184692983336
2500,100,109590.23124449927,117104.525121815,79548.82598484072,1.3776473742727946
1000,600,1601328.6312264684,1395330.0354808692,1165123.7265828946,1.374385050009141
400,200,1456218.3469722145,1034565.7834132437,1002767.805332551,1.452198942993871
2500,100,101121.31750101964,146999.9265292715,75476.31027476989,1.3397755816744308
400,200,1519589.5412251668,1146179.441301551,1063507.1329720933,1.4288475310724984
4200,700,410577.28532875684,450002.46960314934,327611.4370602477,1.2532446639011927
2500,100,114939.39176248152,217502.6567009782,101184.76326029963,1.135935767985125
1100,100,272674.4115580827,231920.6055762634,184452.20715901887,1.4782930264586436
1100,100,246703.90913429126,259370.83507143034,180101.72122914402,1.3698031726215933
4300,100,70207.17030579335,76864.48674098025,47185.44834300483,1.4878987647936899
1100,100,256420.05473419465,269499.28654152504,184987.62553434892,1.3861470679106696
4500,300,193415.99936904592,207885.70696833098,142348.1066563424,1.358753578900715
1100,100,249036.8299148528,270185.0750258138,185051.99950407888,1.3457667605983559
3900,800,524723.1351426244,674958.2081005628,421190.9423274829,1.2458082128809016
4300,100,91509.44635917759,88642.78733020011,82739.16147748545,1.1059991994731377
1100,100,267010.84509748605,225429.78270608105,189839.85392721195,1.4065057445728064
2200,600,713171.3905559671,830910.6176167608,552785.8930654349,1.2901403590477425
1100,100,248095.39465238838,230530.3571071775,167706.51600952525,1.4793426072860358
1400,900,1729746.7678040415,1753457.3165523505,1300312.186577912,1.3302549846558704
4300,100,66209.33814763097,79546.13986499565,54290.25884700422,1.219543607891353
1100,100,262296.19180490304,282895.03123093204,185155.58999779826,1.416625832404099
1100,100,259655.04284056823,218454.0977842777,180792.78632918344,1.4362024509528504
4500,300,204606.59905875966,223684.5085427889,148288.0517849619,1.3797915381305799
4300,100,88558.29190604329,92519.94908475813,70156.3045836674,1.2622998379344503
2800,700,632930.950463587,926504.4264527865,514204.6127757185,1.2308931789759217
1700,200,330945.82659503544,294905.13412701397,237454.7782639196,1.3937214867380139
1800,800,1191162.3372606877,1246202.4983087115,897817.553321647,1.3267309520222186
1100,100,248065.6568236257,223937.43198367965,171537.0688062952,1.4461344043586806
3800,700,451974.9403345291,557637.2741735892,356688.70344647084,1.2671411681036264
1100,100,252115.8278392866,319650.2300387855,193895.2222244751,1.3002683869508076
