P,n,Paper,Min Time,Time opt,mtsa
4200,400,271593.8937716852,277384.9785905168,185890.3468563061,1.4610435580155663
1100,800,1996768.2163378282,1870888.7639302982,1485138.2162502361,1.3444999222896474
2200,700,866083.7344152657,1000872.7046037483,643043.4830855058,1.3468509629544012
1600,800,1360277.1489062668,1465835.0940947125,1021032.5236720373,1.3322564339225664
3800,800,573491.5832940853,716639.2422627545,432274.91449399566,1.3266825440597043
2200,400,466176.74666951626,506809.89018688025,346037.581400497,1.3471853108635983
3400,200,189263.12994576356,240558.42103359426,125118.48623201098,1.5126711938858277
100,600,15706456.116022034,12537043.050202202,12537043.05020221,1.252803875134552
200,1000,12158021.767530456,9792699.852244735,9662707.269929156,1.2582417564657937
4300,200,170797.1400538892,183462.2928014885,137320.72161632078,1.2437827157004226
3900,300,238279.09972361414,292215.4745055281,153505.95017572524,1.5522466682942597
4700,500,331733.27426814276,334048.3070384593,237834.46181356232,1.3948074292454196
4200,400,275924.73991098534,309387.6996080781,197732.90728282768,1.3954416778807375
2700,800,826873.995346003,1013231.3640364659,608386.9166952531,1.359125209065257
3900,300,220561.7596397067,265113.53115532576,155533.6144614123,1.41809704868929
4800,900,559130.7663626237,547557.567201034,385739.7922602628,1.4495024303465485
2600,600,629188.9934338575,768552.5318810652,467741.9095169065,1.3451627502947017
200,1000,12700038.871955331,10218956.639498645,10087853.506498514,1.258943625992791
2200,700,841263.2559451042,967799.7713942128,626368.5893563175,1.343080209066073
4200,400,276557.5166618069,282931.4449353243,195281.74684005897,1.4161974743513277
3900,300,230646.37641624885,247469.97320697946,154997.81062368173,1.488062157059972
4700,500,295511.0175590115,293200.30557500024,211264.77325269283,1.3987709025467874
3800,800,588317.5159974329,704455.5074102101,430840.38203091547,1.3655115456545517
4300,200,172707.81504870224,178162.70063592322,153927.2635835206,1.1220092596201539
100,600,15718834.359517738,12542370.127374502,12542370.127374498,1.2532586903340073
2600,600,645868.2084069087,796321.8527212613,470440.0598015866,1.3729022326017704
200,1000,12659949.029723253,10161551.230323382,10075968.112863727,1.2564498902651968
2700,800,830779.5273027276,1003665.307155174,606367.9450805477,1.3700914338279704
3900,300,217759.70655613826,250462.70572670444,158651.09333304173,1.3725698448167338
1500,1000,1793043.6482780308,1827046.6090947778,1364616.3845054149,1.3139543600950483
3200,800,739261.2655065226,865929.9889574262,510516.26183601865,1.4480660475884672
2200,400,490125.73420567665,563036.1306687589,359445.2240150747,1.3635616818909835
4200,400,272109.5993705586,280354.73079657595,182002.69246171578,1.4950855709335
2200,700,895558.7268717585,1036155.4571125788,654442.2344418236,1.36843051951802
100,600,15410546.370513177,12300399.539324163,12300399.539324159,1.2528492526804462
1100,500,1240301.1528077906,1233078.463127251,928628.9669207562,1.3356261725503882
4300,200,149444.00685334514,152421.86394280108,112828.85828240226,1.3245193572667189
200,1000,12621272.517078428,10140735.956918636,10047855.30662806,1.2561160697400584
2600,600,621275.6576125614,824557.7502000907,445422.1194430927,1.3948019878072888
4700,500,302249.2422180671,301826.71353484446,209604.39877958025,1.441998564810236
4200,400,251122.51409519874,256431.44151563113,184665.28802035813,1.3598793622086363
1100,500,1181574.8781653403,1113508.1564354987,907729.5764016383,1.3016815898510892
4800,900,507763.818489074,503894.7803408257,378702.83505200164,1.3407975105846524
3800,800,553483.1083639665,654741.067854267,409304.9448653363,1.3522512134468974
1100,800,1974896.841416823,1899160.7562601329,1493313.3409792576,1.322493268640968
2700,800,771143.6273351614,992572.7058258194,576058.8112919548,1.3386543391388814
2200,700,899302.4989814631,993670.7133564256,651555.5791487622,1.380239119671686
1100,500,1206501.2145866312,1139431.8427603466,888143.702278374,1.3584527047724009
200,1000,12770831.816576665,10249949.730281742,10173682.494644694,1.2552811455733044
2600,600,690533.240165042,892020.5751880888,482193.9634693158,1.4320652942163674
4200,400,273930.809180184,275706.7589348561,190302.23064616925,1.439451383465421
100,600,15200427.277433906,12127502.07228903,12127502.072289018,1.2533848427176468
1600,800,1373608.6551299654,1418839.0375598508,1026652.9219232397,1.3379484203451832
2200,400,495441.86023514706,563226.2742255102,354881.5712711298,1.3960766079245885
4300,200,143296.3421157465,146920.24866741349,89908.61069694141,1.5937999820591295
4700,500,292047.1203096953,296473.8184030319,219791.64130491056,1.3287453452542666
1100,500,1282580.9949720015,1301357.8932249153,947977.8668209653,1.352965126995132
100,600,14965945.675094046,11944658.276302204,11944658.27630222,1.252940463335477
4200,400,279387.2326024954,300008.8282793598,198789.37898094274,1.4054434599812262
200,1000,12953040.195106572,10417912.075730592,10307026.586100396,1.256719393018203
2200,700,909074.5206345544,1066168.3143522637,658662.2328543931,1.3801831580580675
1100,500,1192914.8438262527,1127421.0851190223,902676.7584433239,1.32153047330414
2600,600,640391.0085126046,770026.3742115765,482398.8510528653,1.3275135442692527
3800,800,580670.929328644,683586.663272552,413344.69656684756,1.404810401951621
4700,500,301969.0889324712,307276.9827770798,217783.4801866988,1.3865564489721751
2400,300,368887.027224572,434840.9515804194,261741.47202061463,1.409356432424735
2700,800,802264.6238365439,984967.5592072502,581744.3877607484,1.379067234193049
1100,500,1186576.386959431,1115133.6520224547,895582.4311491157,1.3249214652825905
4800,900,515888.6933599521,517617.8427605042,377951.55456017505,1.3649598397876561
2400,300,367589.04588901025,453238.75403724995,248516.61189469582,1.4791326949393995
200,1000,11991034.93609043,9613355.4067452,9564133.569844726,1.253750258559501
2200,700,838427.8635715765,1014054.4054296712,597384.9016159798,1.4034969101220232
200,300,3959044.968668084,3186201.355599391,3140897.664247376,1.2604819996950627
100,600,15197678.478880024,12126268.1144069,12126268.114406893,1.2532857046781005
4300,200,139419.09436825663,143739.04648538644,91833.64705186237,1.518170069947464
2200,400,528763.6170117854,625563.2164813285,377490.095721762,1.4007350735938862
2600,600,668941.7529562906,737308.6890126436,473092.2899740061,1.4139772875881054
1100,500,1265016.2361061466,1172162.308930986,939109.7401209815,1.3470377124862745
200,300,3750508.549534741,3019869.467012975,2982199.34273635,1.2576317403696495
200,300,3972748.7459390773,3188464.075716273,3160412.937335894,1.2570347054989437
2400,300,386864.5763634252,465402.47254135436,263367.7447779912,1.4689140338333269
200,300,3746228.826828897,3014555.2565999706,2976039.5403600456,1.258796724984263
200,300,3813172.021038813,3066957.625230651,3026570.615864552,1.259898579947577
4700,500,310571.28685112006,314458.4723698656,208871.73926399625,1.4868995104147822
200,300,3438182.6851763367,2768085.0422864594,2732229.1933983755,1.258380041280464
1100,500,1213126.136466215,1192772.2308493555,930529.4153431677,1.3036945597456788
200,300,3750529.260186504,3005343.9706387473,2993366.0284266425,1.2529470918589392
2400,300,347842.8234341748,438730.1560614363,248003.2950300038,1.4025733948095016
200,300,3803843.7145112604,3052898.632630103,3032905.48199754,1.2541913149255026
4300,200,173067.95684822078,173076.4783917149,115640.3076979828,1.4966058141268654
100,600,14604748.659513867,11651237.265828969,11651237.265828945,1.2534933695279777
200,300,3790965.479261615,3038126.2609159835,3022457.3071617936,1.254266014040569
2700,800,829965.9603533145,998006.043583604,595237.4211992989,1.394344392328491
1100,800,1946328.037801144,1886312.271687918,1488357.6833795263,1.3077018108857619
200,300,3877067.054353296,3107638.7244646014,3093696.3199943136,1.2532151359834898
2200,700,808524.807163183,924105.0669355978,616098.6695893587,1.3123300650885674
2600,600,618603.3515689877,754792.809308915,466442.38739573146,1.326215987836805
3800,800,579831.204092213,747777.9066334905,422931.851904765,1.3709802217090479
2400,300,349857.4055008549,427602.4421418932,252214.21798871268,1.3871438663957953
1100,500,1209780.183441674,1175675.7432521721,892451.9768552567,1.3555689435577143
1500,1000,1755615.909848904,1912957.3203368373,1310236.572839959,1.339922840074276
400,400,2544648.5460297107,2073140.7566390303,1976323.3972203562,1.2875668777734899
1100,500,1219915.5343351117,1296423.6366017729,915129.0345403902,1.3330530321855605
2400,300,314357.12394818343,409113.7014828994,227685.7661165313,1.3806621701037431
3200,800,686624.6243468486,891026.1241182933,513326.46096161986,1.337598344454302
400,400,2444738.7052429873,1999215.8946058506,1903206.6977027336,1.2845366234754796
4700,500,344761.12819225213,344295.5633168163,288145.1780149138,1.1964841145959
2200,400,498233.883843654,604222.4247351495,372810.6076037489,1.3364262541939642
400,400,2540576.9229087792,2069005.664714567,1976948.732082911,1.285100054280128
1600,800,1371210.522964267,1448970.1424191135,1023245.9073234242,1.3400596212019438
4300,200,130586.32816929954,145199.5076023496,93280.7260774466,1.3999282988093367
3100,200,194823.54210736277,211900.9729732091,130217.13646731075,1.4961436520013676
400,400,2504615.8148963563,2045761.3173915215,1951848.6419912141,1.2832018636143971
2400,300,353791.5179750596,414430.28343233356,249447.16903555352,1.4183023978301152
4800,900,486470.6530264555,485792.98216883995,371287.24620356224,1.3102272108741992
2600,600,618731.4326175061,807875.1657614703,459409.9337039316,1.346795938061387
2200,700,838373.3490460863,963792.5255968487,625440.0162059275,1.340453644350844
3100,200,201090.76165636018,240472.06337308185,138532.2505345118,1.451580847639976
400,400,2701927.1533400435,2219038.429757795,2076195.5264696907,1.3013837660725196
2400,300,342722.2946830905,431889.5892458244,252742.123499795,1.3560157283531271
400,400,2625030.12266639,2148051.1113836356,2050458.341820619,1.2802162663473593
3100,200,205079.54025708977,287043.7222547081,137386.0010519413,1.4927251589450927
2700,800,817076.3157062666,1035716.0168153908,592809.7822286284,1.378311121376107
400,400,2466458.0398352686,2014875.4408694,1911028.2708480156,1.2906444543286542
4800,500,313989.75314401876,314180.83423828025,218726.61253679788,1.4355352076382297
3800,800,584632.5135026398,704471.7071094683,421206.9505308675,1.3879935095225737
2400,300,361934.97892641736,415352.78788238537,251871.4422634828,1.4369829928864943
3100,200,212580.4188002361,342682.32478229934,154172.62620376144,1.3788467125109507
400,400,2483509.9327442977,2026956.2762230868,1938985.5242137604,1.2808295377817926
2600,600,646797.5514435228,786539.556014302,466394.9274771882,1.386802285655558
400,400,2578001.1170066316,2102157.726628143,1998173.421784777,1.290178864807415
3100,200,173326.5777914924,245389.66108940015,114753.3996959917,1.5104265167801094
2400,300,351941.22877350886,438227.7140168151,257808.0266661928,1.365129058720886
4100,600,419446.67816712655,453441.6921159208,296616.8206692578,1.4141028051636695
400,400,2698089.975039884,2204518.9590762984,2087288.4792998987,1.2926291702356616
4300,200,160286.17006599167,176339.7507460925,124828.15119872103,1.2840546665697468
2200,400,474157.8519452354,556073.5975566619,347459.6856087301,1.3646413428209292
3100,200,187923.7723703508,225968.83358152348,124711.94386995098,1.5068626671902157
1100,800,1891569.323177246,1752171.786510084,1413962.5368075254,1.3377789537819518
4800,500,312373.6210071025,313158.91937377874,208021.36125870878,1.5016420386683966
3000,200,192014.33662139732,184518.4268596896,134557.70768288776,1.427003624897636
2700,800,830272.3625519454,1046676.1667370157,607168.0248641889,1.3674507361247497
3100,200,189154.33557341684,196330.22138673248,127382.15558806715,1.4849358978121765
2000,700,967731.2702318657,1073104.1859747425,712620.7248610589,1.3579892311166593
3700,400,288143.24092944106,383356.08918024803,213656.58348328175,1.3486279534746364
2600,600,591528.2443132688,706315.7936969361,448124.5102241902,1.3200086824470632
4800,900,494504.11461097654,494725.40126846416,367964.3747955158,1.3438912799256209
3100,200,222453.67983344005,249038.510439509,139779.29979442974,1.5914636871167451
3800,800,564917.6656151982,727701.1808341333,431408.8597719236,1.309471636520997
4100,600,411150.94800993544,442672.6307111341,298327.8428010061,1.3781849664102115
3100,200,197215.98536673706,241242.00836827978,129389.39423645819,1.5242051833578127
3700,400,296000.23022884806,350948.4364218977,205752.07542732256,1.4386257325185703
4800,500,300540.03546246496,300387.6465451146,203532.93177212737,1.4766162549014201
3100,200,195309.27856141308,266404.4537931007,137226.72683510883,1.4232597618982492
3000,200,216367.71779460902,277107.6812450647,143149.99221899555,1.5114755819448638
1600,800,1289747.3495998236,1420826.8962960818,972099.2440551737,1.3267650988180597
2200,400,469499.0447551929,611558.2316558323,352542.8225843201,1.3317503993231903
1500,1000,1750758.551768012,1931491.126780648,1315742.600153349,1.3306239013344723
600,500,2260881.6199230254,1931227.195057457,1702486.4393547198,1.3279880342424046
3700,400,288051.9827119105,376441.29375918076,213724.1872522066,1.3477743741376025
4600,900,510317.4734385808,510516.05790459097,391441.44101008575,1.3036879082647566
2700,800,802187.1237389226,995973.2343827438,590953.3140878244,1.3574458499774242
3000,200,217300.6121404335,283414.8557517559,137411.27820326833,1.5813884783095264
600,500,2204390.9263465814,1834579.0517598744,1664170.8900696703,1.3246181263597845
4100,600,421435.7451683033,435931.689144351,282462.8074517173,1.4920043773916722
3200,800,719299.9863175533,918053.2464369991,511622.9536617121,1.405918130078969
4800,500,339538.2196250786,343154.02236353507,237834.46181356232,1.4276241425905787
3800,800,554544.2522457138,632283.1684503433,419887.8810624016,1.3206960173334947
600,500,2137309.6512602167,1784756.1645309317,1628263.454177019,1.3126313470816597
3700,400,304842.1720186795,364702.43372189114,211010.6639990502,1.444676616059801
4800,900,520806.67377853894,516953.14281529695,375263.7901171588,1.3878415330611598
3200,1000,870332.867041568,1022234.5691177675,639663.9302369131,1.360609573091329
600,500,2356459.0303902584,2017134.5081345467,1737959.422505103,1.3558768978585514
1100,800,1915648.4716153606,1814691.8080337516,1427918.0426854733,1.341567523029975
600,500,2225182.81308948,1861882.8763767101,1654907.390479427,1.3445965773618571
2700,800,785767.1039936247,932004.939286619,598545.0355477646,1.3127952907913134
3700,400,327159.7266986976,407185.8317015124,224453.57042915575,1.4575830808713244
4800,500,300081.2525624999,299324.25703794166,206863.42380992838,1.4506249922568357
600,500,2139969.7017373485,1797688.5102742955,1641901.1237733788,1.303348703982442
3000,200,206446.48087406164,339387.3114283649,154226.969212619,1.338588717187668
2200,400,497730.8222440364,559253.9603046766,363304.2585063231,1.3700109772739526
4100,600,465719.97300226206,490015.9038470321,314954.4837664354,1.4786897694958094
2000,700,959141.171594172,1069551.386131004,707001.765857421,1.3566319320729947
600,500,2240542.4216991733,1918105.586566569,1721701.1902217993,1.3013538205259263
3000,200,188988.64397491125,272845.2473417945,118578.51301919142,1.5937849038832546
3700,400,317870.2879862179,374871.50192889513,221671.17208871557,1.433972153397566
3800,800,559571.3912063134,660090.5620855335,425281.9989418328,1.3157655216976343
4600,900,574648.4879254249,589079.1769403457,402511.08757592645,1.4276587792554358
600,500,2223135.01293507,1874758.6050577716,1705970.5947958075,1.3031496672433345
600,300,1335680.4346697556,1153423.0706240912,1046965.8880824585,1.2757630882473967
4800,500,284879.95957862743,283779.7205537096,205237.64047167235,1.3880492824022093
1600,800,1325959.9517200077,1385288.3114392774,981693.6543462629,1.3506860779323273
600,500,2165623.3641678104,1866913.4252427635,1636161.9575679705,1.323599631534548
600,300,1328641.7138719377,1119075.7921693043,994066.4475787833,1.3365723358916992
4800,900,491029.2651296126,490185.7259840672,365201.2705148345,1.3445442411451494
600,300,1360374.6739297449,1151335.9682419419,1053470.9791119648,1.2913261977814405
3700,400,300986.1690460835,350827.38551382977,206597.65090248818,1.456871207060073
4100,600,406811.7860426537,436571.33267178666,305911.46652132925,1.329835035831484
600,300,1327640.400418015,1129524.675687756,992013.1801200152,1.33832939624592
3200,1000,853618.9821191672,1125844.453055976,614173.3935187309,1.389866430436853
600,500,2215823.3740293053,1998501.9453874216,1677736.5633240486,1.3207218716382754
600,300,1297943.0379024278,1139587.7356526253,1008856.8719548507,1.2865482448341934
2200,400,521754.16312695487,620036.2830540766,379506.9962363452,1.3748209342681592
600,300,1185775.921167123,1014425.6815062788,910743.0644661252,1.3019873194008027
3000,1000,910935.6500818087,1093229.1992538238,682308.1922527074,1.3350794559189818
600,300,1303245.3960934829,1077564.9040692248,997788.6761422141,1.3061336806629906
4800,500,294291.9176999176,293998.9965195593,215212.6487777249,1.3674471243735635
3000,200,211948.5713001386,223409.93060426114,128869.00866561601,1.6446822513401498
600,300,1332199.9371989605,1107372.001621013,1010968.49399918,1.3177462454136983
1600,200,334375.2568460096,312755.84297403845,252295.70190541458,1.3253307698890826
3700,400,294652.5918034127,377011.6726402744,209620.0566717579,1.4056507591962275
1100,800,1949391.3625629614,1879138.0276030016,1461037.3065800972,1.3342515990409392
600,300,1322511.457754519,1102599.77841657,1007485.7690539312,1.3126850009964999
1300,700,1474650.8752973515,1483585.2966971702,1096339.5767093212,1.3450676292499966
600,300,1366100.7321230622,1135460.049746348,1031232.1066647712,1.32472672572359
4100,600,402237.7309899286,463894.9008028011,300009.7448615649,1.3407488852588283
3700,400,300072.74128883355,385335.7749568156,216018.74830105697,1.3891050830024891
4600,900,533803.3236059031,539352.6860810635,395168.17570643645,1.3508256899777684
1600,200,373498.9332553837,397798.28981036256,268406.2354106167,1.3915434292500424
3000,200,195805.43894959326,212549.02167267588,131628.22744100273,1.4875642007513585
4800,500,301554.37758938083,301641.0644063776,213246.32434947594,1.4141128974170847
4800,900,508312.8671723687,508194.40900445945,370985.6419344689,1.3701685718126992
1500,1000,1684370.0975210394,1844208.4981473356,1288360.9693238873,1.3073743598465046
1800,500,753993.1637230238,863842.315016909,567495.4797849066,1.3286328976731303
1300,700,1434035.7187688295,1436239.47670454,1087695.024396032,1.318417099099181
3700,400,304588.6921884335,376001.8526740367,225652.80857296204,1.3498112171289396
3200,1000,829799.2392007275,1126651.317612344,616754.3438218824,1.3454290959000885
1800,500,735839.0973504402,818782.8446372233,554723.6300232235,1.326496758971011
3000,1000,908503.216548642,1202125.3238701029,655118.2864199795,1.3867773734623305
2000,700,935807.640601606,1073773.3810238948,707347.8313940563,1.322980857603389
4100,600,402207.6141791924,422879.68205217004,295792.7334704639,1.3597616461371065
1600,200,363129.8012278016,412427.81126688974,253861.92775671073,1.430422452222958
4200,200,133413.54707538258,130110.73439927323,96112.64834491984,1.3880956291683988
4800,500,303462.47648552485,295421.8806104739,208283.00259983508,1.456971873353266
1300,700,1460647.2960863865,1460403.7577100962,1088227.4329139327,1.3422261302265004
1800,500,755940.3134315384,795279.5419986872,542754.484725673,1.3927850155187884
3200,800,675756.4794340042,837838.8160563173,486049.62202758685,1.3903034768652698
1600,800,1352274.8660013587,1455256.290777331,1004463.1482738168,1.346266279977778
3000,200,232719.67986761194,281155.3339705839,144438.60978757738,1.6112013277465598
1600,200,351499.7985350232,456815.44219655223,256793.98404566827,1.3688007522501477
4200,200,160972.2692059173,164959.2160842968,115155.9162563489,1.397863648165297
4200,200,195478.31083591157,194292.12062639344,137320.72161632078,1.423516484147857
1600,200,311324.562384147,370389.5611494206,222334.71191098393,1.4002517182687693
1800,500,773924.2032958553,953316.7813643187,579319.807501701,1.3359187676205648
4600,900,532847.5616346296,535652.7787076412,394384.2308454,1.351087391330075
4200,200,171673.62657229585,173754.9563217951,153927.2635835206,1.1152905767024572
4800,900,519186.316762199,519665.56610747473,379257.7210852243,1.3689538482606947
1300,700,1417450.8221265536,1411241.7772620297,1060008.3819876143,1.3372071827099155
4800,500,345547.74023193994,340704.0138712633,288145.1780149138,1.1992140302762766
3000,200,185861.43594778678,226551.87764777278,133702.37404434013,1.3901132068615998
4100,600,394989.55041647714,421106.70166655025,291333.12869029806,1.3558003245019592
4200,200,154962.21766275307,159007.4132768772,112828.85828240226,1.373427153493782
1800,500,753559.7743320396,847454.5492922318,551635.7968264758,1.3660458198456649
1600,200,360630.8806346827,363397.78844551265,241629.39124803004,1.4924959201858805
4200,200,147293.86606161168,170318.9207483071,92049.29190401144,1.6001629454706618
1100,800,1960440.0935158972,1897945.27554479,1455078.5563793606,1.3473087655102391
3000,1000,900219.6078783926,1197019.6071981976,657871.3000766746,1.3683825510756775
4900,300,182960.2859081735,182483.64891467415,142348.1066563424,1.2853018575784592
1300,700,1484842.598557041,1489218.0182304236,1107517.627516932,1.340694325458346
3200,1000,816110.7719706955,1087946.6034824178,603919.2043705722,1.3513575426389652
2700,600,606965.2482731037,751276.5446526653,450418.13509035436,1.347559525220595
4200,200,131753.77460260666,147584.3596256366,94020.16245785909,1.40133532168337
1800,500,738975.161700724,796640.7502415683,547300.3745911262,1.3502186294916991
3000,200,203373.39012990263,266933.855355394,141800.9510629458,1.434217391388473
4900,300,202160.6436751307,202118.79366015102,148288.0517849619,1.363296915980065
1600,200,333526.70229596546,318527.85383715713,246802.9264518801,1.3513887662956627
4200,200,173488.7179322284,172019.7903340009,115640.3076979828,1.5002443471987985
4100,600,407783.63529797475,449484.49969349767,295762.6369367535,1.3787530417007203
1600,200,368584.2854791043,404211.8791891829,270822.3933517076,1.3609815677259625
1800,500,800028.7695563264,841681.7596728908,573900.3967405998,1.394020241317128
1300,700,1498635.2132429937,1458865.951656266,1102632.5185594435,1.3591429492764424
4600,900,516047.6577576793,524946.1105198691,387430.1699515432,1.3319759218086258
4200,200,139905.6542390997,151512.02818711725,95501.69574595724,1.464954660190127
2000,700,946907.907909616,1063254.9026895626,689005.4482919492,1.3743112050231379
4900,300,193399.9767124007,193187.61066201207,143441.4983667211,1.3482846938614395
2700,600,646292.2452208422,811728.1669590572,453016.3538830093,1.4266421944399519
4200,200,155694.94289587604,171200.73730191344,124828.15119872103,1.247274283891431
1800,500,755535.8564406764,857099.3155208671,568656.8649319358,1.328632261444885
1600,800,1370187.9878340848,1421420.157114897,1000366.5075108104,1.3696859876321659
1300,700,1505264.694677095,1506620.5228814944,1114659.16329205,1.350425981545269
4900,300,205857.17435347923,205739.1532966635,130823.99861272547,1.573542901427989
1600,200,348845.42109530716,345548.7610122258,250691.95133313775,1.3915301996741647
4100,600,386009.36680675315,405132.15230908693,284176.51867875474,1.3583436400778581
3000,1000,892099.5369423671,1145082.7329810185,644180.4846619436,1.38485961339007
600,200,859519.0817893146,700522.6594443633,672788.5384144388,1.2775471529508273
1800,500,753673.6384598337,848971.8328320131,545387.3191893235,1.381905321121349
3200,1000,865847.6971715208,1146705.8347823676,630490.8441561571,1.3732914683802633
2700,600,599005.8142745958,848597.9749942804,428925.00390816334,1.3965280849023394
1500,1000,1842355.651487104,1956911.6961824216,1345047.1341998018,1.3697331525732457
600,200,960871.8852065691,803081.0225401587,715749.9610949778,1.3424686516735478
600,200,892271.752797632,788074.0306730558,676965.1406845619,1.3180468227586244
4900,300,188819.36636657166,188763.57127204706,131967.49793690105,1.4308020483714388
600,200,915578.7930717363,857620.5390905206,684783.9574551154,1.3370330643759984
1600,200,355190.4107420532,409480.8646233169,265876.7832430233,1.3359211225953234
1100,800,2007422.057254847,1976874.8582239358,1490321.5155757363,1.3469724729024972
3200,800,672736.0019871398,850627.264911964,490846.82717313146,1.3705619854192364
600,200,791982.1671772172,694605.0595663657,592892.5650959571,1.335793723520615
1300,700,1365486.6105872993,1401349.0660232583,1010959.0642731967,1.350684373722868
4000,500,359049.89132285153,414617.2259155981,255372.96590320792,1.405982383659747
1800,500,768764.6479152254,978001.9304914625,559245.5211080163,1.3746460524030575
600,200,844275.1162952966,709076.7872557717,644345.0433280801,1.3102841793188411
600,200,838556.9720890776,693830.9455932297,658141.1372050137,1.2741293997367371
4900,300,180140.33581410817,179816.44997384353,144863.04739585196,1.2435216506377758
600,200,943334.0350810039,813143.8671642672,722193.048937887,1.3062075804638995
4400,200,132017.55444470854,140582.3109518694,91743.89160196893,1.438979229456136
2700,600,638447.0286266694,842765.6735386177,464334.92778526706,1.3749709324514157
4600,900,528339.5106523966,537596.548645454,383962.8258735817,1.376017351290019
600,200,875320.5043950215,722063.3017933101,668511.8702217006,1.3093567121025633
600,200,924728.5479840258,797824.8999666328,709004.755314729,1.3042628290603446
4900,300,189677.80304069622,189647.87607620072,122178.20524190378,1.5524684019146315
1300,700,1378885.1259845865,1338313.7504161375,1042628.517766607,1.3225085468967106
4400,200,156011.50460333622,158690.33870056743,115155.9162563489,1.354784970457259
4300,1000,640748.5157063624,645557.759476319,476028.9713390982,1.3460284022291715
4400,200,179590.5925276636,180969.35975899166,137320.72161632078,1.3078185900409585
4900,300,180919.3059570289,180625.62219041065,123792.0604896955,1.4614774585813497
3000,1000,938698.1181918159,1227800.1438249443,672523.5670999009,1.3957847190987371
2700,600,635757.3952548115,791928.1296094679,464532.22693979624,1.3685969635368402
2000,700,950639.290912274,1129223.7402243018,719886.4578860059,1.3205405942818942
1300,700,1403372.6507668663,1357236.0178613141,1058436.9505023388,1.3258915895753822
1600,800,1343146.0489968169,1500296.7945586932,1024596.0419583187,1.310903023234065
4400,200,170340.22326076968,180911.38400014423,153927.2635835206,1.1066280221914258
700,900,3416396.1227150024,2872395.419786364,2572329.4694948494,1.3281331817054949
