P,n,Paper,Min Time,Time opt,mtsa
500,400,2270880.9678442134,1699929.21192299,1581558.9856663288,1.4358496827656828
2500,700,729878.3055981947,871255.8614705808,551204.3586335594,1.3241519123824956
500,400,2257548.378791568,1672159.0838605398,1561478.9135929714,1.4457757700979368
500,200,1234321.4545933718,957794.7525667581,866631.6587254644,1.4242745948245885
1200,800,1840469.6846544915,1670912.1014608114,1308924.872461684,1.4060926821515245
2400,200,247101.82020570274,333286.5809123908,169241.28517114048,1.4600563920075884
2500,200,245412.3394234177,323329.104904005,162471.63376429485,1.5104934549956504
500,400,2355781.562457819,1840706.871937944,1660956.4211757525,1.4183283392770871
500,400,2379189.612494884,1750145.7917459505,1640366.6734564954,1.450401090800985
4500,100,92239.24682608464,96109.61948744349,70156.3045836674,1.3147677514296872
600,300,1447678.8073150916,1149361.9111267317,1008856.8719548507,1.434969466491258
500,200,1154789.6109779864,837893.0690958152,802214.2442660409,1.4395027503338869
500,400,2166524.053415792,1637350.5878501986,1528822.6166784125,1.4171193111486522
500,400,2250749.4815595876,1689719.4472514258,1551188.4193710084,1.4509839381551368
1200,1000,2225130.964267406,2109052.4376484565,1610451.2116548591,1.3816816977528412
2500,700,767027.4369580555,981507.0969909877,575909.1663088046,1.3318548858567265
3600,900,674670.5294101263,889539.7808353689,504937.11340266885,1.336147634036362
500,400,2290073.5141500947,1719023.7940591518,1598538.7374278216,1.4326043282723373
1200,800,1850396.3279816485,1803407.2565282697,1339284.1976984225,1.3816308227645626
500,200,1208650.2668974178,955668.6947057367,850805.7063776747,1.4205949229504757
2900,1000,929606.2040328031,1257698.4882665244,680556.5173206978,1.3659500429039988
500,400,2401029.342083307,1798057.9526827028,1669830.783439919,1.4378878182716752
4500,100,67577.84904617957,73112.89257651854,46405.29762665181,1.4562528957333483
2100,300,419577.8912118131,481832.9886239953,299133.11088070244,1.4026460995123518
2400,200,242797.39915368138,393265.108462453,171195.98936377885,1.4182423318209565
2500,200,228906.5146192157,355480.49370572553,164348.1497892277,1.3928146736837772
1200,800,1876317.980550014,1771765.8298769782,1333822.0100144139,1.4067229109000365
1700,800,1348208.9329678037,1411934.9796517107,960971.7869854468,1.4029641153119736
600,300,1288977.658344577,1030404.153335287,910743.0644661252,1.4153032931413776
2100,300,394191.8745268893,458466.8677284866,284018.98502250947,1.387906778469926
2500,700,754480.5514766527,867509.9316935389,573368.9096509106,1.3158727980838898
1200,1000,2368116.6797566446,2265040.839428827,1681308.9177497523,1.4084958776797005
2100,300,432904.4602263293,466773.01123099873,300991.7083177042,1.4382604180225054
4500,100,89369.22740621322,89829.54843540699,67742.26274582943,1.319253650288132
2100,300,417134.9352103531,463647.3984763058,283432.33717714716,1.4717266892155672
3600,900,659734.2367786433,871245.6342437388,503935.4060802334,1.3091642873642513
1200,800,1905741.0029841512,1802265.570367337,1366128.0559444248,1.3949944111693715
2100,300,398848.33478451165,493465.17654114706,288244.82055852877,1.3837137958339292
600,300,1445216.6069946538,1082466.0576892982,997788.6761422141,1.448419531661099
900,500,1608828.640099834,1417306.0957127963,1134990.9595698132,1.4174814579224628
2500,700,781239.4973071533,989834.8647302611,579622.7649118659,1.3478412936833908
2900,1000,890109.1701647469,1191297.0503265173,666393.6048227004,1.335710852749807
2100,300,358445.05388614687,425702.67549940123,260212.3041331786,1.3775100108359672
2500,200,204626.3369967373,271548.47880848096,142294.2156230297,1.4380509854233272
2400,200,214855.15330600092,316809.5757403216,148223.14127398928,1.4495385231975546
2100,300,386900.2739542708,434437.280339449,285082.47889777547,1.357152061572346
1200,1000,2351812.749794273,2134827.333924585,1679328.018810621,1.400448705345807
4500,100,116929.77754112091,118366.57352781194,96621.71431835281,1.2101811519909111
1200,800,1858419.1270419855,1705599.5646700736,1329644.956697605,1.3976807249791547
500,800,4733487.564389479,3565999.4537629634,3285289.350154367,1.4408129878018403
600,300,1461608.222987965,1108752.9677218355,1010968.49399918,1.4457505171166594
2100,300,402493.64819823037,473874.1539092991,288848.14114262286,1.3934437888575277
4700,700,414007.0640534198,426787.0298639531,303242.86164300377,1.3652656547635884
2500,700,720626.8998994274,940555.2649056177,525698.7134220623,1.370798294727545
2100,300,413600.5866629983,433237.1712872399,287853.07687255176,1.4368461548393379
3600,900,659415.6252902948,841717.623866115,495049.6616047497,1.3320191415801346
1200,800,1882287.4075744208,1678699.9732315822,1346726.3299824705,1.3976762506744198
200,200,2885600.748153239,2023855.8499795941,2018365.6152433166,1.4296719714011656
2100,300,406315.3370019822,451562.3136499087,294637.7447613632,1.3790335563797855
200,200,3074150.4706193265,2171884.4002980124,2147249.8832849334,1.4316687100787684
600,300,1445678.1016484767,1093621.3701461817,1007485.7690539312,1.4349364984142905
2400,200,240834.15525001488,274303.98417574435,161086.26083202002,1.4950632909727515
4500,100,75430.28163959537,72177.69271915262,50459.111537190256,1.4948793060694385
200,200,2913591.9229197567,2066379.0070184285,2030895.4220536863,1.4346341477167093
1200,1000,2313425.846350533,2083862.0504159306,1674642.5511046767,1.3814445624975213
200,200,2956837.438202735,2112330.106996849,2054351.8723653462,1.4393042778977694
200,200,2552432.9210739126,1813924.7796369684,1778677.6952878714,1.435017107279131
2900,1000,965785.9942337214,1239256.1915791668,695714.034930932,1.388193921270542
2500,200,242219.72270078456,272373.56035022205,154642.8103987392,1.5663173869915608
200,200,2764375.221827677,1946463.696631687,1933035.1299842403,1.4300698310900406
200,200,2824147.1541480855,1980843.8038623426,1974423.4116150409,1.430365512044849
2500,700,739193.2884594885,869083.4467224462,542166.8292386356,1.3634055950961386
200,200,3108174.835284901,2201380.3986997344,2166579.146813661,1.434600180591613
200,200,2866523.2700785114,2014076.9105577213,2005535.610665102,1.429305595390489
200,200,3046965.4246167736,2159492.1983639887,2127014.2659441866,1.4325082221600514
900,500,1543101.3985283514,1289984.6871750103,1109447.260046447,1.3908740452103596
1400,800,1670269.1682608603,1570800.1999667843,1166894.3127680426,1.4313799887315755
600,300,1508993.8819027618,1135064.9705212214,1031232.1066647712,1.4632921843203428
3600,900,648741.5718133606,834861.9522448421,490619.1663940211,1.3222915374087727
4500,100,69508.70433687205,66221.93197699884,54138.05797390288,1.2839157320785046
2500,700,751488.5955256007,894951.0435111845,550387.2142612161,1.3653816368796332
1200,1000,2352079.971877759,2134030.2096980046,1695613.7491074488,1.3871555200091212
1500,700,1325974.6381114582,1317609.3931050582,950160.9664814118,1.395526321210332
900,600,1927018.0384368845,1624507.8969826698,1351254.405271063,1.4260956566874783
2400,200,230014.06197887415,237459.28350228106,164535.2843012534,1.3979619201783695
1400,800,1644156.1457582233,1594159.7884023604,1173317.625055131,1.4012882024856388
2900,1000,954575.6691817292,1136185.8341008474,694894.3526112915,1.3736989883348465
2500,200,221756.04529316025,227099.09566889526,157953.87292920327,1.4039291419752262
1500,700,1301970.8620018794,1313935.596872304,942669.0211432279,1.381153758954448
900,600,1906590.342147587,1677414.2159664775,1359049.061649028,1.4028855881289448
1200,1000,2378536.102773932,2283964.185063252,1717837.764350066,1.3846104400166317
4500,100,102588.16893945076,103292.21892154912,100419.32952364009,1.0215978280884668
4900,900,469024.75679735944,474644.2144627079,367475.6384992642,1.276342450108563
900,600,1790672.7957391627,1625965.4589012528,1286775.01172449,1.3915974272296188
1000,400,1111957.1360845724,973028.4854469014,790529.3588881425,1.4065981529750002
3600,900,669580.4737497031,841873.0107599162,500351.7201562117,1.338219589893001
1400,800,1638549.374443679,1579596.5428716526,1169423.8940839134,1.4011594792385034
900,500,1556873.5361732938,1281846.074148171,1085508.969451346,1.4342336912795772
1500,700,1295644.6212191265,1316678.207616421,943130.4418587418,1.3737703330470832
900,600,1955106.9951465619,1759120.0396509685,1393004.7833558011,1.403517790108829
500,800,4737233.736659983,3553825.93372525,3274386.9034349574,1.4467544234587681
3900,1000,701314.5461469365,811848.2646821353,524852.4555790056,1.336212755970174
2500,200,247397.89846889809,327877.7545842579,173326.33174509287,1.4273532242795088
1700,800,1342552.6974368102,1358496.4557356164,966261.5735748138,1.3894298750491103
900,600,1984344.391581473,1656587.3524696243,1393596.6808193887,1.4239014909354866
2400,200,261485.7906471828,332305.92685903335,180548.26223447174,1.4482874961576773
1200,1000,2234999.138690964,1997429.0465787705,1594022.2616407876,1.4021128766359854
1400,800,1549362.3227177872,1553357.0363455135,1110970.5646344842,1.3946024962664392
2900,1000,942976.0004831858,1218927.7483678968,692955.5383881421,1.3608030360455836
1500,700,1273229.768388119,1249546.9061212346,918673.9310559323,1.3859430700560502
900,600,1950645.7646437672,1587356.23613081,1366711.0599249066,1.4272554176527588
3100,500,459626.9677691814,594824.4942902733,329513.50439123606,1.3948653443455228
1400,800,1553606.5569160904,1525481.159514994,1121935.6049671576,1.384755551065312
900,600,1924018.3046306402,1620522.996534514,1347500.2302543353,1.4278426537021736
1500,700,1319535.270897567,1388197.068706362,959848.6105146745,1.37473269893054
3600,900,633544.1088466375,752041.1790691705,486935.0273531127,1.3010855109160337
1000,400,1076391.939870256,932165.9758457055,761282.6790810934,1.4139188627928791
900,600,1869978.67562762,1620930.9069150828,1327184.252922469,1.4089819642675188
2500,200,214460.44725377826,270798.075496811,160442.84885320815,1.336678130478671
3100,500,455069.19483458693,558484.7819643203,322097.5916263878,1.4128301690701168
2400,200,229941.1961160909,278966.1739637488,167127.96755542516,1.375839121838389
900,500,1593390.802076178,1481939.8734736296,1158639.615003402,1.3752255502428157
1500,700,1295969.9786264377,1327306.6380287453,955614.8494181845,1.3561634997776297
1400,800,1603003.9745610687,1598699.04923109,1147957.883741505,1.3963961546537278
900,600,1899377.9494376816,1637574.2659217922,1347363.1238229882,1.4097001141373193
600,700,3344176.707611879,2621717.640770115,2375402.4162035296,1.4078358617470323
2900,1000,943713.2032508781,1107716.8902385514,701633.2754927374,1.345023442036917
900,600,1814849.7842925598,1519597.9068191524,1294581.9184254385,1.4018809922047326
3100,500,444336.2872844832,588057.5529862486,315147.7653245843,1.4099299953050342
100,200,5769256.324116097,4036731.230486634,4036731.2304866333,1.429190103256046
100,200,6135815.325636789,4294499.766569868,4294499.766569867,1.4287613596816262
100,200,5806449.150990502,4061790.8441073736,4061790.8441073727,1.429529331726715
1500,700,1307625.6597199105,1356194.3485831786,966037.9415197765,1.3535965861369237
100,200,5871755.563597612,4108703.7447306924,4108703.7447306924,1.4291017139232753
1400,800,1610332.6188084371,1604482.7585165391,1143276.0085837832,1.4085248065366243
100,200,5084130.288832046,3557355.3905757437,3557355.390575743,1.4291881835312499
3600,900,668056.4229976172,812984.9953163376,494647.52257929184,1.3505706437466851
100,200,5525317.877538203,3866070.259968482,3866070.2599684806,1.4291819615257717
100,200,5642896.399256129,3948846.8232300812,3948846.823230082,1.4289985537196264
100,200,6194223.845600416,4333158.29362732,4333158.293627322,1.4294940147259614
100,200,5733384.750382497,4011071.221330206,4011071.221330204,1.4293899145677889
100,200,6083069.160264531,4254028.531888373,4254028.531888373,1.4299549508578973
2500,200,251242.7911889029,320285.3279010843,170161.14127553493,1.4764992130728354
3100,500,461114.5383763745,718408.9371377733,336379.24306550383,1.3708174564343756
1000,400,1112300.614729478,961637.6809650803,790779.4928331644,1.406587582012761
1500,700,1210205.9108611909,1233045.4667416522,876164.5223701039,1.3812541822481867
2400,200,259236.475180384,330173.23528079427,177251.18882868224,1.4625373002769682
1400,800,1596163.027367652,1626945.8219781015,1170966.9050952212,1.3631154052452528
300,800,7853250.428009301,5602891.848291778,5445506.792917532,1.4421523517743655
500,800,4482620.929769017,3400955.023036819,3110717.580976556,1.44102471956383
900,500,1538187.1273527762,1380067.466279243,1103271.5936529515,1.39420532188254
3100,500,426419.6351270877,580410.760778732,320304.65622182464,1.3312939004913307
2900,1000,968285.1466479698,1236769.4512562298,710829.4197310618,1.362190589993187
1500,700,1244240.4644043632,1250965.4053860246,903611.3820643927,1.3769641342517935
300,800,7918222.153203179,5659028.438300756,5475482.250257278,1.446123243816766
4700,700,388815.5604528938,397882.58642720414,300851.815258477,1.2923822983047075
3600,900,685840.4424010515,881290.6138566172,505676.96144696575,1.356281766206153
1400,800,1583848.21042844,1571964.8500588948,1139695.6771693758,1.3897115187469966
3100,500,432325.29985805793,512664.2768571613,317787.3142787185,1.360423404059744
300,800,7865046.226179282,5612797.323862791,5457311.505724929,1.4411942983149388
1500,700,1293552.8020396978,1203726.8859591943,917312.0237686936,1.4101557251209387
3700,200,148712.19791193813,157673.3349230119,109100.8440672063,1.3630710118093237
1000,400,1098823.8438168222,964339.1550268044,780739.4567964857,1.4074142586894403
600,700,3402333.354089736,2653704.8991051666,2356672.5528580695,1.44370220205753
300,800,7489967.689082438,5363881.455069951,5184529.301627593,1.4446765083825628
1000,800,2311261.064129246,1999445.096782014,1633652.0378752595,1.4147817347538034
1400,800,1620690.1783693843,1509217.8191814108,1154336.854270689,1.404001069855244
3100,500,451221.15328187327,580417.3052958107,333232.4884300257,1.3540731139623667
300,800,7549573.682995279,5371780.457023184,5235699.489846736,1.4419417496431364
2900,1000,896484.3838406833,1037336.441844485,659595.4186099811,1.3591428299030905
900,500,1545635.3839990692,1308587.8393849446,1094600.7491822524,1.4120540161824053
1000,800,2324119.215092698,1998601.6156409974,1642644.6750771834,1.4148642432262437
3100,500,455301.21500141785,558192.2441715947,330187.8570572531,1.3789156847232897
300,800,7742883.359966936,5535361.427470145,5357136.79079369,1.4453398638752668
4600,800,516758.3057105018,519481.0798989839,355141.74736418686,1.4550762042080685
1700,700,1150317.8304267037,1218105.0631931752,838377.3233659515,1.3720765082342168
1000,400,1170719.38871955,1068105.6387286007,830478.2105878763,1.4096930826045695
300,800,7709025.472574354,5504569.009384916,5335288.040057655,1.4449127047489356
4900,800,478905.78522591694,486916.0500106549,333398.3750765836,1.4364370705643346
1000,800,2304116.0598508264,2036180.8957479512,1637193.4517174787,1.4073572414021815
3100,500,436252.05954795756,611754.6966836416,316676.5079163814,1.3775952703859868
3700,200,179322.8247871096,236119.06149132745,116067.56125864504,1.5449865823191242
1700,800,1338705.4697825853,1395879.4124788425,963054.9715985169,1.3900613249112341
300,800,7917182.976951203,5677442.6180561455,5464512.223777699,1.4488361728794772
1700,700,1121757.354652922,1221725.1810987121,831766.7833616717,1.3486440876121828
500,800,4527871.60809953,3435602.9134470723,3141419.6939080413,1.441345649191717
3100,500,472046.39770583645,665202.9362945769,324723.2058046546,1.4536885238494714
1000,800,2172325.0285754497,1958636.515456693,1555358.790488278,1.3966713287379087
300,800,7656621.274262117,5460740.007125637,5318579.82679042,1.4395988259299333
4600,800,473708.60353837226,471905.7704545045,357096.66849503986,1.326555650980407
1500,500,948724.2530972114,998799.0017758198,680994.5757418879,1.3931450952654856
1700,700,1143566.9891455886,1240306.2815719587,832173.9192871251,1.3741922963954647
900,500,1652823.581389417,1395906.261948814,1147800.7934811995,1.4399916699626236
1000,800,2244490.958299596,1961893.472714603,1570709.8469540207,1.4289659943573898
1000,400,1132735.6963115288,987502.5330684045,820183.3367282477,1.3810762125820162
300,800,7760943.912923293,5522476.91913463,5386905.319929882,1.4407054611133043
4900,800,444991.9130846969,439590.98834566836,335233.60715860885,1.3274084208214787
3700,200,195082.68172708928,252448.57950342202,137320.72161632078,1.4206354250901592
600,700,3390852.1834179168,2630485.3863522727,2357826.1046468546,1.4381264914894072
1500,500,946259.9340642621,907814.520157274,665668.3560278681,1.4215185767740581
1700,700,1114717.0985567328,1151362.2579606783,810594.6450493521,1.3751843851483432
1000,800,2277539.490805764,2019914.7954307008,1607141.037238107,1.4171372879132909
1500,500,931507.951649376,906060.3039237973,651305.3816708076,1.4302168811499127
1700,900,1451080.3903151883,1432999.665183096,1059194.4874390557,1.3699848399170234
1500,500,951818.4689499649,1040110.7401709183,695183.7690020413,1.3691609490772936
4600,800,493138.76658698055,497338.9774546712,355911.61993858236,1.3855652329420396
1000,800,2256947.9650190123,1995219.5687442084,1600586.4120172965,1.4100756748112535
1700,700,1188482.791752764,1277141.9833511203,846925.2445717716,1.4032912578414087
1500,500,928571.7728342325,949648.210701722,661962.9561917708,1.402754888545795
900,500,1617040.9297983693,1350925.9895641638,1137313.7298638716,1.4218072703579492
4900,800,478960.74797714344,481714.06304804987,334121.1125954038,1.4334944124202347
1000,400,1093035.4355352244,946299.6410023491,764411.3083392063,1.429904847836437
4900,900,526671.1536178394,524184.1084877097,377867.5516018901,1.3937983068012263
3700,200,183561.95815695802,281264.1967000855,153939.42557382103,1.1924297981021867
1000,800,2273909.984038626,2092325.983410046,1639353.6671333099,1.3870771326695759
1500,500,919574.5580939372,943741.9236816685,656760.4495093515,1.4001673803301147
1700,700,1184301.4942974497,1225658.257354569,843189.5730160451,1.4045495013194542
5000,600,337404.05215139786,338239.1274564434,243225.79294879135,1.3872050659628634
1700,900,1487666.5699611586,1593813.598578752,1089147.6487348597,1.365899813206422
4600,800,442677.1071012991,463424.8104692946,338121.4761931039,1.3092250515565673
500,800,4609246.061713915,3473358.164485229,3214282.074476214,1.4339892874725435
1500,500,965185.3041654797,976023.2066655487,688680.4760887198,1.4014994437582096
1000,800,2236522.2474516467,1910085.4942347088,1595573.948037126,1.401703913631214
1700,700,1183954.0282303966,1237192.7293717589,852386.4189880381,1.388987437922813
1500,500,941069.9708622858,935637.9283550666,682388.2379183229,1.3790829304635894
4900,800,421844.04222554836,420808.2122922882,317420.16132413835,1.3289768377213318
1000,400,1100897.1810157448,962285.9702062797,775594.2096855042,1.4194241876330507
3900,1000,692058.0953012876,869771.0313216044,503937.1433999843,1.3733024135353091
1700,900,1463888.353761723,1565137.4267929443,1069278.5930880045,1.3690429820858119
900,500,1530126.2948713969,1329696.9754527179,1090774.638378647,1.402788661410218
1000,800,2247993.8710850957,1933329.5170019385,1616071.5959789646,1.3910236877366393
600,700,3294426.543994509,2549102.096322822,2296684.8276398308,1.4344269202056772
1500,500,913974.2166710333,938163.1421562174,654464.7830271883,1.3965216164015724
3100,200,189010.52670536976,195435.2113013098,130217.13646731075,1.4515027118018242
1700,700,1055096.5786163365,1117421.5410591906,773086.3432677387,1.3647849141359503
3700,200,154678.35863923206,209585.5413180045,112828.85828240226,1.3709113164300892
3100,200,209816.5538730446,260128.02442803132,138532.2505345118,1.5145682905135085
4700,700,403244.5452534408,404510.8245398756,300999.07718896016,1.3396869818318191
1500,500,939000.6826727703,1107645.5070057302,671094.6253296195,1.3992075740609071
4600,800,459994.56250724854,475171.08030063234,341458.66238130885,1.3471456817035439
3100,200,219057.23581447333,285330.37165288633,137386.0010519413,1.5944654778302683
1700,700,1084961.1821919058,1128753.765531743,797304.1606450524,1.3607870568668885
3100,200,205696.9920199285,320265.0386594214,154172.62620376144,1.3341991836350389
1700,900,1445379.5021034314,1577872.3498436832,1067157.3305228471,1.354420253474037
4900,800,426674.20037793374,418380.86623597075,320553.0299906165,1.3310565193859616
1700,800,1256396.6093760044,1308157.4081638164,914916.93558134,1.373235711914861
3100,200,177379.1015191418,277483.7592217976,114753.3996959917,1.5457415814177191
3100,200,189123.5420608204,223306.74117667816,124711.94386995098,1.5164829942674738
900,1000,3196467.5368404044,2702637.1956543596,2274360.640842358,1.4054356549436786
1000,400,1123990.8146145851,987616.584754033,799269.3687139108,1.4062728519462437
1700,700,1135148.6599642616,1098799.1464267366,809392.9621488473,1.4024691503995408
3100,200,172804.32252230542,203021.9557948117,127382.15558806715,1.3565818675664907
3700,200,163534.47438056924,182419.07611457357,104488.38540455353,1.5650971516824925
3100,200,204982.77596713742,274397.7779764408,139779.29979442974,1.4664744799022529
1700,900,1452058.9957082556,1509883.7271944492,1048340.4598688817,1.3851025037132192
900,500,1576720.831804104,1496891.0883935574,1118491.0422160325,1.4096857035888233
4600,800,487008.73796161736,497878.9974712035,349378.4863561102,1.3939288106744647
3100,200,212236.80225225526,219237.83362131042,129389.39423645819,1.640295199654417
500,800,4559230.1459227055,3467330.5226460397,3201172.824034593,1.4242374268867144
3100,200,196876.5823778062,277503.59344904457,137226.72683510883,1.4346810342155316
4900,800,466436.9383387342,470363.76803707954,327987.9667832871,1.4221160090514084
900,1000,3041160.7813923545,2709576.0125397327,2183727.621399932,1.3926465698330746
3500,100,87404.95816903812,105280.32899744324,57970.693678548785,1.507743872338396
3500,100,97221.97094119285,124346.80644349213,82739.16147748545,1.1750417723008757
1700,900,1437970.2624862918,1498927.8784123608,1038958.2347167504,1.3840501133121328
3500,100,89463.48645540682,156969.0186395079,58138.96802508109,1.5387869701576464
3500,100,96336.63317916893,130261.58158213925,70156.3045836674,1.3731714312899599
600,700,3446519.753422095,2683577.7405422647,2399621.5262866863,1.4362763942843269
4600,800,490292.5906473432,464079.186387538,347953.5678298471,1.4090747616276817
3500,100,80651.80725367733,88349.1527539309,59663.95409140947,1.351767721095269
1000,400,1166769.4087414744,1035615.0913427871,834915.3917199594,1.3974702350832007
3500,100,104597.9728346817,102860.99242959762,67781.74556486742,1.5431584413030643
900,1000,3098525.4956818502,2688231.8918599696,2192904.333588915,1.4129779617931588
3500,100,125759.0689751106,169383.02911992042,96621.71431835281,1.3015611434998446
3700,200,143053.7508370437,168710.78598990096,106725.58981702923,1.3403884774241643
4900,1000,548967.5468822499,562594.2476930188,417739.7095424739,1.314137809602784
3500,100,90470.48719010688,102812.33503230137,56820.58998917194,1.592213090489688
4900,800,456577.2990810038,453017.501845031,326650.2881667952,1.3977556904767365
3500,100,88338.63583834983,122344.55222962418,54138.05797390288,1.631728937911538
3500,100,109093.51014601345,146038.4532361399,100482.34120613769,1.0856983310352026
1700,900,1467012.4180214496,1522107.55844227,1059568.3485660953,1.384537788436909
900,200,648909.127313525,502645.4626894003,448525.6922762926,1.4467602157198072
900,200,702909.1279935966,596488.9181953268,477166.6407299852,1.4730894157191357
900,200,635490.9646053946,578702.7627265974,451310.0937897079,1.4081027066536373
900,1000,2998552.6028184984,2639200.2205525953,2147268.282206479,1.3964499115766107
900,200,623505.0805420593,616892.7650465503,456522.63830341026,1.365770343523842
900,200,591175.524519069,519431.9839417064,395261.7100639714,1.4956559400185507
4600,800,460404.51922730246,471176.1182628763,356381.2319855021,1.2918876694551416
1200,300,730943.5358686869,662237.6577547528,523482.94404122926,1.3963082163210232
900,200,648122.5569785924,505534.0498632408,429563.36221872,1.508793845059321
900,200,630462.3179267731,485343.63072431297,438760.75813667575,1.4369159188351606
900,200,675977.95276518,603819.0723086058,481462.03262525797,1.404010922895185
1700,900,1445909.432456971,1455062.0041313472,1031156.5285124739,1.4022210910527924
900,200,650511.8126621189,511846.11326384684,445674.58014780044,1.459611657560518
4900,800,442717.5765582528,454851.0952661444,334561.97288434894,1.3232752447669567
3700,200,191324.54797470343,228500.56895862633,117112.38631425194,1.6336832848859837
900,200,661337.487171562,614500.161406736,472669.83687648596,1.3991531415286333
900,1000,3147714.5341837755,2778648.229046887,2241745.2236663364,1.4041357157597694
5000,600,346442.41934208246,335525.3428407277,244628.83109682502,1.4161961931828029
4900,1000,571297.8536749261,571739.380197829,401092.8284203957,1.4243532000430936
4600,800,450082.04602160543,464945.438997898,346863.90174720134,1.297575342243687
500,800,4705236.002513738,3575375.2434064616,3278707.3342666198,1.435088747732406
1200,300,720369.9972964826,662165.0078543616,497033.22378939163,1.4493397278442812
3800,500,371597.46100898803,487361.7875227711,268813.6483191662,1.3823608411719674
1700,900,1438310.854782731,1536006.0375122519,1047488.8713443828,1.3731037093852405
900,1000,3184368.631526641,2687268.4493280835,2239104.025080828,1.4221619879459109
1700,800,1277052.4385254513,1290173.6396230634,923946.9687964828,1.382170710716133
4900,800,421720.22171318665,430433.9725205099,325627.3363341074,1.2951007936277312
2700,1000,1027262.4814920528,1168529.296984853,758120.2136141193,1.3550126524062396
3700,200,152621.06810756988,195562.4991038214,108407.33030622173,1.4078482301561726
600,700,3440680.542241893,2601751.3383462867,2389037.123545461,1.4401955115438876
1200,300,737100.6976470767,700032.0980134819,526735.4895559824,1.3993754213683685
4600,800,460946.7842049075,468393.15529612795,351319.9121693401,1.312042865315092
900,1000,3111841.8459678655,2729485.0908964016,2232856.7348062354,1.393659430746195
1700,900,1459803.4558518545,1541432.7603550637,1070845.3301229863,1.3632253088167237
4900,1000,538399.1752658001,534791.0696874128,402778.3469857191,1.3367133047122057
1400,200,414081.84644651925,348478.86932677793,288337.9450347595,1.4360990413405392
1400,200,432277.65459105425,425723.4597406781,306749.983326419,1.4092181844752005
