P,n,Paper,Min Time,Time opt,mtsa
3200,300,285828.6923889033,363007.28432720876,186002.47127250285,1.5366929828053202
4700,100,63786.29042530474,65526.61770282237,54138.05797390288,1.178215340787672
3300,200,177244.20058699965,230996.95096742615,117153.64424146911,1.5129209316073513
2400,600,690743.0656746981,855376.9316154224,509643.39811838546,1.3553458520701662
3700,100,79695.03529749232,131621.3286441461,54138.05797390288,1.4720704487757783
2200,200,306207.90838404564,333605.14248015766,195204.53484408485,1.5686516126719197
4700,100,106635.35337471137,107579.32596533993,100419.32952364009,1.0619006707230398
3400,900,720310.1820891125,842645.5208757467,529597.2437195278,1.3601093862010076
3700,100,110879.09041183203,149630.3364890499,100431.59248451471,1.104026010828497
3200,300,284492.9183373296,362160.6058177759,189160.6634915345,1.5039750500244016
3300,200,172674.2880893627,187583.17660412233,119662.02494636612,1.4430165975108418
3400,300,272191.66904171376,336020.3725851951,184758.68613219858,1.4732279966905324
3300,200,203067.46703725844,233798.5615484642,131307.82707961582,1.5464993333118873
3200,300,282956.2428368134,322202.997287883,170764.32458739847,1.6569985769597575
900,700,2357553.9404572276,1917005.7614810634,1583601.610802353,1.4887291881843574
2400,600,686818.9097484609,887069.618669058,482540.62939668377,1.4233390266166486
3300,200,171299.47931974998,189999.38230633453,121547.61276758194,1.409319981029174
2600,800,887343.3589301994,991169.4634218384,631786.4134912244,1.4044989572136861
4500,700,422045.5128337626,424615.4117492352,314223.0070477426,1.343140073666336
2200,200,278762.7901530835,350149.5527715818,184626.85655033507,1.5098712904592189
4700,400,225357.31983559407,222749.53140000315,168197.73593364735,1.339835632059255
3200,300,253116.33606769334,335494.0571810363,187085.37677666516,1.352945593229626
3300,200,190228.91842426342,285980.6191246514,128909.95551176889,1.475672826579297
2900,400,386115.30362799804,464455.4384980519,272596.3306510836,1.4164361739784965
900,700,2320056.9026521607,1915412.886426966,1571115.0352387133,1.4766944816995238
3200,300,272509.2306342999,342712.7679773476,189556.59262484626,1.4376141017349169
1600,1000,1847956.7408518624,1759790.3323567244,1279327.8604738263,1.4444747104682236
2400,600,726882.1407044701,952128.9353173535,522376.7937584254,1.3914901071210655
400,800,6262062.880200828,4317945.735742506,4084130.094688149,1.5332672405184435
3400,900,744358.3655185691,992318.5159236559,544573.8243674298,1.3668640177173528
2200,200,248481.42803658918,393984.92172828136,186759.2611241224,1.3304905285068862
3200,300,270571.85841503344,322542.3559404091,188903.5816976121,1.4323278361558651
900,700,2338237.6275888924,1899367.4021601144,1571884.0697645696,1.487538217712903
3400,300,250337.70700627693,307338.7578297975,175423.49074919705,1.427047802646823
2600,800,882969.361538697,1064281.4751328393,629689.7891221072,1.4022291242322729
3200,300,273175.85143216327,331774.27092268394,193356.0199996446,1.4128127556238765
4500,700,416629.39507605974,426734.49972083693,314376.8139529139,1.3252548425484736
400,800,6327590.965978306,4349260.429662476,4106611.687692959,1.5408301166972678
2400,600,735076.3270899982,841412.1099866198,522598.7553072708,1.406578794198998
900,700,2271394.844939944,1815073.899362639,1531123.218426554,1.4834827253642746
1600,1000,1775036.751619248,1865608.6440941256,1228346.7870374618,1.4450615822428274
400,800,6292490.797563966,4320304.5837317705,4092983.629293697,1.5373847949276616
3900,600,429349.35441774037,497382.1303295796,311827.93967793765,1.3768790406054738
2200,200,241714.452398043,285987.2937073128,161697.9722988974,1.4948514750156285
2400,600,727512.9337822178,787524.2430639188,512516.64747183997,1.4194913226154098
900,700,2391566.835084031,1910612.2745987666,1599747.6841911243,1.4949650239958132
2600,800,805541.4291646852,1027991.7610449467,598214.9194185684,1.3465752909466495
400,800,6006189.702033888,4089756.684838567,3888396.976220695,1.5446441653885785
3400,900,710693.1397320683,947138.1129878105,534639.2965440023,1.3292946184953247
4500,700,417143.17877776874,414055.7542676957,306224.6436853108,1.3622129615617824
2900,400,365433.1117783673,451041.4134986148,262511.2686486529,1.3920663812244412
900,700,2383819.2218058626,1925559.9566048812,1592691.4156969741,1.4967238463846964
4200,800,539395.7313784758,567630.1016081901,388964.77092268085,1.3867470056451408
3400,300,263075.28420276823,317369.20063432376,185906.64337269965,1.415093508387236
2400,600,700873.4939576177,793043.5615258652,505312.58634537575,1.3870097695895864
1100,1000,2728076.6408551414,2310549.6228380264,1860840.5243255657,1.4660453731487242
400,800,6024513.321859807,4113145.9789341306,3926774.6173850517,1.534214185654408
4700,400,238194.91369110538,228888.7763992334,161975.0381023603,1.470565566655881
2200,200,267496.9711878343,270967.0911752831,175730.46636220365,1.5222003146368928
1600,1000,1747453.7319265832,1851151.5540610165,1233508.6876437648,1.4166529586950465
900,700,2371796.679032977,1940334.059141292,1610063.2358662942,1.4731077799915309
2600,800,833992.8250927561,981689.7796538757,604119.1719053925,1.3805104421075427
400,800,6123738.316685965,4246479.543105892,4017852.593095267,1.524132151390942
5000,700,401958.70943655516,405378.1499726271,285048.28994442354,1.410142504327691
2600,900,953649.0140916159,1076003.529222499,692550.2417870748,1.3770105857313615
2400,600,679909.2804226947,857637.1811265766,497694.09484592587,1.3661188418021684
4500,700,430277.07138655527,429295.6025870324,319949.53683822486,1.344827923923875
900,700,2157246.0171125284,1777028.0089349728,1460274.203950173,1.4772883142611053
2200,200,261058.79381546908,267870.41255345265,179493.03741954916,1.4544229546089142
3400,900,709601.8517730075,945173.4885555522,533578.6652614236,1.3298917253847518
400,800,6129809.035563931,4228497.129198034,4001466.0300432416,1.5318908094035948
4200,800,522750.16606391914,555347.5380308062,391105.87501837703,1.3365950231234867
2400,600,693776.988149614,815469.3047305786,505261.17143362056,1.3731056874627856
1600,1000,1729190.9082916332,1805946.0798330747,1207838.4087411445,1.4316409345633099
900,700,2241130.161716513,1798776.4738249492,1506018.9701073212,1.4881154926998075
2600,800,839333.5512533272,1083600.8355641654,618131.1681685026,1.3578567049777448
3400,300,267704.82240596006,344942.9735127494,175061.14943294384,1.529207498483282
400,800,6263560.049146059,4335126.316595165,4098384.1678332747,1.5282998842096018
2200,200,300216.43248489517,341017.5836234391,196961.7406194237,1.5242373038578276
4500,700,426455.60558595456,434015.1792966949,318538.2831393948,1.3387891759287667
900,700,2282327.117512685,1754970.1816605825,1528853.3729478228,1.4928358454101254
2900,400,373820.3489838786,498797.8629953464,272682.5837355739,1.370899247992971
2400,600,674299.2665105289,750113.6934809881,485468.2194095394,1.3889668562252315
400,800,6167944.823252072,4208838.413163542,3988934.8700928153,1.5462636077356047
3400,900,714428.2081037402,886607.9335272403,524170.22993444087,1.362969827937568
4100,300,225818.44910706233,272604.53799203265,153214.52020718905,1.4738710717606425
4200,800,544715.7794971523,566581.8758340033,389807.9646946378,1.3973952018242213
2600,800,851518.3983944005,1039543.9628194519,615610.1584681909,1.383210440375472
400,800,6213304.584044956,4230018.680214134,4040178.989947411,1.5378785443676175
1600,1000,1814323.0900404332,1859865.6328563394,1260981.6883123142,1.4388179518044435
4700,400,245684.69112151262,248722.93114645482,168250.95592194988,1.4602276092593707
4100,300,216164.12778210422,241007.82539221743,148288.0517849619,1.4577312546770254
2200,200,250698.41222429904,287579.0476495347,182321.41915137292,1.37503543681917
1700,300,554380.0731234581,529228.1531764393,369517.37226439716,1.5002814880562312
4500,700,429751.59063992376,442306.7555251849,322012.6471732588,1.334579850861249
3900,600,433159.574752138,475312.8321463088,313626.70653439104,1.3811310252835227
1700,300,513079.65034090355,524928.6515192504,350846.9814983941,1.4624029203547588
4100,300,208076.90657505332,227020.80714784784,154166.4847480924,1.3496896352994647
3400,300,257541.37902287504,289660.1611171665,178033.5656390913,1.4465888951803705
2000,1000,1442191.495249903,1517260.4885630868,1023462.2883790612,1.4091300789734196
1700,300,524848.501401403,537086.236170389,371813.2867453993,1.4115915705852524
4100,300,228244.62108318895,243524.8181580726,145172.66050536808,1.5722286847167692
1700,300,524799.4076460104,517978.98297211487,350122.2988658877,1.4989031242681055
2200,200,261782.40409600642,358891.1834239409,193364.93326765334,1.3538256377315863
2600,800,855919.5178719318,1093735.419435272,630520.6412051192,1.3574805675449513
4200,800,494308.2944036464,518995.10327099136,370323.5215448281,1.3348012363395334
3400,900,705827.4009698071,847514.024146627,519479.1173583752,1.3587214141716402
1600,1000,1788397.5192980217,1776826.8467752633,1259496.0141079659,1.4199310670821366
1700,300,500373.6377878124,537344.3776383818,356067.1312781826,1.4052789315082503
4100,300,225597.7213750334,239858.6399028475,147637.59101778304,1.5280506801811744
2900,400,372366.30325279443,464002.24019275705,269220.50234361575,1.3831275850511935
1700,300,465272.35035044845,481408.2705629664,321438.728635103,1.4474682385849817
4500,700,376314.07546932885,395496.3334007246,292054.8407900346,1.2885048385137716
4100,300,208753.1277217557,239136.83850250609,144863.04739585196,1.4410378041497227
1700,300,501049.0257872917,491467.0513666428,352160.7092266638,1.422785145133263
2000,1000,1374596.448421585,1553699.4960456,982677.4296299694,1.3988277403900422
1700,300,511139.39910012356,507930.6675570933,356812.4096467694,1.432515756966334
2600,800,825528.6269305148,1014590.8874962871,613682.287706587,1.345205236435332
3400,300,234927.31419973058,312954.85035991325,160719.3643175515,1.4617237642600305
4100,300,206421.27561393724,234997.28100310458,146017.85504520207,1.4136714688079506
1700,300,519696.29710156115,506157.7518458955,355583.2126072699,1.4615321496505767
1100,1000,2629913.1268095374,2305410.5320220077,1786686.2356908533,1.4719501803251065
4200,800,490700.85373584914,532805.5781757991,373978.53498905257,1.3121096742897647
1600,1000,1774600.1936736628,1794672.117449267,1255981.9133285074,1.4129185897038539
1700,300,518963.04090937495,517088.25605462986,363964.2729405075,1.4258625900740622
4100,300,204583.08910581123,233095.65456549983,147946.60887792878,1.3828170220151068
4700,400,234742.4116224973,240341.64656769327,166114.77804180546,1.4131338246343177
3400,900,719700.0641415828,886408.8376833939,529784.1742830477,1.3584778464089582
4500,700,397097.9918279376,403621.3177790171,301203.79402146424,1.3183698204002032
100,700,21928896.927175675,14252414.49722119,14252414.497221177,1.5386092603082233
4100,300,211959.31227163528,243264.72585792484,147436.9418127704,1.4376268909646917
100,700,21755926.770072512,14140035.317148404,14140035.31714842,1.5386048395287861
2600,800,863493.1939752278,971342.6957581386,621565.998453448,1.3892220554594878
2000,1000,1363689.6049240287,1591058.4622146739,986806.9501150118,1.38192136239524
2900,400,391804.6798278528,520086.72164956166,286371.7967544401,1.3681678303112368
100,700,21766672.102811426,14146956.627881108,14146956.627881126,1.5386116374961665
5000,700,373503.9461991433,377048.77571325406,282800.7063429684,1.3207320131165938
4100,300,211284.50571739458,232606.12932551876,150912.01560947872,1.4000509161851251
3400,400,329891.50466206536,416977.6236950056,232508.63496710072,1.4188354970504387
4200,800,526921.6907811804,553296.5235443714,382652.627913835,1.3770235778959072
1600,1000,1799353.8988590748,1757332.2804283653,1271710.3118305868,1.4149086329802278
100,700,21202178.31491856,13780108.96583898,13780108.965838986,1.5386074498742317
3400,300,248901.81541766698,315948.27382159134,176080.3546133319,1.4135694806172399
4500,700,422026.38954115356,420908.3101730977,305770.67458956456,1.3802055743495967
100,700,22153955.365455553,14397729.157720089,14397729.157720117,1.5387117734171654
800,800,3088026.5408523767,2396840.4406991284,2042065.0473440746,1.5122077256396351
3400,900,683812.0268249989,815301.341469629,515578.26425623696,1.3263011151400121
2700,800,843423.6608695076,1022248.9737137851,605056.3103241703,1.3939589530396395
2600,900,983294.6925629661,1168399.0454669243,712135.0010958698,1.3807700661388949
100,700,22056737.964735772,14334222.741272772,14334222.741272766,1.538746701711802
3900,600,422748.6758638627,543222.6604419609,296948.07962872845,1.4236450910624565
2000,1000,1362334.1757930927,1533378.745175645,966270.7269929155,1.4098886965485824
800,800,3067042.5805603927,2416902.222377283,2053305.8438464794,1.4937095658457142
100,700,22293935.778146166,14490569.12279666,14490569.12279665,1.5385134696382086
1600,1000,1813667.3690862728,1881501.5148481135,1288378.3232625495,1.4077133527778847
4200,800,519910.07086096244,531824.8989716963,381092.0028612611,1.3642639230355063
4400,700,474426.61025165976,467505.9813912959,323918.5113004813,1.4646480324539417
100,700,20220970.424878355,13142467.83555156,13142467.835551558,1.5385976726668344
2900,400,398059.3522055575,444881.2611926586,282821.84025111987,1.4074561987579082
800,800,3071738.9614299843,2433787.6867391956,2046491.8146468485,1.50097788783976
2700,800,832092.8599783974,983965.9779694165,608386.9166952531,1.3677034090382991
100,700,20857914.80484491,13554170.730965905,13554170.73096589,1.5388558414121838
4700,400,242288.0170895165,257572.02009438706,176977.28425804104,1.3690345521194087
3400,900,721527.6225627674,904595.3925591627,523744.4356721914,1.3776330084284987
3400,300,242278.28218437472,298356.6431059755,178406.2048233847,1.3580148875663878
100,700,21171177.672383122,13759680.3565304,13759680.356530404,1.5386387709460991
3400,400,320848.9240435695,390862.54538263817,223906.67031796864,1.4329583106565502
800,800,2866022.9655878996,2305144.0129414797,1944198.4881103474,1.4741411348249294
4200,800,508984.840723484,578293.6343322683,390322.3016984071,1.3040116808820335
1600,1000,1713766.1071423825,1639268.2337831564,1195516.6962305906,1.4334940804639607
4400,700,421604.27099079516,435045.235710422,321364.43902610044,1.3119194901230298
100,900,27704514.53836854,18006306.28646395,18006306.286463946,1.5386006489956867
2700,800,824042.8103527981,1038786.5692418277,606367.9450805477,1.3589814848199722
800,800,2968595.067833084,2290301.2665912025,1963387.3086925258,1.5119762945854804
100,900,28488830.655433092,18515510.028492633,18515510.028492615,1.5386468215886584
1200,600,1473342.4782299004,1274934.0740390688,1013440.8039532973,1.4538022077684143
3400,900,722837.6704115883,952945.3909073184,535422.6650614932,1.3500318861708451
1200,600,1462301.4797837439,1373603.4462807744,1019286.7962367709,1.43463202425715
100,900,27968282.022600185,18177736.082496084,18177736.082496077,1.538600950947447
4400,700,437853.9979379707,451000.26453398925,321521.7415427529,1.3618176980412662
800,800,3002221.968516746,2373470.5489661004,2008926.2965476336,1.4944410721668109
4200,800,497364.7776917936,511781.20648886194,379898.5590564586,1.309204169994964
3400,300,237824.68911926827,293593.3677809477,177791.60630363494,1.3376598258137564
2000,1000,1403942.4573708028,1520148.117977018,1007596.8112863727,1.3933573842680445
1100,1000,2615405.5546917054,2333753.31490844,1794194.454754567,1.4577046249145131
2500,500,560417.1482976207,696112.7320705674,408596.74544513266,1.3715653747733407
2700,800,786575.7815605629,1022988.2912555053,576058.8112919548,1.3654435383020556
1200,600,1381632.6340875719,1362175.9405451217,965081.2587933675,1.4316231110062325
2900,400,383433.77883374057,481121.5015696202,263590.1063238642,1.4546592213997156
100,900,27913596.286198135,18141674.618888363,18141674.6188884,1.5386449637419686
1200,600,1510536.836121169,1448386.3800505518,1044753.5875168508,1.4458307242680855
800,800,2998811.0260119135,2377081.8097963715,2000733.0150216208,1.4988561709616748
2500,500,577298.5573959469,648911.451696104,399401.01361672085,1.445410847028903
4700,400,247130.74380003283,259268.50018761604,174507.09292090376,1.4161644645128901
100,900,27420741.9025613,17821787.817771006,17821787.817770988,1.5386078087642094
3400,400,325635.28209226904,404065.250377882,232582.20377446013,1.4000868372889117
1200,600,1556923.0329340172,1299901.2627315205,1045197.5106145416,1.4895969585868971
4400,700,428506.6693288726,448474.6268075202,313184.29467815877,1.3682252801636299
2500,500,564331.7163634333,653434.1824214773,390783.2290024846,1.444104236008156
800,800,3033397.072114743,2398030.9147971272,2049192.0839166373,1.4802892788444637
2700,800,794014.1153599201,1002740.320915404,581744.3877607484,1.3648848739499504
2000,1000,1387007.0561377008,1470288.1054933157,1004785.530662806,1.3804011043259776
100,900,27174984.321499802,17662289.990184747,17662289.990184758,1.538587823923252
3900,600,482643.7700783685,621530.5647230478,321462.6423128772,1.5013992500211422
4200,800,520491.0954396786,520798.54690846364,384778.951423563,1.3527015797356448
1200,600,1521429.7532854348,1301095.2500004417,1025033.2949436799,1.4842734970565314
3400,300,259246.4698214624,319496.3196996022,181982.13647025375,1.4245709763047982
100,900,27714863.182398733,18012661.925623607,18012661.92562362,1.5386322852689196
800,800,2985815.7378003565,2314476.1994764768,1994467.4350464076,1.4970491296744999
2500,500,591809.0492202466,796126.6963663383,417110.26140122476,1.4188311916186027
5000,700,376334.7654328256,375699.81033982354,282939.1325576225,1.330090899872899
1200,600,1491515.7715302657,1350516.39294782,1010625.1726907515,1.475834772212492
4400,700,431699.020331602,448636.8637994216,327221.1172209118,1.319288388225127
900,900,2960403.633341537,2324933.963432844,2000700.6984959939,1.4796834107005559
2700,800,824315.0388708654,1054777.5872856423,595237.4211992989,1.384850833487611
1300,200,461244.0825184743,362886.4758402628,310517.78696051025,1.4854030973019028
100,900,26973223.803694166,17529660.98471203,17529660.984712057,1.5387190788925134
2500,500,566569.0134184632,710991.6159440107,397177.77371506253,1.4264872077784565
1200,600,1473293.0783589752,1343155.0398513293,995388.1896918517,1.4801191069135262
2000,1000,1421230.449089893,1504493.2651493144,1017368.2494644693,1.3969675678772282
800,800,3034956.761622604,2322135.235583019,2020089.4949737056,1.5023872799566775
2600,900,941789.143313523,1184012.7212853448,699143.6954806184,1.3470609109420644
2900,400,363394.5255580572,462937.25463633455,267446.279201898,1.3587570806461915
1300,200,492594.67212823284,461579.52391063055,330346.13588998973,1.4911470685168673
3400,400,318167.0412057126,386625.58420487976,229629.25199896639,1.3855684257820287
900,900,3037180.538583768,2509423.2943226574,2057278.892054735,1.4763095807347457
100,900,27398914.7670541,17807310.8128545,17807310.81285451,1.5386329275095108
2500,500,553251.4351832314,651370.8423317978,394056.2697056109,1.4039909467664378
1200,600,1476921.8535690166,1365448.4323274943,1010522.3428672411,1.4615429970389575
4700,400,235606.91103577797,239863.43122084782,171534.09013886217,1.3735282056473257
4400,700,429948.54927693197,450452.2156109701,325777.7895743811,1.3197601648615975
2700,800,821536.3228120647,1023486.320186706,592809.7822286284,1.3858346259462087
1300,200,456370.93896343093,456056.13606893795,312445.4495467209,1.460641976465042
3600,600,465641.7658548587,552676.5121811624,337813.6013177658,1.3783985133767624
100,900,28010356.937824078,18204370.612090774,18204370.612090766,1.5386611014840845
1200,600,1429765.7598974295,1227093.3165383518,970936.4388190788,1.4725637052374005
2500,500,573440.2901141045,680516.3707235823,413208.28565323184,1.3877753908239412
900,900,2990070.421949627,2438889.489588357,2019748.4536106754,1.4804172354256893
2000,1000,1424771.908686008,1546163.0405932784,1030702.6586100396,1.3823306816801977
1300,200,464042.0259077782,522167.28261055576,316054.13421005325,1.4682358991050897
3600,300,240242.94191165958,302196.3520802184,174494.31468040976,1.3767952403014958
1300,700,1592214.1055983498,1482179.2667373647,1096339.5767093212,1.4523001261866355
2500,500,578350.5968347812,634113.6517318304,409432.94275099377,1.4125648829056696
3600,600,464571.4305509494,589023.4761273051,339762.265412257,1.3673426329061376
4400,700,441958.96361308516,461364.56691778125,329331.11642719654,1.341989692342924
2700,800,845045.7564178851,1093235.4209221306,607168.0248641889,1.3917823762325177
3600,300,260758.5246067664,309580.41549553425,165677.74126313053,1.573889905902495
900,900,2946599.652446399,2461655.156643117,2015741.6243209336,1.4617943177311004
1300,700,1585960.4031919253,1450369.13696105,1087695.024396032,1.4580929098876467
1100,1000,2572250.349451547,2303167.3171632234,1756855.8672598463,1.4641214441019939
1300,200,391046.59926777094,417849.72407014965,273642.7223519802,1.4290407430049497
2900,400,381821.9656948547,469871.3114626097,275610.12714272784,1.3853698688550868
3600,300,239498.06103296997,285608.8307661651,175578.49651866077,1.3640512123163995
2500,500,567710.9893453085,669943.5552390843,392678.8698163129,1.4457385741455149
3600,600,458506.57943850895,607332.153430479,321693.7529311225,1.4252890373555973
900,900,2952122.975325356,2349147.0058669504,1980198.6464189987,1.490821630781331
3600,300,263453.3114869781,315699.86419436586,165335.53002000254,1.5934464386154936
2000,1000,1342472.9046026652,1347450.0324336966,956413.3569844725,1.4036534462833317
1300,700,1561597.636774303,1480541.4813652628,1088227.4329139327,1.4349919782786884
3400,400,341160.60665223806,478507.0751445557,244258.29723172833,1.396720645802989
1300,200,466065.6683003793,398960.3021383696,297390.01999757544,1.5671866470306537
2500,500,569699.0328939925,833447.0910799198,402656.77519777167,1.4148502347046692
7,3.647992930079071
593830.0645373308,3466,9.315003830807306e-06,5.5826792828188605
32700,800,808242.9970257403,965399.3284903554,590953.3140878244,1.3676934839993526
4400,700,401804.42492879764,411684.63747531245,298692.4508079899,1.3452111824114756
3900,600,436812.97373265406,478169.5515381178,321599.2340352436,1.3582525314248242
3600,300,244935.1436973506,324873.3005189074,168142.81199247512,1.4567089772967052
3600,600,515556.879849858,653775.3264040066,348251.1958389503,1.4804166820098406
1300,200,463391.2257913135,372420.9832073015,303757.44794077554,1.5255304155757268
900,900,2919548.16509641,2418612.001655079,1962476.6655760843,1.487685543633905
3600,300,217289.14950839893,282824.2729798522,151790.5107443542,1.4315068079213307
3100,400,357685.7397465314,455568.5416084592,255009.4706090782,1.4026370820354856
1300,700,1553866.1599890022,1395829.4883030562,1060008.3819876143,1.4658998800324188
1900,800,1247372.4092827272,1337095.3438876546,859816.8620396103,1.4507419711725342
4700,400,226123.56550177606,224563.10774839314,165020.04461393706,1.3702793865484046
3600,300,239908.3643827998,278179.18742128037,166298.11269036902,1.4426403312795615
3100,400,350294.28257147624,416234.8661066245,245575.05776809464,1.4264245145867855
2700,800,837497.3025326467,934346.5119495966,598545.0355477646,1.3992218676848642
1300,700,1604182.6945459764,1502195.5067438015,1107517.627516932,1.448448904729917
1300,200,488079.8182005154,462955.548308101,333319.8687405632,1.4642986031547023
4400,700,418208.08291880635,429607.77084700036,308049.33479467937,1.3576009933524118
3600,600,467717.1140156825,580197.7466732556,348399.1702048472,1.3424748220286526
3600,300,231284.22793140908,279142.1942031145,168494.74899986334,1.3726494701125473
900,900,2966330.808784057,2422170.402996243,2001406.8806248468,1.4821228194528626
3100,400,358094.2430874167,440858.40656326443,255090.15897844016,1.4037948171794519
2900,400,402875.68833491014,526212.4732678271,287901.85921377916,1.3993507698599408
1900,800,1227968.1463522813,1302687.3621400378,864549.8289879913,1.4203555482622598
1600,500,914345.7311953654,947349.5476777959,638432.4147580198,1.4321731009568537
3600,300,224577.0960868417,277522.63898439554,167914.29484232186,1.3374507292409406
1300,200,464265.43824482226,399965.77640908613,308543.94010232337,1.5046979632491129
1300,700,1573395.8166595916,1454528.6156985501,1102632.5185594435,1.4269448707309904
5000,700,388575.03667412925,400605.2613726584,275602.1793167797,1.4099127867472248
1600,500,910276.9341032889,887292.1998974935,624064.0837761264,1.458627339351638
3600,600,457986.46601787396,578101.3332211972,341677.76498122665,1.34040465303043
3600,300,233992.98876044978,311742.14937029587,171872.01777746188,1.3614373752417424
3100,400,348918.5444966077,490700.93260455306,251851.43767628568,1.3854141461963225
1300,200,465733.5590412086,464340.8584930043,327232.96399141336,1.4232476867869261
3400,400,328392.0359700068,407223.7833983154,241230.39315536697,1.3613211489420507
900,900,2936359.3164350623,2269216.0598676694,1947740.1094124508,1.5075724436977556
4400,700,423782.1909283769,442159.2203490675,312720.00810296374,1.3551489509710095
1300,700,1623795.3736589213,1509839.1895385224,1114659.16329205,1.456764028981901
1600,500,903850.712723795,900605.8745096837,610598.7953163821,1.4802694005569799
1900,800,1231044.3264111825,1322638.8943287316,861680.7640618309,1.4286547614318654
3100,400,382286.2063721488,493671.4744519813,267896.1969638311,1.4269937785782068
1600,500,900372.8795788017,991242.5556871835,651734.7834394136,1.381501958246336
3600,600,459002.66280410875,560300.9542428298,336875.05756358383,1.3625308626996637
600,1000,5178192.9679138595,3743894.5248395735,3411540.961263537,1.5178457555426816
900,900,2930099.697979328,2369785.7309915544,1978590.0903171673,1.4809028470923122
1300,700,1464194.6773995261,1341209.9294975463,1010959.0642731967,1.4483224189222454
3100,400,368156.2048888924,446137.2979191856,264575.26991233794,1.3914989296273763
1600,500,870965.1529522067,914164.6483141652,620590.2714297852,1.4034463526886747
1900,800,1144483.930133652,1237359.2312257802,818609.8897306726,1.3980822177828731
2600,900,941235.2267631909,1231068.0746455325,697756.7161110924,1.3489447038347582
3100,400,345629.8236340358,444306.5197961058,246584.29301264716,1.4016700715657857
1300,700,1505606.1757929516,1382114.0066538118,1042628.517766607,1.4440485274832877
1600,500,877192.3200095879,923658.7538057385,615712.921415017,1.4246774584389834
600,1000,4927310.869678657,3703430.990641901,3275591.432099898,1.5042507503812474
3600,600,466122.4508386806,577392.0147600701,331796.06323061726,1.4048462368726142
4700,400,245749.88430880688,251038.3645142739,170057.31249232145,1.44510036473676
900,900,2955516.322425006,2473651.3847350315,2022707.845787863,1.4611681704699204
2700,1000,1040929.6307430272,1185179.1933407728,758120.2136141193,1.3730403332483323
1100,1000,2667438.373290277,2378739.26142209,1834155.1829997299,1.4543144429729913
3100,400,347407.899480027,433490.2491461325,250191.68054371103,1.388566952846105
1600,500,907947.2084254009,934498.7572570696,645637.9463331748,1.4062791903449616
1300,700,1548935.6817783923,1351207.1889415877,1058436.9505023388,1.4634179967387388
1900,800,1175356.4248867417,1247693.1245423125,826689.3931336951,1.421763040204701
3400,400,323696.6100170416,406822.4862881848,224826.85539388418,1.4397595405137127
3900,600,424561.2584630642,500813.61805461405,315394.85998267075,1.3461261178650519
2000,300,459080.0893281108,504354.9735882142,314089.7664247376,1.4616206524452808
3100,400,358794.3259788736,447676.58236011356,257828.8286173906,1.3915989453270659
3600,600,474924.8767546824,570414.9761574189,336840.78095574706,1.4099387710927922
1600,500,905721.4197686187,897223.4477318084,639738.9730484277,1.4157671455480583
2700,500,537235.9714311665,675297.0189678236,378330.3198566043,1.4200182835856006
600,1000,4942170.890055862,3723851.7069308967,3289356.500383373,1.502473474516932
2000,300,420152.9128252103,477385.6444613549,298219.934273635,1.4088693093188545
4600,600,354525.4990705957,353069.5402383787,264375.86190086015,1.3409904237155406
2000,300,445576.5691794107,499033.8246443869,316041.2937335894,1.4098681976508252
