P,n,Paper,Min Time,Time opt,mtsa
3000,200,153169.63119892174,229455.9116356908,133702.37404434013,1.1456014322387844
3100,300,216840.37723004862,332164.3203571836,176272.85118699196,1.2301405223202648
1400,900,1387810.4987736582,1755697.4876354984,1300312.186577912,1.0672902346828106
1500,200,283685.2588635211,359513.43975265184,267404.74808868027,1.060883402000931
4700,800,394715.81635107065,439864.02395383036,334193.5844583023,1.181099322989307
4300,300,198041.74680686847,235602.45702863325,138420.44373767654,1.4307261374062743
3400,200,130820.61091164849,191821.2024710448,118727.3891319598,1.1018570514192614
3000,200,173426.8495184436,300234.7122771229,141800.9510629458,1.2230302280656706
1500,200,333455.502048483,434827.366686706,283601.9021258916,1.1757872551237731
3400,200,167561.05988505826,250591.05101615778,126308.8166638196,1.3265982875212472
3100,300,224114.14841306803,329170.5395749395,193120.38893075113,1.1604893178494509
2100,700,683261.8053859835,1022889.7726460352,625831.8016929313,1.0917658762908802
4300,300,189465.20314161465,223791.1095159967,140770.7263192815,1.3459133734373823
3400,200,191561.78831046572,263806.18895994045,137320.72161632078,1.394995497079432
1300,700,1150828.8953318647,1458121.536832686,1088227.4329139327,1.0575260837252602
5000,800,410361.0242553362,475264.3214885016,327438.69034349575,1.2532453749581387
4600,700,382295.67040018446,443555.67007110774,309835.0977656777,1.2338681871648618
3100,300,223591.6194858535,346019.0490695923,195671.32141919612,1.1426897813340893
3400,200,181860.69075630323,293909.6552284219,154040.8405168634,1.1806004832620627
1600,400,563365.1207929178,731974.9376880338,521822.1198249747,1.0796114219571167
4300,300,184410.28077545608,209562.45196567272,144863.04739585196,1.2729973867768885
3400,200,148562.54805910547,229676.22871442974,112828.85828240226,1.316707004933653
2700,700,603729.5800424126,865237.6948884162,527867.2036007843,1.1437148887525916
3100,300,238526.57696227613,350002.7401443864,194997.24562334153,1.2232304933322815
3400,200,159909.7647191223,197824.1514583582,113707.94882260237,1.4063200187402918
2100,700,686559.8482772493,916274.4020620096,645436.7014745662,1.0637136789846828
4800,1000,450080.5340612971,518143.22754730616,398505.5654101969,1.1294209494866454
4300,300,186372.76242603158,214489.71114925927,139226.32690356477,1.3386316120737913
1100,800,1512630.9787341468,1806591.3430407408,1450521.770942842,1.0428185285015983
3400,200,136222.6038866681,185845.15247036738,116142.55362441417,1.1728914134881991
3100,300,227421.07593928155,328387.637657802,199593.3109673751,1.1394223325272415
2200,1000,1013466.5707169139,1415103.6735176991,930420.2621627828,1.089256771301485
4300,300,176080.50997648903,201882.13285094345,141065.37125569955,1.2482192362952063
3400,200,183944.2719971811,242318.85402165086,127445.83216550946,1.4433133580884707
5000,800,383661.28990501945,417389.89853614836,311071.7580976556,1.2333530123444238
4600,700,370331.8507783848,412517.7049428561,307392.07211192214,1.2047540726539823
2700,700,590791.5060006877,852040.8301735376,523705.0117462377,1.1280997751592206
4300,300,179167.6049366622,211990.2115389652,140579.40963543227,1.2744939347896078
4900,1000,502136.453642127,572617.8512876184,417739.7095424739,1.2020318925200766
2100,700,716194.3626230584,993976.6538250562,655222.8741204954,1.0930545786949286
3400,200,138672.00705419137,202801.83986276036,117972.68298030012,1.1754586193258636
800,900,2292287.6223553503,2592654.917850985,2250788.2858079933,1.0184376899457959
2700,500,418378.5613506452,661031.3967452021,378330.3198566043,1.1058552259549805
4300,300,182782.1934911843,195981.11431477292,143892.85209275878,1.270265971052933
3400,200,174183.35645634859,233334.62350387019,125118.48623201098,1.3921472493949065
1300,700,1108720.9245628861,1404028.612472859,1060008.3819876143,1.0459548654548667
100,200,4263166.4430697765,4036731.2304866337,4036731.2304866333,1.0560937054399449
4500,800,454976.0864461737,505399.8113769678,363033.78619450214,1.253261001449633
3600,400,261795.75813737515,377444.650206535,219591.4885800396,1.1921944690581776
100,200,4452581.415580635,4294499.766569869,4294499.766569867,1.0368102590763515
100,200,4199251.64653983,4061790.844107375,4061790.8441073727,1.033842412794809
100,200,4292883.353525661,4108703.7447306924,4108703.7447306924,1.0448266948015354
100,200,3845531.365918095,3557355.3905757423,3557355.390575743,1.0810084862776987
2700,700,582502.4697476142,897458.1823800205,523961.35658818984,1.1117279211975075
100,200,4160950.559189471,3866070.2599684815,3866070.2599684806,1.0762739110756343
3800,800,514219.019452783,708649.5540342516,429908.43101980514,1.1961128983513556
3600,400,252930.74000816623,388132.577267462,211467.41085585929,1.1960743217335235
100,200,4254309.534451957,3948846.8232300812,3948846.823230082,1.0773549152185173
1500,700,1014553.0925993347,1360764.418748689,950160.9664814118,1.06776970259721
100,200,4515396.612201121,4333158.293627318,4333158.293627322,1.042056695422785
800,900,2378136.065974613,2739193.155946605,2314438.753561577,1.0275217100971092
4600,700,361363.41498958203,415693.77713940985,307542.53538872016,1.1750030431817655
100,200,4180635.7513802103,4011071.2213302054,4011071.221330204,1.0422741259612371
4900,900,428559.1284326237,483568.87823294057,363709.95546471403,1.1782991419221713
2200,1000,985298.7797736425,1508326.1950134803,893343.1178454267,1.1029343150367525
100,200,4361911.648528204,4254028.531888374,4254028.531888373,1.0253602240396684
5000,800,363070.90379157546,408965.1850582391,314141.9693908041,1.1557542104152978
4700,800,423439.95642852905,484517.76857276226,341944.90154002275,1.2383280303975164
3600,400,259096.53003948796,363816.7929202987,219660.97023143456,1.1795292070617012
1500,700,1005580.6526918598,1314711.9058254862,942669.0211432279,1.0667377734258576
1100,800,1531244.0343630747,1806090.9494252526,1469155.9963445133,1.042261024814959
2700,700,592168.8251548487,854242.6768370355,510374.4061421846,1.160263559512969
4900,1000,505693.279799746,567048.7955810463,401092.8284203957,1.260788635367262
3600,400,246299.3021092413,384600.42345889326,216872.07133235713,1.135689351773594
2700,500,422923.96620793664,609610.5402595967,369815.7533488156,1.143607221645392
800,900,2330564.901276519,2682239.24776298,2272217.0103120096,1.025678837320427
3700,100,75819.44976990153,96220.51087832867,54837.142668897504,1.3826294748377683
4600,700,370243.4993714826,419652.8447763493,299567.586213891,1.2359264366710525
3800,800,494741.5814374379,723835.925911972,432274.91449399566,1.1445068053892586
3700,100,88726.28751691032,111304.5472877827,82739.16147748545,1.0723614541471278
2200,900,877477.142837001,1245124.884285265,818468.4675665429,1.072096455280558
1300,700,1167070.578440174,1489685.9009863497,1107517.627516932,1.0537715603288051
3600,400,284702.6226615045,410510.38487532,230688.39182996564,1.2341436879552714
1500,700,1010287.1297976386,1358318.4267529317,943130.4418587418,1.0712061502399848
5000,800,407867.00535324926,460538.3799229869,321428.2074476214,1.2689210091174514
2200,1000,984014.5029242286,1515810.4044965496,897097.2273772835,1.0968872413094541
3700,100,71986.42602093426,129549.52128577737,54996.32110480643,1.3089316626061187
2700,700,591427.4021082893,924885.2446906258,533249.228063708,1.1091012813198684
3700,100,85235.9773490623,114071.71730112107,70156.3045836674,1.2149439434543063
800,900,2340061.3784093414,2718999.335452936,2267709.32736105,1.031905346146143
3600,400,263030.8897749759,375303.7751995973,227828.70464673545,1.1545116326883564
1500,700,967392.0293407167,1300925.1535708013,918673.9310559323,1.0530308922870897
3700,100,66539.9025380552,85900.71205042835,56438.87549187383,1.1789728614921773
4600,700,374369.86921379244,420061.89130979846,312994.1121243504,1.196092369510957
2700,500,423809.08967490116,579637.6993426433,361836.3231504487,1.1712729280047562
3600,400,264904.8946189427,365574.2344042532,212336.4745386684,1.2475713143231126
3800,800,511141.4618739838,711863.2269840739,430840.38203091547,1.1863824357980126
3700,100,94052.9196511202,103373.80934268427,67742.26274582943,1.3883935351260552
2200,900,935604.0517255025,1319141.4201335276,841614.0922042098,1.1116782149822735
2700,700,585118.9169352673,900577.0417105523,530897.138565658,1.1021323613009142
800,900,2278812.5015329425,2648767.8381831646,2227723.4772213735,1.0229332881005915
1500,700,1021686.2795272608,1388434.3610709622,959848.6105146745,1.0644243981136032
4900,1000,492578.56558481953,530411.5616842873,402778.3469857191,1.2229519517897132
5000,800,411040.1377636699,443924.96163776016,320117.2824034593,1.284029823936891
3600,400,265667.2889917598,370848.28836394113,215442.83602375118,1.2331219449899542
3700,100,117752.17899044981,152174.71130733512,96621.71431835281,1.2186927112727017
4500,800,431059.72177115345,484185.45628154516,365032.1500171519,1.1808815244106556
2200,1000,972895.0939932403,1437598.6912200276,878427.9336299232,1.1075411615987107
4600,700,357664.7313946396,418706.6827331252,311613.5378537558,1.147783032335701
1300,700,1154752.6226582772,1426252.2732694417,1102632.5185594435,1.0472687892126809
3700,100,70380.03396895944,91142.57362995444,53749.206746514,1.30941530543656
3600,400,273714.7964388666,377172.6172430249,222019.26908719746,1.2328425256249531
1500,700,1021750.7615953587,1308477.0402737975,955614.8494181845,1.06920770665864
2700,700,601533.4140497423,911895.1834688111,536687.7452887647,1.1208256930220895
800,900,2273950.420423237,2568440.307841053,2207786.2487730947,1.0299685586351084
4700,800,431680.05136132904,462237.95447569765,340550.30042921205,1.2675955675777169
3700,100,70847.27366845068,127992.94876344016,54138.05797390288,1.3086408401018454
2200,900,900515.8405870245,1354207.9910177262,826260.731022549,1.0898688595215946
3600,400,281957.4670516299,403486.6412302207,231920.94214443318,1.2157481961074283
3800,800,475274.03795672854,666799.8691007461,409304.9448653363,1.1611734573915213
2700,500,444673.15255314665,769229.2024979524,386213.205001134,1.1513670345679687
3300,100,81322.04732441301,104536.9492105744,61484.06905300629,1.322652332172487
3700,100,106868.90195023523,158306.9470566372,100431.59248451471,1.064096459156645
5000,800,397710.2462437753,436257.1675857641,327870.733426662,1.2130092920682565
3300,100,93184.17214863346,129620.14418584436,82764.5367230505,1.125894928409368
1500,700,1029780.2163729916,1393057.4435987924,966037.9415197765,1.0659832001556122
4900,900,456239.2814002243,499732.40931511193,360454.8977588726,1.265731952144057
3300,100,79671.37548702779,161748.12613520797,61662.54184478297,1.2920546753907207
4600,700,384490.2041738366,430013.0686876081,315012.37223470974,1.220555883079285
3300,100,91703.83347728798,153748.70354379932,70156.3045836674,1.3071360303466855
2700,700,548824.773027235,843220.5542631024,486758.067983391,1.1275103775906221
800,900,2302461.746479941,2591733.959239929,2251582.7407029527,1.0225969958186407
2200,1000,1017046.8078128143,1471606.282255725,917077.5914998649,1.109008460395866
3300,100,73777.88867592,104654.38906434977,63279.95130907065,1.1658967358488557
4900,1000,509406.5663192712,572256.6733181443,394396.2150991492,1.2916111940658686
3300,100,93619.07822428225,127130.17432575545,67837.48332561705,1.3800494009324407
1500,700,938997.4648366745,1244382.2994677122,876164.5223701039,1.0717136346682947
3300,100,120375.1584406127,149766.27678864388,96621.71431835281,1.2458396054120522
3300,100,78836.23932911463,106900.15049409954,60264.26210972782,1.3081756346003437
2200,900,894623.2334590689,1395328.2128617247,824621.5735858364,1.0848894354883694
3800,800,478988.69468854024,677184.6668199821,413344.69656684756,1.1588117584837005
1300,700,1177210.7115303737,1536143.3287121516,1114659.16329205,1.0561171973445076
3300,100,76574.73044824493,130591.94483020382,57179.022935431734,1.3392101948771564
3300,100,106796.06949106177,152017.46940911416,100588.76879010165,1.061709679675202
5000,800,380315.26296494046,416886.22696495004,319114.7896074252,1.1917820024349357
800,900,2260352.986656613,2479259.728310944,2191207.623089007,1.031555824669015
4600,700,338965.0531159991,370682.8699447395,285705.8225119904,1.186412828887215
2700,700,554862.8910264465,808618.6228086936,502006.3233691071,1.1052906411668362
2700,500,411542.49406676367,624026.9311608578,367757.19788431714,1.1190603377291877
1500,700,955375.6729163852,1252035.7373959706,903611.3820643927,1.057286010202452
1600,600,808565.6449147714,1062413.2475699587,760080.602964973,1.0637893425521778
2200,1000,1010533.1329932042,1399222.674902932,915997.1011694297,1.1032056015276497
3800,800,501434.91473623074,742736.2898314075,422931.851904765,1.1856163409729257
2200,900,866495.3558890739,1278428.4404291103,810081.2644441358,1.0696400397355794
4900,1000,528286.3538428694,577006.3179731609,411749.1227142251,1.2830297010967213
1500,700,957031.3640960692,1234991.7215833706,917312.0237686936,1.0432997053327528
2700,700,563215.3660685592,873352.9646371356,509617.7909826076,1.105172103553545
4600,700,368891.80691758526,389444.05033701396,294655.88545578026,1.2519410781392513
800,900,2289481.828612882,2585349.8226236617,2225913.8516068133,1.0285581479086359
1600,600,820466.4307660961,1149107.5819494831,764465.0971775783,1.073255579352512
2500,200,180185.89214346235,236095.5690208637,161469.24921946533,1.1159145968317334
5000,800,378962.7311762412,416230.4364520501,323214.3191957929,1.1724812567684468
500,1000,4174772.420719127,4372852.37715417,4093849.1535162446,1.0197670368810186
2500,200,201985.37002198136,308854.37861770735,171779.99066279465,1.1758375887822703
4500,800,439358.59949691076,517686.30222690915,363820.7670483286,1.2076237512812127
2500,200,214912.24902481015,327161.7965399344,162471.63376429485,1.3227678213453147
1600,600,801302.1918531125,1151943.9880283142,723810.9440950257,1.107060066430708
4700,800,421121.6272861947,452297.75624997314,348798.6525815553,1.2073487789283504
800,900,2333568.1542988773,2711345.6738927877,2275546.326511346,1.0254979769524117
2500,200,200704.08813890972,373167.5483529489,164348.1497892277,1.221212945787997
1300,700,1063138.0375340355,1381400.911513883,1010959.0642731967,1.051613339357466
2700,500,427083.069795215,616564.4598782092,364866.91639408417,1.1705173875888835
2500,200,181766.37608666284,285447.27189516433,142294.2156230297,1.27739820828841
4600,700,351529.7917358301,398722.3827313348,299123.4860115305,1.1751995686566699
2200,1000,1000187.8125698572,1448389.800700333,913441.3915116418,1.0949665975992833
2200,900,888883.8059209202,1245613.3499532982,802831.3631902162,1.107186199588363
3800,800,508369.1690996667,689438.2504353093,421206.9505308675,1.2069344260794947
2500,200,190845.4389987174,272484.22382459784,154642.8103987392,1.234104828453592
3300,900,606154.2410086318,860969.0704234669,545645.6450443619,1.110893574454077
2500,200,177202.6502903093,225304.41697053512,157953.87292920327,1.1218632820084986
1600,600,853484.2660295465,1243538.3012615168,783565.1906376381,1.0892319825170012
2500,200,227384.44606320967,323458.74181526003,173326.33174509287,1.3118863347181364
2300,1000,963612.1052154598,1386831.1834734702,889967.2072861401,1.0827501253151697
2500,200,180519.7776854417,275784.55351652263,160442.84885320815,1.1251344573830289
3200,600,427441.96504220314,624705.2616437216,380040.3014824865,1.1247279916756436
4900,1000,494125.1958216134,558788.8581537715,411264.0046066827,1.2014793181187253
4700,700,377430.98469521105,421786.3265523007,303242.86164300377,1.244649198501319
2500,200,207245.4891969797,334059.2397390161,170161.14127553493,1.2179366431340257
1600,600,838792.711962701,1077426.4925704915,783898.1329609061,1.070027694535321
2200,900,895819.1750291748,1321536.0683834462,818757.3602556192,1.0941204543791785
2200,1000,998449.6383698236,1383097.1504472534,924880.2267858812,1.0795447988326108
4900,900,438172.61524437007,484947.9676651997,367605.34542089025,1.1919647543282694
2700,500,427993.7899565631,703275.0830814682,382600.2644937332,1.1186447832776483
1600,600,808883.4188964283,1017084.6536930775,768774.9712077599,1.0521718957963178
500,1000,4021343.09815166,4285987.194363419,3930709.7185198776,1.0230577646588237
400,800,4168605.2973235315,4324071.338411069,4084130.094688149,1.0206837688018928
3800,800,488239.5614566081,694789.01633858,431408.8597719236,1.1317328107603761
3200,600,441912.69077276235,685651.3269268314,382232.5485887891,1.1561356886123737
3300,900,650451.9140160825,981739.7012959886,561076.0614694732,1.1592936478389964
4700,700,365058.10976789496,397269.861608284,300851.815258477,1.2134150144789888
1600,600,808773.2549079852,1089256.5734319987,757968.8795180636,1.067026993802469
1300,700,1104551.9245578519,1386146.9570480448,1042628.517766607,1.0593916296514598
2300,1000,950576.557193832,1515036.1539810915,854502.1127217124,1.1124332439227196
400,800,4187420.2252193526,4332433.9960670415,4106611.687692959,1.0196776670578733
3200,600,442289.73330332927,687968.5736077874,361905.4720475128,1.2221139702614476
1600,600,803126.2610609789,1070428.4993365349,746541.1422688888,1.0757963835993238
2200,900,868274.7225680767,1209701.4916204298,796802.7720323663,1.0896984210451608
4900,1000,527046.0215462642,556122.6567185323,410116.54312767595,1.285112806049831
400,800,4113309.616460826,4306375.379292259,4092983.629293697,1.0049660563071043
2200,1000,1025678.6635587671,1535932.2682695468,937002.4169182178,1.0946382261554923
3800,800,482284.6378948993,666136.4066765415,419887.8810624016,1.1486033763932917
4700,700,361596.81528622966,404933.6769399416,300999.07718896016,1.2013220062439849
1600,600,809013.5235329132,1094618.242089304,757891.7571504308,1.0674525958359715
3200,600,498208.59417393815,755175.3436880228,391782.59531881905,1.2716455506873994
2700,500,419032.3953297937,628112.8940350704,379104.57662129053,1.1053213840475193
400,800,3997691.719999363,4134512.85757379,3888396.976220695,1.0281079181079131
3300,900,619286.2026632316,948752.8445055085,550840.487348366,1.1242568708853438
4700,800,400259.974678876,442148.1540755532,339483.81873130344,1.1790251923484931
4500,800,403434.2982988754,464696.87192728044,345635.28677517286,1.1672254359876726
1600,600,780741.0723434043,984637.8515341282,728202.329114309,1.072148551478813
2300,1000,947385.1521654244,1507829.8190165148,858093.0001000103,1.1040588281864636
400,800,4006753.0511172875,4133121.971106772,3926774.6173850517,1.0203674622368564
2200,900,896993.9656201167,1306238.823826386,809423.218766114,1.1081890719511305
3200,600,440705.2011561749,681023.216724704,391949.06648045307,1.1243940574052964
4700,700,358567.4746718699,411341.6229278044,293193.8077838082,1.222970830735505
3800,800,489771.25406083843,667342.3089019764,425281.9989418328,1.1516388073783157
1300,700,1104875.324685122,1382318.0195160583,1058436.9505023388,1.0438744831808293
2200,1000,940905.8578042119,1303344.0201378963,869466.6881677023,1.082164355010609
400,800,4095155.1938173217,4249488.113716735,4017852.593095267,1.0192397801887754
2800,300,263684.0407518108,401592.5419594694,224349.83316052685,1.1753253257966079
4900,1000,483783.96021940274,532992.0324375337,415252.34672019153,1.1650360655165417
3300,900,622122.6428271456,1002717.4426007097,549747.7157238909,1.1316511647673764
2800,300,256513.4672249525,411246.8563232388,213014.23876688213,1.2042080788114589
3200,600,421331.8751741985,660754.4797731641,384387.48560387996,1.0961123630554157
3400,300,215736.89919699085,336574.4274572258,184758.68613219858,1.167668507030986
500,1000,4025182.3298144233,4280520.503154187,3947227.800460047,1.0197491843124156
2700,500,411509.9778918798,681379.9812306531,363591.54612621566,1.1317919304675745
400,800,4120412.449250838,4255975.959071228,4001466.0300432416,1.029725710105881
2800,300,258704.00521648827,414067.78877555934,225743.78123827814,1.1460072290692243
4700,700,368196.4457456233,408759.31907033,306334.66293021524,1.2019418312758832
1800,1000,1218327.4560991104,1632920.663363593,1137180.320421179,1.071358195547982
3400,300,230613.23117068555,320476.24362887465,175423.49074919705,1.3146086090624731
2200,900,917113.259966326,1321431.0297603274,827471.3914586712,1.1083322872947106
2300,1000,915791.6853769791,1456006.9582166965,840235.4147764483,1.089922739831947
2800,300,259795.21584523906,388666.99377980526,212574.2528828604,1.2221386754133385
3400,300,214965.14131353665,325449.4790503417,185906.64337269965,1.1563069367165189
3200,600,428891.3511704031,680564.8464163779,378984.4397590318,1.1316859115458762
2800,300,255083.40265027568,415597.7306649755,216183.6154188966,1.1799386468581505
2500,400,347403.58348379424,517924.1773626806,316211.743555257,1.098642256539364
400,800,4167181.9011314968,4381318.76805815,4098384.1678332747,1.0167865506211424
3400,300,217854.80282325714,326600.1784713997,175061.14943294384,1.2444497452971721
4700,700,374682.9534571325,417509.3707193723,304983.46258027165,1.2285353123319465
2800,300,233959.947640365,370481.51540443493,195159.22809988397,1.198815705095034
3300,900,606510.5568918836,907370.3064904598,540054.1762960906,1.1230550257968148
3400,300,216407.8370707759,339569.9435206258,178033.5656390913,1.2155451489944131
2500,400,339922.2527168787,485548.22093175445,304513.07163243735,1.1162813172341648
300,800,5540479.969372132,5603905.358590578,5445506.792917532,1.0174406497074107
3200,600,454163.4009191589,693343.017154815,373270.5711344444,1.2167136550274105
1800,1000,1168024.1308758324,1676662.1143173608,1091863.810699966,1.0697525821714358
400,800,4068164.647650437,4189067.405198428,3988934.8700928153,1.0198623893690644
4900,1000,502782.3977613926,546306.7793624137,420694.96269797534,1.19512340850715
4900,900,415994.5583142453,455310.98343232874,357748.1833614705,1.1628138944144473
2800,300,254125.70452446243,363782.0530863968,213811.8591733316,1.1885482194813592
3400,300,213535.77344138513,329692.92468723125,160719.3643175515,1.3286250499316203
2700,500,455940.6769364107,722748.4658518312,372830.34740534413,1.2229172869361633
2500,400,357689.89522682904,522252.9873020332,316311.79713326576,1.1308142739808411
2300,1000,986352.6320698959,1463333.8624340403,877204.6527390012,1.1244270410446284
2800,300,249262.35994283966,358337.74352340697,216636.10585696713,1.1506039538368265
3400,300,212204.45820800215,333614.8724260032,176080.3546133319,1.2051569220995602
400,800,4086750.1511738608,4227998.98597964,4040178.989947411,1.0115270044575564
4700,700,369115.3324831835,419755.6009719327,308309.98133609886,1.1972214810677786
2500,400,356696.47701869375,527515.8999666276,312295.78271859424,1.142175132541282
2800,300,246025.02660537986,363449.1675484705,215889.80765441383,1.1395861123708306
3200,600,440928.40467427595,664951.2209525881,378945.8785752154,1.1635656424925542
3400,300,206542.8609289316,314541.8733319095,178406.2048233847,1.1577111969474443
2500,400,376035.8137534256,588544.2570831953,332191.28423515055,1.1319857913166635
2800,300,246929.30275448086,373825.43035269843,220978.3085710224,1.1174368396213776
500,800,3321012.478337837,3517390.934554324,3267304.075750519,1.0164381402349216
3400,300,217745.90364827076,309383.87822169246,177791.60630363494,1.2247254421921434
3300,900,616083.6638639475,960113.2011496638,535220.9087934775,1.1510829523696207
1800,1000,1180450.4390421698,1654447.263269955,1096452.1667944575,1.0766091534054663
3200,600,403009.30858264153,561818.1674724199,364101.1645571545,1.1068608063168648
2500,400,361765.21718173387,502594.13427570363,328073.33469129907,1.1026961929781254
3400,300,213452.11265008725,296454.97284245683,181982.13647025375,1.1729289302248491
900,400,913131.8717422646,1051304.2058723434,878365.9543201583,1.039580219669391
4700,700,327448.75174834474,370303.5398700432,279626.9752245012,1.1710198970805636
900,400,879480.855026546,999254.929926886,845869.6434234371,1.039735687247359
500,800,3339760.0258978857,3561505.065441048,3285289.350154367,1.0165801760325797
4900,1000,442286.5836290543,505018.0932428245,390372.79876917246,1.1329851491281249
4700,800,394520.10072366305,442360.9937608927,343845.0204210563,1.147377676839852
4500,800,404400.14601210324,475313.7859369802,349046.63265644904,1.1585848656793551
2300,1000,945652.5972435063,1403702.0207956631,876171.1402490197,1.0793012389962298
2500,400,345523.2867631619,536017.1640061989,305764.52333568246,1.1300306621374463
900,400,908548.9828193004,1039402.9092484665,878643.8809257383,1.0340355205820748
300,800,5588805.486239956,5659028.438300758,5475482.250257278,1.0206964849493125
500,1000,3926449.0745015824,4209327.809036449,3865082.907971662,1.0158770634397916
900,400,896424.1774108685,1042086.8997063887,867488.2853294285,1.0333559456315327
1600,1000,1367108.6038940183,1792104.9844629236,1279327.8604738263,1.068614736012769
500,800,3342707.2202023305,3551950.6320866146,3274386.9034349574,1.0208650714720677
5000,400,193561.8137747025,213970.9052277211,158105.8717776285,1.2242544290002195
2500,400,347764.8908217101,581865.1354957608,310237.68387420167,1.1209627614507507
3700,500,334083.6154842285,504479.7775875568,276078.8820575221,1.2101020295156835
900,400,971553.4700515501,1123157.9978499615,922753.5673198625,1.0528850870481345
4700,700,351713.59574419784,390980.4822615176,288386.6112971466,1.219590584189086
1800,1000,1167935.1046415449,1661626.3385937433,1073634.1411032395,1.0878334247469106
900,400,938585.0084958201,1061401.9423600843,911314.8185869418,1.0299240057910641
3300,900,607195.406252559,911972.559886001,545838.2401704128,1.1124090647496414
2500,400,357280.5173904268,524775.5055324849,319707.7474855643,1.1175222377323182
900,400,874508.4459571377,1015336.0091894044,849345.8981546736,1.0296257953998875
500,800,3205798.903656502,3403309.683529021,3110717.580976556,1.0305657200323846
4000,1000,592292.5653042078,778536.1520567213,511731.1441895306,1.1574291931015237
3700,500,344633.66597529524,471148.8231973461,269865.5497410276,1.277056913363035
900,400,892789.1221898356,1081691.9036727825,861771.3440950047,1.0359930488607794
2500,400,371934.43253546546,605019.7746634289,333966.1566879838,1.1136889923937847
2300,1000,947788.2786819625,1394177.9963892738,873726.54840244,1.0847653426749366
900,400,913995.6126016754,1067028.2132355848,888077.0763487899,1.029185007634074
3500,200,126419.39360156779,166719.71060483647,115335.1780139038,1.0961043783738538
500,800,3210483.4799930393,3400090.1328616245,3141419.6939080413,1.02198489626169
4700,700,350972.27295473893,402684.7264448098,292759.1565219235,1.1988430255244846
1600,1000,1330311.102015298,1846634.7450942674,1228346.7870374618,1.0830093879463427
900,400,978812.1563270508,1118976.9407950286,927683.7685777327,1.0551140264399634
3700,500,316350.76100502786,466124.51167770376,264042.72229897603,1.198104451622883
3500,200,163823.98522057376,237326.3574575052,122699.99333056761,1.3351588763270221
300,800,5526864.628523444,5619408.462541117,5457311.505724929,1.0127449427663329
3500,200,172189.9522991688,276047.3486898662,137320.72161632078,1.2539254838776186
1800,1000,1221071.061698472,1728257.3647065691,1120872.6118331682,1.089393253798423
2600,300,269563.7404309597,400175.6793087908,241607.51263441352,1.1157092653772231
500,800,3265663.225093984,3502799.711748643,3214282.074476214,1.015985264960339
3500,200,192249.33672008608,298845.88561008626,154001.93236168398,1.2483566522306713
3300,900,591253.8611792172,825671.558467986,531201.8480215775,1.1130493302711562
5000,400,211814.73969879793,214551.39126307308,152256.53581621867,1.3911700969899186
2600,300,267594.25882828987,416678.4169303196,229399.94944125766,1.166496590256715
3500,200,151270.56351331342,226651.8038991549,112828.85828240226,1.340708093798968
3700,500,351930.17482334195,548640.6499014758,281831.25770353025,1.248726552515873
1000,800,1695367.9575130714,2027800.8109574034,1633652.0378752595,1.037777885502521
3500,200,145735.2465190739,200359.39120843724,110459.15028481373,1.3193587506630498
2600,300,276189.90197829227,409908.9208199103,243108.68748737648,1.1360758220235694
500,800,3292162.2013445795,3483595.5979235778,3201172.824034593,1.0284237628867872
3500,200,135420.33562838036,178396.91620622145,112824.19494943091,1.2002774377346748
500,1000,4102563.978016562,4464283.376572345,4035141.402599406,1.0167088507415682
2600,300,270269.9524454527,423087.9249814564,228926.11848923427,1.1805990256990389
4000,1000,585551.095962118,805005.66028119,491338.7148149847,1.1917463010880576
2300,1000,956411.593157676,1350397.8712154871,884668.043012582,1.0810965770853256
3500,200,170097.4901659954,252259.12208500475,123804.52267506633,1.3739198414619167
1600,1000,1316390.5986736245,1880106.4617941773,1233508.6876437648,1.0671919961813807
3700,500,310499.70656721183,482669.07932001416,268363.3606182855,1.1570122905446105
4900,900,441493.9324568251,503265.68617749057,363414.50638478587,1.2148495029787507
2600,300,274267.10097588575,432142.15965057065,232813.12429727326,1.1780568720244524
1000,800,1697952.5699937681,2039768.8424066047,1642644.6750771834,1.0336700296514132
1800,1000,1191869.9594854445,1653311.5024361927,1119552.012540414,1.064595432936547
3500,200,134359.85083091134,209114.1005806447,114602.03489514868,1.1724037095313309
500,800,3323854.039760877,3554812.8890724573,3278707.3342666198,1.0137696661798439
4500,800,452064.37827734655,503425.11075347016,357142.45271957933,1.2657816925289973
3500,200,166227.65170355313,236713.11831487,124934.25083644566,1.3305210588020864
300,800,5322527.808654107,5363881.455069946,5184529.301627593,1.0266173646628232
2600,300,244907.78276874832,388258.7673377772,210171.47641525965,1.165276025776477
3300,900,610901.7852480147,962739.3616876107,539615.4791774093,1.1321057471873757
3700,500,323100.5764910462,436282.7977568518,266254.2362875749,1.2135039839969828
2600,300,268556.40841211163,387153.2791789179,230258.92526358788,1.1663235555567841
5000,400,203968.11157670652,222407.7628233077,158155.89856663288,1.2896649029550575
500,800,3279034.977119807,3416181.022955094,3191147.896074252,1.0275408987322943
1000,800,1696684.0983763365,2043644.7044172029,1637193.4517174787,1.03633696836281
2600,300,258487.44875367632,397753.3150329621,233300.42169211846,1.1079596293863396
4800,500,288019.20434707665,314227.91554027604,218726.61253679788,1.3168000043827368
3700,500,324864.81643432984,485744.54349329765,279194.78760353505,1.163577655667582
2600,300,260770.1994566798,374967.60296921537,232496.7159355226,1.1216080984515848
2300,1000,975465.4520965214,1483824.3170038713,896263.1814000345,1.088369434715333
