P,n,Paper,Min Time,Time opt,mtsa
1300,200,389520.80911349744,525667.3302904587,316054.13421005325,1.2324496564079663
3800,200,159784.56586534728,242215.6412913958,115182.92901775395,1.3872243676032805
700,700,2358581.6510069966,2324073.069542541,2036059.2138887395,1.1584052344441695
3900,400,250977.28037227536,346965.1378277756,202699.83561234424,1.2381720962628697
2900,100,89631.50583699947,109123.18023345449,72008.22045514936,1.2447399098388614
1600,800,1215018.8126060355,1475500.5306383804,1026652.9219232397,1.1834757264703712
4900,200,121948.60244331583,128456.74535028887,89579.42667687622,1.3613460921467955
4900,400,231296.71600804644,238620.48982065922,161383.56996595193,1.4332110515143797
4500,300,191306.29512065952,214093.09916682597,134514.2495939801,1.4222009615940425
3300,500,377557.3945187826,526708.0799681904,296047.900759458,1.2753253563029041
1300,200,334862.26172022946,417924.7989814194,273642.7223519802,1.223720692595303
4900,200,110554.89256349205,123198.98298181547,80588.71067816493,1.3718409394213857
2900,100,113404.16330288984,128267.69044030804,67972.02274811617,1.6683947117938727
4300,500,309868.51162013615,349721.9518546776,227199.55174563057,1.363860576481509
4500,300,174675.21448900067,208484.95065343368,144863.04739585196,1.2057955263890325
4900,200,151019.72912820903,161502.56650324204,115640.3076979828,1.3059436811827454
4900,500,283355.74339508254,298289.8618556505,199379.1984706554,1.421190101919217
2900,100,127974.61930224492,169564.9825322489,96621.71431835281,1.3244912927190402
4900,400,221169.15868520678,238422.66085650807,159334.58301969094,1.3880800670741655
1300,200,364273.0532994418,373955.10610506777,297390.01999757544,1.2249000598688942
3800,200,180479.82901572168,233316.09912660634,137320.72161632078,1.3142942076869437
3300,500,416277.77381425176,619637.0316820772,315992.62227365514,1.3173654841021825
4900,200,118914.34412479003,129359.5158414485,81858.59635367764,1.4526799801331751
1600,800,1241745.3170319353,1446288.7229406603,1023245.9073234242,1.2135355813736457
4500,300,191138.54423636434,193739.79355495126,133038.4901522952,1.4367161264199506
4900,200,147017.39307803137,157458.65706582353,124828.15119872103,1.1777583154619187
1300,200,354545.6696123134,369071.0168167696,303757.44794077554,1.1671999222268952
2900,100,95524.0193825891,110173.08451574888,68576.57412486269,1.3929540896671377
4300,500,333618.42796382593,365832.4506726346,242505.96593094463,1.3757122497300798
4900,400,242780.0700599361,250253.35691187956,176977.28425804104,1.3718148692232814
3300,500,368727.94527511194,517449.917702101,300892.2528144413,1.2254484514844075
4500,300,185432.9463810166,196730.01738300352,134795.79919989067,1.3756581991552672
4000,400,251721.97346896672,307289.6787143957,190320.66977027335,1.3226202586025355
700,700,2334748.9770684834,2265181.68619404,2020005.0453069168,1.1558134384331424
3800,200,177674.3413627309,261006.03844238163,153933.27205448702,1.1542296151532487
4900,500,315785.588022061,328969.3023723717,237834.46181356232,1.3277537057249689
800,700,2065967.2832487621,2071847.5065043936,1767504.4146435524,1.1688611729240856
1300,200,397074.67071230715,476388.6472760121,333319.8687405632,1.1912721321193336
3900,400,257726.98174679722,302063.6645409227,195200.6869438701,1.3203180059551047
2900,100,89429.3855852007,130678.27815508297,65065.78471962921,1.3744456625022676
1600,800,1164988.56739726,1385905.1110002028,972099.2440551737,1.1984255460763824
4500,300,183690.12348021285,202600.7863415841,134331.4358738575,1.367439589142076
4300,500,296499.9902893764,319226.5068735302,230917.31029945496,1.284009370734803
4700,500,303007.20400297036,320280.67035157344,218726.61253679788,1.385323900410122
2900,100,106858.76809278317,171439.98307215917,100845.66295829043,1.0596268095037438
4900,400,230104.8367657878,241629.00708619255,167384.35443433624,1.3747093480953525
1300,200,367899.3579580627,381689.82009775745,308543.94010232337,1.192372657962607
3300,500,363570.81164729624,508728.3086554462,298527.4770497052,1.2178805624205948
4500,300,186192.13075634447,203963.8753733297,137497.6142219695,1.354148083295212
3800,200,146282.77831111453,212620.34448971506,112828.85828240226,1.2965014495226
4900,500,263626.05359967856,271832.5412865267,205105.55517118043,1.285318934339234
1300,200,391212.69416577864,481024.07471427665,327232.96399141336,1.1955173751261934
4300,500,295279.380552499,315405.56716500537,229102.4823869831,1.2888528202576817
500,700,3226383.3257720834,3100615.086701654,2850482.8994442355,1.1318725421580806
2900,1000,847568.4117106475,1165184.080618824,705836.0609510767,1.2008006654811516
4700,500,302393.1409050174,311864.6458825967,212447.34766846854,1.4233792241874084
1600,800,1177801.731471665,1365007.6025374667,981693.6543462629,1.1997650450903605
4900,400,226947.09674519146,235863.97180291094,171534.09013886217,1.3230436968037709
3300,500,403751.6663890352,528702.9642447924,313036.58004032716,1.2897906894364282
4700,900,468740.5797838754,491614.25654854515,383112.8997119988,1.2235050820169362
3800,200,148395.31728280958,181676.24858981048,101738.69105180212,1.4585927511810761
700,700,2327538.182637617,2292770.3138032937,2020993.803983018,1.1516800190334353
4000,400,255490.34077777277,319273.2557155642,197694.8732082911,1.2923468202869806
800,700,2062286.82747473,2066358.0731833533,1768369.5784851408,1.1662080441586036
500,700,3203150.253786201,3047093.472395317,2828007.063429684,1.1326528477271764
4900,500,279299.84164209553,283666.2617354992,201049.11719674026,1.3892119773337857
4700,500,293959.7675757891,303193.71006664145,207863.41968217265,1.4141967260293298
3900,400,258583.44740516855,341437.2662096911,202763.9725213242,1.275292864850406
4300,500,313679.6953959754,347167.74515858066,240237.37537978595,1.3057073026213597
4900,400,210307.70837049713,216624.20768254582,162289.93398920793,1.2958764798344322
3300,500,380010.53489688726,528567.368737138,310176.4717810559,1.2251430055762742
1600,800,1204568.6145992698,1477599.4083022985,1004463.1482738168,1.199216334286964
3800,200,130412.11576442303,166264.68342839344,103917.02166394952,1.2549639479290915
500,700,3201736.207784865,3085120.1831234624,2829391.3255762253,1.1315989339625225
900,600,1581586.9230201063,1594630.1829994086,1351254.405271063,1.1704582918290936
4900,400,226927.4477368663,235206.95920092674,167923.72650942532,1.3513721524285562
4700,500,307003.6555402514,337517.5879407077,237834.46181356232,1.2908291472953597
500,700,3103118.4549241564,2949381.1644137376,2756021.793167797,1.125941189077973
3300,500,372237.56116439385,596298.2600245584,297483.99228508555,1.2512860214934534
4300,500,300207.9779785822,346229.8699133693,238042.40857615919,1.2611533372320662
4900,500,290777.2227990822,295250.35800462455,210820.55390471013,1.3792641059586255
3800,200,181784.38473285543,208472.39038023166,115640.3076979828,1.5719811573627145
1600,800,1190442.5394915906,1484199.2210260055,1000366.5075108104,1.1900063932105664
500,700,3256576.047145684,3127274.963209085,2879545.8315440235,1.130933917241906
4900,400,231441.21286021263,245649.02504366005,184114.18593069012,1.2570525822890084
4000,400,253509.61582040455,352401.7325442507,195184.86419912142,1.29881800446259
800,700,1987118.7082974706,1998316.992333876,1722513.6207298732,1.1536156721103183
3300,500,402569.75907506514,650508.9810879808,305043.0115134634,1.3197147414645731
4700,500,292469.2441344475,299256.17035409535,211264.77325269283,1.3843729819766324
700,700,2264818.7085866933,2239866.639045048,1968586.995119855,1.1504793611870847
4300,500,307249.96534819336,349790.4324662898,228301.66849785636,1.3458069201587035
4900,500,276991.5635422631,288627.02536868386,208894.35854642538,1.3259887220970765
500,700,3234509.2491709534,3074736.742167657,2866844.548254553,1.1282471702695736
2300,800,880699.9439224886,1144450.2434855336,710283.4947283737,1.2399273676763185
3900,400,257335.90149000226,342110.73483185907,200189.60430679118,1.285460862870952
900,600,1611050.6518072744,1717581.599181921,1359049.061649028,1.1854249395915668
3800,200,140955.15333170127,187504.52995464794,105554.50582447906,1.335377890604576
1600,800,1213940.5196746704,1484101.6159509597,1024596.0419583187,1.1847991500674315
500,700,3290243.543334128,3193218.622930676,2898113.8245593295,1.1353051475935123
4700,500,265390.18258098286,291999.14836914727,209604.39877958025,1.2661479631449284
4300,500,367158.88907530194,373650.3091327403,288145.1780149138,1.2742149343075195
4900,500,289936.0493800373,297705.95192357805,208283.00259983508,1.3920293339398349
2100,800,954889.3594471081,1176621.8207734488,777929.5418453617,1.2274753793023108
500,700,2989031.105735731,2855450.7582997954,2628493.5671103117,1.1371650831246978
3800,200,156471.97888762763,230188.2599847192,124853.127638188,1.25324837148708
4000,400,275592.0310818589,332684.97067561606,207619.55264696907,1.3273895814161034
800,700,2095785.2553675538,2198952.614180224,1799716.1447150146,1.1645087818553863
2400,1000,1025322.0493654534,1332862.069409546,852885.2403158842,1.2021805524336469
700,700,2356114.7023615516,2322093.6138078975,2056818.451102874,1.1455141804558364
1600,800,1202306.592605548,1403105.1759714813,997233.7175232038,1.2056417382192781
4200,500,332316.3820203625,391337.1972021987,243212.34847924564,1.3663631147771285
500,700,3059110.870534333,2913752.3637566674,2710834.1461931784,1.1284758511804343
4700,500,281642.30554671277,297924.3317569637,219791.64130491056,1.2814058982161136
3900,400,276104.628031456,371167.7399434238,212943.13091996827,1.2966120430305221
900,600,1537368.732249015,1654085.9754239134,1286775.01172449,1.194745560211562
4900,500,333212.04701253574,338918.7809051921,288145.1780149138,1.1564033426070013
500,700,3118105.6727534574,2942883.3055666583,2751936.071306081,1.1330589054249327
1000,300,755753.3377579091,772864.8519423279,628179.5328494752,1.2030849434551751
2100,800,917737.5883833582,1192457.025337607,782211.7500367541,1.1732597833518048
3600,100,79088.84804070849,100366.21424410449,56360.396631922435,1.4032698981382379
1000,300,696688.6084491806,751309.9594086668,596439.86854727,1.1680785359739339
4200,500,317140.0755632749,352499.195903906,237738.69858138147,1.3339859158634755
3600,100,95266.67871523226,120839.19883363026,82739.16147748545,1.151409767926591
1000,300,750280.1325530887,775228.3195680632,632082.5874671788,1.1869969960089233
1600,800,1198416.6650756428,1401515.53118806,1010044.7474868528,1.1864985863819284
4700,500,292301.495574206,316435.47150037414,217783.4801866988,1.3421656010071346
3600,100,73491.17514209557,134531.48867521604,56523.996691051056,1.3001765523372975
2900,1000,813607.392314286,1222968.6056864073,677708.5721585995,1.2005269311008258
3600,100,91148.3432429822,124200.75854669554,70156.3045836674,1.2992181356171633
1000,300,704785.2955634119,728788.7731686637,595207.9080720091,1.184099347480689
3600,100,77101.17362363974,81312.78508786685,58006.622033314765,1.329178823399826
3600,100,95793.3682225429,100209.13119136868,67756.1990911905,1.4137948926801256
1000,300,726600.6003848595,786284.3984825292,605314.1231729104,1.2003694818422452
4000,400,258998.4446433987,334135.40889851627,205045.83418206192,1.2631246358969273
800,700,2080586.5000347572,2088531.1130424843,1791777.8426590958,1.161185527859332
900,600,1692841.4433342426,1768433.5848516545,1393004.7833558011,1.2152445300698276
3600,100,119127.5882021554,137432.46671602034,96621.71431835281,1.232927702044795
4200,500,315045.7719176824,347920.2465314553,232609.0648824313,1.3544002340446941
2400,1000,986573.603423891,1398561.7478493266,818897.8580249745,1.2047578263341883
1000,300,652621.6315583739,702585.1967752994,546445.8386796751,1.1943025005648158
4700,500,289242.3310327139,314555.7375185919,208871.73926399625,1.3847844234548934
4700,900,534266.742937271,559690.7671490948,393947.0218828216,1.3561893180047624
3600,100,74467.94940755925,86994.08729022721,55242.2402672505,1.3480255153900125
1000,300,699711.0458847713,711371.070452873,598673.2056853285,1.1687696045854936
700,700,2348849.817594491,2287134.728983069,2047746.1058961095,1.1470415257201116
2100,800,943849.920757822,1251786.07788723,779615.9293892756,1.210660127862192
3600,100,78566.8363215781,128095.86511409795,54138.05797390288,1.4512311534974351
3600,100,105721.9809572287,142303.17556118465,100449.69451400051,1.0524868340191254
1000,300,716339.4751786344,741989.1054328188,606581.096399508,1.1809459269842413
2300,800,833728.5786301113,1116578.9255364928,714193.3369900797,1.1673709840864728
3900,400,276651.2685163048,349769.50490939274,210303.41967390967,1.3154863051930974
2400,900,893969.8441528461,1139408.0756279621,750262.7619359978,1.1915423362423359
1000,300,707358.2231065098,732434.1472742348,604491.4614323587,1.1701707439016682
4200,500,347747.89579300646,387271.88219262456,248279.91750072903,1.4006283685509335
4700,500,338029.8823456029,351982.88374760334,288145.1780149138,1.1731235090392773
1000,300,719088.7691701191,760788.6252739843,618739.2639988627,1.162183832528593
2700,400,356380.29863471136,515538.0707631776,292788.6514400528,1.2171930055413323
400,300,1799950.2481094673,1640961.6308670368,1570448.832123688,1.146137468022711
900,600,1598098.1471802208,1636699.8356751571,1393596.6808193887,1.1467436520016623
400,300,1691771.2574296684,1570953.8020500438,1491099.671368175,1.134579592440903
400,300,1777480.7224747909,1663955.3033891807,1580206.468667947,1.1248408089185575
2100,800,900866.6897817531,1182144.3610395582,740647.0430896562,1.2163238862383499
400,300,1693485.4826306528,1586345.7799879254,1488019.7701800228,1.138079961414607
800,700,2112673.9037875324,2158684.19207805,1811321.140349581,1.1663718027272574
4000,400,266309.91048683564,309901.47734270635,191102.82708480157,1.3935424951545121
400,300,1713254.3734604712,1614048.6185094567,1513285.307932276,1.1321423425444004
4200,500,327131.9465018181,363104.7987441957,236415.34149706102,1.3837170821077396
2700,400,348307.9916201697,481122.33510740823,281956.5478078124,1.2353250680937684
2400,1000,985073.1533154113,1427698.5136681234,822339.1250958432,1.1978916279832867
400,300,1545084.5022260288,1459217.8271536413,1366114.5966991878,1.1310065099657591
400,300,1694190.5802589129,1572657.516639629,1496683.0142133213,1.1319635247877817
2400,900,939875.8688525225,1287903.4945197087,771479.5845205256,1.2182770454472298
700,700,2390207.7690296676,2372928.022383936,2070081.303256664,1.1546443925991596
400,300,1715372.2572733525,1594235.8240772018,1516452.74099877,1.131174227126636
400,300,1707671.4914668256,1562872.5102588646,1511228.6535808968,1.1299888255959496
2700,400,356779.11836595065,518465.5192591129,292881.29364191275,1.2181697025763676
400,300,1728637.1491516284,1613786.3890168872,1546848.1599971568,1.1175221937457687
4200,500,293250.45106748043,348409.34721131314,234557.30339619695,1.2502294612934877
2100,800,917145.8937691351,1121098.7104297234,747957.0699781051,1.2262012494861272
3900,200,128119.08929863446,157701.67257762418,103505.92898683675,1.2377946901469563
2700,400,366179.5612230164,510320.85273142933,289162.76177647617,1.2663441135137397
3900,400,268565.1403589848,308623.8069319872,196002.89957415545,1.3702100374151673
2000,1000,1226841.552597754,1544294.4373912313,1023462.2883790612,1.1987169107528142
900,600,1571776.9095694842,1590582.4901672676,1366711.0599249066,1.1500433088291866
3900,200,167399.40377105246,202384.58596678512,115155.9162563489,1.4536761046510558
800,700,1914713.9758170154,1950932.2145951488,1642808.4794439448,1.16551259612752
2700,400,369932.66425679054,559983.8620298088,307584.5224399542,1.2027024679988823
4000,400,256689.7566920529,310885.55845121964,193898.55242137605,1.323835343206794
3900,200,172388.86641387036,233037.09389997835,137320.72161632078,1.2553740206487647
2400,1000,952848.4556709649,1309252.5158563645,805225.6058274296,1.1833310425987285
2400,900,920021.2126112442,1301901.751621502,757405.6701040033,1.214700719740996
4200,500,315929.37085957313,369005.7466422228,245957.31288882848,1.284488625887581
3600,1000,683598.888582095,997852.8696637773,568590.1602105895,1.2022699941358632
3900,200,170564.9855203815,234567.30892708912,153927.43410024705,1.1080869795393267
2100,800,934853.7902624514,1225998.0918682467,765305.25582767,1.2215436692008816
700,700,2168485.909609302,2183612.3245371603,1877495.4050787939,1.1549886640166216
2700,400,373143.3404366499,521495.74450976664,303771.60619564727,1.2283680660934553
3900,200,148258.3263622253,210924.4790157155,112828.85828240226,1.3140106938877794
3900,200,147658.39523090282,190399.8966950842,99130.00666585847,1.4895428760397542
2300,800,835896.729936823,1183607.9436829987,711823.2398771647,1.1743037921620387
3900,200,141638.59213867298,155209.93334287443,101252.48264692517,1.398865375307163
4200,500,302995.1440616419,374880.39265131846,243710.08497082963,1.2432605901307214
2000,1000,1179667.7236257866,1631573.8075319706,982677.4296299694,1.2004628253953025
900,600,1560238.2593289085,1596009.3883143093,1347500.2302543353,1.1578760613899262
2700,400,348195.19545392605,483035.7223139785,283115.2993848912,1.2298706435520452
2900,1000,814569.4914502501,1190187.3083559123,680556.5173206978,1.1969167449268605
3900,200,173157.92699737527,213682.23688755647,115640.3076979828,1.4973838313333698
3900,400,250756.08988149054,332531.98385864514,198870.3101757703,1.2609025935538658
2100,800,914276.4266283186,1255608.9088374795,762184.0057225222,1.1995481665370535
2400,1000,1022956.4261061524,1442920.7292815906,840654.4588748761,1.2168571941856674
800,700,1962504.925525147,1971160.732187648,1694271.3413707362,1.1583179610046397
3900,200,140790.94622819495,187494.4917767002,102847.9800341078,1.368922813860846
2700,400,343423.1819486289,554908.207790017,287257.1146983349,1.1955254173922802
4200,500,308342.21269519604,369275.5258187661,233737.42250971007,1.3191820521696165
4000,400,272106.3542328266,310634.33237042156,199817.3421784777,1.3617754658641195
2400,900,923379.525608417,1358649.2374921502,755903.1091203501,1.2215580468811147
3900,200,160572.1193340436,205569.74353384494,124828.86001477759,1.286338105747618
2700,400,366631.90102163836,514009.9877207902,296025.69211626326,1.238513787099414
4700,900,477679.33151576633,513292.03302106616,386760.3421807676,1.2350783661591243
4200,500,355088.4977495434,370153.6830953201,288145.1780149138,1.2323249696413963
700,700,2217151.5381794646,2204931.6868066387,1936310.1044236987,1.1450394919254694
3800,400,255413.50905983144,349425.3925148466,208034.04181266908,1.2277486263033177
2100,800,932141.9797429644,1251869.0991090147,780644.6033968142,1.194067025746339
2700,400,376770.1781980769,528347.7916487363,309227.9228592443,1.218422239215366
2000,1000,1194302.7413893675,1561307.1864573825,986806.9501150118,1.2102698924548234
900,600,1555411.8405432412,1602295.2197501156,1327184.252922469,1.171963754933208
3800,400,267840.021214837,345890.775093517,200337.54712660355,1.3369436985547953
3900,400,268046.5552478109,339932.11738173,204940.86377279766,1.3079214672627404
2400,1000,1017222.0872871061,1343201.3765959002,839664.0094053105,1.211463247076114
2400,900,902200.0749798932,1220508.6882790609,742574.4924071245,1.2149623831749559
800,700,1980847.1354914997,2005769.232667675,1719960.0445663005,1.1516820647952806
3400,600,449864.53303176246,619997.6291163978,357684.9896305755,1.2577115229140363
1900,800,1043335.4870004265,1289423.71123611,859816.8620396103,1.2134392020708729
3800,400,258386.66520688013,359155.2951617747,208099.8665350433,1.2416474335574297
4000,400,262918.208976515,341497.3518945818,208728.84792998986,1.2596160597058481
2100,800,916191.176621904,1193570.2926154775,759797.1181129172,1.2058366039837287
700,700,2253163.5639373553,2180141.743813961,1965668.6223614863,1.1462580916769596
3400,600,455497.32467950694,614369.9503793282,359748.2810247427,1.266155666906936
2000,1000,1161298.8628352855,1531229.7158213812,966270.7269929155,1.2018359145053557
3800,400,264769.7742082763,372962.3900556651,205457.75178854886,1.2886823295952816
2300,800,820958.3741311554,1153889.2218584782,676242.9523862078,1.213999157010511
2400,900,882846.1281518694,1177516.6108173106,735928.7495910316,1.1996353297007114
900,600,1581548.5981314615,1623709.5641179169,1347363.1238229882,1.1738102150547203
1900,800,1020443.4481815569,1314241.1179815265,864549.8289879913,1.180317679752535
2400,1000,1010048.1926702829,1414667.9699153446,837321.2755523383,1.2062851167898552
3800,400,293698.23778346315,364430.3090817729,218546.89752312534,1.3438682548782728
2100,800,903750.1228116046,1128668.8323586166,769557.902847126,1.1743757285423344
3400,600,438328.83059003204,681722.7942232236,340616.91486824735,1.28686747914319
3900,400,277195.1019369262,353023.10094858875,214080.8696717845,1.2948149097203525
200,700,7981143.563569398,7202037.298273292,7126207.248610589,1.1199707340991938
3800,400,280075.64938920207,407741.56705678906,215837.72019164413,1.2976214219670248
1900,800,1049271.6939683526,1245084.8553838627,861680.7640618309,1.2177035135637087
200,700,7924079.0412659235,7152082.925049243,7070017.65857421,1.1208004596220416
2000,1000,1216656.5530863665,1622198.9793188013,1008785.3506498515,1.2060608853039014
2400,900,896796.8051440781,1158382.4399855724,750527.5802343176,1.1948885407570162
900,600,1495634.867535701,1520607.674406217,1294581.9184254385,1.1553033811524243
2200,700,788327.6416118406,1053573.9162764652,647837.0226009625,1.2168610531809845
3600,1000,673001.6967108438,1040490.4593692238,545931.905349983,1.2327575840789147
3800,400,266248.8573092602,324934.9199640564,201160.87061558058,1.3235618661546908
200,700,7958139.101111587,7136042.290103927,7073478.313940563,1.1250672933325483
3400,600,487076.28749152354,740256.2294802498,368736.560300065,1.320932991008968
2900,1000,808477.8457779085,1196365.9243957116,666393.6048227004,1.2132136922187462
2400,1000,1018515.3887835683,1355538.8953084564,847806.8745537244,1.2013530667815153
200,700,7733935.972707027,6946873.273667817,6890054.482919493,1.1224782027311284
3800,400,265665.27390870225,354385.75469402364,204103.73939092216,1.301618846874092
1900,800,982968.9017394927,1248617.3984245872,818609.8897306726,1.200778190039819
5000,500,297723.99407881143,303177.2600007248,218726.61253679788,1.3611695011676883
2700,700,672184.6809879089,931878.9879298065,527867.2036007843,1.2733973173606539
200,700,8050864.8552969,7275734.418451002,7198864.578860058,1.1183520355333252
3400,600,442839.03780057014,633270.7512792839,368893.23904042644,1.2004531147073696
200,700,8028532.489347195,7212462.665522061,7167111.370636383,1.1201908375862624
3800,400,272030.9065069698,358521.4402688003,210334.0443983976,1.293327988272365
2400,900,882473.239639582,1125883.9042072538,730402.541029669,1.208201217914076
2000,1000,1216419.0908752042,1511257.006111378,1007596.8112863727,1.2072478567317353
1900,800,984235.3154934932,1268719.2765053757,826689.3931336951,1.1905745055740895
200,700,8117470.3173290575,7309588.173722193,7245284.561398324,1.120379779226008
200,800,9123074.051006703,8251726.4312437065,8168260.189376298,1.1168931742493025
3800,400,270754.2440057044,345396.6108320154,219714.5767684104,1.2322998682563162
3400,600,433232.5904489339,631326.3847264546,361776.45703894587,1.1975146033405253
2300,800,842007.0980398639,1071339.1125272405,682917.3247626177,1.232956124421863
3000,100,92454.87631875984,138206.13517912157,67632.47595830692,1.3670189507146695
200,700,7338860.791971061,6637532.109757214,6571233.917775779,1.116816245441938
3000,100,100169.00755498922,135144.2510514946,82865.58990685953,1.2088130630286786
4700,900,500719.02898249315,513906.4207069965,385993.0769976256,1.2972228229512346
3000,100,85277.16879836093,153845.01452282877,67828.79602926127,1.2572413752054872
2400,1000,998349.7687739476,1406146.0569899105,858918.882175033,1.1623330089633552
3000,100,98757.78922336157,177863.23967338708,70274.43572592597,1.4053160043649755
3000,100,87675.88130504171,107164.53186882762,69607.94643997772,1.2595671297478055
200,700,7557721.076740407,6839138.586998801,6777085.365482945,1.1151875281420236
1900,800,1021520.8474261188,1317901.717296023,845863.70380953,1.2076660138335276
2400,900,886903.7057063961,1246570.8887050794,741971.2838689378,1.1953342736955024
3000,100,101871.09318686092,119581.8636328821,67935.02440692892,1.4995371544529945
3000,100,126160.30310154377,176696.28776698085,96621.71431835281,1.3057137724328314
3400,600,443680.02424487285,605655.8511603811,356691.2374202653,1.2438769941581562
2200,700,760543.4492436195,991398.6223388901,642728.8780522009,1.1833036840486417
3000,100,86619.55489337831,103344.67975973865,66290.68832070059,1.306662475343911
2000,1000,1210824.666657144,1513775.2697471555,1004785.530662806,1.2050578254828415
200,700,7716552.586061675,6934279.340879945,6879840.178265202,1.121618000726211
3000,100,84131.60364896538,137886.03353163227,62896.925228974906,1.3376107550994913
3000,100,110391.35870144633,177439.88658688526,100775.01706203852,1.095423865157848
5000,500,290262.63320177054,303529.68857714557,204121.41780085766,1.4220096858476305
1300,300,553342.5171066204,620259.8077314352,483215.02526882704,1.1451268859009078
200,800,9172279.571445396,8296000.03193243,8213223.37538592,1.1167697689720284
1300,300,545789.1218498233,653055.1067867248,458799.8988825153,1.1896016611581322
2500,400,384665.0141623774,538880.8554333453,316211.743555257,1.2164792168610854
1900,800,1021866.8483589869,1318145.2942310472,842413.901061735,1.213022300642331
3100,900,700579.6389864011,925977.2729908046,580848.5898859337,1.2061312555204449
2700,700,640374.4999695566,890934.3228533969,523705.0117462377,1.2227771084991093
1300,300,576646.974857486,653395.8296710954,486217.37497475295,1.1859859489542688
3400,600,440228.452776676,612420.0106028571,351313.4787147712,1.2530929766406549
2400,1000,951882.7230929146,1184552.3485730947,797011.1308203938,1.1943154697389302
2400,900,907192.212819806,1265753.0717661749,758515.4421704486,1.196010209395246
1300,300,550016.8073888932,649718.9353509466,457852.23697846854,1.2012976304727738
2500,400,372779.1115733689,504397.1257642217,304513.07163243735,1.2241809836765631
1300,300,553374.126690801,634112.2392036215,465626.2485945465,1.1884513133894707
2000,400,466448.1921646736,620556.0448707809,395264.67944407125,1.1800907503820477
2500,400,386787.95277706167,504911.7390180951,316311.79713326576,1.2228059663993611
1300,300,508987.7652332666,603818.1647492123,420342.9528305193,1.2108868765512253
2000,1000,1233192.8221721463,1486878.466010602,1017368.2494644693,1.2121400710325732
1600,600,911582.5587444018,1080826.3406465373,760080.602964973,1.1993235390936696
1900,800,1013935.6674061167,1320748.5027896021,862817.7195438473,1.175144696775771
3400,600,455078.0594970707,598792.6337941453,356654.9445413792,1.2759617284494773
2000,400,458394.024407555,561419.8621606879,380641.3395405467,1.204267578925767
1300,300,546818.2027236709,593173.0445422623,460517.85052717576,1.1873984951890642
2500,400,377143.7007271027,504305.2942187871,312295.78271859424,1.207649035295946
1300,300,564031.1550215173,604803.6492375808,466600.8433842369,1.2088086916659264
2000,400,466041.80028270534,591966.1912326906,395389.7464165822,1.1786896461186533
1600,600,922992.5733635009,1153210.9460460977,764465.0971775783,1.2073704565077066
200,800,9134525.607932534,8247703.071352952,8185967.258587394,1.1158761474827628
1300,300,549775.2897272339,615803.3751936428,464993.4318710452,1.182329151435629
2000,400,491362.7315721226,588611.0429933062,390369.72839824285,1.2587111546488816
2500,400,409714.5079014748,611380.1083160078,332191.28423515055,1.2333692283493125
1300,300,565327.2367501196,631200.847491305,475953.27999912517,1.1877788440730122
3400,600,410194.4321470089,558685.9012065908,342683.448994969,1.197006839256573
1000,100,235968.85313275922,243528.6849476378,202897.42787492074,1.1629957836539253
2300,800,859674.217834269,1143582.5293725666,698756.9727122204,1.23029071824135
3600,1000,672379.525370125,967624.3836490825,548226.0833972287,1.2264639456837705
1900,800,1006822.9322065791,1274520.5193405156,839775.7621248032,1.1989187800075496
