P,n,Paper,Min Time,Time opt,mtsa
600,600,2132920.996988901,2199777.911357101,2021250.345381503,1.0552483030429962
4700,400,223939.33791599466,240087.0847743945,166114.77804180546,1.348100033939405
3200,500,356244.284211533,524119.02736491256,307856.4607075085,1.1571765731107957
3200,100,119038.85120339118,139854.95123042015,70162.59082707834,1.6966142469962737
4200,500,293530.16936447425,343438.52177230484,232609.0648824313,1.2619033979300618
3200,100,107348.25013632988,118759.6836787953,65257.449787479105,1.6449960960154881
1700,700,916548.9729931606,1280407.514434932,846925.2445717716,1.082207643316374
500,800,3447741.895313906,3506955.009690761,3214282.074476214,1.0726320265080456
600,600,2197559.079309792,2251708.3672575657,1990776.3793837035,1.1038703804543348
3200,100,130287.39695426874,126537.1825962895,67867.96491352702,1.9197186348562616
2200,500,530816.141134985,751706.842823988,465264.70767158386,1.1408906207209508
3200,800,565459.0487006191,836944.6248823489,486049.62202758685,1.163377200751172
2800,300,267448.11414202483,359720.1867380765,195159.22809988397,1.3704097763962402
2300,600,577301.7828718151,923548.4519003681,503520.656761757,1.1465304851335385
3200,100,141720.57162078307,168783.04519393688,96621.71431835281,1.4667569564522203
3200,500,374208.07287462306,562629.2040125718,322818.9731665874,1.159188597881813
2000,700,782438.2771717659,1094735.3812823943,716711.1370636383,1.0917065979711316
3200,100,115462.02562928086,103513.70189091758,62147.52030065681,1.8578701945097653
600,600,2298917.069605525,2251282.9384833886,2021044.6857344822,1.1374894804812588
1600,600,832980.3059681755,1069270.1070140032,760080.602964973,1.0959104899122942
3200,100,105071.04510908743,128269.52137140022,58965.867402163974,1.7818960313510364
3200,100,124740.03846535302,158152.6458028275,100646.97137508189,1.2393819382848918
500,800,3453331.7584115127,3496032.793520635,3201172.824034593,1.0787707969040896
1700,700,896142.4939069416,1213426.7858972093,843189.5730160451,1.0628007302100364
4700,400,242155.4916719835,254041.84128585726,176977.28425804104,1.3682857248442666
2200,500,514326.0270821675,737172.8058156855,446225.98842762836,1.1526133403715548
2800,300,271308.82582705916,358989.66037743015,213811.8591733316,1.268913833292644
4300,200,129660.07646129074,137342.3033209993,93877.47047643333,1.3811628690383189
4200,800,431398.15196653234,519388.8255501545,370323.5215448281,1.164922363469994
3800,800,480557.4100058429,692414.1635960038,432274.91449399566,1.111693956537739
600,600,2097679.179977337,2108703.251156285,1941872.8776381577,1.0802350679765824
4300,200,165732.25277509104,156436.84529135333,115155.9162563489,1.439198767748537
3200,500,380912.70229531697,561215.6843443542,319869.48652421386,1.1908378833955522
1600,600,822117.2298566588,1128635.8309012782,764465.0971775783,1.0754149965667936
2000,700,779716.1640778008,1115444.0887676377,724528.4561398324,1.0761705181767454
4200,500,327225.5657689652,377369.6802244143,248279.91750072903,1.317970333899456
2200,500,536208.4233280085,818375.5057458221,457564.5172701951,1.1718750101668691
3200,800,548548.7652973252,831478.7113091198,490846.82717313146,1.11755589509768
500,800,3456706.741215842,3592189.485899816,3278707.3342666198,1.0542895076632501
4300,200,182183.43415691302,191107.25028870767,137320.72161632078,1.326700238773434
2800,300,265958.8934632295,380325.63549748756,216636.10585696713,1.2276757487453522
1700,700,928025.7067842811,1276944.2855045514,852386.4189880381,1.0887382601497133
4300,200,187355.8229054559,185910.8420158462,153927.2635835206,1.2171711400806982
1600,600,799005.753331159,1109605.4015530439,723810.9440950257,1.1038873615404485
3000,400,319636.6524906974,490661.3129711932,263509.7862960475,1.2129972741566135
3200,500,377900.84041574504,585295.7796311219,306780.3670439945,1.2318286338106876
2300,600,652309.005647745,991591.2909168048,545088.8282696613,1.1967022103873328
4300,200,170756.21423164997,152793.0446583752,112828.85828240226,1.513409041189266
4700,400,233081.6556892267,247871.95066427893,174507.09292090376,1.3356572033142067
4900,900,483717.50506020425,535837.9787334044,377867.5516018901,1.2801244854436045
500,800,3371042.880876555,3443627.324805511,3191147.896074252,1.056373126743392
3000,400,315620.41836096486,431129.17652929825,253760.89302703115,1.2437709159832768
2000,700,700658.5615623272,1040114.9998078363,657123.3917775779,1.0662511338501932
4300,200,150847.1487044326,162070.4926989033,89908.61069694141,1.677783112597515
4200,800,431607.2724567681,518780.2848473964,373978.53498905257,1.154096377401453
2800,300,279095.6383042868,365503.4231283827,215889.80765441383,1.2927689423441884
1700,700,822060.2208568768,1169842.4940026787,773086.3432677387,1.0633485224718
1600,600,880302.0656357153,1209834.020606261,783565.1906376381,1.1234573410788655
4300,200,144152.06102656797,141817.90079660714,91833.64705186237,1.5697085507794237
3200,800,560756.8073447573,853125.9523856054,502231.5741369084,1.1165303740777852
3200,500,413046.7563936306,644871.1358264879,314575.60562325915,1.3130285661384122
3600,100,88614.78505855444,90441.55806413866,56360.396631922435,1.5722881731524787
4300,200,173780.97461092274,164452.69398172383,115640.3076979828,1.5027716379377476
4700,1000,500927.72249742923,581262.5832473668,435515.8673953451,1.1501939653617848
4200,500,285371.2681967744,348742.32839536516,236415.34149706102,1.2070759299701452
3600,100,115514.8932060272,123225.01009035013,82739.16147748545,1.396133235378032
3000,400,321205.149658706,474089.1157066471,263593.1642777215,1.2185640342337731
4300,200,136571.71865286556,172655.77713648268,93280.7260774466,1.4640936493083951
3600,100,98768.07123315053,130458.21469428159,56523.996691051056,1.7473653141160064
500,800,3394455.196153256,3474315.0303511377,3232143.191957929,1.0502180734440183
1600,600,832948.091730217,1111025.0688593143,783898.1329609061,1.0625718530340689
3600,100,112289.0373613055,123323.40978409616,70156.3045836674,1.6005551892687164
2000,700,726952.1130908626,1032844.8774868186,677708.5365482946,1.0726618802728611
2800,300,284777.0892202261,376576.90043116646,220978.3085710224,1.288710602691118
2500,100,120771.6157027685,127719.94593969295,81158.9711499683,1.4880870714785503
4700,400,233278.29005059632,250691.06649363728,171534.09013886217,1.3599529391606666
1700,700,863165.0415681464,1133983.7033606432,797304.1606450524,1.0826044616019685
3000,400,320661.5773692774,489664.3890398317,260246.48559882856,1.2321456584953814
3600,100,95413.11161357039,96909.77914305658,58006.622033314765,1.6448658492606598
4300,200,174715.9552950843,179885.290739769,124828.15119872103,1.3996518703296668
2500,100,140915.86619588488,178598.48678372978,83088.51270910182,1.695972904091331
3600,100,120443.72466579617,114478.14663846327,67756.1990911905,1.7776045038136734
2500,100,140489.9603984518,183580.66868346432,81394.55523511353,1.726036342266842
4200,800,459730.3200090166,568653.4829417947,382652.627913835,1.2014299301050084
3600,100,134528.85696470094,155244.03758861078,96621.71431835281,1.3923252957554684
2500,100,135660.37657567518,196959.25231464976,81422.8797817947,1.6661210821728687
3600,100,104309.55121579714,91269.33196794883,55242.2402672505,1.8882208743014253
2300,600,593304.8152796446,842067.5091678128,545320.4403206304,1.0879929879958303
1600,600,873654.351509901,1018336.4282345229,768774.9712077599,1.1364240307373348
3000,400,333015.3061654547,506935.02516975993,276826.0701959588,1.2029766774846056
3200,800,566676.3716592467,899946.8747166124,500183.2537554052,1.132937513210623
2500,100,140749.46617713707,126883.88789064174,83529.53572797326,1.685026319738078
3800,800,496137.17626968084,709729.5120916483,430840.38203091547,1.1515568107403635
3600,100,98158.52035935801,134440.88488558904,54138.05797390288,1.8131149145888292
2700,300,305160.27162380324,394742.85271719215,232659.08624054634,1.3116198320674994
2000,700,774486.0360947183,996915.4100589104,687984.0178265203,1.1257325984715099
3600,100,121654.53031923508,146124.3233706868,100449.69451400051,1.2110990571731313
2500,100,155675.5501511467,146106.85542226062,73790.86704419111,2.109685878306828
2500,100,167773.42304550932,181349.15966733443,96621.71431835281,1.7363946006248991
1700,700,901783.9689276214,1145047.7705629375,809392.9621488473,1.1141485175921055
4200,500,286931.35046241316,346333.895789873,234557.30339619695,1.2232889204807655
2500,100,144204.8015231023,115552.37356095905,79548.82598484072,1.8127835293330765
3000,400,331381.75704039074,453881.9781034825,273394.44557608257,1.212101278583478
2500,100,124235.85010209994,143413.66257082619,75476.31027476989,1.646024423422687
4700,300,203158.76356226116,204504.32301429077,142348.1066563424,1.427196808825341
1600,600,814999.038920064,1066158.9853799576,757968.8795180636,1.07524076639962
2500,100,137566.82389122227,219174.20293956142,101184.76326029963,1.3595606636676032
4700,1000,524760.9675591381,579473.1070939436,418160.6083531784,1.254926832122659
2700,300,296391.4527770604,426184.129476483,220903.65501750738,1.3417227195881858
4700,300,207282.567468964,203894.349054175,148288.0517849619,1.3978372834080544
4700,400,214291.05258788352,236940.2830442882,165020.04461393706,1.2985758977899657
4100,400,242545.64145270066,295769.4631534808,192812.03875320547,1.2579382647530268
3000,400,320813.7236128978,452757.10142428026,254803.76944640206,1.2590619216894314
4200,800,466450.31727991655,546483.6806951119,381092.0028612611,1.2239834837198897
1600,600,834838.4604822077,1090704.9127549636,746541.1422688888,1.1182752204988538
4700,300,199682.31779277697,198599.41336413048,143441.4983667211,1.3920819293331081
3200,800,574156.2098759906,910137.815292844,512298.02097915934,1.1207464920098682
3400,700,481048.89869519527,732218.7043003526,419188.66168297577,1.147571350722752
3200,1000,692701.110347088,1048546.3832528297,639663.9302369131,1.0829141328799505
2300,600,604508.9369436747,808277.7944344975,534799.9799706156,1.1303458481372592
4100,400,246980.18921443075,284008.890955134,185678.70221490084,1.330148187531927
3000,400,306278.8870310726,475755.4960854479,258531.4032285014,1.1846873656596753
4700,300,199185.51078886984,212582.08101219306,130823.99861272547,1.5225456560039339
2700,300,299193.81312399555,416362.1469845683,234104.66202488105,1.2780344079273258
1200,900,1590728.7685186847,1891217.0781842915,1500525.5238719955,1.0601144353838956
1600,600,842845.9803805162,1083276.4889190714,757891.7571504308,1.112092818570163
4900,900,441005.15239683475,493039.0535943891,370974.2057652261,1.1887757842547368
4200,500,307693.3911273562,349092.19900884636,245957.31288882848,1.2510032229309325
4700,300,187442.9104172124,201591.32351843605,131967.49793690105,1.420371783564741
3000,400,330877.10704768915,448898.909679524,266423.12290463696,1.2419233865302401
4100,400,255616.08901764386,269233.477384013,192873.04703247914,1.325307464938836
4700,400,223766.3666225406,251482.18905697024,170057.31249232145,1.3158291363251096
3400,700,468631.088265027,694715.40281696,415883.39168083586,1.1268328998929382
4200,800,440848.2490494363,564006.6294829263,390322.3016984071,1.1294467344837227
4700,300,201875.5771444158,210825.41027770404,144863.04739585196,1.393561579529469
2700,300,287120.4082902723,384474.0717452471,220447.37336000337,1.3024442247328933
4100,400,248451.45905007742,289655.05989432393,190424.2577552404,1.3047258893319233
1600,600,782678.3199739533,1035445.0791393406,728202.329114309,1.0748088665493583
3200,800,555971.8945750359,823237.6342801866,498616.8587616019,1.1150282723209255
3000,400,338182.3850854785,486906.0004493896,278305.13057331985,1.2151496610529926
4700,1000,500824.39401894825,572899.9699575367,419917.85111277096,1.1926723112432043
1200,900,1642182.6510945898,2001333.436557364,1542959.1690410513,1.064307263629799
4700,300,187074.6119023314,188322.52491986647,127377.27780538904,1.4686654882682437
3500,300,246142.75858134232,316954.0520863098,179479.86652842147,1.3714226745447489
4100,400,267980.35451456375,329403.9804579158,202555.66111899423,1.3229961238019154
3800,800,463555.27131483966,689028.9519986877,409304.9448653363,1.132542563020713
3200,1000,694412.0783349018,1174496.0691494981,614173.3935187309,1.1306450029631963
4700,300,187395.13555338274,190104.2333031223,129059.80774457617,1.45200228350145
2700,300,293192.5192134699,391012.7464359803,224190.41598996683,1.3077834657597098
3500,300,246028.45926309793,336197.1193914926,170411.3910135057,1.4437324746888507
2300,600,570614.7753285588,828331.382566026,527282.6987951747,1.0821799703126929
4700,400,246544.9929147235,250607.32762618476,184114.18593069012,1.339087434618077
4700,300,183392.5643056541,196023.8690469685,128615.20456007632,1.425901120578564
3400,700,475965.135879952,704878.382760889,416086.95964356256,1.1439078414946808
4100,400,266040.7468580205,322193.00917396933,200044.71627518235,1.3299063919891476
4200,800,432803.9667510534,532841.1331072216,379898.5590564586,1.139261933043374
3500,300,243485.19719267622,310198.1586948339,180595.0249906225,1.3482386749320439
4200,500,298530.76069083594,356994.60224228963,243710.08497082963,1.2249421714598636
2700,300,272800.8387847283,399911.4028089826,202387.34765913893,1.3479144913948864
4700,300,185509.3241060039,188784.4255559009,131646.65191465165,1.409145780830584
3200,800,549065.4571375499,825711.5195148801,505022.3737434264,1.0872101627253832
1200,900,1638827.3767438775,2007721.6028170655,1514811.3402080066,1.0818689649622253
3700,900,541575.3417112854,783338.2954238872,486656.9266611877,1.1128483168355932
4100,400,256969.8616319294,286402.4950333923,186441.78252175762,1.378284728649498
3500,300,246254.5614377991,314668.0307162335,170059.4023062883,1.4480502583107886
800,500,1404240.3494015092,1519094.5062242448,1276864.8295160397,1.0997564635982242
2700,300,275465.0406051226,393130.84101842635,221730.81692049204,1.2423398985802614
3500,300,234196.18981702952,285534.52324378426,172946.89233511727,1.3541508994751417
4700,1000,510625.4640229093,561132.5227741838,411179.0327629428,1.2418567663621614
3400,700,465873.44991421164,700456.7859301708,405297.32252467604,1.1494609611832496
3400,500,365396.2628510632,509691.97985064617,300438.7834155387,1.2162087021424308
800,500,1418316.3114137799,1441303.367107195,1248128.1675522528,1.1363547016131275
4100,400,244864.14196926673,281876.06491630856,189169.31943548884,1.2944178405884212
2300,600,588471.3984672258,910972.4764270398,519332.96853487915,1.1331292910738888
800,500,1389502.410718059,1414760.7972907824,1221197.5906327642,1.137819482593384
3200,1000,674974.5991176463,1094933.3036736117,616754.3438218824,1.0943978034025454
3500,300,233782.26543621125,326539.33587060013,156127.38247990716,1.4973815721678285
4900,900,443896.3523800712,496261.29913583846,370238.25752833474,1.198947821717477
4200,800,435568.3815066212,499417.24751345953,384778.951423563,1.1319963836253335
2700,300,270577.99477256654,368757.7427685933,224659.66533315112,1.204390625132119
1200,900,1580862.0683135986,1997648.983689114,1511806.2182407002,1.0456777126854653
4100,400,258044.6034859908,297393.2892587431,194943.7484668075,1.3236875022433834
4200,500,305574.8404353502,348614.50529336795,233737.42250971007,1.3073423893970415
800,500,1414386.486800923,1609919.049690267,1303469.5668788273,1.0850936015235764
3400,500,365398.7103170865,531220.4927719807,293677.2158946477,1.24421879036121
3500,300,226390.42413978698,308218.84163842525,171049.4873386653,1.3235375777043443
3800,800,464825.63736565877,692224.3769046577,413344.69656684756,1.1245472392083433
2300,300,340375.8988105357,427811.50321990496,273121.53602151095,1.2462433529362102
3400,700,475903.95473779115,726215.678107164,423462.6222858858,1.1238393418734876
3500,300,224375.7205872078,296814.69009334076,173308.88468557372,1.2946579224387846
4100,400,271457.1692215068,313390.78753205965,203637.90041950232,1.3330385388097896
800,500,1344712.7686543597,1488412.4571631015,1241180.5428595704,1.0834143158224672
2300,300,339733.82250990183,440599.31191367604,259321.6819770739,1.3100864529327594
3700,900,594859.7644549545,868079.1448862124,500419.1899592599,1.188722927478827
3400,500,356324.70946646074,508454.2795527157,287340.6095606504,1.2400777948208865
2700,300,285524.366170382,356091.00860901724,223885.72645642917,1.2753129495548634
3500,300,230692.92880082838,303569.9159201075,172711.84612353108,1.335709935239918
2300,300,349415.64878867235,464822.18017006386,274818.51629007777,1.2714414352628827
800,500,1316715.1133960173,1431476.0729864254,1231425.842830034,1.0692605820014087
4700,1000,529316.6047237235,603519.2678963338,429270.36197866016,1.2330611465555519
3500,300,231867.14114168411,307131.46455955727,176782.64685681794,1.3115944650918192
4200,500,360177.356612083,371494.4025751604,288145.1780149138,1.249985715858278
2300,600,608851.5396444985,817983.1253992902,527229.0484524736,1.154814101065948
4200,100,79034.0247152756,81511.59538882598,48308.91139879065,1.6360133653778444
1200,900,1564042.424666198,1925861.654987515,1485148.984814249,1.0531215660237727
2300,300,326557.23802718904,449572.0155481932,258786.04698783005,1.2618811633323728
2400,1000,917820.5499303195,1385379.3231890243,852885.2403158842,1.0761360456775932
800,500,1446007.271088641,1539205.2290260864,1291275.8926663497,1.1198282871236658
4200,100,109822.3503886346,93718.88972742477,82739.16147748545,1.3273321656579622
2700,300,287379.15950046596,361435.9908862005,229162.69036994915,1.254039909535601
3400,500,381318.92349840223,662254.0420207174,306698.7216185476,1.2433013136998414
3200,1000,676498.4556013545,1107319.0474421042,603919.2043705722,1.1201803994731832
4200,100,87757.66970288039,82833.03901899893,54290.25884700422,1.6164533300567037
2000,800,904146.7888907737,1237219.9752698392,816826.0189376298,1.1069025323981647
4200,100,103530.53167898381,97849.67865728542,70156.3045836674,1.4757124437122366
3400,700,465878.01184530114,696454.2270966914,421594.7865080226,1.1050374121180835
2300,300,346028.58697659645,433092.6785058321,263180.0535534393,1.3147979199203808
800,500,1428633.4277418165,1517050.7161165208,1279477.9460968554,1.1165752657949057
4200,100,86291.7817111557,80598.8865009414,49719.961742841224,1.735556076198714
4200,100,110084.75054228307,96612.65764027409,67742.26274582943,1.6250527525973506
2300,300,327377.0893515705,409107.87367514544,237585.14725203265,1.3779358395846424
4200,100,127812.81341867786,128940.41064019685,96621.71431835281,1.3228166600062121
800,500,1408271.1761972902,1473647.7927550382,1227121.468175978,1.1476216598920541
3400,500,334970.6560110209,511785.3537812265,292042.4806728401,1.1469929143160202
4200,100,91529.99389530328,85669.5194855963,50459.111537190256,1.8139438271290655
1200,900,1587316.4455257463,1885361.3049339384,1471857.4991820632,1.0784443782144981
3700,900,560115.888717656,774655.612060921,491290.1643917859,1.1400918017788446
2300,300,320732.7452285639,420325.02492231707,260292.69812405587,1.2322003173354568
4200,100,86627.22640630948,92718.45316069984,54138.05797390288,1.6001169906772037
800,500,1402496.0967879093,1577476.317957182,1258302.4224930366,1.114593814425936
4200,100,117226.45830013287,107380.29269873127,100419.32952364009,1.167369458213084
2000,800,873305.86315742,1237357.9995414459,821322.3375385917,1.0632924775607795
900,100,329641.8363641457,263868.8192103181,225441.58652768974,1.4622050946383738
2300,300,317944.79470970813,449809.98670530977,263730.91147804697,1.2055651456548124
3400,700,479697.69671849726,750400.0139796177,426193.20949401904,1.125540449806789
3800,800,490028.616929813,737427.8794231453,422931.851904765,1.1586467529529005
900,100,365600.4269208358,298640.18923727015,220124.3259467316,1.660881528420027
3400,500,332113.12433294125,487803.7489580347,289747.2571364786,1.1462166289860931
900,100,390627.53843981354,312823.8937616324,226095.98676420422,1.7277066436707675
2900,500,420375.00233928004,674474.5916754724,352238.57365959714,1.1934382937444263
900,100,350386.3462593772,319693.7928003892,226174.66606054085,1.5491847622119987
2300,600,545973.4915063769,780979.7203723862,506575.5332969107,1.077773116978341
900,100,381971.5637834787,265582.9897290094,232026.48813325906,1.6462411979622866
2300,300,333764.0787079686,411650.8465624551,262822.37453580817,1.2699226209239465
900,100,396641.7304980978,255664.6762601638,204974.63067830863,1.9350771809443843
1500,800,1199573.6585452326,1533449.1241195076,1089101.3585835064,1.1014343606231538
4700,1000,493898.11153663264,570275.195661364,428764.6005473926,1.1519097213391352
4900,900,428644.0552383689,479000.97615303646,363709.95546471403,1.1785326433825223
3200,1000,714922.3357968304,1149243.7156141547,630490.8441561571,1.1339139060039414
900,100,393598.6482161098,311568.77477588214,226301.27666397564,1.7392683506622293
1200,900,1584685.8377105598,1916040.780109414,1501055.1604686351,1.0557145929372875
900,100,393514.03314644704,246206.2332770097,220968.961069002,1.7808566019530878
2300,300,330526.15715460596,410972.1992821099,269017.07130385336,1.2286438014979295
900,100,343668.1556923823,265851.8075772697,209656.41742991636,1.6391969294584707
3400,500,368173.74293278623,517051.1922522872,303829.62180384697,1.2117769845709119
900,100,354739.32798742235,323593.9396773448,236983.04938546955,1.4968974739219174
3700,800,521540.0541807683,759094.7629996967,441527.5778041242,1.1812173925229654
2400,200,228670.09435400597,240083.16169147374,168197.1346036097,1.3595362066833834
2000,800,889036.5709927306,1260919.703299038,818596.7258587393,1.086049507539988
3400,700,427480.6455179217,672384.7266313661,386543.17163386935,1.1059066021293684
2400,200,245466.57099720096,308468.0658898731,178937.49027374445,1.3718006809063776
3700,900,543381.9842771025,873293.4853156707,490315.53024022706,1.1082291927626193
3400,500,361052.1342474155,552750.7800645247,301053.6343757307,1.1992950525114856
