P,n,Paper,Min Time,Time opt,mtsa
4400,900,539249.8444186259,556429.9608647997,409234.23378327145,1.3177046295306032
4800,200,115200.25658463061,122751.41146302555,83563.98377771258,1.3785874174102715
2000,900,1301289.031223568,1421129.3159520386,907083.7309444201,1.4345853495450929
2800,1000,996963.6518927277,1166175.6827065402,719712.0080616948,1.3852258135552276
3400,900,754947.6649384347,937977.124711544,544573.8243674298,1.3863091304753263
4800,200,151087.0422351792,154730.47884234035,124828.15119872103,1.210360329655569
1300,600,1343132.2259912349,1270718.4008048242,890844.2388861855,1.5077071471782104
200,900,14617530.189501477,8826431.101148935,8764830.492356028,1.667748190024861
1400,800,1675897.1762192731,1494413.8184950894,1121935.6049671576,1.4937552287310925
3600,700,523644.9440227795,586039.7829589454,376504.7425268303,1.3908057054167486
1900,900,1378840.7112377733,1428842.4893424732,958124.7690574088,1.4391035027664085
200,900,14854445.257575635,9015927.106803417,8903655.406427253,1.6683535671037655
1300,600,1459321.5499351362,1390229.1466886841,964387.9269386316,1.5132100985208616
800,400,1574352.4045243121,1133237.6067064707,988161.6986101781,1.5932133442720913
500,900,5844114.629846805,3845884.135322389,3564357.563554198,1.6395983078699174
5000,700,397247.4931556103,389019.9023632439,287954.5831544023,1.3795491247402882
800,400,1530600.9404546313,1094086.9210015908,951603.3488513668,1.6084442560045042
1400,800,1719601.9474767554,1607375.9771581283,1147957.883741505,1.4979660594098696
2900,900,827870.4111888702,972779.047891151,604471.0684383468,1.3695782220440695
800,400,1601253.2329048933,1137548.798921276,988474.3660414555,1.619923882616637
1300,600,1487582.6713104846,1275182.399164007,964797.7021057307,1.5418596748973836
4400,900,591875.9242008772,612282.734027172,420807.0461021049,1.4065256979020833
200,900,15184616.68897516,9180109.572198818,9102185.306045383,1.6682385799034456
800,400,1565653.9467435519,1142201.562234954,975924.3209956071,1.6042780296184456
1100,100,294996.2731675424,224703.83542466164,184452.20715901887,1.5993100744694366
4100,500,356143.0322105533,411109.02398139256,251956.27173977552,1.4135112801573106
1100,100,281992.24306382635,255809.15035614138,180101.72122914402,1.565738745522852
1100,100,280809.9593654929,268804.2661617116,184987.62553434892,1.517993209299027
3600,700,517555.0284476709,618304.8879835691,382213.3432369557,1.354099843988987
2800,1000,1001287.6376661055,1156988.0157064635,717703.9504734329,1.3951262731737883
3400,900,722184.6992472315,873655.0277838084,534639.2965440023,1.3507886605334738
1100,100,283279.96123953507,243073.1285058527,185051.99950407888,1.530812755326597
800,400,1626472.810702094,1227109.3050497677,1038097.7632348454,1.5667819239238092
1100,100,297989.0771388772,224437.3827215086,189839.85392721195,1.5696866120279023
3700,1000,742575.5989734137,893338.1219641821,553222.8585832763,1.3422720833969919
1100,100,266474.62632272777,228489.4815700881,167706.51600952525,1.5889342445560837
1300,600,1488015.2727761702,1204337.2264671447,946184.5799480123,1.5726479846648194
1400,800,1708190.0870169809,1548379.3281325917,1143276.0085837832,1.494118720406787
1100,100,278490.8236733762,274713.0721460837,185155.58999779826,1.504090822624841
800,400,1615472.9857427622,1187807.8414480158,1025229.1709103095,1.5757189042020432
1100,100,289650.3847830168,209566.46168959327,180792.78632918344,1.6021125104827352
1100,100,274110.18827015697,239008.67724447077,171537.0688062952,1.597964744166699
1100,100,284885.1122206586,292804.93419620086,193895.2222244751,1.469273502215765
800,400,1524351.6839817448,1098761.2038823992,955514.1354240078,1.5953209141226532
3000,500,481826.9180010891,632300.5908302246,340497.2878709439,1.4150682991158283
3700,800,607192.8150610824,723868.2097195771,443958.0202911307,1.3676806979698408
1300,600,1422311.480082994,1246684.4818468292,932884.7747914629,1.524637895822598
3900,600,415939.6187513759,478769.6714851531,310961.5915971543,1.3375916190003905
800,400,1544182.2152623537,1179789.2755878773,969492.7621068802,1.5927733301552154
2900,900,861910.5024596796,1075542.6445790338,614045.2004432589,1.4036597010081586
900,600,2159938.7555684354,1634154.8596595991,1351254.405271063,1.5984693534709693
1400,800,1729546.2389742334,1645474.3389599216,1170966.9050952212,1.4770240144691273
800,400,1597818.1921038288,1164569.9601161631,999086.7108923885,1.5992787960082573
800,400,1658952.1134443828,1238034.509500484,1043644.2396499494,1.5895762659513313
1300,600,1404855.97494042,1271276.8980532677,918819.8674078631,1.5289786657571325
900,600,2110932.289440973,1681586.6837157956,1359049.061649028,1.553242152185171
3000,500,479862.5499068446,585507.3591046159,332834.17801393406,1.4417466161986383
4400,900,555532.0142562237,545994.5701183528,413130.3655112745,1.344689378057985
3400,900,715280.0900434608,955711.6459230017,533578.6652614236,1.3405335269411751
900,600,1997237.653400095,1639235.9163462843,1286775.01172449,1.5521265452019217
2800,1000,1000237.5836649076,1183989.3453230497,726691.6067603353,1.3764264983382264
1300,600,1416444.8848051443,1233226.0777168076,932789.8549543764,1.5185037415253877
1400,800,1714991.7726027889,1547966.169064891,1139695.6771693758,1.504780448814421
3000,500,474086.76470657624,531993.8246737404,325652.6908354038,1.4558048437751008
3700,1000,714364.5400021474,961872.3876465474,531176.9889891726,1.3448710219197935
2900,900,863439.5924072508,1097018.2645982665,627736.9176583022,1.3754800269326348
900,600,2158518.923522723,1818549.711360153,1393004.7833558011,1.5495416450206074
1300,600,1383074.1689266753,1155149.1919947444,896249.0204483804,1.5431806756505502
500,900,5764301.88644686,3850334.265078254,3532457.9980369518,1.63181045313212
3000,500,486649.46137096395,711152.9479711652,347591.88450102066,1.4000599066619894
1400,800,1787622.9866840835,1520892.379912745,1154336.854270689,1.5486146700336492
4100,500,342667.8701185742,378913.7092147434,249654.2333847523,1.372569835779531
3400,900,715804.9561592522,872239.2951584761,524170.22993444087,1.3655963564523295
900,600,2193022.52539422,1647061.5576354053,1393596.6808193887,1.573642184699231
4100,1000,657959.0457250527,706968.0187197084,499249.8967702737,1.3178952063515557
4400,900,548854.9887473221,556841.5375553798,412310.7867929182,1.3311681535583564
900,600,2165830.4292417592,1566511.740173848,1366711.0599249066,1.5847024969277412
3000,500,467278.73401140195,599655.2678007373,330981.4780958854,1.4117972301641337
2800,1000,1001597.1935121515,1275132.0629507285,736216.1847214568,1.360466143366707
2800,600,610948.0953560846,712411.4630459468,434331.7731228417,1.406639194188749
2000,900,1291072.5052480525,1342488.436231409,891089.3908885495,1.4488697974068123
900,600,2120108.8797541726,1611196.328141539,1347500.2302543353,1.5733643914509836
3800,900,631298.8653373182,720618.8027289064,473850.1654332617,1.3322752874003838
3000,500,455730.9796165216,581589.5755566527,328380.22475467576,1.387814933000263
3700,1000,715105.6869502492,973646.6657640543,533409.1622243307,1.3406325530072245
3100,1000,914822.8944456547,1109416.8233555665,660298.2505671362,1.3854692082856572
900,600,2079794.7081809987,1609198.5408310876,1327184.252922469,1.5670730748961768
2800,600,602897.0295107452,720709.0248538965,436837.19838718756,1.38014123279028
3400,900,709687.9168496478,893322.5995752204,519479.1173583752,1.3661529272986201
3000,500,482734.0628358292,571429.1628527155,344340.2380443599,1.4019101153482987
900,600,2164981.6171642775,1633557.8847871162,1347363.1238229882,1.606828611296256
4400,900,532323.0855004189,556314.3059002939,405040.6322220679,1.3142461352088919
4100,1000,660375.1360334367,744464.5131512948,479354.8437219363,1.3776331765127767
5000,700,394014.07117880427,391984.85317478713,286684.4548254553,1.3743824073708335
3900,600,438315.55064973264,497921.88630213094,306273.2891359544,1.4311256194958772
2800,600,576304.2716474741,797985.724615348,413606.2537685861,1.3933645016158727
900,600,2047095.9168141077,1530525.1216299194,1294581.9184254385,1.5812795526326597
3000,500,477462.17210484686,560133.6671785583,341194.11895916145,1.399385703251221
2800,1000,945141.2934378406,1059714.5563542005,683152.3978460518,1.3834999282997875
3800,900,679063.7250108592,806873.8593477882,487250.2639077004,1.3936651764225496
500,900,5885146.90515997,3868270.8463607645,3602532.3851247244,1.6336138793534312
3100,1000,878308.0197870134,1176312.7206406444,633985.438470948,1.3853756986995236
2500,400,465241.5634281612,527165.5840251725,316211.743555257,1.4712975495385476
3000,500,449123.8282455421,610476.4005688191,327232.39151359414,1.3724919656276884
3400,900,743945.9212519247,866212.7979188305,529784.1742830477,1.4042433831827843
3700,1000,738567.0752904265,937030.709069518,522308.5010772516,1.4140437572184745
2800,600,646195.1851050511,877183.4534244939,447751.5375072218,1.4432003711313413
3700,800,614076.9340267112,747920.7386409058,442484.71668039967,1.3877924160491402
1200,800,2123612.511127197,1733821.664701819,1361376.698229383,1.5599007342267457
2500,400,422441.8852471445,509035.55236080417,304513.07163243735,1.3872701194156065
4100,500,319330.9831538821,372809.14146338095,239438.33525384936,1.333666903486159
4400,900,550036.68601623,547455.2265450249,401415.6815951081,1.3702421485641658
3000,500,481730.1480427889,737413.4502889599,335547.31266480975,1.4356549132134055
2500,400,446065.8545755092,524629.9327047038,316311.79713326576,1.4102093523485517
4100,1000,632224.9137798992,703605.4137466718,481369.24395854236,1.3133886755638864
2800,600,638316.0060233644,782176.6703584607,447941.790263375,1.4249976668800106
3800,900,642028.0900362995,781409.9345777277,478361.4758551599,1.342140039367834
1200,800,2110282.6616361206,1744519.6396019496,1368870.5625643195,1.5416232325742372
2500,400,443678.9896051774,532036.0715003884,312295.78271859424,1.4207011882865255
3400,900,701137.7121632649,824610.3621799354,515578.26425623696,1.3599054901484497
3100,1000,852766.1814076015,1203280.0056445582,636649.6452354915,1.339459132333562
3700,1000,784982.2670103983,901383.7240294993,545289.3787296495,1.4395700661530524
2800,600,611037.7773991318,700325.3218686288,439299.9835472914,1.390935124706993
2500,400,474429.03109868197,552057.3285264492,332191.28423515055,1.4281802491929456
1200,800,2090619.7185004116,1721151.9514364093,1364327.8764312323,1.5323440608492085
4400,900,566216.9157908504,578267.8400707948,409378.6801278096,1.383112856815297
2500,400,462888.88047119795,549061.6598058976,328073.33469129907,1.4109311288793212
3800,900,641020.5151958242,816246.0340632523,477412.48997074744,1.3426974129543647
2800,600,614479.5591776369,735049.1739032933,433125.0740103221,1.418711582518524
4100,1000,645185.6203412683,715908.8704474509,471351.5741428856,1.3687991209416996
4000,1000,673400.345432825,776368.4931334951,511731.1441895306,1.3159260542942777
1200,800,1977962.9759037136,1744690.0535471968,1296132.3254068983,1.5260501857190905
2500,400,452597.86128177546,481196.0320583384,305764.52333568246,1.4802170518156959
3400,900,727378.2085102244,931058.7866854855,523744.4356721914,1.3888036969341402
3100,1000,881888.6059211185,1124903.895248539,623400.4690276874,1.4146421918748198
3900,600,430793.93747409654,517843.4806739148,310929.9516514588,1.3855015741841459
2500,400,436820.18810563756,528835.6519872,310237.68387420167,1.408017822498842
500,900,5749785.334518605,3732694.7235712567,3505932.1969424114,1.640016124536892
2800,600,598800.8757916801,776439.110006864,426594.938439365,1.403675528786875
4100,500,379050.3248543844,420920.7011644228,288145.1780149138,1.3154838386182035
2000,900,1267591.5462105528,1383001.3844841833,883114.4995092379,1.4353648897339761
1200,800,1996246.1445688684,1716256.2377044326,1308924.872461684,1.5251036836167267
2500,400,461394.10904177214,519178.81395183376,319707.7474855643,1.4431746264222307
3700,1000,736500.3824202814,873391.3981841388,544646.9250196608,1.3522528974044883
5000,700,387994.57954996225,385280.6909198974,290855.4444784048,1.3339773654426803
4400,900,521543.9885181214,539730.4817995413,398401.3860161831,1.3090918024490412
3800,900,625944.7981469508,752273.9867955059,468994.41625713126,1.334652986153613
2500,400,470779.8980147812,555440.978845078,333966.1566879838,1.4096634901081282
2800,600,609695.5209670753,752472.6838915547,433081.00408596045,1.4078094287554097
3400,900,724673.685071626,901511.4614599242,535422.6650614932,1.353460980192905
4100,1000,679990.4935473588,722618.16620251,492090.41495114705,1.3818405579284974
1200,800,2051283.2822696606,1782409.1764089959,1339284.1976984225,1.5316265851525896
4000,1000,683573.3302526448,834697.4862110921,491338.7148149847,1.3912466281230185
3100,1000,914585.5117184827,1134593.4674912398,650829.2584837751,1.405261825273768
300,1000,11361453.825205397,7012549.087518235,6823081.922527074,1.665149847856061
2800,600,573880.7567293593,670178.7108480516,416115.6166367481,1.3791377535112643
1200,800,2056774.61172653,1773911.4769165474,1333822.0100144139,1.5420157984229872
4300,200,127810.07957336833,122974.05931723598,93877.47047643333,1.3614563635420207
800,1000,4126051.0110071767,2970415.565553866,2558655.7209476526,1.6125854593204145
3800,900,631029.3875294781,755434.4263819698,464797.10500486207,1.3576448319807781
3700,1000,751427.7478505282,876806.73207555,543127.313871787,1.383520453968392
4400,900,558891.9037582496,557406.1518833765,404711.609383057,1.3809633595888817
4300,200,165408.2412425088,172497.36639941757,115155.9162563489,1.436385090925707
300,1000,10805742.147221746,6800221.009125241,6551182.864199796,1.649433754363935
3700,800,553372.8433768488,721605.2944043087,420367.24067250756,1.316403348870758
4300,200,188646.01091281167,189783.19413480783,137320.72161632078,1.3737621583426838
1200,800,2081864.757176327,1867112.0670739445,1366128.0559444248,1.5239162596196758
4100,1000,672175.9637081542,700592.34872574,491510.6396518891,1.3675715426714277
4300,200,171827.59222125195,182762.03921350357,153927.2635835206,1.1162908260759061
800,1000,3882615.6278600134,2943320.5665778937,2456693.5740749235,1.5804232440026738
4000,1000,645787.0385136883,802663.5042812296,493403.4750575059,1.3088416907449267
300,1000,10919793.594096627,6842384.6740996195,6578713.000766746,1.6598677572382212
4300,200,143895.7585238389,148401.95910273612,112828.85828240226,1.2753453390769804
500,900,5818109.534343082,3891496.2057809243,3561462.162570901,1.63362946698925
3100,1000,886397.8859844342,1092515.1559757702,650062.4588944339,1.3635580302421058
1200,800,2064133.118390224,1661135.2621575815,1329644.956697605,1.5523941996642794
4300,200,143350.66465554584,155706.3355399222,89908.61069694141,1.5944041793587904
3800,900,642449.9945398757,768826.3696579143,474017.41909535846,1.3553299280983457
3900,600,403397.7746930626,433965.2413233628,298749.6734827935,1.3502869140919624
4300,200,125576.90854640852,142987.59709651588,91833.64705186237,1.3674389788253742
1100,900,2580186.6485533663,2003691.3982687308,1636936.9351330858,1.576228499202135
4400,900,540279.1520716741,556231.2201609924,413735.6957293356,1.305855785827875
800,1000,3841428.031898445,2960732.309231634,2467017.3752875295,1.55711429938783
300,1000,10707646.575646752,6660137.626263327,6441804.8466194365,1.6622121952772237
4300,200,158122.57418064476,180211.31959864355,115640.3076979828,1.3673655607490485
3700,1000,730846.5889536329,876053.9605083208,549928.7834943078,1.328984062826742
1200,800,2085085.0745010104,1712565.0510889867,1346726.3299824705,1.5482619059866087
4300,200,140134.32984809676,156353.9167992675,93280.7260774466,1.5022860106357858
900,400,1406336.1147619502,1058713.541109495,878365.9543201583,1.6010822230131092
4100,1000,652709.4339527948,712380.0068855538,490139.2832501493,1.3316815367758956
4300,200,159919.21800800815,169585.33729893778,124828.15119872103,1.2811150086924195
900,400,1334443.7134093472,1016359.4659665058,845869.6434234371,1.5775997209316246
4000,1000,673879.5883355807,801494.724763561,483135.36349645775,1.3948049330496202
300,1000,11121295.409376265,6963971.325680177,6725235.670999009,1.6536662733373384
800,1000,3820219.319475745,2848783.955191475,2415676.817482289,1.5814281495888693
900,400,1405484.1204605098,1034295.6985946044,878643.8809257383,1.5996061100200154
3100,1000,885810.5814930712,1145437.9651089045,648248.7294598749,1.3664671309593377
3800,900,609405.794070329,694946.0928155404,461306.86801873834,1.321042100863703
900,400,1374091.160356223,1032665.4935457308,867488.2853294285,1.583988145539524
900,400,1439272.3930231838,1139276.4104598598,922753.5673198625,1.5597581456157898
2300,1000,1284260.76474754,1386633.2118606693,889967.2072861401,1.443042793299942
3400,500,418708.8978368836,525658.8698208958,300438.7834155387,1.3936579461439396
900,400,1432741.7128916874,1056216.4678524057,911314.8185869418,1.5721698842922964
2000,900,1309385.05252805,1388719.099599928,900633.0962811811,1.4538495841810093
300,1000,11164513.915301789,6905148.279052866,6717312.075242484,1.6620508010116186
5000,700,353155.00580008305,346792.9661195985,262849.35671103117,1.3435642765842157
800,1000,3966096.7415473964,3051773.481517212,2521963.3766246284,1.5726226551535345
3700,1000,746624.6365529182,940007.0609587167,557136.5722216431,1.3401106187943663
900,400,1353201.1679322906,1025172.8670633883,849345.8981546736,1.5932274128506596
3400,500,410672.1936267525,504636.416577421,293677.2158946477,1.398379484004898
900,400,1375656.091741217,1053959.480305593,861771.3440950047,1.5963121785928867
4100,1000,652278.2150046251,700370.6178113426,496277.19486071676,1.3143425121271006
500,900,5945011.920185955,3974291.4695696337,3640874.122418153,1.6328529139693153
900,400,1418215.3168305953,1015989.8919614622,888077.0763487899,1.5969507091224535
4000,1000,698344.9068204778,802449.2776635147,504392.67532492575,1.3845262649197068
300,1000,11139999.81300531,6859491.789623429,6698570.204418707,1.6630414361645143
3800,900,649191.0312186284,708761.665790803,468613.4424435397,1.3853444490057396
3100,1000,901042.4932537213,1072681.2823939347,656366.6125577221,1.3727731971962267
2300,1000,1216527.714958449,1461156.9942611696,854502.1127217124,1.4236684694478199
900,400,1474780.8152565372,1104433.653419157,927683.7685777327,1.589745196811603
800,1000,4024380.157377636,2945017.5607676688,2518992.0282159317,1.597615281151918
3400,500,417572.255919567,509037.152005179,287340.6095606504,1.4532309114191808
4600,100,76180.68079979398,72666.95640052242,44108.13649454799,1.7271344213149955
4600,100,88436.37389608078,90321.56293596701,82739.16147748545,1.0688575073382345
4600,100,71128.72731662774,71852.44682933557,54290.25884700422,1.310156348988428
1100,800,2314005.1626825496,1882673.2744668748,1485138.2162502361,1.5581076140677903
4600,100,83755.47197458797,81048.93281550356,70156.3045836674,1.1938409879428926
300,1000,11267980.164571935,6927145.591936098,6782454.996429795,1.6613424151731588
4600,100,66988.38449599623,68537.92037290991,45396.48680868112,1.4756292657251644
3700,800,565451.9490506785,706712.9911746932,424516.17485243804,1.3319915295270663
1100,900,2580716.0490282197,2111846.4014882976,1683228.1844084195,1.5331944135282094
4600,100,91068.72401680727,86368.75565466765,67742.26274582943,1.3443413361980434
3400,500,420586.70874236466,596629.6063156711,306698.7216185476,1.3713350565101594
3700,1000,687022.4273453952,794700.7020463434,516980.19296457974,1.3289144085109383
800,1000,3928215.449940295,2929361.267494753,2511963.826657015,1.5638025548990742
4600,100,116331.29579523581,113582.4551557533,96621.71431835281,1.203987081122812
4600,100,68467.7864876697,69994.52291929153,50459.111537190256,1.3568963939685377
4600,100,67708.93669810085,67638.81725095383,54138.05797390288,1.2506716944065444
2300,1000,1207041.1026205695,1425506.9924731134,858093.0001000103,1.4066553421131387
3800,900,638813.6764786696,838267.596266843,479062.3845287044,1.333466573684608
4100,1000,670177.2403176697,744444.517743803,502781.7846878242,1.3329385843478416
4600,100,106274.924956442,108412.9055420103,100419.32952364009,1.0583114372559461
1400,600,1306931.1999480221,1178602.7686363836,868663.5462456835,1.5045309609186521
300,1000,11415296.109884854,7123052.841198549,6871351.057400264,1.6612884445178917
4000,1000,696799.7955493277,786537.0951493357,503798.40564318636,1.3830924983967376
3400,500,402649.95443999855,545982.5153754113,292042.4806728401,1.3787376189666949
3100,1000,899287.1794428353,1166837.3381563902,664969.4571677675,1.3523736613002828
800,1000,4081606.4599978114,2940112.933855273,2543420.6236611735,1.6047705291162058
2700,400,421397.18962892535,542183.8933724597,292788.6514400528,1.4392538356808704
1400,600,1305843.2482493923,1226025.1061908952,873674.3967743751,1.4946566513458492
400,900,7452004.717464612,4661218.419565004,4501576.5716159865,1.6554210727974963
3400,500,405757.236678394,500685.48838688526,289747.2571364786,1.4003833571659028
300,1000,10647035.832609018,6509561.175073531,6376089.04656315,1.6698380080416224
100,400,13179072.323622018,7905293.588881424,7905293.588881425,1.6671199083811405
1400,600,1237607.6071980821,1212498.0770026152,827212.5075371722,1.4961181025692702
100,400,12692419.82205532,7612826.790810946,7612826.790810934,1.66724137706321
3800,800,594774.8240926871,724422.9187576787,429908.43101980514,1.3834918814729802
100,400,13181882.588872151,7907794.9283316545,7907794.928331644,1.666947955572896
400,900,7665234.439075029,4914936.924034779,4628877.507123154,1.655959663499277
100,400,13013238.40689341,7807394.56796486,7807394.567964857,1.6667837514308634
3400,500,419392.88872632023,502831.4957246636,303829.62180384697,1.3803554973882077
800,1000,4050366.04711759,2999554.3488889965,2576756.646525099,1.571885359286736
2300,1000,1214987.2803838155,1382831.5819104663,840235.4147764483,1.4460081770143824
100,400,13847182.469613552,8304782.105878763,8304782.105878763,1.6673745672160927
100,400,13678103.23528722,8201833.367282479,8201833.367282476,1.6676885060661994
1400,600,1337109.8181718006,1317339.6609308773,895503.0750144436,1.4931381649920457
4100,1000,609027.2487218364,661971.6853227399,466543.10096803535,1.305404039751438
100,400,12745041.365616184,7644113.083392064,7644113.083392062,1.6673015203433639
4000,1000,684513.5178550408,739817.8568623962,502392.765331403,1.3625067180326573
400,900,7488541.515105998,4791918.846042597,4544434.020624019,1.6478491009267
100,400,12932288.61562901,7755942.096855038,7755942.096855042,1.6674039664211684
100,400,13326303.623318626,7992693.687139101,7992693.687139108,1.6673106896066503
3100,1000,841648.1115160459,975333.7011087984,617040.8754738532,1.3640070617197066
100,400,13916996.00260712,8349153.917199594,8349153.917199595,1.6668750080097992
3400,500,423218.6997921506,539555.3834088143,301053.6343757307,1.4057916977808396
1400,600,1375249.328422763,1209417.613147067,895883.58052675,1.535075938789013
1100,800,2336707.9495025133,1872360.614382072,1493313.3409792576,1.5647807364864161
2700,400,392814.1351589498,496848.7886002581,281956.5478078124,1.3931725941924227
3800,800,582390.1015855412,697018.3826628732,432274.91449399566,1.3472678660228632
4300,300,218055.937361329,240337.34389482302,146088.26345336632,1.492631455852276
800,1000,3809691.2587603545,2712602.156841006,2391033.392461181,1.5933241546404733
400,900,7423176.006628974,4828578.0231940085,4535418.6547221,1.6367124121827772
5000,700,378613.8578407241,365387.98592129827,271083.4146193178,1.3966692074187246
1100,900,2542017.81158039,2182181.5748248566,1652521.462045098,1.5382661405404594
2000,900,1260985.6847001002,1219439.6487661193,876483.0492356028,1.4386880451365593
1400,600,1360700.2025397497,1134724.4745342839,878599.9670945829,1.5487141514919587
3400,500,396400.919632439,542235.5633882264,288734.4631002301,1.3728909094403254
4700,700,425542.6905135296,422622.75519523415,303242.86164300377,1.403306538554252
2300,1000,1264587.3708469246,1454413.1391546798,877204.6527390012,1.4416104234038796
4300,300,212598.28126574063,222057.6792880251,148288.0517849619,1.4336844992342164
3100,800,752166.1995133194,913147.5520669859,526984.528346858,1.4273022433369205
1400,600,1316781.0722584613,1153005.616073995,866250.1480206442,1.520093330162502
4300,300,208629.08256041748,203763.13903650007,146995.95057376253,1.4192845567927903
2700,600,631517.1899570253,717792.2520803048,450418.13509035436,1.402068746255837
400,900,7334615.480287205,4684122.21989349,4455446.954442747,1.646213175756362
3700,800,592849.846811028,800182.4441188738,434362.44249678566,1.3648736373320653
3400,500,434586.37307652045,591809.4740846534,296071.1582336557,1.467844337385779
4000,1000,668929.3500898422,726717.7865859731,508684.12473223463,1.315019120052073
4300,300,218333.80692765588,213518.09680780178,138420.44373767654,1.5773234143175037
3800,800,603541.917807312,718829.3397383265,430840.38203091547,1.4008480703742485
1400,600,1287973.565004045,1164378.1610673605,853189.87687873,1.5095978045542537
2700,400,403939.4845428085,485667.8345210116,292881.29364191275,1.3791918204126739
400,900,7249322.0548537895,4635633.865969774,4415572.497546189,1.641762661327011
4700,700,386002.36766532954,394339.4875379495,300851.815258477,1.2830315394098433
2700,600,613951.0865026114,821487.4179186262,453016.3538830093,1.355251485382718
4300,300,208959.49882556096,213465.57769661013,140770.7263192815,1.4843959698809879
2300,1000,1251755.7884387758,1448707.8316939438,876171.1402490197,1.4286658518369024
1400,600,1281652.004121002,1166224.6490814649,866162.0081719209,1.4796908569402554
3100,800,737330.128558208,863688.9956771034,529885.3790571559,1.391489853655079
400,900,7453507.266164699,4744395.636196432,4503165.481405905,1.6551706342885018
4300,300,211417.42527635352,219323.80881084988,144863.04739585196,1.4594296411467544
3400,800,665619.8048610511,822901.4258736514,480485.8934927234,1.3853056122471397
2700,600,589458.5763394274,811967.3310978175,428925.00390816334,1.374269559873072
1400,600,1270302.3338122012,1083379.7343607713,832231.2332734962,1.526381470706882
4300,300,207535.33413456724,202463.20461293712,139226.32690356477,1.4906328332450856
3800,800,538116.3638521158,668485.971265752,409304.9448653363,1.3147077029063483
4700,700,410835.42993338295,402892.3333166652,300999.07718896016,1.36490594512843
400,900,7264691.698255435,4559360.369155767,4382415.246178014,1.6576913163559996
1100,800,2309743.2596160406,1877074.6207361654,1488357.6833795263,1.5518737769885007
4300,300,198152.12316393756,205395.36058450432,141065.37125569955,1.4046829593973191
4000,1000,678715.3035276263,764407.866612537,515351.3293050198,1.316995348479865
2700,600,670369.9052642008,918908.1910369028,464334.92778526706,1.4437206101674418
3100,800,729431.6073302506,958196.9776167504,528126.9199088641,1.3811672532354997
2300,1000,1231322.1991799267,1397861.6005532695,873726.54840244,1.4092763936626742
1100,900,2545617.541095246,2139870.1252862434,1649243.147171673,1.5435065141612305
4300,300,198766.18974587915,209486.66992080325,140579.40963543227,1.4139068463962394
2700,400,413047.0214023776,459497.1525044617,289162.76177647617,1.4284239743209548
400,900,7322364.23223226,4713893.592029955,4451827.7032136265,1.6447995565835776
3400,800,653818.7183961923,824538.977885615,483130.7867874069,1.3532954973616567
4300,300,210226.2366876054,211118.63280212038,143892.85209275878,1.4609915199407235
3200,900,758073.662805568,885019.4549640478,562697.0714519983,1.3472145160617501
4700,700,404153.9370756257,403478.760496398,293193.8077838082,1.3784531812951382
3800,800,570007.3041326586,672394.7682015636,413344.69656684756,1.379012017976805
2700,600,648734.4237257828,746636.6308968307,464532.22693979624,1.3965326539333067
400,900,7525233.9478423055,4832965.518143247,4551092.653022692,1.6535004935230848
3100,800,681855.8916123557,891690.028172745,501728.6420929929,1.359013288075304
600,800,4430709.659003923,3019671.454010252,2722753.396458766,1.6272901044826673
5000,700,368332.6843793997,369896.89697456226,275193.60713060806,1.3384492765654525
2700,600,638817.6875829687,700060.9668687737,455570.35330830223,1.4022371801499907
2000,900,1284456.591991375,1425514.311424934,890365.5406427253,1.4426171424650693
3400,800,666950.6018484833,825384.2712484517,481527.48579925846,1.3850727560057183
300,900,10007962.7952805,6106726.001545329,6002102.095487982,1.6674096235057183
2700,400,423057.8319647005,517915.4787371495,307584.5224399542,1.375419766276727
4000,1000,629642.474825244,700363.8676047907,478206.67849223624,1.316674365172979
2300,1000,1248688.6229076323,1384433.562841094,884668.043012582,1.4114770311533373
1600,100,193534.90470069015,188879.0791923164,126810.89242182547,1.5261694086728215
4700,700,401820.57862955297,417418.442674545,306334.66293021524,1.31170457429132
600,800,4409331.4803882325,3026404.7859034794,2737741.125128639,1.6105728331713796
1600,100,177715.04986380006,200118.16650889136,123819.93334503651,1.4352701141308117
1600,100,176939.56863363698,233724.38152200403,127178.99255486489,1.3912641158665056
3800,800,597420.8797122969,752561.6876579293,422931.851904765,1.412570079604274
1600,100,187098.18574738503,226718.16873040324,127223.24965905423,1.470628884647969
1600,100,199610.98848596675,172841.99926199715,130514.89957495821,1.5294115011851563
3700,800,593671.4382878796,748578.6824901649,432590.9221668369,1.3723622199795467
2700,600,621810.4808173456,768751.0361372519,449166.7434181118,1.3843644702754103
3200,900,800516.732757906,994447.3952158681,578609.6883903942,1.3835176783590057
1100,800,2178325.029889442,1785650.1888744214,1413962.5368075254,1.5405818564385096
300,900,10244613.270756723,6361592.745343151,6171836.676164205,1.6598970141775928
1600,100,207986.22901249884,174182.4042239597,115298.22975654861,1.8038978521323379
3100,800,704905.0088769664,904253.1144516916,506680.5957916196,1.3912216389018175
1600,100,198422.94983118976,240318.909769402,127294.46812348631,1.5587711921519076
1600,100,178250.7579535899,174019.24341158674,124295.04060131362,1.4340938873445772
600,800,4408700.267025619,3017868.2423273106,2728655.7528624646,1.6157040925374053
1600,100,178042.65457414606,207312.94218856946,117931.73480432795,1.5097094507220978
1600,100,194098.5454305889,261581.37410057662,133302.96527932663,1.4560707259877497
2700,600,630892.0066597637,829320.5323730016,442394.7509741563,1.4260838431526033
