P,n,Paper,Min Time,Time opt,mtsa
3700,200,170978.46817401043,223842.55063860526,117112.38631425194,1.4599520473882042
2200,300,392670.90182707284,435962.3955671482,281245.11999948305,1.3961874319020882
3800,300,225710.7508629652,294474.6449088182,166337.52301767864,1.356944282733946
4100,500,344029.6764674263,385424.72287525545,249654.2333847523,1.3780246054839702
4600,600,343263.9914263257,334977.8311922946,253287.76664845535,1.3552332035946713
1900,1000,1464885.9081515304,1574010.4404273042,1057668.979645059,1.3850135877513667
1100,500,1296015.5719869472,1127965.4616475627,895582.4311491157,1.447120362024117
3800,300,234687.13302998655,286126.0044221627,156633.66001894977,1.4983186436529272
1900,500,720122.1114074849,848161.699875226,522602.33383560856,1.3779542584936268
1200,800,2005872.70966736,1823285.7277187977,1361376.698229383,1.4734148985186932
4200,300,215220.27403630756,221307.75510597607,144863.04739585196,1.4856809787260503
3300,900,744718.8465394777,937651.6691492742,545838.2401704128,1.36435814080555
3800,300,243677.9704769812,264376.7071833309,159293.19030866065,1.5297450569281028
3000,900,814832.0599366665,1066555.4846311414,605924.5360832026,1.344774821636828
4100,500,340445.3814402871,408399.11381064984,239438.33525384936,1.4218499350964473
3000,1000,914735.1064178398,1120387.741766872,644180.4846619436,1.4199981654176923
3700,200,155643.0440001555,204520.3445481394,108407.33030622173,1.435724351485324
4800,600,338606.7054672425,345702.0079570964,253360.20098832433,1.3364636756143347
3800,300,211178.3439454975,265112.9122563167,144870.0706401176,1.4577085730157553
1200,800,2007376.8231791458,1777566.99206039,1368870.5625643195,1.4664475064893687
3800,400,301208.9484044678,391115.83654789394,218546.89752312534,1.3782348402936977
3800,300,222875.63783526947,271947.39140047325,157545.5804435075,1.4146740086764158
4100,500,374056.7347935021,391032.82232897717,288145.1780149138,1.2981537201852522
1900,1000,1522313.018473136,1550570.1327497766,1070913.9468047046,1.4215082575171187
1100,500,1374269.8525039281,1195087.7913722997,939109.7401209815,1.4633751454083384
3800,300,229262.20504049602,266298.4317851423,159626.60431566,1.4362405691919145
4800,600,359237.3315120965,363557.50590738474,254821.69905919273,1.4097595802806768
3400,400,333778.63965755963,431483.0475726536,244258.29723172833,1.366498675543059
1700,600,1003508.811139311,1000532.3219135801,715369.979261151,1.4027829518031434
3700,200,191086.9583515007,223068.77374935226,124878.707025026,1.5301804679416358
1200,800,1987870.3593086256,1758882.3279543358,1364327.8764312323,1.4570327218618715
3000,900,807519.6174991466,1089825.6845117377,604722.4872962801,1.3353556953199712
3300,900,715970.053048501,880129.3989331743,531201.8480215775,1.3478305011834564
3800,300,229721.08343500493,270218.708889552,159076.7003769365,1.444090070328808
1900,500,738759.1849396294,790516.4827590329,518495.0917179091,1.4248142301442586
3000,1000,933386.9394561119,1186411.2142696942,672523.5670999009,1.3878873323073608
500,900,5489829.628344246,3957125.880794904,3628334.9237776804,1.5130437910699959
2400,100,123065.1285270587,141151.09958122845,84540.59494788364,1.4556927190176991
4200,300,210237.5982261897,219471.03565631938,142541.23944888773,1.474924723813535
1700,600,1009122.6266741096,1117789.9223126145,719496.5620494854,1.4025398867780892
3800,300,241953.61094527328,275308.4873279418,162826.12210496387,1.4859631109392928
1900,1000,1522814.5345838438,1642103.8563601507,1084950.1669579365,1.4035801652103743
1200,800,1866076.1561591055,1710491.3436579937,1296132.3254068983,1.439726576970668
4800,600,368108.06377118337,364874.47344902524,277514.5116622374,1.326446179575673
2400,100,119662.85724687355,159501.27892856594,83145.65632235991,1.4391955339547098
900,1000,3237504.034240499,2648654.5811245134,2192904.333588915,1.47635443309193
1700,600,952344.8775657997,1080166.4779580897,681233.8297364947,1.3979706174224678
3000,900,817286.258605265,983250.6245162176,594059.5939256996,1.375764766636333
3800,500,378543.7369154384,468388.1904587955,268813.6483191662,1.4082013293684705
1100,500,1373346.1418241255,1152013.469137561,930529.4153431677,1.475876118669126
2400,100,126598.16313784274,189978.73585554116,84785.99503657658,1.4931494651118788
3300,900,755311.7841520633,955797.3595178188,539615.4791774093,1.399722234253661
1200,800,1891338.2507861585,1720339.1569451434,1308924.872461684,1.4449555437273756
1700,600,1036966.7572068427,1171802.1319396081,737473.12060013,1.4061078678542145
3800,400,294641.2416819703,359092.7565497577,215837.72019164413,1.365105420036664
3400,400,316342.95806628343,385566.892486062,241230.39315536697,1.3113727251712408
4800,600,409333.55656822503,410611.7130461851,314954.4837664354,1.2996594037117422
3000,1000,883949.5058544221,1112119.20557592,671731.2075242484,1.3159274066070736
2400,100,120871.58576918859,177112.5770136303,84815.49977270281,1.4251119912411356
4200,300,201586.90639199916,219523.8274742808,144424.07057131143,1.3957985368682901
1900,1000,1414629.9824648865,1407508.3131633329,1006750.9020889185,1.4051439929476648
3800,500,367630.3005742352,473809.1685267065,262763.8247478427,1.3990902321772263
1900,500,752596.8035424093,820057.1038125905,543695.1127016209,1.3842258022198433
1800,200,339147.65734830644,301372.0440598019,224262.8461381463,1.5122775046714199
1700,600,1053556.5936505739,1061977.5469263324,737786.4780808529,1.4279966154857018
1200,800,1958458.1860934338,1758316.9404623515,1339284.1976984225,1.4623171015226417
2400,100,119663.77087466442,130358.82029739115,87009.93304997214,1.3752886214259963
1800,200,345990.1348827169,367997.16076351225,238583.3203649926,1.4501857646771361
1800,200,342884.174814147,378133.187399084,225655.04689485396,1.5195058986379197
3800,500,359309.0886678272,460892.2427038994,257094.22960689774,1.3975774143870052
3000,900,813160.5791312846,1036127.9744784799,588742.9996728252,1.381180888066902
1100,500,1306539.4894950618,1177669.8294227992,892451.9768552567,1.4639885656356884
1800,200,319674.98222950357,442083.4221787767,228261.31915170513,1.4004781161237567
4800,600,338338.8820418499,356613.2484444106,261299.3776536354,1.2948323301800357
3300,900,743682.1522957279,986765.2147696953,551647.5943057808,1.3481109316385442
1700,600,1048818.485957979,1030486.0253996534,723552.9140778917,1.4495394401038537
1800,200,283972.19814845215,344143.4609104057,197630.8550319857,1.4368818983376481
2400,100,133273.82776014032,137658.27151048434,76865.48650436573,1.7338578576819488
1800,200,320813.5348536578,307778.0150852654,214781.68110936,1.4936727061481083
1200,800,1983050.0601964318,1790141.2804136022,1333822.0100144139,1.486742642802095
1800,200,325669.82948044257,288057.284477794,219380.37906833788,1.4844984353819313
500,900,5428158.776699742,3815840.479342923,3564357.563554198,1.5228996193319773
2400,100,152684.3071680862,185598.34741308592,96624.49385290666,1.5801822196400892
3800,500,382978.9329848534,518335.7969591604,274414.6456587005,1.3956213308715975
1700,600,1007034.8613398839,1054877.527927842,713382.4748405305,1.4116338666225243
1800,200,348496.1612894706,365188.4854049122,240731.01631262898,1.4476579155753275
3000,1000,913107.8799279499,1133239.7809228878,669857.0204418707,1.3631384789034815
4200,300,211202.06578073723,224517.61794981925,143926.53843627588,1.4674296212178264
1800,200,317918.90482383297,330620.1694622438,222837.29007390022,1.4266862818085813
3600,600,458509.1388399359,559518.0276232486,337813.6013177658,1.3572844226856258
4800,600,338539.53854147345,349412.4089411489,256258.32373591998,1.321086993803745
1800,200,331150.49911377515,384168.7390609503,236334.91843824298,1.4011915856619748
1200,800,1964017.5212834415,1813589.7383946416,1366128.0559444248,1.4376525778366265
2400,100,121366.11589421253,126568.16545167068,82863.36040087574,1.464653561080174
1700,600,994688.089821548,1029027.8255406464,702626.9574295424,1.4156702632937233
3400,400,310209.5760949858,394762.300208638,224826.85539388418,1.3797710044536977
3800,400,281334.6918415364,341622.2843154703,201160.87061558058,1.3985557478480413
3000,900,815363.1770516582,993938.0434793525,600422.0641874541,1.3579833681746556
3800,500,352841.002154233,464911.4394021062,261301.16691780428,1.3503231015620523
2400,100,111200.36340023746,144375.08633204436,78621.15653621864,1.414382187942128
1100,500,1311771.8840946234,1310360.9420175697,915129.0345403902,1.4334283304140176
1700,600,1029756.9227867564,1037226.730504019,713309.8890827585,1.4436319172735927
3600,600,460167.5254519565,576344.5741343296,339762.265412257,1.354380907760912
1900,500,766321.0314868299,806966.078917386,538727.5562513076,1.4224648852551987
1200,800,1928592.8140051926,1679112.766782519,1329644.956697605,1.4504569842427517
4800,600,323230.36645963753,332270.9927526375,252656.29317268787,1.279328380863694
3800,500,351311.88511476445,413873.2497991367,259247.54585895455,1.3551213530325883
3000,1000,925365.2602919345,1112094.8287790616,678245.4996429796,1.364351493344277
2400,100,123397.0700319641,190199.94619266738,101287.19980986493,1.2182888880688136
1700,600,980802.1009316496,955218.3500705485,685366.897989938,1.431061383046324
3200,900,769218.6178673403,864654.4695990637,562697.0714519983,1.3670208303775748
2500,200,227166.68640513878,235999.54661895512,161469.24921946533,1.4068727482369041
3600,600,452585.0904510475,568448.8956231294,321693.7529311225,1.4068818133000862
900,1000,3194044.0956124705,2614457.6878767246,2147268.282206479,1.4874918621395326
1200,800,2007066.8193023994,1677507.0706946994,1346726.3299824705,1.4903301247021168
800,400,1484275.2912123606,1160236.2346036332,988161.6986101781,1.5020570958173671
4200,300,211042.94244606124,222692.50522463085,147318.8723806816,1.4325587688501475
3000,900,803191.9048635436,980346.1940178748,584322.0328237353,1.3745706301405751
2500,200,238795.69054404207,296605.8154321312,171779.99066279465,1.3901251806026682
3800,500,364389.9739510206,450277.92022552015,271847.55635081045,1.340420266573179
4800,600,371940.33248892915,372971.29800215486,258690.3915727318,1.4377817831875548
2500,200,244640.68582411212,297835.03455056506,162471.63376429485,1.5057439883876822
2500,200,225935.53225858047,387218.0367123522,164348.1497892277,1.3747373033912278
2500,200,211792.92080647033,282993.98647236824,142294.2156230297,1.488415533120185
3400,400,312891.52881964244,423799.80499341834,228115.9440251483,1.371633754741616
3600,600,503247.6012402766,634977.2441530032,348251.1958389503,1.4450707054370169
2500,200,239570.61426837867,259033.75285958833,154642.8103987392,1.5491868884861644
3800,500,379393.3766095133,479160.77506608324,269363.7781256538,1.408479563397468
3800,400,286771.75325368484,330571.89370495314,204103.73939092216,1.4050293939222138
2500,200,222022.07838120728,225031.96534426985,157953.87292920327,1.405613387401524
500,900,5388278.80346738,3799274.6849560286,3532457.9980369518,1.5253624548293965
4800,600,347231.3347333817,351196.5007141424,252630.58571681028,1.3744627704050665
3000,1000,931282.1039246278,1153246.9584993755,687135.1057400263,1.35531148990221
3200,900,815353.9744259022,1007854.2226433422,578609.6883903942,1.409160597870553
2500,200,250988.09687651572,314922.39757651463,173326.33174509287,1.4480667440977073
800,400,1423436.526966344,1097394.408139444,951603.3488513668,1.4958296738704249
1900,500,727647.0722719247,838166.4274954889,516682.723442517,1.4083054053439399
3000,900,802205.2217258199,1020189.1526644339,593577.0270951502,1.351476194507822
5000,900,464753.9654934236,467260.9926333298,360126.1257292789,1.2905311008810219
2500,200,231977.62179451674,266915.3976688054,160442.84885320815,1.4458582819528276
3600,600,472723.34553226654,553577.0816341122,348399.1702048472,1.3568440626719085
2500,200,241133.5463983567,305077.9212149196,170161.14127553493,1.4170893812230554
3800,500,362323.6301051347,466548.98936723906,258341.3617212585,1.4024994979165184
4800,600,331194.4381635759,329783.84108870756,242734.1097047697,1.364433035663582
1200,100,247767.86960219714,219164.13364772138,169081.18989576728,1.4653780811155723
1200,100,236620.4683844764,255603.16735313556,165093.24446004868,1.4332534874964964
3800,500,402693.06203765096,511245.507996806,288145.1780149138,1.39753531470448
1200,100,248540.04823561164,251183.41081325006,169571.99007315317,1.4656904606025543
3600,600,456531.8665856799,545360.3628961466,341677.76498122665,1.3361474271255662
1200,100,253463.20635734213,253117.80969227623,169630.99954540562,1.4942033415861404
800,400,1500195.8356862725,1142558.0920427605,988474.3660414555,1.5176881538103093
1200,100,256106.43551346863,220195.43442141148,174019.86609994428,1.4717080368650544
3200,900,762300.4823238971,976926.1322151084,568054.2525780024,1.3419501374461091
1200,100,236469.07418538973,208549.89937029188,153730.97300873147,1.5382005952174582
1200,100,251835.97440823732,268993.6515959004,169725.95749798173,1.4837799598875852
3000,900,802612.3222999513,1046886.1092058575,606812.3537363589,1.3226697138876335
1600,500,920961.6846949938,943149.233488338,638432.4147580198,1.442535910467608
1200,100,266869.5694472841,202783.4399302979,165726.72080175148,1.6102989798882432
3000,1000,854309.5803075228,1010491.3009608975,637608.904656315,1.339864569124884
3400,400,329397.3825087876,406667.7281633176,235079.22609232672,1.4012185933410284
1200,100,230165.4011209429,223231.1857956562,157242.31307243727,1.4637624989331717
3400,800,695416.5553717625,855270.1296874328,480485.8934927234,1.447319400610653
1200,100,246326.87313163406,270844.67990396835,177737.28703910217,1.3859043154936994
600,200,1041564.3586055835,703010.7290835603,672788.5384144388,1.5481303546880256
600,900,4579642.382889189,3262201.5451867464,3001051.047743991,1.5260128235179096
600,200,1088074.499898425,787573.9658269105,715749.9610949778,1.5201879972635317
3600,600,442827.66240859387,564375.4228397246,336875.05756358383,1.3145160274295817
600,200,991263.9825292985,797236.4580738613,676965.1406845619,1.4642762573075931
1900,500,733998.5229557717,898996.4156726997,529811.5463128575,1.3853954827219643
3800,400,283004.1809076272,342606.7700581703,210334.0443983976,1.3454986886078404
5000,900,524582.9141835071,528738.3948973186,370310.2005698523,1.4166040076029556
1600,500,905428.9658081187,874723.0035274944,624064.0837761264,1.4508589571915305
600,200,1009300.727868796,836906.1207969987,684783.9574551154,1.4738965726061877
600,200,884282.0382589218,675472.5619214482,592892.5650959571,1.49147095159779
800,400,1464916.1083777666,1131706.4671566726,975924.3209956071,1.5010550273850185
600,200,991953.8499826008,711920.6244268505,644345.0433280801,1.539476186328835
600,200,1005938.7866461099,693103.1981553616,658141.1372050137,1.528454505849793
3100,600,536174.9536970286,697425.506312714,392299.6660464377,1.3667484326473016
200,1000,15756892.658068797,10313243.519546818,10234622.88379061,1.5395674893917435
600,200,1092426.1107137627,817089.0573626829,722193.048937887,1.512651101143066
1600,500,896503.3066519466,844612.5930744167,610598.7953163821,1.4682362846579529
600,200,1025573.0846528829,715739.8520794099,668511.8702217006,1.534113499454795
600,200,1067571.2677202788,826452.8140060058,709004.755314729,1.5057321685330323
3200,900,769541.9751313039,1076531.1014198323,566927.3318402625,1.357390854015361
3600,600,456254.26222180604,583255.2002343506,331796.06323061726,1.3751045078093143
1600,500,927397.5813312541,1007983.2799524331,651734.7834394136,1.4229677545167674
900,1000,3299712.6955346027,2767499.202466397,2241745.2236663364,1.4719392108876577
3400,800,645651.9657346114,762285.1973325532,483130.7867874069,1.3363916839742176
200,1000,15157642.337387312,9984623.61500614,9826774.296299694,1.5424840217501459
3100,600,538023.407170235,699164.3163395514,394562.63080133067,1.363594433860969
500,900,5581639.112372247,3890258.50417569,3602532.3851247244,1.5493654228951512
800,400,1556913.146627348,1301499.6161991968,1038097.7632348454,1.4997750710644127
1600,500,897372.1243807857,946672.0391194487,620590.2714297852,1.4459977310203713
3400,400,329438.38527677115,433310.0478213737,245563.35050587045,1.3415616972081328
5000,900,477772.6462126942,480049.47192829056,363554.72164992156,1.314169828532049
3800,800,604913.0328380873,725271.1841178385,429908.43101980514,1.4070741329802392
200,1000,15207168.006301252,9995221.916034514,9868069.501150118,1.541047922750125
3600,600,457694.7194661583,581061.3656151005,336840.78095574706,1.3587865405355672
1600,500,871918.6293074235,879390.089732121,615712.921415017,1.4161122805472404
3100,600,518158.4981465412,738975.6398815167,373579.84211356164,1.3870087187119433
3500,900,691957.3759598591,841733.243902567,514465.89389896987,1.3450014552291094
3200,900,762925.9341469388,947537.1026548201,556930.8693053434,1.3698754660493715
3800,400,312103.8387081042,380834.0504561499,219714.5767684104,1.4204967339835468
3400,800,650531.9828658556,794182.2725001392,481527.48579925846,1.350975805225483
800,400,1511233.7182437568,1186879.95694018,1025229.1709103095,1.474044790299831
1600,500,930521.3058694588,930145.1092805528,645637.9463331748,1.44124320937802
200,1000,14883465.085944507,9792699.852244733,9662707.269929156,1.5402996976077936
3600,600,422319.2663880862,505248.54547518544,323645.4796063596,1.3048823264942262
600,900,4699979.142834006,3413438.9651558464,3085918.3380821026,1.5230406731226211
3100,600,566098.8669314918,779222.7544865541,404420.74355491,1.3997770291291451
1600,500,916321.769359007,888279.580842132,639738.9730484277,1.4323369498541434
1900,400,587647.259437403,642762.480466554,416068.08362533816,1.4123824502880369
1600,500,886429.9092864714,950547.1850399052,613560.734087989,1.444730505129344
200,1000,15551521.218462963,10218956.63949864,10087853.506498514,1.541608550168259
1900,400,539401.949348334,623358.6170015974,400675.0942532071,1.3462327883236445
800,400,1425267.3409254253,1112891.0856466473,955514.1354240078,1.4916235020353366
3100,600,542799.6428332421,701073.2179292499,404592.5847540161,1.3415956280149153
5000,900,494930.6322066503,484484.94398710044,362833.49237776804,1.3640709653433754
3400,800,597868.9915373152,805677.2992818644,457458.46779067,1.3069361125279162
3500,900,722137.0131919008,905437.3182299437,529014.5722426461,1.3650607205970766
3200,900,760172.1453495123,936356.2910655729,551946.5621932737,1.37725678067241
1600,500,878699.774892265,1062298.624571846,629151.2112465183,1.3966432221457916
1900,400,583030.9474538345,632177.6463161452,416199.7330700866,1.4008441167252121
4900,100,66804.07621851699,66100.06260715856,42511.79157511906,1.571424626987857
200,1000,15519263.038406145,10161551.230323384,10075968.112863727,1.540225501368261
4900,100,86265.71395663013,89389.8720297328,82739.16147748545,1.0426225310502368
1900,400,580332.2897007134,618267.5457326734,410915.5035770977,1.4122910541189375
1100,700,1896414.743114584,1637465.5574095035,1295674.045201925,1.4636511012451716
4900,100,65554.11236757059,69073.53161930751,54290.25884700422,1.2074746696697307
