P,n,Paper,Min Time,Time opt,mtsa
1500,900,2320814.71562353,2931045.2767572915,1234367.3352328413,1.880165368427989
1500,800,3058149.1859977567,2571705.2934989226,1095096.4500514562,2.792584329767539
2500,700,1291310.7435525123,1247723.4828821616,570096.5798888473,2.2650736543697234
1000,1000,6237830.22841185,4452073.876961424,1965354.8592599388,3.1738951360472
2000,700,3067132.613154593,1605425.6885160382,707001.765857421,4.338224826687537
2500,600,1013586.6742721008,1070965.8142861614,486451.5858975828,2.083633199389961
3000,300,3681650.767819946,484631.03064247523,258894.10109480406,14.220682326291273
3500,100,125745.62237076083,129902.36227522156,81895.80016362498,1.5354343216566102
2500,500,1680663.7671370946,906864.6204677809,399401.01361672085,4.207960695738039
3000,400,559412.8031997478,577826.2486766803,263509.7862960475,2.122929895936615
2500,800,4836785.400075612,1456519.685293093,653460.815150104,7.401798681631082
3500,100,143722.4105447172,141749.24605775616,126357.46311728247,1.1374271610005096
3500,200,250310.85397584,253955.02413832018,146938.93592976892,1.7035025631019869
3000,500,718533.9866373733,744851.6958565351,340497.287870944,2.11024878092337
3000,300,421025.4059049574,442861.8383989008,260121.07926644332,1.6185747310147784
2000,1000,2054531.777592386,2380174.2564187706,1023462.2883790612,2.0074328101002252
3500,300,3614293.377558097,398454.0374412007,258894.10109480406,13.96050880369261
3500,200,266471.07950623456,275019.04955788364,176828.7827329652,1.506944035851002
3000,400,536834.9427633582,552310.7301034951,269185.793495553,1.9942915106782066
2500,700,2813715.648631513,1225892.6725985846,565601.4126859368,4.974732356607273
3500,400,497885.80998042325,497572.7226448504,262268.5157638908,1.8983819256011982
3000,600,844059.1706781358,894945.5812873443,405376.32158131903,2.0821619955146207
2500,900,1539538.1636397857,1568246.4312510912,720252.2514585578,2.1374985784801375
1500,1000,5514586.1252311645,3044007.887134177,1310236.572839959,4.208847653579238
3000,700,1131486.0154005666,1039847.9087819965,475080.48324070603,2.3816722751527633
3500,300,370688.98389379075,378697.60038775863,260121.07926644332,1.4250632241691268
2000,900,1840365.495838787,2109646.4883845556,925775.501424631,1.987917689555122
3000,800,4625962.524628032,1195638.2105744658,544550.6792917533,8.495008271121051
3000,900,1364623.013992988,1292334.06077327,600210.2095487982,2.2735751446461223
4000,100,114412.40997292472,111258.69699477711,81895.80016362498,1.3970485634712975
3500,500,599840.1988765053,624886.5809349088,329665.9011070207,1.8195397123640547
2500,600,5997740.742233952,1082205.0224696156,489257.66219365015,12.258859095516877
2500,1000,1672552.515172191,1849764.6987212456,818769.8307032489,2.0427627551147314
3000,500,1595737.6006455317,728261.5806091056,333837.8953693262,4.77997741652475
2000,800,2620105.991032882,1912580.5268750212,821322.337538592,3.190106820770316
3500,400,458523.4221140443,477921.8279871032,269185.793495553,1.7033715492924748
4000,100,134719.14168071587,134861.29813777455,126357.46311728247,1.066174789815717
3500,600,729549.665631461,740325.0059506058,347465.4184982734,2.0996324433796456
4000,200,225349.0337288982,225818.86007951194,146938.93592976892,1.5336236941079133
2500,800,2314326.0585361375,1447477.5545012658,657057.8700308737,3.522256050943264
3000,1000,1407677.527701105,1473360.00157369,682308.1922527074,2.063110986625442
3000,600,5846104.27251726,866027.8819792736,407714.7184947085,14.338712848290596
3500,700,1015548.3995177821,882356.4231779542,407211.84277774807,2.4939068387361654
4000,300,3594494.0594187295,358941.2310597795,258894.10109480406,13.8840322904942
4000,200,237685.2622712015,239041.39558559417,176828.7827329652,1.3441548293081766
4000,400,436039.827339667,432302.4584088061,262268.5157638908,1.662570232914328
4000,600,633799.5357096937,645807.2538908033,314795.7330049844,2.0133676198833936
3500,800,4475782.315227662,1001338.6091209936,466757.7251072171,9.589091030468854
3500,600,5772227.186702325,731461.3418057032,352212.44603539404,16.388481587394757
3500,500,1473618.008884823,657620.0479906605,333837.8953693262,4.414172355282056
3000,900,1269082.5435002758,1315034.8559871514,617183.6676164207,2.0562477753202795
3000,700,2676994.5801465623,995186.6591225896,471334.51057161397,5.679606564136413
4000,500,528054.4953353865,542991.467219069,329665.9011070207,1.6017868198141674
4000,300,346981.3979942812,344594.576545345,260121.07926644332,1.333922644688347
4500,100,107900.96501610176,110425.2646366827,81895.80016362498,1.3175396638230454
4500,200,210167.65012663425,199872.18692514327,146938.93592976892,1.4303060573889428
2500,900,1516680.19701489,1609548.944667058,740620.4011397047,2.047850956685698
3500,900,1150043.9880909978,1083697.5958424744,514465.89389896987,2.2354134680827684
4500,100,128009.03903861072,128002.3269229717,126357.46311728247,1.013070663818213
4000,400,410557.81349437655,418051.2212229251,269185.793495553,1.5251838076705895
4500,200,213223.18982077923,217408.3114356823,176828.7827329652,1.2058172121377684
2000,1000,5010109.946189112,2236204.4576720567,982677.4296299694,5.098427820893054
3000,800,2125143.124388673,1187885.7164496232,547548.2250257281,3.881198088604555
4000,600,5710898.7971242415,628736.8954806757,352212.44603539404,16.214358298259427
4500,300,3559159.9740304756,315127.46748961345,258894.10109480406,13.747551446632428
5000,100,92003.90364805933,101648.25343347112,81895.80016362498,1.1234263962772049
3500,700,2538923.221324427,846639.6625358989,404001.0090613834,6.284447722601273
5000,100,128427.19327236895,128420.41845873314,126357.46311728247,1.0163799597113263
4000,500,1446296.7887638106,552967.2072977712,333837.8953693262,4.33233257465803
3500,800,1968476.9345489154,994093.9407480367,469327.0500220526,4.19425416552577
3500,1000,1228998.2600917667,1238472.5358598938,584835.5933594635,2.1014423096789443
4000,700,906575.710741066,748168.6305594405,377460.6564266329,2.401775377925454
4500,300,317514.1745838703,313162.6841240389,260121.07926644332,1.220639924604645
5000,200,181348.34838901495,187256.29137417255,146938.93592976892,1.2341749124663077
4500,400,386929.2610654647,376094.2790720721,262268.5157638908,1.4753172333266287
4500,500,481095.84334871586,493510.08539886604,329665.9011070207,1.459343661971688
2500,1000,4685014.449988112,1709790.1091269832,786141.9437039755,5.959501954461636
4000,800,4368153.913920908,872111.266252606,425922.42400778236,10.255750032642316
5000,300,3532986.2779140943,292417.6038118238,258894.10109480406,13.646453368284181
5000,200,208937.28646476785,211616.17594877043,176828.7827329652,1.181579623156094
4500,600,558305.0362943403,567796.9971769964,314795.7330049844,1.7735470267174818
5000,400,344865.2520143791,343526.6327872104,262268.5157638908,1.3149319544128835
4000,900,1050691.8584685298,949148.7424569504,450157.6571615986,2.3340530628613743
3000,1000,4488790.751640421,1394145.9910783267,655118.2864199795,6.851878270976507
4500,700,842882.0906944887,682926.9078866442,377460.6564266329,2.2330329700423226
4500,400,367647.6380013508,378204.0150385158,269185.793495553,1.3657765264177077
5000,300,294914.0502867952,302147.8168413733,260121.07926644332,1.133756830159517
4500,800,4270388.5927364025,790245.984727992,425922.42400778236,10.02621217392953
5000,500,431380.6963229656,438121.74224034906,329665.9011070207,1.3085390235216499
4000,1000,1086535.106105915,1087941.3112070104,511731.1441895306,2.123253818812899
3500,900,1102232.194477662,1114297.698092104,529014.5722426462,2.0835573390823243
5000,400,336531.79506141995,334859.46551909565,269185.793495553,1.2501840854650432
4500,500,1381153.0628432739,480300.78795704903,333837.8953693262,4.137196771251205
4000,700,2423728.1103107547,741256.7904931539,364294.4708195048,6.653211356347012
5000,600,510333.926749405,506259.9010827246,314795.7330049844,1.621158971495095
5000,500,1360454.1360680722,452987.9129485603,333837.8953693262,4.075193843895392
5000,700,782748.2007263147,603920.0629369126,377460.6564266329,2.073721293595158
4500,600,5633977.3647411475,561496.5353353553,352212.44603539404,15.995963311798999
4500,900,952023.7367894766,839864.7409942,400140.1396991988,2.3792257820101494
4500,1000,953772.799489466,963987.4847303132,454872.1281684716,2.0967932313852735
4000,800,1853471.3929596748,861528.6452755318,410661.168769296,4.513383621135434
5000,800,4206200.667366576,722323.0388011563,425922.42400778236,9.875508849211755
3500,1000,4327915.159882848,1179850.405705484,561529.9597885539,7.707362865398206
5000,600,5603082.499524945,508130.6764111826,352212.44603539404,15.908246748787203
4500,700,2362456.113384056,653288.8845410115,364294.4708195048,6.485017760685614
4000,900,968147.5667977742,965822.4703226789,481641.1443625945,2.0101014585849466
4500,800,1752595.669754905,761326.6461080607,380819.32158822735,4.602171083246541
5000,900,861114.9308607242,753088.0184580595,376892.6644171061,2.284774982799163
4000,1000,4181095.485256222,1021619.0497863898,539530.0293623721,7.749513943083999
5000,1000,855411.0502364624,860863.7965659603,444455.2038222626,1.924628270475917
5000,700,2310913.3736715247,596343.408237289,364294.4708195048,6.343531287952217
5000,800,1693343.9475540577,688812.2479218954,380819.32158822735,4.446580967824522
4500,1000,4081246.0112862224,908264.4645275746,539530.0293623721,7.564446442600284
4500,900,861473.4225499532,862320.3780767065,481641.1443625945,1.7886209113011513
5000,900,777704.2130979971,774190.6862441848,481641.1443625945,1.614696381737099
5000,1000,3980562.152401622,811455.0459083973,539530.0293623721,7.377832438920839
