P,n,Paper,Min Time,Time opt,mtsa
1500,1000,1533809.735309932,1834774.0384007287,1339714.0408837413,1.1448784505521459
2200,300,326049.98601831263,418816.22994338133,274768.8461056176,1.1866337492023504
3800,900,535817.8930885124,754361.8498730367,474017.41909535846,1.1303759556159294
1700,800,1056708.2335364982,1303592.0011130215,923946.9687964828,1.1436892692152536
4500,1000,534043.3631120495,599431.0232583677,429453.6564412958,1.2435413113895577
1100,300,667460.4312453957,711533.3398948688,571072.302590432,1.1687844572705401
3200,800,554789.3129372611,876107.1599712829,486049.62202758685,1.1414252532959952
4600,700,363314.4212044219,409274.45557753765,299123.4860115305,1.2145967742245989
2300,300,312436.4649785214,403972.3246694924,262822.37453580817,1.188774226434643
2200,300,320774.4729131558,448219.1449812422,281245.11999948305,1.1405512490803233
400,800,4399656.56404937,4146899.097369372,3888396.976220695,1.1314833827295048
2000,400,446541.4678503212,594680.0695892659,382205.65416960313,1.1683277392127986
1500,1000,1530840.8858970683,1782230.9036726374,1356490.9992859592,1.1285300725938356
1700,800,1057705.7136922916,1380087.581006348,945377.0807282982,1.1188188663061918
1100,300,654797.1058691635,693207.6980134458,542218.0623157,1.207626878146888
900,500,1298548.1291006608,1377145.4315482401,1147800.7934811995,1.1313358001454723
2700,900,776961.2365434981,1150988.520739686,685759.6306849116,1.1329935472688843
3800,900,524453.0376000743,716854.0445972732,461306.86801873834,1.1368853879252692
3900,900,575614.5487090696,769301.8958147576,474756.6673972465,1.2124412109149625
2900,700,556368.0977571927,845214.7912920539,491462.56886969577,1.1320660676901024
3200,800,553586.4511947951,871739.6621370129,490846.82717313146,1.127819149576644
2300,300,321835.4635918987,399519.282541819,269017.07130385336,1.1963384406500628
4500,1000,541476.5328262185,652534.9146853919,448349.04473326734,1.2077120252332751
1100,300,672536.5585186713,742607.4444626098,574620.5340610717,1.1704011928804356
1700,800,1060835.1309182728,1411717.1282424035,941521.4188337039,1.1267243736551071
1500,1000,1545617.650979202,1917016.3331589475,1374270.2114800527,1.1246824955294727
2000,400,440060.10832606914,648838.2950693204,387797.1048427521,1.1347689367214568
2900,700,543752.4030116166,844441.730421989,487587.4247292558,1.1151895545984347
900,500,1311451.0794613499,1366678.2396914985,1137313.7298638716,1.153112852702764
1100,300,635671.7560348847,710121.749226154,541098.098247281,1.1747809835110226
3800,900,558879.9401910458,737032.2309613692,468613.4424435397,1.192624644476309
1700,800,1080022.3592735087,1471931.769101142,964325.6865490058,1.1199767613144704
3200,800,584203.1816975913,910876.8270967194,502231.5741369084,1.1632147634316943
2900,700,551335.8424424444,863182.4513902892,487826.0906165906,1.1301893298605252
4500,1000,527877.4382595831,610283.9694793804,447820.8050161656,1.178769347798675
400,800,4438393.342187652,4117446.0825486467,3926774.6173850517,1.130289811525598
1100,300,647179.2972550282,712482.6934772118,550285.5665208277,1.1760789972137733
1500,1000,1431617.4808443144,1676556.2232862753,1275217.80931263,1.1226454574187505
1700,800,1065247.7437259601,1328695.7671898094,938572.9106100742,1.134965362502895
900,500,1246999.0243386012,1363530.1204897324,1090774.638378647,1.1432233391419604
3000,800,621531.3719027308,927076.4661998795,545731.150572493,1.1388966366510698
2000,700,793037.9284914061,1115744.3161929795,712620.7248610589,1.1128471300719276
3200,800,596743.7075544036,877858.1306826809,500183.2537554052,1.1930501532668614
2900,700,530701.4363765002,824054.4204302246,475176.1712358271,1.1168519561834598
2000,400,466520.44740551594,610663.5306406947,399634.6843569554,1.167367262319048
3800,900,542423.78639452,787811.1026740393,479062.3845287044,1.1322612751743173
100,400,8737952.539009953,7905293.588881423,7905293.588881425,1.105329288630044
1100,300,602855.9993853158,648280.0228274455,496768.9442542501,1.2135541208002116
4600,500,299376.26253492525,326499.4122040143,222063.44861148516,1.3481564138846822
4100,1000,561010.5644654302,743788.309663947,479354.8437219363,1.170345041492604
100,400,8392615.498141954,7612826.790810946,7612826.790810934,1.1024309009988593
100,400,8605768.565554425,7907794.928331654,7907794.928331644,1.0882640032459765
1700,800,1067897.511786093,1306429.3895807404,950630.3505758615,1.123357266196261
100,400,8689649.395557897,7807394.56796486,7807394.567964857,1.113002464511412
100,400,8953192.709665243,8304782.105878761,8304782.105878763,1.078076774985762
4900,600,296870.0622011251,342046.6807911319,248189.58464162383,1.1961423064138408
4600,500,278268.97344645945,315525.23945030774,217065.76826995699,1.2819569647683287
100,400,9033777.54854297,8201833.367282478,8201833.367282476,1.1014339287334416
1000,500,1168253.2594218967,1286059.6928876152,1021491.8636128318,1.1436735827635438
4500,1000,543064.8268469623,608405.4443913724,446571.34696124715,1.2160762900314084
2900,700,565318.1834332283,890763.1485682235,496473.4192317282,1.1386675731966365
900,500,1290484.872469746,1477898.9217532196,1118491.0422160325,1.1537730958604258
3200,800,576963.9869304,905499.2107472448,512298.02097915934,1.126227241377283
100,400,8601617.688883366,7644113.083392063,7644113.083392062,1.1252603925459477
1100,300,627838.7502031946,689908.198803989,544248.3688048441,1.1535886668469266
100,400,8461434.431776164,7755942.096855038,7755942.096855042,1.0909615268024233
100,400,8847450.569265308,7992693.687139099,7992693.687139108,1.1069422794847716
1000,500,1164719.1892189065,1204537.340715321,998502.5340418022,1.166465932243839
100,400,9094116.320723373,8349153.917199595,8349153.917199595,1.0892260953519046
4600,500,273185.8058411268,311607.3149431081,212382.18967526336,1.2862933858005392
2000,400,490684.50699587114,647465.2495760366,417457.6958599797,1.175411333560497
1000,500,1174143.2500129659,1198472.9758653329,976958.0725062113,1.2018358648707526
400,400,2284885.464805598,2073140.7566390296,1976323.3972203562,1.1561293399750394
400,800,4522848.566324175,4273587.152199404,4017852.593095267,1.125688028997567
2900,700,550450.1693285721,836453.0326313899,494283.5428025092,1.1136324025833575
400,400,2195092.856713806,1993758.1977365788,1903206.6977027336,1.1533654538749751
1000,500,1201376.099518464,1356924.33331217,1042775.6535030619,1.152094504203858
1100,300,626282.1693676749,696693.7929274818,551437.3603631891,1.1357267649678129
1000,400,912393.0689951963,959543.3499572875,790529.3588881425,1.1541545658449064
4600,500,300746.0302088525,339803.0209467692,237834.46181356232,1.2645183036788266
400,400,2252152.2381201,2066871.3728077952,1976948.732082911,1.1392061926397226
3200,800,558853.5644508132,872900.1311484316,498616.8587616019,1.120807599323495
1000,500,1142189.40831383,1287866.0519720356,992944.4342876563,1.1503054641050914
2700,900,742566.3749824362,1135876.3039861156,673249.4845368918,1.102958698131385
400,400,2289296.497394228,2050533.4693705519,1951848.6419912141,1.1728862823393724
400,400,2383708.8747428483,2227559.7227680064,2076195.5264696907,1.1481138670961522
4500,1000,512369.46372886177,587884.9300751929,452163.666428653,1.133150453630508
1000,500,1141503.1296057303,1195989.904294833,985140.6742640273,1.1587209415127615
400,400,2396021.9584060227,2133929.9517904576,2050458.341820619,1.168529937691187
2900,700,564258.2717538443,914398.3720308398,499674.79733781546,1.1292510143799905
4600,500,266938.6517496089,303475.23859794723,215857.4857147079,1.2366430140968723
400,400,2177980.2916997173,2014875.4408694,1911028.2708480156,1.1396902520616516
1100,300,651526.9821863304,689025.3821734596,549537.6922112352,1.1855910730430694
1000,400,865859.015181434,902349.4970300846,761282.6790810934,1.1373686003556123
3900,900,534072.02747002,726069.9349233977,466095.7969870789,1.1458417581157152
400,400,2219847.1487966734,2057670.3519029417,1938985.5242137604,1.1448497789568592
1000,500,1187491.2156828553,1249068.796089334,1033020.7141330796,1.1495328210135736
2000,700,811274.8053204897,1114587.2301891085,707001.765857421,1.1474862503866747
400,400,2333909.2979705464,2112909.7044884474,1998173.421784777,1.1680213901983987
400,400,2362220.8984217113,2179801.8064217023,2087288.4792998987,1.131717499448868
3200,800,559704.5702086258,752614.1476252113,505022.3737434264,1.108276780016444
1000,500,1170247.7820302201,1270674.0583935026,1023582.3568774845,1.1432863942674332
1600,100,155624.09513544338,189986.46845065276,126810.89242182547,1.2272139416681438
4600,500,271430.6580223918,317778.67018923484,214161.01614435375,1.2674139435322618
1600,100,167055.60978757273,207411.77092418325,123819.93334503651,1.3491818746344801
2900,700,504464.2684689606,768623.3487544577,453188.546053502,1.1131443476715872
1600,100,170432.33062311856,233732.18088081607,127178.99255486489,1.3400981341285136
400,800,4578419.352939072,4243073.15750685,4001466.0300432416,1.1441854856605131
1600,100,166329.84214570886,208081.0743563905,127223.24965905423,1.3073855807916905
1000,500,1145778.1140072548,1259888.2084515074,981697.1745407823,1.1671400750880496
1600,100,169508.122424051,170154.5488174559,130514.89957495821,1.2987645316824377
1100,300,648106.6975766772,699038.6315566966,562490.2399989661,1.152209676701001
1600,100,165599.88938915916,170944.93861983565,115298.22975654861,1.4362743447043562
1000,400,905249.3699193337,952467.408514008,790779.4928331644,1.144755748123984
1600,100,189485.29176956232,227560.57728337712,127294.46812348631,1.4885587297143634
1000,500,1158505.2188462655,1398251.8959455949,1006641.9379944293,1.1508612696530398
4900,600,320748.47891387006,352716.58647340286,249621.25622125002,1.2849405686412256
4500,1000,516391.8154891122,591859.6518881748,458090.0704933509,1.1272713572092314
4600,500,267469.1599407051,308893.1680476475,224569.72046371296,1.1910294913686907
1600,100,167026.44433333215,170488.99941358046,124295.04060131362,1.343790094321486
1600,100,158096.21162268976,174041.94735409203,117931.73480432795,1.3405739505570966
3000,800,596168.4780483607,892471.4164561708,518452.9301627593,1.1498989461998101
1600,100,169263.5458254248,248835.67063273356,133302.96527932663,1.2697657960627162
2900,700,531669.3248468854,803544.3638061739,467385.1976195135,1.13753992970848
2100,200,236213.2235589186,260971.58045701546,192225.29668983968,1.22883526583941
2100,200,249179.832654057,350886.30527393596,204499.98888427936,1.218483355493289
4100,900,499446.4815737374,636703.3605142881,439178.2021088767,1.1372296693584978
4600,500,281685.76339093025,320552.1516082965,222517.90366901836,1.2659015690257465
2100,200,258643.95648378905,357799.8813018804,193418.61162416055,1.3372237258448039
1000,400,920027.9933141891,961132.5224239605,780739.4567964857,1.178405914169151
1400,900,1456631.1989854157,1666720.9393986864,1286164.7347474247,1.132538592944291
2100,200,231450.1722129013,411651.17466031114,195652.55927289012,1.1829652168775455
2100,200,225178.4973378443,333720.3538894758,169397.87574170204,1.3292876097289237
2900,700,539938.5563870298,777752.636723231,474471.7364320829,1.1379783344888827
2100,200,249747.7624480542,275487.1899572325,184098.58380802287,1.356597955737074
4600,500,265829.50933197624,297809.44733705244,213412.42924799616,1.245613998531776
2100,200,229742.46517346342,262075.05405487452,188040.32491571817,1.2217723261031197
4500,1000,479014.7762879515,566042.7986985433,425072.60310421,1.1269010818147627
2100,200,244829.65200095216,355015.88127763,206340.87112511057,1.1865300881302605
2100,200,224123.8912953446,294944.52869252657,191003.3914919145,1.173402679108094
4100,900,550073.5486941135,656551.6204897198,451597.8055729906,1.218060721079404
2100,200,243585.7582824566,366883.43272076943,202572.7872327797,1.2024604173637017
1000,400,995641.8941305224,1050053.5503988164,830478.2105878763,1.1988778049043942
400,800,4636464.453807581,4384012.401053712,4098384.1678332747,1.1312908365685928
2000,700,802857.5010405151,1098317.2308984518,707347.8313940563,1.135025040591736
1400,900,1514399.0063237085,1799743.447851644,1322536.4306066153,1.1450716753632946
4600,500,327946.37938345544,339885.20735952456,288145.1780149138,1.138128986376727
1700,1000,1384677.1953573755,1693338.0114259198,1204073.2804459543,1.1499941223216337
1300,200,366696.10483512224,366912.6922373845,310517.78696051025,1.1809181961024229
1800,800,1036705.8421571361,1300148.5519271146,907584.4654862554,1.1422692670281676
1300,200,390465.8295423901,455376.2563634932,330346.13588998973,1.1819900011557005
1300,200,371207.17269860266,457025.26707100956,312445.4495467209,1.1880703439180507
1600,800,1163310.3649841258,1470067.8020643166,1021032.5236720373,1.1393470217779167
4100,1000,564020.0494063294,712088.8270428394,481369.24395854236,1.1716993897825871
1300,200,368752.53652813414,530193.9965548381,316054.13421005325,1.166738531833464
1700,600,803332.5594119049,1052923.2588608325,715369.979261151,1.1229609610422895
1300,200,334697.7970492893,427825.403674095,273642.7223519802,1.223119672880521
1300,200,385792.15127801,413756.86356619117,297390.01999757544,1.2972599123573658
1300,200,387647.56133152527,365880.6204294248,303757.44794077554,1.2761746714671702
1300,200,412380.80963061046,470059.6715024153,333319.8687405632,1.2371924037675164
1800,800,1017963.2943736431,1333557.2986972444,912580.3750428797,1.1154779592162627
1000,400,942832.1141842256,1009536.080013312,820183.3367282477,1.149538245857603
1400,900,1465502.8046954724,1791209.310349899,1298409.7201782912,1.1286905681006738
1700,600,822259.054138224,1097051.868759543,719496.5620494854,1.1428255498483826
1300,200,363850.22156501847,387187.3127861926,308543.94010232337,1.1792492876196294
4900,600,334362.94464487565,356701.3658239782,277514.5116622374,1.2048485055506877
1300,200,385830.83566568693,449104.30189486826,327232.96399141336,1.1790708092471123
4100,900,500816.5121876092,649022.2243670871,443359.4166462458,1.1295948464927004
2700,900,749556.3686054774,1196247.5227722167,671913.8747736445,1.1155542350691734
1600,800,1149165.891851401,1419441.0858419223,1026652.9219232397,1.1193324124560582
3000,200,164855.90651088094,211892.57103890053,134557.70768288776,1.2251688093512783
1700,600,759373.307107164,1073790.065895026,681233.8297364947,1.1147028728753738
3000,200,188462.8626094658,276640.7941143554,143149.99221899555,1.316541200513299
1000,400,897193.386589119,928231.2538925004,764411.3083392063,1.173705015613127
3900,900,529873.1787049413,760406.0664478433,465171.1440740616,1.1390929670834833
900,1000,2600373.645624799,2712283.4563941485,2274360.640842358,1.1433427042870805
3000,200,197284.87393130473,300805.88407104893,137411.27820326833,1.4357254841881844
1800,800,1041101.651516923,1327628.2285156911,909551.9176208215,1.1446313633642875
400,800,4525062.778290879,4195027.069062463,3988934.8700928153,1.1344037758594914
1400,900,1455408.7082852826,1812284.3363554934,1295833.9013491715,1.1231444915663713
3000,200,198516.64265079694,334344.30487258726,154226.969212619,1.2871720404303588
1700,600,845766.2939515159,1178475.8106001676,737473.12060013,1.1468435531091097
3000,800,591693.9938810009,924452.6469932331,523569.9489846736,1.1301145052889991
3000,200,170733.43749654334,256998.240919338,118578.51301919142,1.4398345294556938
1600,800,1168242.4113148965,1429529.639972997,1023245.9073234242,1.1417025007905965
3000,200,177443.8461694398,244367.42532167767,128869.00866561601,1.376931878399591
3000,200,172987.0101819972,216744.27844266917,131628.22744100273,1.3142090685642025
1700,600,834141.5740732673,1038385.8740490449,737786.4780808529,1.1306002466229192
1800,800,969476.2622778658,1263355.5058486147,864088.2169379322,1.1219644513998779
4100,900,503147.65597403335,662970.1451956874,442479.86875337566,1.1371085816662814
1000,400,889599.3703942305,988556.3324127474,775594.2096855042,1.146990732118738
3000,200,194628.9865697932,273063.4802951587,144438.60978757738,1.3474858755289163
1400,900,1444926.0641935049,1712104.1476765042,1272984.8441264993,1.13506933791108
3000,200,165379.90811936412,240251.24131036625,133702.37404434013,1.2369257412326775
1600,800,1115512.6511147944,1418630.024990953,972099.2440551737,1.1475295942638146
1700,600,816583.6569097656,1028795.3690780099,723552.9140778917,1.1285748989767166
3000,200,190706.3298347667,288928.5594562074,141800.9510629458,1.3448875230047763
2000,700,771183.7998981292,1050678.4866973152,689005.4482919492,1.1192709750117373
1800,800,998658.3009055314,1310041.4212277082,872616.5816411226,1.144441123302245
4000,300,201950.58633480433,254327.91783372077,157044.8832123688,1.285941841618045
1700,600,801254.3461407163,1041204.417643059,713382.4748405305,1.123176380692319
1000,400,928565.1683979058,963839.3095556311,799269.3687139108,1.1617674900916601
4000,300,206979.0738573606,266533.6972925531,149109.9671368175,1.3880968377348288
1600,800,1109805.6423519156,1398012.6300445376,981693.6543462629,1.1305009841292761
1400,900,1433445.1349747765,1721968.7344001431,1261592.142156054,1.1362191369748282
4900,600,383253.45826987654,414874.35382695316,314954.4837664354,1.216853475736165
4000,300,201814.5216223465,242206.32146576518,158020.6468667947,1.2771402068266962
400,800,4542800.681414271,4243702.385148891,4040178.989947411,1.1244057980395077
4100,900,502063.32474370266,629833.6434025638,434677.75165295094,1.1550242054821172
1700,600,800281.2460564816,1036445.4518796366,702626.9574295424,1.1389845459163608
1800,800,1012621.2868736137,1327654.8985556872,892856.1317989483,1.1341371255785182
4000,300,208599.30440398733,276149.067206753,148801.97701800228,1.4018584200581603
1700,1000,1300300.8530154002,1797107.6899113934,1156091.0936823168,1.1247390972226545
1600,800,1132190.4347308862,1450689.9164846493,1004463.1482738168,1.1271597536221916
4000,300,190811.82253980543,240005.31845173176,151328.5307932276,1.2609110888714505
1000,400,982979.7674378135,1042442.5953677081,834915.3917199594,1.1773405750884953
1700,600,799951.1320303528,1042838.4284803026,713309.8890827585,1.121463678372672
1400,900,1449520.5480572635,1728005.315356867,1286618.7089731158,1.1266123661563758
4000,300,191330.41438659953,270031.5428278401,144863.04739585196,1.3207675651318525
1800,800,1006100.7866119082,1349264.6310828696,889214.6733429425,1.13144870049157
1700,600,771786.1042442875,954300.1969566284,685366.897989938,1.1260918881664725
4000,300,192536.9848490758,248128.18894918694,149668.30142133211,1.2864246004039546
4100,900,495950.6142368489,626842.0895155995,430787.5607362136,1.1512649376162858
1600,800,1135676.0468930544,1482824.7450442277,1000366.5075108104,1.1352599655889437
4000,300,190463.02283457946,236631.30349079592,151645.274099877,1.25597730601968
4100,300,203813.63237065842,235666.00820881035,153214.52020718905,1.3302501100747186
1400,900,1435137.6909919046,1629639.9946980248,1252118.641765147,1.1461674981284125
100,800,17592921.032419004,16336520.378752599,16336520.378752597,1.0769074824098093
2000,700,813436.3735918533,1126758.285875719,719886.4578860059,1.1299509314018255
4000,300,190733.57871488133,236695.51272208805,151122.86535808968,1.2621093324490176
2700,900,757382.4229321291,1107790.6426845295,660066.2154729996,1.1474340076463287
900,1000,2504867.932076991,2752778.4028347046,2183727.621399932,1.1470606075272263
3000,800,608758.3802280826,904873.3625922233,535713.679079369,1.1363502632119493
1800,800,1024082.1718117029,1402836.1836562145,910752.0372962833,1.124435773815954
1600,800,1144910.3614932778,1494187.1238731125,1024596.0419583187,1.1174261021982883
100,800,17745765.027022194,16426446.750771862,16426446.75077184,1.0803167170762822
4000,300,192255.40176978003,236990.6356350224,154684.81599971568,1.2428847687942002
2000,300,376567.1079801043,463047.60827522713,314089.7664247376,1.198915559289123
4100,900,504162.04742568417,666034.6278715131,439333.2176981371,1.1475618667470997
