P,n,Paper,Min Time,Time opt,mtsa
1900,700,905247.183192337,1094967.1080078264,754432.7758564614,1.1999043681057802
2100,300,365891.97120238864,472545.09556410497,288244.82055852877,1.2693791704336745
3300,500,389796.33095303096,566489.4251780672,313036.58004032716,1.2452101633068415
3500,100,121571.17937007235,153925.2097878191,96621.71431835281,1.2582179919672623
1500,500,778334.832862844,911469.1370831509,651305.3816708076,1.1950382336257763
3300,800,567843.0662011789,816951.1716987854,471320.84560250846,1.2047909009313649
3500,100,86001.5548676416,91485.26993005931,56820.58998917194,1.513563215095629
4900,200,128218.91680958582,137922.67993553277,112828.85828240226,1.1364017926040109
3500,100,73008.95838982343,125248.62522616677,54138.05797390288,1.3485699547075962
3500,100,105851.58963830542,156953.90727337063,100482.34120613769,1.0534347465208123
600,100,390217.7292895127,373930.6386270169,338162.37979153456,1.1539359568325385
2000,1000,1150885.0935398021,1503075.0472526,966270.7269929155,1.1910586354213752
600,100,401654.3761759907,388792.5914409044,330186.4889200974,1.2164470372171647
3700,800,548948.4018814139,799641.6390683218,441527.5778041242,1.2432935777455445
600,100,411286.7815602591,413325.8568990189,339143.98014630633,1.2127202770423064
600,100,386011.2021539173,405904.95480493567,339261.99909081124,1.1377967564548617
600,100,391788.47408954205,364764.28703557694,348039.73219988856,1.1257004239519626
1300,500,985031.9159573964,1130975.8805175864,802135.1180792784,1.2280124554527252
3300,500,388240.99213491636,510153.46575829526,310176.4717810559,1.2516777623576936
600,100,360104.02418560605,348884.61721605645,307461.94601746293,1.1712149384664117
4500,700,426340.1046704194,445005.2642468528,319949.53683822486,1.3325229624757622
1900,700,910340.7589226727,1188131.2981227324,762661.5327787709,1.1936366524293285
600,100,421700.50782400643,413383.7150528089,339451.91499596345,1.2422982142522927
600,100,380942.6768563228,351004.3769032631,331453.44160350296,1.149309764331911
2100,300,323481.0632287669,433101.3452880274,260212.3041331786,1.243142841789706
3500,400,280700.65929593943,387527.7257596362,225936.9979523327,1.242384655191181
600,100,363867.9014880668,354534.8760673568,314484.62614487455,1.1570292193566332
3600,1000,699932.991261026,980084.0545740256,568590.1602105895,1.2309973690044
600,100,409231.54106754577,429138.6311450076,355474.57407820434,1.1512259129327065
2100,500,571482.33346393,727802.2985752148,465218.1297648626,1.228418019204834
4900,200,132083.17564890563,135196.65747849835,89579.42667687622,1.4744811453789
3300,800,568733.3486059476,812168.0277017733,475972.6808951578,1.1948865374717212
1400,400,684826.01565182,750919.941218697,564663.8277772446,1.2128030554880493
3300,500,360860.883533994,581677.9347890095,297483.99228508555,1.2130430305243887
2900,700,589204.3964803073,793884.6519849732,487587.4247292558,1.2084076959275083
1500,500,848650.6234584126,1051902.2098255728,695183.7690020413,1.2207572462122898
1400,400,639520.028358233,751025.6951693068,543773.342200781,1.1760783008779767
1900,700,818582.0891830589,1051572.7753719217,691708.833450082,1.1834200310847018
4500,700,389845.4378586517,436613.91320304014,318538.2831393948,1.2238574089634693
1200,700,1392904.9749147866,1504702.8418109305,1178913.0523234273,1.1815162892374629
3700,800,539523.738898598,736137.3821414242,443958.0202911307,1.215258457420814
2100,300,340102.9989721567,459080.77623052004,285082.47889777547,1.1929986026749488
2000,1000,1240121.5019129366,1610228.7750860197,1008785.3506498515,1.2293214816353748
4900,200,112183.14759313589,127740.17024510058,80588.71067816493,1.3920454446919361
1400,400,659512.4539635794,743438.1342202753,564842.4948808318,1.167604172739731
3300,500,409391.58838888636,645049.3671137565,305043.0115134634,1.3420782412214594
1300,500,916229.617427924,1033554.8657797972,763803.4109905049,1.1995620918211818
1400,400,665857.9788235629,762998.5970229275,557671.0405689183,1.1939977699833142
3300,800,604491.6677563068,880606.9595972246,487012.43552669906,1.2412242966702793
1900,700,843590.0803470211,1048432.9518103931,713377.4068929417,1.182529853336974
3600,400,267026.88616894966,380841.80847583176,219591.4885800396,1.2160165582721125
1400,400,703092.5078789426,875204.5097771265,593198.7218484831,1.1852562758193688
2100,300,357160.28262621735,456008.6972899613,288848.14114262286,1.2364984632179592
4500,700,406717.03646100126,452419.0864039537,322012.6471732588,1.2630467779179098
1400,400,699061.2801462879,812072.7690510937,585845.240520177,1.1932524697573466
2100,500,610009.2243701149,905537.7733198078,496559.83500145806,1.2284707327734705
3500,400,291736.20505844237,431195.88555886195,223068.41622756733,1.3078328612905126
4900,200,145351.9348223471,152889.5738648334,115640.3076979828,1.2569314083975114
3700,800,564992.6885308269,772412.9359892171,442484.71668039967,1.2768637361522996
3600,400,267290.2407329514,394926.5455143711,211467.41085585929,1.2639784052358882
1500,500,794871.8853761094,969724.3380637476,661962.9561917708,1.2007800103331383
2000,1000,1206997.8195561278,1488809.2545882515,1007596.8112863727,1.1978976174162212
1400,400,644198.8574170204,737390.8452462986,546008.0773851473,1.1798339330474967
1900,700,854639.7859729219,1020084.5971209822,724193.7029752844,1.1801259558895796
1300,500,906592.8398470029,991505.2931021472,757800.5186646363,1.1963476106410722
1400,400,674541.6624652976,790427.5613771689,553995.8640610744,1.2175933183337517
3600,400,284105.4235828081,406448.63711181626,219660.97023143456,1.2933814472524405
3300,800,620534.3595258627,829302.8392471423,485026.18545978685,1.2793832129653353
1400,400,672823.7666979732,766971.6493727933,570906.6919385077,1.178517919300275
2100,300,349335.9525959246,448364.34107691934,287853.07687255176,1.213591170854827
1200,700,1361773.394653657,1490417.7670956335,1148342.4138199154,1.1858600520760807
4500,700,361110.3097371737,391677.07683650113,292054.8407900346,1.2364469246951628
4900,200,116345.92896960037,114095.7612253132,81858.59635367764,1.4213037378129112
3600,400,262198.0192327999,411114.67291442835,216872.07133235713,1.2089985474938385
1400,400,707271.0702017631,808849.6669538774,596368.1369428282,1.1859638810139295
3700,800,524035.67018941656,713627.9744591598,420367.24067250756,1.2466139591445309
3000,700,595488.4773547198,835509.4905655902,475080.4832407059,1.253447570173089
2000,1000,1214028.4690940503,1546149.742475991,1004785.530662806,1.208246369046753
3600,400,299304.39495913545,451884.88563590264,230688.39182996564,1.2974402074801616
1500,500,786994.9321636767,912916.5237630885,656760.4495093515,1.1982983030595402
3100,400,306533.6132263171,435793.70679257676,255009.4706090782,1.2020479572549831
3500,400,297148.206945264,424432.8645861049,237279.48873939324,1.2523130782350314
2100,500,566424.453715984,780265.4102800675,472830.68299412203,1.1979435220430175
2900,700,602425.5182260249,846157.8229915198,487826.0906165906,1.2349186109840615
2100,300,352170.9127275493,430262.9035470528,294637.7447613632,1.195267473326556
4900,200,152637.03341224004,162100.3376840176,124828.15119872103,1.2227773298448399
3300,800,599549.7322515028,858142.6072318224,496773.83852524543,1.2068866871721031
4500,700,374786.6536627727,401166.5207473535,301203.79402146424,1.2442959255555222
3100,400,324423.03325397405,433366.06741041946,245575.05776809464,1.3210748526437828
3600,400,281123.45543346374,387994.7965890793,227828.70464673545,1.233924653477557
100,200,4532905.545135881,4036731.2304866337,4036731.2304866333,1.1229148750112434
1300,500,943695.7308214008,1088461.5946426343,794631.3185639074,1.1875893999834906
3000,700,571546.2589576519,799587.1713274512,471334.51057161397,1.2126127965136808
100,200,4854305.205356864,4294499.766569868,4294499.766569867,1.130354050347086
3900,100,77395.49582972216,83868.74552857225,52024.98150638994,1.4876602276199964
100,200,4605748.086984631,4061790.844107374,4061790.8441073727,1.1339205448420373
3100,400,309683.46256828884,430124.70286675787,255090.15897844016,1.2140157182404783
3600,400,284858.7107226133,369123.6058237578,212336.4745386684,1.3415439403028138
3700,800,519638.72654555645,701702.1787224131,424516.17485243804,1.224072855942846
100,200,4620939.265242802,4108703.744730693,4108703.7447306924,1.124670833512647
3900,100,88400.79501047505,89708.47752100303,82739.16147748545,1.0684274946940358
100,200,4023476.4238284,3557355.390575743,3557355.390575743,1.1310302126370393
2000,1000,1224613.7161093776,1498340.8526088959,1017368.2494644693,1.2037074252651387
3100,400,309141.550820044,459860.71519124485,251851.43767628568,1.2274758233359602
4500,700,387698.31656993425,414615.6685265202,305770.67458956456,1.2679381928641162
3300,800,589638.1630000563,838535.5625771976,483507.2569809473,1.219502198750434
1500,500,825391.5529652986,966352.969179095,688680.4760887198,1.1985116198632686
3600,400,269741.573889501,390669.0982844057,215442.83602375118,1.252033155837977
100,200,4350377.178714317,3866070.259968482,3866070.2599684806,1.1252711115368568
1200,700,1408706.5471381287,1560353.232953319,1199810.7631433432,1.1741072762570546
3900,100,67793.74994288497,111779.67079153346,54290.25884700422,1.2487276977981454
100,200,4521267.8758715615,3948846.8232300817,3948846.823230082,1.1449590420357834
3000,700,584503.7926205688,804395.1791847895,471565.2209293709,1.2394972459347533
3500,400,299019.9753196792,387295.0282462712,234338.09620807075,1.2760194785152512
2100,500,567115.6099192813,748079.2584443638,469114.6067923939,1.2089063135274696
100,200,4972289.631839717,4333158.293627319,4333158.293627322,1.147497805273431
100,200,4560756.837037446,4011071.2213302064,4011071.221330204,1.137042098076969
1300,500,916270.7765073967,1058233.1134323447,787371.0437519111,1.1637090083237807
3100,400,332306.0024310072,492098.55590181646,267896.1969638311,1.2404282188293705
3600,400,274387.74861854117,386770.56907357794,222019.26908719746,1.2358735786612114
3700,800,552302.4929771852,787519.9480247564,434362.44249678566,1.27152451257632
100,200,4753247.857323318,4254028.531888374,4254028.531888373,1.1173521337933623
3900,100,90562.2522516385,103966.05073814541,70156.3045836674,1.2908640611712277
3600,1000,681042.0477870307,946273.6369478409,545931.905349983,1.247485338579785
3100,400,321198.0279018877,441710.7772579048,264575.26991233794,1.2140137965589552
3000,700,564440.6741891529,772638.1009796871,459336.96552796615,1.228816134012597
3300,800,581027.999324842,768786.1570587155,489718.6654481711,1.1864526315187685
3600,400,290709.18973247113,399872.6566250466,231920.94214443318,1.2534839977988121
3900,100,69636.43183191797,81473.91147333107,53544.57418459824,1.3005319939951723
2000,1000,1215212.0214027865,1588871.9324308652,1030702.6586100396,1.1790131821737688
200,300,3549319.1759158904,3186201.3555993903,3140897.664247376,1.1300333711338477
200,300,3376591.23366591,3019869.4670129754,2982199.34273635,1.1322486680476838
3100,400,305281.5932374987,449321.76862819254,246584.29301264716,1.238041521249048
3800,200,135879.7416374319,151941.20332280293,106229.76922333245,1.2791117088070176
200,300,3530993.2780481703,3188464.075716273,3160412.937335894,1.1172569370079408
3300,1000,757590.0944439584,1021971.9222772357,620280.1747751886,1.221367577512107
3900,100,89856.88774012367,99720.20840388596,67742.26274582943,1.3264524109161933
200,300,3323882.839293151,3014555.2565999697,2976039.5403600456,1.1168812760098688
1500,500,814880.0048182888,977816.1288445895,682388.2379183229,1.194158925282977
3800,200,171034.76525678992,228955.67267390832,115182.92901775395,1.484896822084001
200,300,3413080.4781550323,3066957.625230652,3026570.615864552,1.1277055490674788
200,300,3075765.3666942,2768085.04228646,2732229.1933983755,1.1257347568519793
3700,800,560439.833485728,747619.3367255044,432590.9221668369,1.295542288956271
200,300,3377335.2381919925,3005343.970638746,2993366.0284266425,1.1282733905973972
3100,400,310637.32866441103,471258.3151222716,250191.68054371103,1.241597354433772
200,300,3388061.5835089358,3052898.6326301033,3032905.48199754,1.1171009461453714
2900,700,588123.7367117363,829989.6634748498,475176.1712358271,1.2376961899881422
3800,200,181812.69654922598,235488.4910744833,137320.72161632078,1.3240004451565397
1300,500,900692.2607708817,1026726.291181545,755151.6727236788,1.192730273008954
3000,700,581385.0270953372,861727.3051768787,479924.3052573372,1.2114098426075677
3900,100,114110.53221086212,135114.74081371323,96621.71431835281,1.1810029765657697
200,300,3387552.647295011,3038126.2609159825,3022457.3071617936,1.1207942091582614
2100,500,585025.9680070693,784263.486382845,491914.62577765697,1.1892835409848095
3500,400,299936.7887145194,367033.43721056206,218403.23095405893,1.3733166281666
1200,700,1419859.3173037076,1556007.5971290607,1194518.5617727304,1.1886456709358784
200,300,3484252.8690391895,3107638.724464602,3093696.3199943136,1.1262426911525671
3800,200,171652.163671045,292173.3212351916,153933.27205448702,1.1151076137086602
3100,400,317648.00256939617,437400.86430062004,257828.8286173906,1.2320111923588468
3800,200,146496.42386868712,215076.56013844488,112828.85828240226,1.2983949859885797
2000,1000,1134447.7616743587,1405519.4412728127,956413.3569844725,1.1861479697975157
3800,200,149107.308362761,182234.80571273906,101738.69105180212,1.465590984327096
3900,100,74584.19444285713,93420.8081873904,50992.837169769686,1.4626406095927766
3100,400,335920.81058086234,519233.4517130324,269327.545716116,1.2472575342699586
3800,200,143652.58833002852,152203.07579484824,103917.02166394952,1.3823778436854866
3000,700,574444.1821885906,800091.0297399528,477807.42470909224,1.2022504307846087
3000,600,499017.59545819246,728602.3448861061,405376.3215813189,1.2309983807430869
3700,500,359817.8284149583,491723.4391191571,276078.8820575221,1.3033152906638796
3700,800,544271.035235838,763707.1571191505,443068.55868467834,1.2284126791835464
3900,100,74480.86754670541,112304.35972506493,54138.05797390288,1.3757580218819214
3300,1000,740590.3164200964,1158310.8207453613,595562.0785636178,1.2435148963920926
3800,200,165286.38892720838,207486.49947680035,115640.3076979828,1.4293146759768747
1500,500,785422.0753284772,948405.1999559996,654464.7830271883,1.2000983027620733
3400,600,448884.82710539945,645301.7570394253,357684.9896305755,1.2549725040712976
3800,200,141465.88411720673,194719.46267041378,105554.50582447906,1.340216440901564
1300,500,917501.4377240926,1159821.4405363235,774339.9523034071,1.184881956555163
3800,600,390415.57555814245,490951.9790418948,320033.938090515,1.2199192932085894
3500,400,278587.98541302397,422807.16655302065,221598.34562442978,1.257175384716913
3900,100,112423.01710520896,137361.89787490646,100419.32952364009,1.1195356276377353
3800,200,159362.3320618972,211916.8657355437,124853.127638188,1.2763983976734123
3000,600,509774.6731967505,691548.0577153327,407714.71849470836,1.2503219777761512
3000,700,586342.5860202521,877086.4209376393,483018.97075988824,1.2139121266765456
3400,600,457504.17900483444,670022.4004776676,359748.2810247427,1.271734162847517
2100,500,581452.4108249713,783711.2790504309,487420.16994165926,1.1929182390925
1200,700,1446527.0701197137,1654431.4674025606,1207547.4268997207,1.197904974907324
3700,800,529237.1224694445,680397.3567555645,431236.20217219624,1.2272557818745369
3800,600,400016.1777741821,526316.8607193896,321880.04091687506,1.2427492448265396
3000,600,485121.4594866453,777688.5478339242,386032.50351734704,1.256685525354591
1500,500,826595.6760978798,1110687.4682871203,671094.6253296195,1.231712555724736
2800,300,294204.0982240678,406331.02754435164,224349.83316052685,1.311363124632051
1800,900,1178429.691384673,1424927.5823274024,1000350.3492479969,1.178016974023696
3300,1000,719237.2906769457,1106371.5335247193,598064.8182515223,1.202607591564537
3000,700,521361.0239960875,801200.1472469423,438082.26118505193,1.1900984591016286
800,100,298860.4620557051,294733.19804864825,253621.78484365094,1.1783706286900482
3700,500,350930.34512128355,468196.28237406485,269865.5497410276,1.3003895660563143
3400,600,436931.07409220154,695708.7333423242,340616.91486824735,1.2827638764246605
3000,600,534676.6492290461,802999.3181729108,417901.4350067403,1.279432431765692
3800,600,406131.7148656045,551643.086269703,304762.5027768529,1.3326170744928358
800,100,297336.76243841846,313973.9957425096,247639.86669007305,1.2006821293057075
2900,700,613851.3216175654,856150.5990972297,496473.4192317282,1.236423336756829
800,100,302348.8690045209,328594.0251482205,254357.98510972978,1.1886745716832434
3700,800,523843.1067409409,694462.938575452,436776.1070213418,1.199340115725114
3500,400,287070.35154178215,398247.5857708417,228362.6767754031,1.257080866257837
3400,600,493207.91098359216,745609.1533183575,368736.560300065,1.3375617285745593
3000,700,562909.9141892724,779963.7552023954,451805.69103219634,1.245911517633271
1800,900,1243473.674611741,1519825.0730373058,1028639.4460273675,1.2088528000885723
800,100,314240.6909715901,336584.34871899796,254446.49931810846,1.2349971086799159
2100,500,564058.9810087008,761827.1323000405,467474.84501942014,1.206608199389356
2800,300,282968.60931902804,386414.58886857284,213014.23876688213,1.3284023216340122
3000,600,504907.1282111471,696173.4750653624,418079.0042458166,1.2076835313028023
3800,600,444180.61174550967,580059.3321496698,329922.1855316371,1.3463193177802104
800,100,298943.7948362415,284138.89008992095,261029.79914991642,1.1452477679169115
600,800,3092770.248662936,3016755.5035232045,2722753.396458766,1.1358980408161155
800,100,285928.0985960245,286024.18803213205,230596.45951309722,1.2399500807590873
1200,700,1301982.366954966,1421525.8582646851,1095205.6529626297,1.1888017227020211
3300,1000,724092.0164199297,1091798.9918570707,585618.6224199488,1.2364566096408751
800,100,310548.9051531325,327234.0291657151,254588.93624697262,1.2198051876530644
3400,600,449821.7457990029,638923.4927171688,368893.23904042644,1.2193819191945332
3000,700,566251.7911769373,762460.8946844399,458656.0118843468,1.2345892706181762
600,800,3126345.348501105,3028520.806483227,2737741.125128639,1.1419433779934933
2800,300,282098.402412349,407297.1193433748,225743.78123827814,1.2496397502732852
3000,600,501652.9029087953,668572.4317780362,410013.317977472,1.2235039227100384
800,100,283550.36408127,270177.4972074892,248590.08120262725,1.140634263078849
3600,1000,664254.3386274152,975552.3105731662,548226.0833972287,1.2116430770881723
1800,900,1208305.7214050507,1542502.0694728973,1009874.2268053377,1.1964912949877295
800,100,288942.9419733649,280746.01444615924,235863.4696086559,1.2250432101790851
3800,600,400354.9379259557,505766.0755439151,330062.37177301315,1.2129675242147364
3700,500,351177.6088801679,444185.59430809686,264042.72229897603,1.3300029852083137
3500,400,301035.96278358134,413635.53926456923,238547.25477713128,1.2619552594090075
800,100,322363.5331017117,359811.48739397805,266605.93055865326,1.2091386430385194
600,800,3123024.9375180313,3060223.6696285424,2728655.7528624646,1.1445287424922908
3400,600,442429.5096349446,604929.4868921579,361776.45703894587,1.2229361558132466
3000,600,488266.9396153569,669760.0338181264,404250.0690763006,1.2078339052137514
4500,100,64128.76006573045,75666.94296638273,45088.317305537945,1.422292156772368
2100,500,581722.7691505306,919167.9792281276,479353.30380687106,1.2135574419341097
2800,300,283409.57112614403,388432.00723047514,212574.2528828604,1.3332262363980534
3800,600,391227.0348239779,497466.60241164395,323694.72471905686,1.2086296283127076
1800,900,1199387.9191966085,1544000.9990582992,1007870.8121604668,1.1900214836320209
3300,1000,774488.6238377222,1052017.8668364203,611385.06099991,1.2667771478927847
600,800,2967871.640350427,2874118.7008476546,2592264.6508137966,1.1448953097511534
2700,900,798885.420872943,1070021.0915433795,666900.2328319979,1.1979084449865445
3000,600,499917.09411131486,702522.5046174055,398155.2758767407,1.2555832470397232
3400,600,439078.28207153425,626835.273045143,356691.2374202653,1.2309758020609793
4500,100,84905.65477785979,89366.54475468071,82739.16147748545,1.0261846175582028
600,800,2960912.291757497,2911272.0422292836,2617849.744923368,1.1310474550723961
1200,700,1342461.9136251998,1459031.3895075133,1129514.227580491,1.188530326440296
3800,600,390985.54404760094,538776.8609774662,319144.7913760268,1.225103948467481
3400,600,456771.4028072565,614085.5879839195,351313.4787147712,1.3001818332683608
3000,600,501322.58979420416,717710.6644991819,404208.93714689644,1.2402560748230438
4500,100,63152.38107848967,69050.87677135055,54290.25884700422,1.1632359546573514
4300,900,523724.5342944385,565333.3703018844,418751.3089875336,1.2506815454755509
2900,700,595372.2086580216,864075.4746198703,494283.5428025092,1.204515540376594
2800,300,276558.8536703412,377648.4345124355,216183.6154188966,1.2792775860208285
1800,900,1180878.070621226,1450115.445398136,990099.3232094994,1.1926864739118288
600,800,3066612.8157820688,2966458.0317416983,2678568.395396845,1.1448700809925494
3300,1000,745378.8897650529,987808.3320716664,610664.7341129532,1.2206024814054222
2700,900,845690.7248377147,1111920.1568650915,685759.6306849116,1.2332174234185669
4500,100,87953.0948883466,93377.66472550506,70156.3045836674,1.2536734283581743
3800,600,409501.09070953255,541357.8769820101,314333.112534269,1.3027615430267094
3700,500,378949.6542250743,523455.1882542168,281831.25770353025,1.344597676329099
3000,600,474124.4319634887,624498.7559695281,388374.5755276315,1.2207916322003327
600,800,3042276.6296389727,2988750.0876228786,2667644.0200288277,1.1404357578437683
3400,600,453892.60955226043,597990.1842303454,356654.9445413792,1.2726379277761553
2000,700,845608.549775443,1096160.8455593418,712620.7248610589,1.1866179585786156
4500,100,65842.17976172468,71021.53401837341,46405.29762665181,1.4188505004633296
2400,400,390543.8697532845,561407.1493801475,329387.2328700594,1.1856679032467263
2800,300,255268.6236839831,361749.92157088587,195159.22809988397,1.3080018104669624
600,800,3113996.8785672104,3092424.211028852,2732256.1118888496,1.139716319058559
1800,900,1171849.1435236533,1448354.3204093548,981238.3327880421,1.194255365252618
3800,600,431333.851034062,527932.8697962121,319112.3188001814,1.3516678160712134
4500,100,88777.0984676361,83492.43034691464,67742.26274582943,1.3105127415175053
3400,600,412137.9310993795,550270.3105027048,342683.448994969,1.2026782510451217
2400,400,402775.3129331445,493457.8908689961,317201.1162837889,1.269778989594713
1200,700,1337326.4481719017,1460548.0312551046,1146640.029710867,1.1663001583061057
2700,900,814027.6577990152,1178726.709103126,673249.4845368918,1.2091025340464396
600,800,3020710.523107107,2943212.129308298,2659289.91339521,1.135908690470855
3300,1000,746672.0642875003,1022438.7198580932,608960.9276744279,1.226141169908848
2400,400,394924.7159221875,531226.0550217093,329491.45534715184,1.1985886417178717
4500,100,111223.54046261482,128920.53539004372,96621.71431835281,1.1511236500746755
3800,600,376267.81948554364,477822.97114582814,306611.50699549855,1.2271810121303364
2800,300,266963.6158115934,375220.61152221786,213811.8591733316,1.2485912467332931
1800,900,1194549.0877267555,1507497.7279305053,1000703.4403124234,1.1937093844244333
600,800,3062939.9783149986,2928489.6840594425,2693452.659964941,1.1371798078511122
4500,100,63104.050674118975,69230.00747806627,50459.111537190256,1.2505977364981729
2400,400,389397.81874574046,554994.5714826536,325308.1069985357,1.1970123411264795
2100,900,1025152.7882820043,1268899.228572931,857443.1564982831,1.1955927113216827
4200,200,114909.1217398513,134547.42504334025,96112.64834491984,1.1955671154484941
2400,400,413243.9540750211,596404.6100988359,346032.58774494845,1.1942342100438597
3100,500,426124.9418250491,558871.8480476252,329513.50439123606,1.2931941669956717
4200,200,164077.32913574943,169651.21451448213,115155.9162563489,1.4248276117268386
2700,900,824228.9643629423,1203817.1718351638,671913.8747736445,1.2266884124704374
3700,500,329825.93381840794,455995.7364566656,268363.3606182855,1.2290274389861497
