P,n,Paper,Min Time,Time opt,mtsa
700,200,876190.9878383839,623641.2203301069,573010.1744757434,1.5291019721247108
3300,800,643438.1573823508,801422.9845891929,471320.84560250846,1.3651807752313985
1600,700,1248864.7099263314,1275167.296165386,884184.7892425704,1.4124476298627135
2300,100,132944.1735058695,206760.5952373505,101398.54388547938,1.3111053513354007
900,1000,3224918.6220777873,2699316.600561316,2183727.621399932,1.4767952699203275
1800,800,1218249.0286244354,1247083.9343499483,864088.2169379322,1.409866498285953
4000,800,519573.76726791984,592063.0879585422,388839.6976220695,1.3362158505043293
1000,700,2013886.6471608912,1640991.8467563284,1355417.0730965892,1.4858058726971477
600,1000,5106827.0809837915,3716709.1366404407,3358656.037621242,1.520497194050477
700,200,886576.98932363,732111.5306276928,607718.3616983391,1.4588616128793415
800,300,1021123.3962211785,818891.7994428306,683057.2983495939,1.4949308040312597
1600,700,1237472.9390238835,1174200.8157211724,861256.8103649366,1.43682223946599
1000,700,2051493.0451058566,1668028.4289960004,1375968.0356530405,1.4909452777601835
5000,100,65856.2147892645,63425.93666846064,42511.79157511906,1.5491281912430213
1800,800,1224280.726041127,1246589.841380515,872616.5816411226,1.4029996126576378
3300,800,638262.2460310461,829908.6175627057,475972.6808951578,1.3409640335463617
900,1000,3203393.2848460535,2718093.43101375,2192904.333588915,1.460799377236566
600,1000,5099799.581871548,3701293.2761786385,3349285.1022093534,1.52265317112224
800,300,1122436.2422213505,854142.767903025,748341.5071066606,1.4998984174498962
2900,900,848124.2306615367,967364.842605652,620907.1133263429,1.365943814233242
4000,800,524578.3960514804,595829.2984252472,392677.46173850517,1.3359014640896598
3100,800,733983.4604306351,910802.4839184223,526984.528346858,1.3927988791874584
1600,700,1269033.9185193751,1304826.299072113,899858.0723575073,1.4102600815645034
1500,500,958264.342074558,890917.2018153601,651305.3816708076,1.4712980562456002
3800,300,230647.7761569944,282295.41374879587,166337.52301767864,1.386625049914208
5000,100,84853.8278362629,83997.92226916055,82739.16147748545,1.0255582280629334
1800,800,1260448.2258761812,1325018.8535927194,892856.1317989483,1.4117036115735682
1600,700,1289829.0314452858,1267634.2419085517,895888.9213295479,1.4397198142947334
600,1000,5155536.636049138,3695742.3767781514,3391227.4982148977,1.5202567916080394
800,300,1149252.068297534,888586.1509848936,758226.370499385,1.5157110237943987
900,1000,3198466.1600122037,2641941.6795794824,2147268.282206479,1.4895512528716441
5000,100,62330.06029660053,66778.46534689252,54290.25884700422,1.148089208273133
3400,1000,816586.578137642,997479.7118214046,602036.6402229771,1.356373555329127
3300,800,648740.176837274,860374.6298247614,487012.43552669906,1.3320813382016992
1000,800,2447094.8770498773,2017809.7167538498,1642644.6750771834,1.4897286760661705
4000,800,535195.1777666295,606054.1235873634,401785.25930952677,1.3320428397158457
1600,700,1282313.391933197,1317352.1024387176,905660.5701747905,1.4158874021485923
1800,800,1244063.0018714007,1398424.281588771,889214.6733429425,1.3990581117992913
600,1000,5214405.003530302,3880965.9023726853,3435675.528700132,1.5177233589061137
800,300,1156709.4624774246,873305.1202985285,755614.3267904484,1.5308199189269878
900,1000,3303134.197449339,2793502.129249915,2241745.2236663364,1.4734654779578917
5000,100,87708.78560547535,84655.37196598804,70156.3045836674,1.2501910715789644
1600,700,1170719.9810893792,1182741.3694775854,821404.2397219724,1.4252665429212328
3800,300,233575.37986465573,280563.6374334167,156633.66001894977,1.491220851484907
600,1000,4851875.997813913,3492580.2137653083,3188044.523281575,1.521897188819588
3300,800,672048.7320201547,859252.5858880739,485026.18545978685,1.385592679667547
1500,500,972451.8818448895,1040672.6069531383,695183.7690020413,1.3988414649566336
1800,800,1282271.5111923865,1375188.540084632,910752.0372962833,1.4079260420860762
800,300,1170894.068690037,900464.5859491837,773424.0799985784,1.5139095083413863
4000,800,535641.9704610376,614728.3017619866,400146.60300432413,1.3386143139524522
5000,100,58738.35180065526,64660.62035024633,43958.40781420668,1.3362256442252654
3400,1000,776564.0493171623,1043967.8579867787,578045.5468411584,1.3434305541507006
900,1000,3347474.8784179613,2619714.080891543,2239104.025080828,1.4950064136913528
1600,700,1228878.0385527504,1184094.6263112149,847135.6706853681,1.4506271912249153
1800,800,1244168.93369308,1274506.4966052033,886429.9711317366,1.403572729049995
5000,100,82144.66240418848,80599.14452300547,67742.26274582943,1.2126058249987484
3300,800,671527.5517107004,886695.4788125551,496773.83852524543,1.351777206513612
1600,700,1240413.5658144508,1168097.2570510497,859980.0222831502,1.4423748618267809
4100,600,415403.5514003398,445423.3921174563,298327.8428010061,1.3924397652599487
300,500,5286019.744679652,3520654.896460388,3404972.8787094397,1.5524410716255606
900,1000,3296395.8101180596,2690738.656400314,2232856.7348062354,1.4763131725977559
4000,800,543340.4341048098,658003.2811305763,409838.41678332747,1.3257430534923764
4500,900,534431.5733888847,536415.1317766956,400140.1396991988,1.3356110031616375
4800,300,193039.44284841983,202977.81944133513,142348.1066563424,1.356108257305148
5000,100,108047.43053850878,110304.2104669287,96621.71431835281,1.118252054424434
1800,800,1283591.5885213444,1250523.9009979514,897817.553321647,1.4296797648614163
3800,300,245420.2447914828,255850.69045315415,159293.19030866065,1.540682588602405
3400,1000,785714.1951433895,1077546.639429357,580474.6765382423,1.3535718729869965
4800,300,199574.2078159713,206593.60308118656,148288.0517849619,1.3458549452479247
300,500,5152867.945575127,3423342.344988313,3328341.7801393406,1.5481787286158464
2500,500,569239.1175021706,682810.0166288713,408596.74544513266,1.393156269225863
3300,800,645567.6363946246,843508.0187246195,483507.2569809473,1.3351767260445966
5000,100,61589.62428918637,63996.27312866118,50459.111537190256,1.2205847945577186
1500,500,937922.7962136812,1029520.1066311114,661962.9561917708,1.416881091971504
900,1000,3390712.5859923568,2664280.2500161286,2260818.3321432653,1.4997722452020048
4800,300,193868.0995484921,191649.58250469234,143441.4983667211,1.3515482043616893
1700,900,1529881.207732283,1441061.8375232264,1059194.4874390557,1.4443817692360392
4000,800,528397.8743109677,608649.1289331305,398893.4870092815,1.3246590669420304
2500,500,559253.1178010589,646746.1780955059,399401.01361672085,1.4002295906483044
4800,300,199453.75499270856,204683.2921511721,130823.99861272547,1.5245960764671762
4500,900,573611.3975670359,582061.8299261526,411455.778410947,1.3941021797830573
1000,800,2423594.593765179,2007640.0371495604,1637193.4517174787,1.4803348933644558
300,500,5036289.161022464,3331758.383671526,3256526.908354038,1.5465215865721127
5000,100,61631.85613442657,61042.954244082604,54138.05797390288,1.1384201510171652
2500,500,558869.0184580378,666769.1080970576,390783.2290024846,1.4301253917283243
3300,800,659353.3712839471,775791.4880471799,489718.6654481711,1.3463921590175312
900,1000,3382935.8429832384,2761333.149336309,2290450.3524667546,1.4769740978405865
4800,300,199965.1887086798,196065.07438651499,131967.49793690105,1.5152608925289406
3400,1000,780675.1711289289,1050506.3114616137,568394.5452899503,1.3734740728919024
5000,100,103193.62213016146,102910.12269081871,100419.32952364009,1.0276270775724334
4000,800,536602.0120030183,580412.2275380634,404017.89899474115,1.3281639584240372
4800,300,189403.87379369684,194756.96850301695,144863.04739585196,1.307468517324041
2900,900,882989.0955698728,1096943.2239441413,638465.8630514694,1.382985601375357
2500,500,572407.5920455782,785000.6558070536,417110.26140122476,1.3723172144522489
3600,500,405516.337823962,502035.5198501401,283747.73989245325,1.4291438514282502
3100,800,714362.3173522056,885243.4967256676,529885.3790571559,1.3481449867956277
4800,300,192676.43887651077,185025.21897373587,124723.58451777676,1.5448276251958486
300,500,5402813.371733134,3654204.400336496,3475918.845010206,1.5543554417241492
3800,300,217213.58141988041,267671.41936176195,144870.0706401176,1.4993682301672693
4500,900,533864.9288007204,538312.1744357863,403949.69072213507,1.321612421206061
900,1000,3148657.64213989,2458321.0935952635,2125363.01552105,1.481468162918969
1500,500,951040.5963787757,932762.157152924,656760.4495093515,1.4480783626499938
2500,500,553307.083951757,734913.5462848326,397177.77371506253,1.3930967958662825
2700,600,620936.7030970971,749913.7332509644,450418.13509035436,1.378578380225602
4800,300,178209.622977915,177712.5994395446,126371.0617498975,1.4102091136229575
3600,500,395898.4099487595,497307.5305222581,277361.81501161173,1.4273717163704933
500,600,3734040.4358283794,2621737.3687541983,2432257.9294879134,1.5352156490305051
4800,300,188059.86032147286,183507.4640328683,125935.7211317414,1.4933003807930187
2500,500,567390.8455089766,667074.2285566629,394056.2697056109,1.439872650504608
500,600,3746424.472608168,2686442.4046705747,2446288.3109682505,1.5314729894307997
3400,1000,850916.4020903854,1014377.61076534,593403.147441089,1.4339600417688405
2700,600,620594.7878875568,820483.022431208,453016.3538830093,1.3699169634123725
3600,500,373318.00268591114,479238.7740616112,271377.2423628365,1.3756422588552135
300,500,5102466.63498731,3399060.4122559372,3309814.780958854,1.5416169703336462
4800,300,198207.45422859173,194473.75024602958,128904.0133330964,1.537636021590815
500,600,3549323.4015986365,2582543.1572259213,2316195.021104082,1.532394020908804
2500,500,553821.192835917,698184.5367592729,413208.28565323184,1.3402954685683355
500,600,3772082.1695675063,2813757.8969269767,2507408.610040442,1.5043747375130319
4500,900,537714.6277027169,551099.4348159204,403148.3248641867,1.3337885699608527
3600,500,403282.93390059884,565644.2578708264,289659.9037508505,1.3922635776592696
2500,500,581646.523889161,695790.6977477644,409432.94275099377,1.4206148630372981
2700,600,588967.3087364394,826355.8090443629,428925.00390816334,1.373124213720454
500,600,3872568.654262712,2682051.203221973,2508474.0254749,1.543794599798403
4100,600,415729.2204233107,447225.8244314077,282462.8074517173,1.4718016300052998
3800,300,241229.54453678988,277086.9696802393,157545.5804435075,1.531173034862058
2300,500,606483.9348376194,732308.7812185615,444126.8972229703,1.3655645236301441
500,600,3759642.1878121337,2617701.9841723456,2460079.907864832,1.528260190163996
300,500,5071179.278787137,3376509.0582698137,3283802.2475467576,1.5443010560625816
2500,500,543272.8865277031,715638.9574887882,392678.8698163129,1.3835042531874329
1500,500,964230.2162405719,980385.7217578874,688680.4760887198,1.4001126062362108
500,600,3746638.9396658926,2616274.1845229813,2425500.4144578036,1.5446869921493773
3600,500,380051.0657238273,478008.80147727043,275817.8984132379,1.3779057411075784
2700,600,649276.1407377563,890310.7367084268,464334.92778526706,1.3982927018533824
3400,1000,794202.6526425119,996291.6456437898,592704.0066390428,1.3399650478930911
5000,900,472974.5043395681,479181.1727656579,360126.1257292789,1.313357933645508
500,600,3609010.7235600934,2635152.668045848,2388931.655260444,1.5107216297347923
1000,800,2287978.837107675,1934557.9173453518,1555358.790488278,1.4710296113666506
2500,500,555531.8999028873,781769.0542022238,402656.77519777167,1.3796660931137403
1100,300,841370.3876204576,720926.5170935101,571072.302590432,1.4733167478162235
500,600,3702880.306524415,2625759.947826759,2425253.6228813785,1.5268012679536265
3600,500,370171.54714109644,460741.8697925426,273650.1872955631,1.3527180478092744
4500,900,529798.5764804467,531429.1987213196,396039.72928379977,1.3377409822962387
300,500,5309585.950145402,3544829.474144431,3443402.3804435986,1.5419591913801811
1100,300,808297.4383833049,701708.9638333821,542218.0623157,1.4907239255941336
2700,600,635911.8232768129,759360.3575647085,464532.22693979624,1.3689294012301705
500,600,3587271.0136595545,2497863.485602909,2330247.453165789,1.5394378003872589
1100,300,853376.0498292828,712938.1584640685,574620.5340610717,1.4851123467484446
1100,300,813453.2139401538,699523.4111523376,541098.098247281,1.5033377802935963
3800,300,226830.16388342704,266284.1546701427,159626.60431566,1.4210047557916643
3600,500,402659.50252606865,522400.63847777894,286950.1983702999,1.4032382790216777
1100,300,798900.0138417799,706900.5085477371,550285.5665208277,1.4517916922531937
2700,600,627522.6828703666,729743.3023325442,455570.35330830223,1.3774440727175623
1700,900,1536864.3404276771,1600392.3885520066,1089147.6487348597,1.4110707048882487
3900,500,384939.0907832213,456028.5387901025,261920.99066995684,1.4696763699564575
1100,300,719766.8204130364,627095.9507406296,496768.9442542501,1.4488965720140796
3400,1000,796264.8457125928,1043177.069094196,591050.3121545918,1.3472031557007726
5000,900,530439.5637548672,534639.0803597703,370310.2005698523,1.4324195308111944
300,500,5269238.0028331755,3489422.4663977735,3411941.189591615,1.544351942204451
1100,300,813728.4981100046,685754.4509863043,544248.3688048441,1.4951418226515445
1100,300,792206.4101841688,713465.8298539777,551437.3603631891,1.4366208514823946
3600,500,406594.39541465783,518018.92844295205,284328.4324659679,1.4300166602695434
1100,300,813978.7148735104,695351.565590765,549537.6922112352,1.4812063420039758
2300,500,618923.9785125401,644143.8958087027,434131.53653991397,1.4256600279386438
2700,600,622991.0370129354,763405.0220301019,449166.7434181118,1.3869927953081276
1100,300,832060.7742796133,708767.0659635984,562490.2399989661,1.4792448208188336
1500,500,989686.6525248467,962129.3596151032,682388.2379183229,1.4503278303037006
3900,500,388332.77844424726,408558.1109958378,256026.29077994928,1.5167691460952868
4500,900,546999.7875709182,550326.7375594168,392495.3331152168,1.3936466026981948
3600,500,384445.83167118387,509028.15569271403,272693.65959466173,1.4098084724178523
300,500,5082748.1211732775,3397572.1832630388,3272323.915135941,1.553253361521861
2700,600,594321.0424230598,794906.3932767222,442394.7509741563,1.3434179341286503
1100,900,2415105.6639807965,2003500.3065616337,1636936.9351330858,1.475381007139682
3900,500,343741.2200845951,405398.78749781306,250502.06987338755,1.3722091009400994
3800,300,215601.56333171664,275647.40701873833,159076.7003769365,1.3553308738542034
5000,900,490316.39281237725,487447.84799477266,363554.72164992156,1.3486728781493273
3400,1000,791979.3545450948,936719.7430989498,598451.9114496878,1.3233801068938134
3600,500,411595.0420519833,570257.1646905101,288145.1780149138,1.428429394125346
2900,900,845482.3888048393,1125727.1530062149,626818.4856033131,1.3488472472075583
3100,800,722710.8754554121,907758.961276091,528126.9199088641,1.3684416533437196
2700,600,633289.7954311117,734712.488418122,449121.04127432936,1.4100648538626128
3900,500,386086.20463359327,486169.03065496316,267378.3726930928,1.443969460749011
1100,900,2439625.97872077,2105279.5464949957,1683228.1844084195,1.4493732943155244
4500,900,530944.491726698,534262.4398207815,400281.3761249694,1.3264281662730546
300,500,5199381.529098215,3541730.3616305115,3355473.1266480973,1.5495226255297307
1000,800,2315117.0443429523,1924114.5662191326,1570709.8469540207,1.4739304326846323
3900,500,339615.90268780745,411273.24296434346,254601.13699683495,1.3339135350838176
4100,600,434529.45703385794,494368.5394992115,314954.4837664354,1.3796579487850607
2800,800,823195.7669277416,1011027.6767415688,583447.1563840213,1.4109174377155063
2700,600,597173.4861168759,685927.8673874788,431527.3061418128,1.3838602508287778
1500,500,930872.567368251,940790.4177037075,654464.7830271883,1.4223417233583675
5000,900,476077.0262855259,476708.7063991411,362833.49237776804,1.3121088220539825
2300,500,608091.7177666354,684693.7975374538,424764.3793505267,1.4315977217685245
1100,900,2422835.540489866,2149984.974017738,1652521.462045098,1.4661446741462931
5000,300,206215.82591523562,200092.86413406505,142348.1066563424,1.448672769586483
3400,1000,792462.6839884788,991921.9379454897,606295.6815353174,1.307056454668673
3900,500,357675.9034744113,380908.42981405987,252600.1728882121,1.4159764792904568
5000,300,203829.96539125137,198873.64696699285,148288.0517849619,1.374554206746427
2800,800,800449.1062959807,941814.152239748,586658.8125275655,1.3644201522300832
3800,300,224889.5031326144,272432.01593895006,162826.12210496387,1.3811635395188133
4500,900,502246.90949346486,497409.5806129381,389548.02188249014,1.2893067896131458
5000,300,191938.73627213459,193486.94454017264,143441.4983667211,1.3380976806406883
1100,900,2425138.957424152,2098635.993790471,1649243.147171673,1.4704556824038237
3900,500,346852.124739375,438027.7322106738,264877.10618796916,1.309483215560474
5000,300,199999.54127139284,196936.0389218404,130823.99861272547,1.5287679889944792
5000,900,459557.6409910582,470202.6183401166,356435.75635541975,1.2893140847878644
1500,500,931768.2955254241,1059866.992362692,671094.6253296195,1.3884305735093174
2800,800,819150.588301318,1015143.1339029091,584711.9470419567,1.4009472398253202
3900,500,358530.83867062215,405198.72304638935,262457.01458397036,1.3660554633639406
5000,300,179145.65138987,188367.12088786907,131967.49793690105,1.3574982794288235
1100,900,2387263.6015287666,2030666.0729430679,1620162.5288882717,1.4734716788980837
3400,1000,753284.785716623,856992.1652015006,562596.0923438073,1.3389442194281793
700,100,445456.32523739873,330988.6775258802,289853.46839274396,1.5368328269710987
4500,900,549354.5511107104,543156.0027418637,395718.01806343347,1.3882475046224683
5000,300,174296.64352377574,177315.20970771514,144863.04739585196,1.2031822238800052
700,100,417347.5121675088,362280.52158166416,283016.9905029406,1.4746376584170922
1700,900,1517500.8780068276,1544832.9175637849,1069278.5930880045,1.4191819492283926
3900,500,356952.9940901431,480266.7277745988,251717.22424122624,1.4180713900931432
700,100,432372.70863468765,365762.24484758836,290694.84012540546,1.4873766195786706
700,600,2625840.8409628887,1938071.5849214094,1737327.092491367,1.51142571385183
5000,300,178875.12640183896,188566.1798330793,119734.6411370657,1.493929615549375
2800,800,748815.2538566885,973096.5126720889,555485.2823172421,1.3480379727307232
1100,900,2339367.280021962,2023186.9491138423,1605662.7263804325,1.4569481134406626
2300,500,640258.5614775461,848642.860552073,453380.7189143747,1.412187450341189
1000,800,2359419.592799535,2011487.1325462922,1607141.037238107,1.468084964624031
700,100,438209.32268783957,374391.28256436455,290795.99922069535,1.5069303699576246
700,100,455494.092006504,316187.4794766069,298319.7704570473,1.5268652537130016
3900,500,375498.67681225,456327.189319304,288145.1780149138,1.3031579407267226
5000,300,176821.0249665772,175774.0080998289,123414.4751336362,1.4327413763670032
5000,900,484178.706527947,492654.57477886195,353245.7998036952,1.3706566554988437
700,100,425171.9406123101,310088.913684804,263538.8108721111,1.6133181264851177
700,100,419161.1848040508,365658.6434026455,290958.7842822544,1.4406204845749881
4400,900,532893.515641485,557306.423016787,409234.23378327145,1.302172378676665
5000,300,184101.30940646317,187625.67217886393,120898.29228647175,1.5227784108830105
4100,600,405879.6680958435,436343.39347439184,305911.46652132925,1.3267880171714457
700,100,428151.03398166207,310064.9697935691,284102.94994585967,1.507027766037815
1100,900,2405730.314459057,2064791.6308796487,1637514.7205112383,1.4691350766654354
2800,800,770684.3957578015,961358.9261520248,560967.8024835788,1.3738478257499667
700,100,406600.4048921994,316746.7229958848,269558.25098132103,1.5083953223912803
1400,900,1844008.8908250015,1660091.2375070017,1286164.7347474247,1.4337268321908434
3100,800,678958.1709921819,952605.7122079909,501728.6420929929,1.353237814289144
4500,900,552287.2843698746,568754.9064376508,404541.5691575726,1.365217635161626
700,600,2597302.8776051435,2016575.1162153857,1747348.7935487502,1.4864249697567207
1700,700,1208109.1390711342,1202972.8855324949,838377.3233659515,1.4410088457793302
700,100,454054.8741220366,392785.76691677107,304692.49206703226,1.4902069658550847
2300,200,254502.9984221586,253047.21102755488,175510.05349941883,1.4500764676879396
5000,300,189088.8166511724,182080.62317399855,123747.85279977255,1.528016950379926
2900,900,849120.5521804077,1085370.9861294245,625574.9868582208,1.3573441554063461
2300,200,260871.00426655577,321273.2425584428,186717.3811552116,1.3971436545037168
2300,200,278038.3787902167,340313.07427454647,176599.6019177118,1.5743998048181966
1100,900,2368392.1496721674,1936809.106757176,1593605.5440647325,1.4861846825853933
2300,200,250487.33904368363,388417.0902929975,178639.29324916055,1.4021962049206702
2300,500,594633.6308330281,745763.918984385,431714.9714294158,1.3773755143681623
1700,700,1183928.3953894349,1199036.0716540688,831766.7833616717,1.4233898480586895
5000,900,478291.22414853564,483917.52848662325,360253.2385124724,1.3276528092390114
2300,200,226991.9201545266,313375.98294526787,154667.6256772062,1.4676110734916326
1800,300,513158.0457162219,518523.7372719985,348988.6293608195,1.4704148002073372
2800,800,781719.8635925965,986210.5913808406,573978.9418707525,1.361931260134318
2300,200,250427.34725194747,279066.36555630143,168090.01130297742,1.4898407425326385
700,600,2475574.926529212,1985955.5197877435,1654425.0150743444,1.496335526828315
4400,900,585798.469602824,605001.3752012068,420807.0461021049,1.392083319490533
2300,200,246714.34947650056,245407.37699451187,171688.99231435137,1.4369840847151263
1000,800,2381944.1339077344,2017277.9398728223,1600586.4120172965,1.4881696583351942
3900,800,578777.5587597098,646854.1230774996,418885.1379167332,1.3817094624989066
2300,200,279461.48275528045,330750.4130429281,188398.18667944876,1.4833554806489295
1700,700,1159997.849034168,1248343.8553456657,832173.9192871251,1.3939367987257647
1100,900,2401172.844289469,2087168.7508247672,1618846.437532228,1.4832616538662065
2300,200,242956.92548445697,283117.31460258743,174394.4009274002,1.3931463636014274
2300,200,263060.0242570178,332961.6962082091,184957.76225601623,1.4222707987399492
1800,300,473360.3766263865,521928.79349162505,331355.48252626107,1.4285575509947117
2800,800,784580.7777682906,992802.0554762671,571638.0042918916,1.3725133246523362
1700,700,1153997.4694846047,1186185.5567147287,810594.6450493521,1.4236430952666175
1100,900,2399939.2592471763,2089962.1042582807,1654942.7829173424,1.4501644914977363
5000,900,460301.71339373227,456763.4488361365,350593.2196942411,1.3129224626624838
1700,900,1472507.5825262472,1641378.7945980704,1067157.3305228471,1.3798411353317521
3900,800,559573.5256508982,652982.0898988046,421190.9423274829,1.328550710418223
4400,900,559182.2922555577,560371.3064487678,413130.3655112745,1.3535250345578809
1400,500,1050374.4581017855,1033759.5668586516,729637.045437737,1.4395848794541757
1700,700,1200349.8496752507,1311764.743409057,846925.2445717716,1.417303188644684
2300,900,1095032.3507745839,1220114.377580493,782882.8820201715,1.3987179639806835
2300,500,606185.6824734976,648408.524652205,428322.0322887075,1.4152568319551264
700,600,2654849.9057042776,2140966.1619552854,1791006.1500288872,1.4823231654796145
1400,500,1050687.5903861444,954177.3836895906,713216.0957441444,1.4731686464393294
2800,800,796053.5518499821,1031407.8323793869,585483.4525476106,1.3596516663043492
