P,n,Paper,Min Time,Time opt,mtsa
2200,800,1007619.4684617119,1145214.5300279346,746656.6704896288,1.3495084264109685
100,600,13722567.907282861,11651237.265828967,11651237.265828945,1.1777777410411827
800,900,2983009.6633675834,2737428.1627811836,2314438.753561577,1.2888695623408377
1600,400,664938.4379606872,690203.5781300234,487962.16049780353,1.3626844288137796
1500,300,562323.7092584134,558081.5736919601,402994.3076215725,1.3953639012351942
3100,300,273265.60369851004,342049.2110533191,176272.85118699196,1.5502421493632461
3000,600,546300.6058727991,767486.5821723285,386032.50351734704,1.4151673781227339
2400,200,247879.0076767214,306261.66758809827,177251.18882868224,1.3984617497618181
2100,300,435396.40608068655,467957.1750102824,300991.7083177042,1.446539535969924
3400,300,228692.06641047876,324660.2408640894,160719.3643175515,1.4229278928619074
400,500,3108794.3776605367,2692946.331844466,2553729.6590320794,1.2173545334625746
3600,800,612051.2915956143,794559.9856320997,456290.18752143986,1.341364132593484
3900,600,463806.3099169972,524622.4318101967,296948.07962872845,1.5619104541672408
1600,400,707079.2382841933,762499.565620173,519048.8816174227,1.362259438997044
100,1000,22762320.625257798,19325414.53985829,19325414.53985831,1.1778438479708122
1500,300,548535.2385590576,551374.4720423832,412492.8426659085,1.3298054701117186
3400,500,436365.36144087045,503724.56951566914,287340.6095606504,1.518634494818125
1800,700,1036815.6265342998,1122074.5360866138,765561.609213277,1.3543202977481783
400,500,3036515.8621350345,2615546.4300342044,2496256.3351045055,1.2164279042312018
2000,200,273491.6583619623,265443.69632293424,201836.56152433166,1.3550154456480499
2100,300,423768.54185046966,499642.23052921006,283432.33717714716,1.4951312403905819
3100,300,292116.4282375438,324085.09396253194,193120.38893075113,1.5126130899741017
3400,300,262337.76381682575,312750.52960212895,176080.3546133319,1.489875258332555
4500,400,236919.59087026058,234499.4780294192,175673.19086403167,1.3486382851304424
2100,1000,1301040.5053675335,1556847.409368886,935883.2663142566,1.390173916124559
1600,400,708500.8741737055,720221.5614159447,512614.58545515477,1.382131711185357
400,500,2979976.510542389,2573315.361966721,2442395.1812655283,1.2201041557076413
2000,200,300431.44642391393,321544.8005190343,214724.98832849332,1.3991452450997648
2000,200,266853.992703148,354564.7204567228,203089.54220536858,1.3139721021838702
800,900,2951240.2652488356,2684721.747640222,2272217.0103120096,1.298837325772676
2100,300,392918.8565103168,480406.4507410137,288244.82055852877,1.3631428164050348
400,500,3229132.8708164883,2818292.0363972946,2606939.1337576546,1.2386683022253768
3400,500,474686.8783978901,629722.6462210569,306698.7216185476,1.5477302151532129
3800,900,697383.1824790589,809330.7351800036,487250.2639077004,1.4312628112011938
100,1000,23765694.09130836,20175707.012997027,20175707.012997027,1.1779361226845082
3000,600,606245.0988713626,783073.0843929261,417901.4350067403,1.4506892010590595
3400,300,251962.82423307194,289133.8443352073,178406.2048233847,1.4122985491592372
3100,300,269046.0973302703,337867.072779943,195671.32141919612,1.3749899340326928
2200,800,1025272.2915086658,1174149.1111049373,744178.8416897631,1.377722980111394
2000,200,288598.642127757,400753.5484084931,205435.18723653464,1.4048160201274058
4200,900,626673.6915912408,642053.3608077716,440845.4768688718,1.421526871597331
1800,700,1094776.8756263766,1225012.2675185625,799873.8420955621,1.3686869328770748
1600,400,654387.9681028667,684467.2180858926,477757.0677120039,1.369708607842799
400,500,3032892.4727943637,2630727.178667927,2482361.0857191407,1.2217773192797752
2000,200,263523.4890993966,334901.07366296655,177867.76952878715,1.4815696502943243
4500,400,248360.6971244347,245827.76343302717,169173.92868468742,1.4680790299984017
4600,1000,596916.673220262,596694.6874365158,444983.60364307003,1.3414352086982972
2100,300,374812.9202028728,432028.3689291051,260212.3041331786,1.4404119799463468
3900,600,475083.1055196577,581238.5138831655,321462.6423128772,1.477879675540223
2000,200,308537.5552325456,299326.8405594658,193303.51299842403,1.5961300984481386
1800,1000,1518213.2983658456,1606271.2437439302,1137180.320421179,1.3350682131076124
3100,300,279793.1917301114,332224.7589985323,194997.24562334153,1.4348571480366572
3400,300,270609.82606127043,322980.5768875387,177791.60630363494,1.5220618773144963
400,500,2981120.4189427295,2577634.6856235247,2462851.685660068,1.210434406708401
1600,400,648142.351449525,737893.2752728519,484746.3810534401,1.3370751732916424
2000,200,284454.5328035108,270123.0010221804,197442.3411615041,1.4406967174828644
100,1000,23739786.83562576,20151936.22572746,20151936.225727454,1.1780399942571171
2100,300,420117.8070584612,438483.35068376304,285082.47889777547,1.473671088741678
3400,500,412218.56875062594,511431.8981992756,292042.4806728401,1.4115020794266326
2000,200,309091.6395990688,371399.1109042454,216657.9146813661,1.426634425304254
800,900,2970939.0047380403,2723317.775047373,2267709.32736105,1.3101057392551028
3600,800,642097.2895932428,822311.2265167834,454775.95881041075,1.4118980503560952
400,500,3119108.803857309,2696113.27221609,2582551.7853326993,1.207762346362974
1800,700,1084047.439667582,1179122.5958487724,796345.7078484871,1.3612774313763654
3100,300,284915.0745599712,334758.89768404374,199593.3109673751,1.4274780711791617
4500,400,244403.6616093889,244306.05761325726,175728.77618514767,1.3908004534891054
1600,400,657074.140426555,706144.4857260438,499543.35544619424,1.3153495752929263
3400,300,263890.8411930034,302510.5983236745,181982.13647025375,1.450092005245461
3000,600,589184.0102887538,704346.3921749556,418079.0042458166,1.4092647664801963
1300,100,207628.74686391847,202055.33928253443,156074.9445191698,1.3303144044265003
2100,300,404051.7447129862,452375.35162600566,288848.14114262286,1.3988379607174968
2000,200,283689.85097298137,316768.7934171651,200553.5610665102,1.4145340998402935
1300,100,207084.44415176456,249339.21142970643,152393.764116968,1.358877414385666
400,500,3115769.971252092,2694765.495736455,2558955.892193711,1.2175942464491025
2200,800,965198.630673376,1153256.6713581993,706981.2684037627,1.3652393264288627
1300,100,209368.3334668004,235290.50508953317,156527.99083675677,1.3375775945731705
1300,100,207150.868250265,246976.14024608623,156582.46111883596,1.3229506470271335
2000,200,297915.5783089596,373514.9739967907,212701.42659441868,1.4006280215366311
100,1000,23674829.598755635,20095710.613256093,20095710.613256123,1.1781036288977285
2100,1000,1323834.0545911975,1527829.9374920742,939816.1429666779,1.4086096142297646
1300,100,213536.81317204054,200213.35966408567,160633.72255379474,1.3293398781848502
1600,400,724360.8340277993,760140.0655798451,521822.1198249747,1.3881374639134856
3900,600,433592.3401799558,499354.6221043072,321599.2340352436,1.3482380997600234
400,500,3000947.598658713,2600871.191637118,2454242.936351956,1.2227589837212252
2100,300,409215.7937251178,448951.5318256269,287853.07687255176,1.4216134083788166
1300,100,206427.87999124313,206736.03697448925,141905.51354652137,1.4546854088482557
4000,100,75173.61296730465,89395.57089189213,50724.356968730186,1.4820022856799662
1800,700,1091417.7542282357,1216329.2456076401,805031.6179331471,1.355745202940428
4500,400,255843.80257518042,255679.3450250176,173497.6570658857,1.4746239626626416
1300,100,215527.88316998593,255262.33772475494,156670.1146135216,1.3756796163815694
3400,500,403777.33094847226,520513.4452649838,289747.2571364786,1.3935501406948003
1800,200,314272.7286247124,303580.9610530587,224262.8461381463,1.4013588699000095
1300,100,209255.10976288904,195815.27878616046,152978.51150930906,1.3678725704567694
400,500,3200378.2471392485,2797447.2130443,2516604.844986073,1.2717047149915024
3800,900,651543.8284983134,747491.0519732548,478361.4758551599,1.362032398895747
2100,300,409339.9268256002,438979.95511102845,294637.7447613632,1.3892990090496997
800,900,2845918.373562447,2585520.354763573,2227723.4772213735,1.277500732322552
1300,100,207605.88273973556,204537.33222953955,145146.75052840365,1.4303171237657804
1800,200,335909.9919577819,366401.9471171444,238583.3203649926,1.4079357745708951
4000,100,92267.08153938643,90654.4205933636,82739.16147748545,1.1151561109849255
1900,700,1028596.7814764115,1145596.2999885688,750127.0788011146,1.3712300362764656
4200,900,581348.7267765861,592928.0208976371,432803.2400594304,1.3432171318698034
1300,100,244933.70379988366,283215.13372169423,164065.1880360943,1.4929047821284203
3000,600,569717.9157863593,682476.4245284151,410013.317977472,1.3895107568619571
4000,100,80600.81088587064,107678.84795016884,54290.25884700422,1.48462749299119
1800,200,336493.4786492304,360316.6079002916,225655.04689485396,1.4911852550145825
1800,1000,1464140.0778783644,1725301.1184770123,1091863.810699966,1.3409548549280532
100,1000,23974417.324290313,20347364.989289407,20347364.989289388,1.1782566114536286
3600,800,611126.263423816,728773.5335227841,432044.1084689661,1.4144997037211384
4000,100,88020.03027056865,98226.30103269713,70156.3045836674,1.2546275176965347
4500,400,271777.21441378753,271755.5787778076,184550.71346397253,1.4726424477727262
1800,200,315548.22085590684,440461.50770035817,228261.31915170513,1.382399006667397
1800,700,983871.2267091724,1058643.328378421,730137.1019750865,1.3475157255366317
2200,800,1009672.1394966614,1126579.0881968725,713959.0213427367,1.414187802540515
4000,100,73746.36748355025,72785.99562208679,52205.95982998329,1.4126043793412975
3900,600,424389.65798572515,509833.29104048037,315394.85998267075,1.3455820364638886
3400,500,437715.6354778615,586490.8975517618,303829.62180384697,1.4406614894200527
4600,1000,589972.4884819486,594040.3749834968,427251.0563608562,1.3808567110566905
4000,100,93817.04889452898,98571.6731098077,67742.26274582943,1.3849116503021572
1800,200,289915.38214189286,348186.9002270485,197630.8550319857,1.4669540446757228
800,900,2879974.408776495,2637708.607411859,2207786.2487730947,1.304462517771794
4000,100,119624.50599592502,131785.86826535914,96621.71431835281,1.2380706225288216
100,1000,24278860.85438755,20614053.172200806,20614053.17220079,1.1777820039354978
4000,100,81363.991116003,97284.53336447473,50459.111537190256,1.6124737165860459
4800,500,323379.8350561872,323379.8350561872,218726.61253679788,1.478465886275191
1800,200,339530.2546060347,342571.2420069437,214781.68110936,1.5808157048233396
1900,700,1013229.9798928758,1120658.7975032143,744212.3851130747,1.3614795993201954
4000,100,79128.82218609154,93043.80994857498,54138.05797390288,1.4616117597760043
3000,600,578100.4530132235,667478.6399638498,404250.0690763006,1.4300565348922905
2100,1000,1236104.6383595858,1464904.0051441898,920257.835231348,1.3432155544199582
1800,700,1031580.5641521433,1146644.0429384497,753009.4850536606,1.3699436522750192
3400,500,418462.76910335704,508942.9224422649,301053.6343757307,1.389994078533839
4000,100,107751.97105951601,107589.50021371688,100419.32952364009,1.0730202200179968
4500,400,264869.90536201326,264382.15922136715,182262.96371738837,1.4532294436554472
1800,200,292446.60954895435,297167.19088881405,219380.37906833788,1.3330572715340967
1800,1000,1518202.9772106488,1657831.0593035289,1096452.1667944575,1.3846504418420775
3800,900,653235.3022851801,815801.6530539192,477412.48997074744,1.3682828078611975
4200,700,494737.3048348012,507448.6101771022,339343.20231478993,1.4579260803222478
2200,800,1006022.4541666302,1196247.3393448968,730518.6532900486,1.3771345189281488
4500,600,364580.0385034304,362585.3361188607,270250.88105421263,1.3490429229360965
1800,200,328058.9952826616,385714.23476978595,240731.01631262898,1.3627616428812097
800,900,2891324.201364531,2612268.2546778936,2251582.7407029527,1.2841296698081142
1800,200,318227.46106604737,333212.99621057685,222837.29007390022,1.4280709523998996
3900,600,427792.7381194778,480533.58024466835,310961.5915971543,1.3757092505291661
100,1000,22530826.847458992,19128267.13968944,19128267.139689453,1.1778812311079414
3400,500,431282.03325828543,550576.9181757683,288734.4631002301,1.493697803260056
1800,700,1037386.0111879209,1085944.3943556251,764426.6864739114,1.3570771789419014
3600,800,612463.1505043391,733893.3734583565,436308.2908205613,1.4037394278079953
1800,200,319114.5900257813,391889.73312986066,236334.91843824298,1.350264244211418
4800,500,306637.9599744819,306637.9599744819,208021.36125870878,1.4740695768889194
4500,400,252653.1138967099,252459.78022672512,171534.09013886217,1.4729032211158688
4200,900,565682.7196796812,598069.775896407,431944.6337830572,1.309618584042402
1900,700,987605.9524683349,1085993.6963279091,744576.6646253224,1.3263992808118785
3000,600,572194.3203614608,700887.091809928,398155.2758767407,1.4371134957372722
4600,100,70348.06771475945,70331.45685088688,44108.13649454799,1.5949000185817162
4600,100,87883.79544814734,87862.53724067165,82739.16147748545,1.0621789474149048
3200,800,718448.6473740898,861204.6765426671,510516.26183601865,1.4072982607650224
4600,100,71404.5194036163,71397.51563722447,54290.25884700422,1.3152363042666992
1600,600,1053799.284661291,1056444.3569139198,760080.602964973,1.3864309660719674
4500,600,382852.0051481643,385422.4221348116,271809.8123298056,1.4085290073473271
2200,800,993817.1656404246,1158496.24543507,727539.2781896803,1.365997954245601
1800,1000,1415638.2309887928,1638181.3854995412,1073634.1411032395,1.318548075915431
800,900,2751953.055470804,2491117.2953186743,2191207.623089007,1.2559070288333967
4600,1000,568460.1536617059,569929.9118536308,429046.50005000515,1.3249383309162344
4200,700,458553.9983205174,457601.811366203,336667.50755115284,1.3620381772388455
3400,500,454636.58549815294,636500.2503210063,296071.1582336557,1.5355652614408304
1200,900,1958499.40898807,1879144.4141749765,1500525.5238719955,1.3052089936693023
4600,100,83803.48163048811,83792.8199672448,70156.3045836674,1.1945253121270845
2100,1000,1318349.0143126508,1590453.1928590878,960747.9529998585,1.3722111092677445
4500,400,233947.2859959157,232779.45284524056,172354.26881900092,1.3573628758890628
3900,600,435853.6965140636,519303.83435896755,306273.2891359544,1.4230875233804297
4600,100,64987.442612143845,64974.00903005712,45396.48680868112,1.4315522451335676
3800,900,639207.8342640683,788323.3042404884,468994.41625713126,1.3629327175477834
4800,500,289560.5936188714,289560.5936188714,203532.93177212737,1.4226719533675238
1900,700,992673.6374244052,1071080.6823724082,725268.892938894,1.3686973853269078
4600,100,85884.13622911069,85884.13622911069,67742.26274582943,1.2678073147829443
3900,300,248390.66927015394,284443.7657434875,161071.67508960902,1.5421126596713342
1600,600,1051458.5673042524,1158030.7286376168,764465.0971775783,1.3754173620041783
3000,600,583886.1944915748,660636.6873068694,404208.93714689644,1.4445157957489212
3600,800,635130.6227287619,802708.4645182414,446428.06589947414,1.422694205950258
4600,100,119094.69764611841,121943.08627034741,96621.71431835281,1.2325872966165843
4500,400,251250.6154169033,255971.6290242012,177615.41526975797,1.4145766291473632
4600,100,73389.6795768929,73377.57687219552,50459.111537190256,1.4544386007035015
800,900,2885396.0820119814,2659362.519557012,2225913.8516068133,1.2962748221046874
3900,300,252803.32070336954,288106.3865289909,152933.29962750513,1.653029924281466
1200,900,2063678.882526668,1987208.7998663508,1542959.1690410513,1.3374812010153476
2200,800,1014593.1528285189,1259100.7909741064,745160.7577878681,1.3615761997994968
4500,600,382767.5346871293,381501.3717352795,277514.5116622374,1.3792703393939818
3200,800,688020.262585502,864894.8109545965,513326.46096161986,1.3403171566426293
1900,700,1068054.0771183607,1207986.4483344054,757775.2188273746,1.409460286615244
4600,100,75738.13030798335,75716.69020725237,54138.05797390288,1.3989812923192169
1800,1000,1514764.8862496167,1678118.246505164,1120872.6118331682,1.351415736505725
4800,500,333130.6043688863,333130.6043688863,237834.46181356232,1.4006826505656962
4200,900,577917.4418257998,586183.7871159134,424328.28137549973,1.3619583402558662
1600,600,999505.8332754334,1130790.8593808303,723810.9440950257,1.38089350738556
3900,300,242020.32915992438,268554.52330652974,162072.45832491765,1.4932847422769995
4600,100,101186.101418379,101186.101418379,100419.32952364009,1.007635700202105
3900,600,438947.8018450298,519675.98630119173,310929.9516514588,1.4117256942074026
4200,700,465869.4165923415,469444.2508541409,336832.30066383636,1.3830900886708193
4500,400,263978.56602890696,261464.15765881247,185536.75371554657,1.4227831453471613
3900,300,246369.10866785204,281522.2475040206,152617.41232615616,1.614292267918556
3000,600,536107.60981962,603144.7405680846,388374.5755276315,1.380388016108634
2100,1000,1327929.4014143238,1472585.2491301757,959616.0107489263,1.383813302966829
3800,900,648371.1661929116,731551.6605800437,464797.10500486207,1.3949552594268615
800,900,2967341.2561981,2706493.9927968998,2275546.326511346,1.3040126767040376
1200,900,2044775.1576686006,2047663.889274789,1514811.3402080066,1.3498546673065055
4600,1000,593516.0367557076,591691.7173849376,420117.70738822414,1.412737493131297
600,100,417652.95224015665,364555.70616882655,338162.37979153456,1.2350662793940157
600,100,445918.3842421162,397075.34146632254,330186.4889200974,1.3505046366389177
600,100,453898.8968097316,404596.8175978959,339143.98014630633,1.3383663676233326
2200,800,982270.095193924,1144099.771147946,725260.885471421,1.3543679452056023
1600,600,1059754.793919477,1220641.5007515538,783565.1906376381,1.3524781429571742
600,100,460163.7754255272,407547.1177633247,339261.99909081124,1.35636698674983
3900,300,235771.47580868,251640.90400083867,155208.7495315155,1.5190604686935258
600,100,427014.92211002874,369742.41650614596,348039.73219988856,1.226914293408267
600,100,405873.19261252444,356111.39480174065,307461.94601746293,1.3200761846133375
1900,700,1024317.441461152,1114532.2894824618,754432.7758564614,1.357731893737394
2800,300,310526.02104865044,389972.0649055332,224349.83316052685,1.38411523054917
600,100,455315.8341880425,404847.78018410027,339451.91499596345,1.341326456188815
3200,800,732719.1668976841,839083.4851119916,511622.9536617121,1.4321467824177452
600,100,400886.9516227861,351004.37690326304,331453.44160350296,1.2094819401584074
3600,800,614957.1300018707,763935.1545212433,444607.33667147125,1.3831466088835014
2600,500,538729.5505304349,686278.746798653,392881.4860049353,1.371226615966494
600,100,400835.29335625225,351815.7277279003,314484.62614487455,1.2745783419364936
4800,500,298298.19182751095,298298.19182751095,206863.42380992838,1.4420054852306576
4500,600,424068.58927634836,424007.41767352296,314954.4837664354,1.3464440455174786
600,100,471169.454432571,419672.5237252834,355474.57407820434,1.3254659792599226
1800,1000,1549487.7253373612,1594560.5328487908,1119552.012540414,1.384024777751384
3900,300,249865.1498003186,277612.47838443273,144863.04739585196,1.724837039480044
3900,600,419323.2462094263,433755.0958044293,298749.6734827935,1.40359398998164
1600,600,1052519.1550305258,1091242.1304658705,783898.1329609061,1.3426733790715841
2500,800,911172.2104131045,1071719.7537590896,653460.8151501039,1.3943792638948103
2800,300,325270.7578917375,383139.15121263586,213014.23876688213,1.526990682757627
200,200,2379814.5578730004,2023855.8499795943,2018365.6152433166,1.1790800139974198
200,200,2543706.364670246,2171884.4002980134,2147249.8832849334,1.1846345339084616
1200,900,1959382.7863903642,1991157.2245637092,1511806.2182407002,1.2960541918332047
200,200,2410183.9789942163,2066379.0070184285,2030895.4220536863,1.1867592751560714
200,200,2456726.3989615096,2112330.106996849,2054351.8723653462,1.1958644631471416
4200,700,461717.4008783882,452793.0051497935,328097.83251997584,1.4072552608230873
200,200,2117738.9192531584,1813924.7796369682,1778677.6952878714,1.190625443194986
1900,700,1040846.1649427224,1239193.460825262,762661.5327787709,1.3647550324852242
200,200,2283550.760227116,1946463.6966316865,1933035.1299842403,1.181329156830033
800,700,2309776.6620190926,2079259.342373173,1781551.8121526472,1.2964970461500034
2800,300,334678.0676459918,412387.7926760766,225743.78123827814,1.4825571974128087
2600,500,523810.5143000177,622488.2759854881,384039.4361699239,1.3639498055825965
3900,300,217817.54171409964,265811.37445958506,153505.95017572524,1.418951783072604
200,200,2329789.97410198,1980843.8038623428,1974423.4116150409,1.179984982145373
2200,800,976325.9714720802,1084530.4463333334,734577.9981722566,1.3290977593956392
200,200,2573964.252031684,2201380.398699735,2166579.146813661,1.1880314900183337
200,200,2364711.7348172115,2014076.9105577203,2005535.610665102,1.179092369261394
4200,900,581737.7399550012,593461.5580818017,420530.71405201807,1.383341859503376
4800,500,288786.60984621604,288786.60984621604,205237.64047167235,1.4070840474609503
1600,600,1041437.2565500299,1030821.9420382596,768774.9712077599,1.3546711268629263
200,200,2524138.119177395,2159492.198363989,2127014.2659441866,1.186704837664511
2100,1000,1297925.6646735745,1436842.961338798,956938.6006312439,1.3563311834399812
4500,600,364370.2828479424,362294.9705332597,278719.33616387774,1.3073017748352584
3800,900,647650.7699196024,760067.9951901399,474017.41909535846,1.3663016248550859
2800,300,313911.8284264656,394263.6802508447,212574.2528828604,1.4767161317483146
3900,300,214824.00653886993,254378.09752320062,155533.6144614123,1.3812062896035089
