P,n,Paper,Min Time,Time opt,mtsa
2600,500,466622.28200000967,681423.5254514932,377575.8363618394,1.235837246620928
200,600,6748861.918552985,6064231.262766743,5972329.13815111,1.130021765786718
3500,800,587122.329588056,846000.9070752572,459183.15349660197,1.2786234101081864
500,700,3130379.1309052007,2970876.2740493966,2756021.793167797,1.1358325027274598
2600,500,506725.1357915412,762305.9751913596,387169.97615170357,1.3087924348581015
2300,600,619027.5448406949,892790.2605878471,519332.96853487915,1.1919665847270777
5000,300,172008.67480609028,177205.68561946144,120898.29228647175,1.4227552064880378
3300,800,595691.0196595712,724328.522370634,489718.6654481711,1.2163943539183226
2500,800,760068.1210375176,1018154.5258767582,638229.5792148504,1.190900807155558
800,400,1136906.2393680038,1148067.1155615197,988161.6986101781,1.1505265190575902
500,700,3272688.536014798,3162905.4430561312,2879545.8315440235,1.136529413827725
800,400,1109810.475735634,1120553.8562699968,951603.3488513668,1.1662532262788181
5000,800,401763.7771872014,425542.4770955928,311071.7580976556,1.2915469396648815
800,400,1154857.9578904505,1160936.7634013782,988474.3660414555,1.1683236283762335
2200,500,578280.0098521047,729316.517397033,464314.4834603781,1.2454490015956001
2900,900,743087.204252739,1075560.4919604156,614544.4075093444,1.209167629178108
2300,600,657354.8370228859,865754.4558044341,527229.0484524736,1.2468107342574513
500,700,3237987.289801346,3078733.861316348,2866844.548254553,1.1294603649761055
200,600,6793980.625556205,6123144.025288039,6063134.0572034465,1.1205394044494958
3500,800,569949.6752121318,795974.3433726405,457310.4034335133,1.2463081332349237
800,400,1122306.04147516,1108730.9676848948,975924.3209956071,1.1499929014272532
2100,700,808934.9121859954,1041612.1806022696,673335.0151023057,1.2013854827720296
800,400,1209560.971742592,1236267.7423501168,1038097.7632348454,1.1651705788994722
2200,500,538331.0804690671,702944.9597283931,453864.78820081917,1.18610452818577
500,700,3311008.3081868766,3174702.9874500465,2898113.8245593295,1.142470071440458
2500,800,769733.5792407912,1014521.5747723845,646428.6383915858,1.190747955034924
800,400,1181540.179177562,1185453.1011575446,1025229.1709103095,1.15246445643803
2300,600,605143.6827356115,785422.2946045679,506575.5332969107,1.1945773985513994
3000,200,161494.7204272495,207921.7980886255,134557.70768288776,1.200189295791544
3500,600,446379.7696613679,593409.8235476675,346464.80326876836,1.288384174813541
1900,900,1131478.6636964248,1519406.0390554871,954824.9799414949,1.1850115858570793
5000,300,171719.79351384458,177166.57393950032,123747.85279977255,1.3876587724854665
500,700,2990192.5493168854,2818342.912330155,2628493.5671103117,1.1376069497496297
4100,800,498313.8567415773,547688.7608786327,400645.04270175204,1.2437789155737335
800,400,1099807.6045739856,1128197.3121299727,955514.1354240078,1.1510113391320451
3000,200,193070.2413048581,251941.92697818155,143149.99221899555,1.348726872506517
4000,200,122955.61555563992,139327.2800918319,100918.28076216583,1.2183681155390418
2200,500,548345.9880240953,704869.4805362878,444071.851139187,1.234813660486274
200,600,6514852.036678822,5854585.811677905,5825618.632914472,1.1183107661511196
800,400,1142034.7894561351,1180620.0746896628,969492.7621068802,1.1779714445462084
3000,200,181566.64705946716,298961.0212147746,137411.27820326833,1.3213372980264482
5000,800,403110.5071108211,414298.47885399364,314141.9693908041,1.2832112432877023
4000,200,164562.24849884922,178020.81136283212,115155.9162563489,1.4290385926200853
3500,800,583234.6383325381,799472.4875739515,468386.7620380885,1.245198809195018
500,700,3068538.5378955537,2941773.7869039103,2710834.1461931784,1.1319536247559443
800,400,1155792.5822851276,1174758.066625505,999086.7108923885,1.1568491199855604
3000,200,188951.1436872134,330491.1484616173,154226.969212619,1.2251498207600984
4000,200,173836.55492022395,204651.33514283743,137320.72161632078,1.2659164099496198
2200,500,579923.0212509553,817516.2241816976,473988.93341048266,1.223494854781202
2000,700,812232.6924185082,1001856.9929124418,677708.5365482946,1.1984985412097244
800,400,1220060.8759239737,1241121.4726469482,1043644.2396499494,1.1690390552370573
3000,200,166052.31490070088,264665.4283614186,118578.51301919142,1.4003575409469506
4000,200,163587.1406305353,196109.06193687106,153927.2635835206,1.0627561149475853
500,700,3117501.721599408,2923117.527090373,2751936.071306081,1.132839441331872
3000,200,178140.38395705126,249539.52452211783,128869.00866561601,1.3823368845746504
3300,200,151267.77765984216,196743.33012290715,122325.18880262524,1.2366036720688534
3000,300,267120.14279286104,377530.48261263786,209393.1776164917,1.2756869437365221
4000,200,140446.94728319492,167924.03757046303,112828.85828240226,1.2447785914102458
3000,200,167037.4128186523,192398.49159989072,131628.22744100273,1.269009057297534
2200,500,553180.877896995,771532.3114566185,451338.37922166195,1.2256455541205284
3000,300,262559.1086896241,364421.3936899446,198813.28951575665,1.320631580158103
4000,200,143293.20246389636,184334.3584275903,96651.75649921202,1.4825721503060796
3000,200,199222.82164007248,270539.88498355605,144438.60978757738,1.3792906338067432
2500,400,382460.3407253063,546804.1936469515,316211.743555257,1.2095070740422156
4500,900,498638.63525783614,539637.0707489057,396039.72928379977,1.2590621556064003
3000,300,263015.21442946204,370062.6756684551,210694.19582239294,1.248326815092589
3500,800,560097.4505755492,771465.6379373443,455878.2708677503,1.2286118605947611
5000,800,430430.77981460205,455793.87375442806,321428.2074476214,1.3391194980444996
3000,200,179529.02861147613,226465.77214164715,133702.37404434013,1.3427512405422088
4000,200,128439.96909284628,145413.56702167075,98721.17058075205,1.3010377443588437
2500,400,381702.3532544984,504943.821879328,304513.07163243735,1.253484296119913
2200,500,549023.9111088826,716886.4149436745,447791.21557455783,1.2260711957121218
3300,200,177942.9013697186,265501.27092873893,130136.35656272323,1.3673573324911208
3000,200,188118.04590318678,276585.3669435381,141800.9510629458,1.3266345852622716
4000,200,165801.22268051474,189442.59727914276,115640.3076979828,1.43376670281384
3000,300,278635.2630195779,388205.90785839915,198402.63602400303,1.4043929486192321
700,400,1302271.2285030286,1272477.9266756105,1129327.6555544892,1.1531385263594078
2500,400,382904.2422075702,521209.29236747284,316311.79713326576,1.2105278578852634
2200,500,564883.7964067783,796088.4226315595,469554.87006049074,1.2030197798481075
3000,300,261256.93507719197,345464.59883484594,201771.37439097016,1.2948166501109186
700,400,1251365.567176712,1237413.2941842605,1087546.684401562,1.1506315867858985
4000,200,133085.56088167807,172043.15056141478,100276.7805332551,1.3271822267722535
2100,700,822546.2720420839,1073214.5369328712,673664.6013276727,1.2210026627805468
700,400,1295591.3281265125,1274489.8674317747,1129684.9897616636,1.1468607088422509
4000,200,164228.82338232687,205646.54796804054,124828.15119872103,1.3156393153727133
3000,300,244849.06019951898,355443.2934995782,182148.61289322504,1.3442268722795532
700,400,1278363.6047248838,1255240.40650091,1115342.0811378367,1.1461628018381032
3300,200,196315.203852278,278905.2231079271,137340.04259498307,1.4294098075330672
2500,400,377240.78067882406,526870.4479765428,312295.78271859424,1.2079598942863436
2200,500,560594.5652084916,714589.9792164705,465264.70767158386,1.204893807686351
700,400,1381623.300505558,1364498.0034083307,1186397.4436969662,1.1645535042626551
2800,600,540539.4035545441,722980.6160548549,434331.7731228417,1.2445311096355451
3500,800,549372.0941404948,711463.402500697,461734.7417082756,1.1898002132306271
3500,600,406066.3697962765,525440.41486129,332892.4933093985,1.21981233568661
5000,800,427943.0096957395,435283.05872499314,320117.2824034593,1.3368319463501575
3000,300,261090.02416516843,373650.5786786534,199557.73522844282,1.3083432915606443
700,400,1335049.3061904514,1304432.9934287022,1171690.481040354,1.1394214835688088
2500,400,402344.29206417536,585031.686918109,332191.28423515055,1.211182566064452
700,400,1252953.0802124138,1239006.35024281,1092016.1547702947,1.1473759566093344
2400,600,609681.8129353661,862681.9273081232,506720.40197664866,1.203191761289024
2200,500,550123.622086452,787007.7026927284,446225.98842762836,1.232836357256844
3000,300,256300.34703904437,357945.15824892133,202193.698799836,1.2675980931174906
700,400,1277065.5165331122,1275523.2221857556,1107991.728122149,1.1525948110619144
3300,200,182920.20938087348,290762.18036814494,154082.1067420537,1.1871606200653602
2500,400,399992.76593164814,539056.3202207644,328073.33469129907,1.2192175456991095
2000,700,810821.4751263316,1041928.5102768734,687984.0178265203,1.1785469634714474
600,1000,3899008.418437377,3776872.710962384,3411540.961263537,1.1428877632450576
3000,300,268219.7246496833,336778.33367359336,201497.15381078626,1.3311340610872953
700,400,1317757.8588859048,1300348.0904678325,1141813.3838770154,1.154092146311573
700,400,1371944.7721614707,1366759.6223583648,1192736.2738856564,1.1502498936265222
2200,500,562494.5148816514,873822.5272195332,457564.5172701951,1.2293228466172659
2500,400,373573.86898478074,476495.89515822445,305764.52333568246,1.2217698276743965
3000,300,259927.6970349014,346965.0289251086,206246.42133295425,1.2602773679902386
800,200,578647.4734799612,555108.3111926753,504591.40381082916,1.1467644298135835
2400,600,620071.8040400123,892100.4511870823,509643.39811838546,1.2166777914308926
2900,900,766380.4051751348,1073811.0725416902,609044.482420164,1.2583323998433809
5000,800,414547.92971550184,452105.46217687306,327870.733426662,1.264363932037953
800,200,624062.1889074815,630916.7059573852,536812.4708212333,1.1625329567190767
800,200,605005.450940328,632346.7441078634,507723.85551342147,1.1916033575545375
3300,200,161618.9209006831,248506.3167142134,112828.85828240226,1.4324253862089336
1900,900,1131003.5928892365,1395889.8400447927,937988.8325142625,1.2057751155284027
800,200,643287.8539298729,706261.8488271085,513587.96809133654,1.2525368464540634
800,200,546967.1401918852,554516.1123313222,444669.42382196785,1.2300534079691394
2500,400,373784.55860182055,568784.4482513128,310237.68387420167,1.2048328685737175
600,1000,3744190.900851575,3700009.9308765554,3275591.432099898,1.143057972419738
800,200,564520.5008824837,553082.602087489,483258.78249606007,1.16815362975237
800,200,573179.2212837894,544869.0658388613,493605.8529037602,1.161208316133042
2400,600,605855.017996066,869395.3556879925,482540.62939668377,1.2555523433406242
800,200,646568.3613679077,654675.6048969781,541644.7867034152,1.1937128857144246
4100,800,500379.0916824886,592259.5503854204,399315.4760286533,1.2530921582578065
2000,800,970877.6728508589,1271702.0091008341,816826.0189376298,1.1885978780568105
800,200,577032.0955709126,571186.3692762824,501383.9026662755,1.1508787827099207
2500,400,379244.1641319689,521227.2477139276,319707.7474855643,1.186221375974296
800,200,624887.1281441222,641483.424238372,531753.5664860466,1.1751442162833512
3300,200,162469.08504779096,214562.84403564536,117153.64424146911,1.3868035100378162
4700,800,460354.8720991602,491593.85276745405,347585.5399734595,1.3244362010407895
2100,700,787550.1485031685,991651.5668204199,656195.6650399517,1.2001757866767064
2400,600,648180.0746867805,961504.1323727531,522376.7937584254,1.2408286172577052
2500,400,407462.49892467255,591784.9274412009,333966.1566879838,1.2200712280716353
4000,400,249325.94861849037,344575.91216840316,197632.33972203563,1.2615645241520712
800,800,2373930.1269949297,2400337.0281465906,2042065.0473440746,1.1625144507920948
5000,800,406013.0998040021,415778.0344025043,319114.7896074252,1.272310507148475
600,1000,3772640.1516207126,3724957.005382651,3289356.500383373,1.1469234639605081
2800,600,546412.5864231039,767239.0052092825,436837.19838718756,1.250838043189708
2200,600,674929.9010707755,848025.3448923383,552785.8930654349,1.2209607906743054
3300,200,142909.37763800012,189878.44631388388,119662.02494636612,1.1942751069276467
4000,400,256262.6079568081,326782.4379104054,190320.66977027335,1.3464780691772995
2000,800,981827.6690855841,1255270.9668537104,821322.3375385917,1.1954230686431935
2400,600,626244.4123749138,865331.6609291468,522598.7553072708,1.1983274089635036
1400,700,1209915.0010476238,1413079.9763855166,1018029.6069443697,1.18848704673649
4700,800,440972.4904621329,463400.26781182794,349498.8670376986,1.261727954083947
600,1000,3725623.474979448,3644441.5170191824,3220902.4233097183,1.1567017516634643
4000,400,251124.19711436238,302383.7802452131,197694.8732082911,1.2702615552896923
3300,200,183951.9339497361,244492.00015621376,131307.82707961582,1.400921316276147
1400,700,1205414.357583476,1415346.4967136837,1010002.5226534584,1.1934765810451993
2400,600,607525.8358556258,795293.9566774877,512516.64747183997,1.1853777606102172
5000,800,405269.82562196965,430825.35496275,323214.3191957929,1.2538733637493027
2000,800,987307.8890943162,1254173.1621421278,818596.7258587393,1.2060980186044505
4900,100,61074.07127182277,66183.01899056502,42511.79157511906,1.4366383774700215
4000,400,255688.71902827406,337077.222289264,195184.86419912142,1.3099823087072393
4900,100,86309.44647621634,89473.53572506919,82739.16147748545,1.0431510899430907
4900,100,57957.86885121541,63490.83187533867,54290.25884700422,1.0675555814634612
600,1000,3877097.0039180676,3783526.048224579,3362617.8354995046,1.1529995954304273
4500,900,502163.17090223636,554165.5890102806,392495.3331152168,1.2794118261651448
1400,700,1181652.4601707356,1393726.9371926193,1010496.901991509,1.1693776179243198
4900,100,82701.6005530696,85402.49691989156,70156.3045836674,1.1788192243569622
4000,400,277656.0159367664,333487.9607155716,207619.55264696907,1.3373307686915477
2400,600,596232.7924111146,798363.6494642242,505312.58634537575,1.1799286392672512
4900,100,56179.516113819234,65824.38237659213,43958.40781420668,1.2780152627744374
3300,200,155684.18976487048,207801.8735287206,121547.61276758194,1.2808494236950831
4700,800,455384.69338511786,483877.77351792227,348339.03228031466,1.3073030903371794
4900,100,81292.17641226039,77973.23251444226,67742.26274582943,1.200021568769714
2000,800,928954.6301357961,1222298.373521278,777679.395244139,1.1945213359345426
4900,100,110221.61603198599,114829.15182207554,96621.71431835281,1.1407540924892279
4000,400,263088.87957284815,311541.5603423217,205045.83418206192,1.2830735168179488
4900,100,63429.15628032478,65856.04460950811,50459.111537190256,1.2570406879553382
1400,700,1148690.625691042,1345242.0814982108,984293.4975599275,1.1670204350009996
4900,100,62448.94057164132,63945.50413965622,54138.05797390288,1.1535127580997582
2400,600,589934.8141007475,865511.3884405502,497694.09484592587,1.185336173786384
800,800,2367132.704171644,2418878.9017951917,2053305.8438464794,1.1528398028309652
2100,700,825456.2305678655,1094284.0418712248,685606.1503676246,1.2039802007686962
600,1000,3816351.6469836487,3696416.047282764,3358656.037621242,1.136273439207716
2800,600,510679.98580199794,796871.055293523,413606.2537685861,1.2347008323711781
4900,100,104715.29274029078,106390.93236686729,100419.32952364009,1.0427802419815935
2500,100,102974.08063111757,145560.0877214841,81158.9711499683,1.268794800772407
4000,400,263385.3545203636,314219.364194843,191102.82708480157,1.3782389226690341
2200,600,680902.881218466,931997.5038998761,555974.6161291478,1.2247013828780602
2500,100,105826.82183895473,170476.33571074047,83088.51270910182,1.2736636917483548
3300,200,185934.6115009868,236695.2382114968,128909.95551176889,1.4423603728884369
2500,100,97575.91882603458,182727.31815103808,81394.55523511353,1.1988015481401688
1900,900,1107556.5648297823,1448276.0354090938,929594.2100097241,1.191440902819518
2500,100,113105.64604047168,173205.47204578083,81422.8797817947,1.3891138012261868
2900,900,747581.5267657496,1055473.934900593,621126.2732973662,1.2035902503319844
1400,700,1212268.1552486646,1424525.4772682076,1028409.225551437,1.1787799303323458
2000,800,938288.9676431773,1205783.2233105514,785354.9234770103,1.194732393717073
2400,600,614168.5728942613,816530.0774792657,505261.17143362056,1.2155467461543275
2500,100,105273.67537237906,132402.63170512262,83529.53572797326,1.260316778429356
2500,100,119771.7708301786,138998.56007120968,73790.86704419111,1.6231245901806646
4700,800,419583.672957408,439166.5272739272,330927.4022315485,1.267902476881703
4000,400,252617.0023042097,313920.62155472283,193898.55242137605,1.3028307800629062
600,1000,3809702.8785179006,3710548.1097279233,3349285.1022093534,1.1374674780611638
2500,100,130999.83926194863,190030.8367647867,96621.71431835281,1.3558012314946668
2500,100,103152.40329463751,118183.64168094214,79548.82598484072,1.296718110136469
2500,100,91282.3646658794,162850.48675513722,75476.31027476989,1.2094174229446022
2500,100,121168.11573291897,192794.92069739333,101184.76326029963,1.197493692021711
1400,700,1218423.6073275749,1340458.153728409,1023873.0529480547,1.1900143321668126
4000,400,262330.6480225265,308845.0301723061,199817.3421784777,1.3128522537759093
1500,100,159809.17543823048,181503.25499785302,135264.95191661385,1.1814529423464202
2400,600,583302.3182939981,760866.8181162027,485468.2194095394,1.2015252388785644
1500,100,156249.00166501745,208939.99346522687,132074.59556803893,1.183036003199608
4100,800,472904.83249444584,560377.2386149557,379355.80255811656,1.2465997074659159
1500,100,160417.20587780906,222595.8006204554,135657.59205852254,1.1825155042454627
2000,800,989477.5782999378,1286319.3571675443,803570.5186190535,1.2313512695816267
1500,100,167715.1438196816,226937.13252571368,135704.79963632452,1.2358821815377323
600,1000,3848320.554406997,3731050.8699853756,3391227.4982148977,1.1347869042795589
1500,100,166766.6451498856,178655.85210968216,139215.89287995544,1.1978994761301205
4100,300,200901.20241861945,256635.8866628705,153214.52020718905,1.3112412723477163
1500,100,163749.04329460693,190240.17759353633,122984.77840698518,1.3314578065321494
4000,400,269602.38851441786,334039.95986200863,208728.84792998986,1.2916393262748507
3000,400,320895.7154764682,457710.96855168894,263509.7862960475,1.217775324351517
1500,100,178935.19296756914,237770.40938656154,135780.76599838538,1.3178243004587036
1400,700,1229830.3966997846,1404316.8882855654,1035040.651628332,1.1881952605098247
1500,100,160624.05539770998,174264.93032873666,132581.37664140118,1.2115129550370947
1500,100,153403.64319247718,195229.0073473219,125793.85045794981,1.219484439295041
2000,300,382744.50855894416,492745.113141975,314089.7664247376,1.2185831869522488
4100,300,213803.79296990501,242907.0403856444,148288.0517849619,1.4418140261222798
4700,800,416070.0408832325,439964.84238556464,334193.5844583023,1.2449970922022473
1500,100,175986.44169017635,247944.03681345616,142189.82963128173,1.2376865641272234
2200,600,663223.4016300612,930838.0479632559,526407.9593418369,1.259903825275141
2000,300,364467.0461765959,469444.6002903707,298219.934273635,1.2221417963367103
800,800,2384188.491735813,2420047.173338875,2046491.8146468485,1.1650124738696983
600,1000,3935364.2075414406,3823142.0151189878,3435675.528700132,1.1454411729708256
2900,300,267914.25497358304,382112.13583949354,216613.6320170604,1.236830076107501
2000,800,936315.1921496931,1245155.0666639574,800293.2060086483,1.1699651891579035
4100,300,204407.6425011489,229235.84961865758,154166.4847480924,1.3258889753836602
2800,600,572736.72237216,914856.4127680763,447751.5375072218,1.2791395995215813
1400,700,1113802.8062579762,1293022.2081215335,938747.7025393969,1.1864772645994652
2000,300,392093.5479422816,525090.5020365333,316041.2937335894,1.2406402445396938
2900,300,257541.7415442673,371592.81210525514,205668.92018871376,1.252215168475417
4100,300,218511.7501764164,252338.32930943702,145172.66050536808,1.5051852698417443
2000,300,371527.18424658774,497420.7405420575,297603.95403600455,1.2483946507029267
2100,700,827931.1333919216,1047266.2184460232,682582.0352987031,1.2129401164647011
2900,300,267276.8037636554,378559.7857874756,217959.51291971683,1.2262681274301805
2000,300,380489.5650890164,493780.59775703185,302657.0615864552,1.2571640096371186
4100,300,211598.14871945704,241446.98321559155,147637.59101778304,1.4332267768712774
1400,700,1151973.2583697313,1299292.410539819,968155.0522118494,1.1898644289857605
600,1000,3626933.820556929,3468200.492585226,3188044.523281575,1.1376672421198146
2000,300,335546.34398305794,440053.311386191,273222.91933983756,1.2281046728942304
3000,400,324632.8976835872,445068.1531942903,253760.89302703115,1.2792865512536111
2900,300,272664.27099694294,381247.52715273894,205244.10623172726,1.3284877018056545
4700,800,442856.5608188647,485227.1181829942,341944.90154002275,1.2951108755368612
2000,800,983653.2767767746,1313528.7833115696,819676.8335666549,1.200050113038586
4100,300,194034.12265547886,232873.54169917255,144863.04739585196,1.3394314571145414
2000,300,357222.1798353025,459808.32817277155,299336.60284266423,1.1933795481171536
2900,300,263435.1058735519,387823.08795088204,208729.00799065878,1.2620914956168496
2000,300,363927.588969231,455267.6877968201,303290.548199754,1.199930532386852
4100,300,204131.85896588356,238319.55792135576,146017.85504520207,1.3979924503252796
1400,700,1162374.6958108793,1308729.415147595,982834.3111807432,1.1826761465159297
2900,300,254229.64597917828,360412.34740619955,188429.59954471554,1.349202283470586
2000,300,388138.26466335444,450762.66763635643,302245.73071617936,1.2841811321657064
4100,300,196564.56015851794,244753.91615772567,147946.60887792878,1.328618220108742
2900,300,256390.91457177186,368225.40051106754,206439.03644321673,1.2419691497750958
2000,300,374019.0823948909,441704.4072095722,309369.63199943135,1.2089715463590762
2000,800,948610.8398173448,1177568.275592313,797786.974018563,1.1890528057121077
4100,300,195635.28475798707,232188.4600375023,147436.9418127704,1.326908184289549
4700,800,459025.21410408954,471018.93010403356,340550.30042921205,1.3478925536860717
2900,300,263946.0073431026,358486.778278747,209165.89531017517,1.2618979157749077
4500,900,500019.64845171326,541707.0391810513,400281.3761249694,1.2491704043098053
2500,1000,963483.8815690383,1316662.1204362046,818769.8307032489,1.1767457048844767
800,800,2275547.723071016,2334909.2082402576,1944198.4881103474,1.1704297359487823
2200,600,707978.6954297294,1043214.2814608695,569865.5931910096,1.2423608371674872
1900,900,1130416.3763244704,1415315.3710102877,948034.8381907169,1.1923785190023404
700,1000,3358593.2719440716,3315136.069615435,2924177.9667973174,1.1485598038420843
3100,400,307320.3966933732,442492.4026035585,255009.4706090782,1.2051332680286453
4100,300,191642.90684276793,223610.26820132908,150912.01560947872,1.2698982653487991
2900,300,268769.8893680043,373172.8854806837,208445.33152839958,1.2894022974622763
3000,400,323630.926337998,455612.1889586949,263593.1642777215,1.2277667640767072
2900,300,264945.0529878544,391649.2628061773,213358.36689615957,1.2417842189277808
3100,400,322273.55257356644,441693.47345966427,245575.05776809464,1.3123220065691725
2000,800,952065.4116245346,1142544.8046097578,808035.7979894823,1.17824657520548
4300,300,204683.24017255226,228438.08710434806,146088.26345336632,1.4010929785464277
2800,600,549897.3049682685,781136.4564025947,447941.790263375,1.2276088476695757
2100,700,838588.6467900389,1108487.3934969746,690027.1010855547,1.2152981317266616
3600,200,138259.1769738895,178582.53524746362,112131.42306907315,1.23301009823733
700,1000,3256817.1794792702,3299621.814690505,2807649.7989427694,1.1599798453160493
4300,300,203642.7235921034,217563.5540904845,148288.0517849619,1.3732915170226487
4700,800,435750.50598689716,461227.91505367507,348798.6525815553,1.2492895335511969
3100,400,316271.08956379077,442024.2282997716,255090.15897844016,1.23984041889488
2900,900,746683.6952938897,930939.6536563919,604471.0684383468,1.235267880103757
3600,200,174482.26461267652,232326.42120031003,119291.6601824963,1.462652664450707
2500,1000,947564.180146172,1377388.2730222992,786141.9437039755,1.205334720701508
3000,600,503403.466169765,655670.5485355633,405376.3215813189,1.241817638006224
4100,800,469635.0548215777,564653.2273545854,383099.9626717124,1.2258812335725005
4300,300,198570.08886009746,225979.5960781808,146995.95057376253,1.3508541431585561
3600,200,195094.89138345752,244609.94479266266,137320.72161632078,1.4207243385201538
3100,400,307731.4712779133,456270.3687457311,251851.43767628568,1.2218769688877154
3600,200,185222.4561582349,288430.3879270006,153969.03390395865,1.2029851163044332
700,1000,3241431.979805173,3318934.05995139,2819448.4289000337,1.149668831172688
4300,300,209235.71593924798,221641.3430787177,138420.44373767654,1.511595471661505
3000,400,330960.99581607815,478488.582339989,260246.48559882856,1.2717212878188735
3600,200,152989.52052789863,227963.28295494034,112828.85828240226,1.3559431767445276
3100,400,326030.36220415134,527102.9848511025,267896.1969638311,1.217002577487761
3000,600,504857.92530399124,731596.0893303877,407714.71849470836,1.2382626930122556
3600,200,157224.22895068055,210745.33637347465,107390.84055468,1.4640376044978154
4300,300,195429.34818658629,220863.66815024984,140770.7263192815,1.3882811668054749
4700,800,422580.718115319,443874.4862046883,339483.81873130344,1.2447742566775635
800,800,2256706.9237654414,2286218.052181918,1963387.3086925258,1.1493946781535658
3600,200,144553.7659517735,178411.96742623995,109690.18953416894,1.3178367779804447
2200,600,668591.5299359387,854167.0496448787,570107.7330624772,1.172745941095082
3100,400,333242.1479503378,439351.87509502715,264575.26991233794,1.2595362675459099
4300,300,209893.4399462651,210555.77787723418,144863.04739585196,1.4489094611734312
3600,200,164534.08219483815,238881.6087779817,120365.50815631449,1.3669537454298242
2500,1000,960379.8918828465,1456994.7946260658,789445.5600920095,1.2165245337131476
700,1000,3195694.3432794116,3178482.4534811894,2760773.5056940443,1.15753586329641
3000,600,482924.8498611132,752378.4927603059,386032.50351734704,1.2509953059934813
3600,200,139919.33487819805,197505.01891627462,111418.64503695011,1.2557982089245132
3100,400,313450.51492277544,428335.2605945865,246584.29301264716,1.2711698344334477
4300,300,196147.62566359638,213840.5346726947,139226.32690356477,1.40884005220836
3600,200,173801.7429125536,223528.73179191316,124905.70748891056,1.3914635800608564
4300,300,182239.73278570516,202132.11183410842,141065.37125569955,1.291881424643697
4700,800,419316.24915374623,454457.30700845044,343845.0204210563,1.2194919927596202
3100,400,307670.83603599574,449547.923417353,250191.68054371103,1.2297404748526102
3000,400,342294.55420180643,534351.0136498647,276826.0701959588,1.2364968153451155
3300,400,294900.95282224234,435028.15586254135,239554.35117822498,1.231039851172815
2800,600,534363.4645768813,702137.9864391201,439299.9835472914,1.216397643045566
3000,600,543835.8316813491,811563.8093265633,417901.4350067403,1.3013495195884588
700,1000,3366776.9103821255,3388800.017773458,2882243.8589995755,1.1681096656237586
4300,300,201612.44107189265,209143.99789550016,140579.40963543227,1.4341534197272467
3400,300,240028.9486963829,306178.7934007318,184758.68613219858,1.2991483849621952
1900,900,1086942.188750225,1306633.3077441978,922613.7360374767,1.178111864471605
3100,400,315104.7083147606,440670.3428828474,257828.8286173906,1.2221469181879792
3300,400,290154.35175026127,418487.6418402169,230691.72093366468,1.257757974911007
2100,700,739696.0846742175,981267.1742057287,625831.8016929313,1.1819407110237496
4300,300,189124.31977213133,216023.41471453293,143892.85209275878,1.3143413103676242
3400,300,242005.15444296732,342692.2310360561,175423.49074919705,1.3795481631873467
2500,1000,926610.4161652909,1350035.6755940034,773016.5815943324,1.1986941007839367
3000,600,506029.64249226113,700743.7712683498,418079.0042458166,1.210368464699874
3100,400,327719.3968724105,447643.28032994625,269327.545716116,1.2168060864366332
3300,400,296486.54266854434,447292.05316046474,239630.14934338318,1.2372672782659229
3400,300,235841.8396266919,326012.0381183865,185906.64337269965,1.2686036138788421
2200,600,673848.5317339302,840544.5299834881,559109.06996928,1.2052183874802005
500,500,2328856.6383959902,2231532.742955678,2042983.7272256636,1.1399291180642623
800,800,2369377.6395754595,2376843.4452425754,2008926.2965476336,1.179424871707472
700,1000,3314456.5887056873,3284819.810941215,2878848.032246779,1.1513134946963284
3400,300,249792.54303413053,357683.40173343907,175061.14943294384,1.4268873696034545
500,500,2266812.3046472096,2130729.0127815697,1997005.0680836043,1.135105934819946
3100,600,485325.18670931907,642887.5220863202,392299.6660464377,1.2371287276392167
3300,400,311774.60417415143,443750.3979999921,236587.71418075322,1.317797102244943
3000,600,506470.14563767123,687409.156036209,410013.317977472,1.2352529135785268
3400,300,236059.93154420092,351877.41610576987,178033.5656390913,1.3259293588644985
500,500,2231738.123493197,2085197.089578118,1953916.1450124227,1.14218725772339
3000,400,333283.29530438525,443199.62892872276,273394.44557608257,1.2190565708169674
4500,900,470901.3286301933,503341.42240893847,389548.02188249014,1.2088402512084735
3300,400,310559.340638939,416240.74675174913,251660.06381450797,1.2340430020229358
500,500,2390748.956273221,2314430.7683204254,2085551.3070061237,1.1463390750646256
3400,300,235389.3917424923,322207.03475467156,160719.3643175515,1.4645988225625803
2500,1000,989282.2929940929,1375785.1707219935,807028.2805198812,1.2258334892016487
3100,600,494318.52444327745,695511.6512792627,394562.63080133067,1.2528265118248758
700,1000,3283379.2382089854,3310665.2501674616,2870815.8018937316,1.143709476603517
500,500,2258497.608153022,2166319.2717092624,1985888.8685753127,1.1372729078104356
4100,800,511739.7558655912,612169.0254151564,391985.6188385627,1.305506455522157
3400,300,231851.6316190107,306486.2546827445,176080.3546133319,1.3167376458785032
3000,600,494377.23680322804,688535.076941267,404250.0690763006,1.2229490471896896
2800,600,514418.23006167036,703735.2551061712,433125.0740103221,1.1876897943096476
2900,900,746824.3065617017,1045216.7555744243,614045.2004432589,1.2162366972701586
3300,400,311156.7414116802,429847.216028475,248540.40506916595,1.251936244833466
500,500,2229334.6166301067,2111727.3271274352,1970281.3485280545,1.1314803432999982
3400,300,220170.81900939255,302446.0750674473,178406.2048233847,1.2340984397227284
