P,n,Paper,Min Time,Time opt,mtsa
1600,300,489960.3867922069,545364.2878322682,395051.61716698675,1.240243971929123
3600,1000,625491.4669334282,974778.6828961727,548226.0833972287,1.1409370802961507
100,400,10277064.957215287,8349153.917199596,8349153.917199595,1.2309109472810313
4600,300,190296.1861859266,210204.21533485773,130823.99861272547,1.4545969256699984
2000,400,460736.2478287761,628206.8129763369,387797.1048427521,1.1880858368336713
4500,400,223838.76764093814,263436.48819951125,177615.41526975797,1.260244035130494
1600,300,458704.2810112985,576541.5168588341,372004.9425450057,1.2330596412863621
4200,900,485454.5452071299,599305.3697170877,428721.5782491416,1.1323305609894432
1200,700,1479100.8127078693,1504278.979928984,1194518.5617727304,1.238240124550935
2000,400,490721.56092085165,612498.6752956891,399634.6843569554,1.227925353152123
1600,300,462456.09213121806,554124.5039058925,378321.326983069,1.222389696660993
900,300,878346.2924629629,857398.6651228392,702313.9860746431,1.2506461637937691
4200,200,131739.47367941405,169732.79681943406,92049.29190401144,1.431183998859995
4500,400,234120.26157417832,261100.7921971422,185536.75371554657,1.2618538207966976
1600,300,423324.2376001743,510290.6940739481,341528.64917479694,1.239498468497481
2200,500,560001.2874312786,700782.9384092422,444071.851139187,1.2610600874491265
4200,600,336306.1606238412,386334.37091185135,288750.04934021475,1.1646964611514032
2000,400,496194.656900421,657725.4182624618,417457.6958599797,1.1886106348530479
1600,300,470645.0496428231,525412.7278647074,374170.7535533303,1.2578349461397504
1200,700,1485980.4178167796,1633147.6410976823,1207547.4268997207,1.2305772715129812
900,300,811287.7016718216,810981.7109168755,661342.1200800102,1.226729217811911
1600,300,483402.6173963098,564707.2213402868,379113.1852496925,1.2750878529269034
4600,300,177522.59910297472,212172.2243612342,131967.49793690105,1.345199400445217
4200,600,362079.75751990575,419491.4136979886,284396.62562624336,1.2731506807529926
1600,300,472983.00841456983,511991.36599295604,377807.1633952242,1.2519164649077397
4200,200,122777.12942622683,143951.82818377911,94020.16245785909,1.3058595753996591
1500,800,1340183.4696025425,1467174.2309891735,1089101.3585835064,1.2305406278673596
900,300,857347.4781628599,821662.7241996775,672571.2479699005,1.2747310872278452
3600,1000,666520.3404781254,929162.6153711757,536817.0705516197,1.2416153975752406
3700,500,328945.34794066043,440295.9677322127,264042.72229897603,1.245803501329588
400,700,4478795.594036173,3731821.0497070653,3535008.829287105,1.2669828592590529
1600,300,467801.98897399474,524628.0137819852,386712.0399992892,1.2096907791514704
1200,700,1338951.9411107458,1423234.1597738683,1095205.6529626297,1.2225575511674547
900,300,764089.9073101304,735551.4537541965,607162.0429774168,1.2584612561799264
1800,800,1105452.9973792206,1338398.7831285242,912580.3750428797,1.2113486412934074
4200,600,361886.11881999305,429660.32786667213,288720.66939064034,1.253412578960045
4200,200,155333.2194912937,187091.700663282,115640.3076979828,1.3432446054794032
2800,1000,858026.5783090154,1205238.634145509,731044.4916993293,1.1736995327254478
1500,800,1327922.4840172324,1520932.375897648,1095096.4500514558,1.2126077880672856
3200,600,440649.2955721417,646416.6870934321,380040.3014824865,1.1594804389251026
1200,700,1390989.4100224203,1427141.6272478588,1129514.227580491,1.2314934828240542
2200,500,561607.6534005399,879883.2759206693,473988.93341048266,1.1848539360605237
900,300,850707.3722162528,774376.1465375742,665192.4507614761,1.2788890962944774
4600,300,171737.9760159965,201758.1456222788,144863.04739585196,1.1855195586677552
4200,600,325930.78996450576,387851.1528291077,277410.4110911654,1.1749046788925133
1200,700,1424623.7678652278,1410646.8750706234,1146640.029710867,1.242433310325348
3600,1000,691552.7341317879,988711.6400716732,560436.3059165841,1.2339542010947437
2400,300,322441.4871072493,428151.85981383803,261741.47202061463,1.2319082819319287
3200,600,445756.6384608238,645791.8481931685,382232.5485887891,1.1661922567990795
1500,800,1360586.7092290113,1494852.5426874133,1091462.301144986,1.2465723349324145
4200,200,124176.67215999485,155551.17544934523,95501.69574595724,1.3002562016313879
400,700,4472375.198060285,3739424.9602497,3536739.1569702816,1.2645476523893575
900,300,853944.361174093,798031.5488367681,673978.9959994534,1.267019248734549
2100,400,458466.0730655933,589810.1619433581,376442.5518514964,1.2178912049412909
2400,300,317130.17145619506,411732.0322334682,248516.61189469582,1.2760924472548858
1400,1000,1709384.0314796616,1966116.4333712074,1403824.8994713847,1.2176618552095324
2900,800,673606.3100659568,936430.2666142598,563328.2889225034,1.1957615538079684
2400,300,318861.3717024476,446579.252414282,263367.7447779912,1.2107077575928493
3700,500,352214.285948233,540236.9488737165,281831.25770353025,1.2497346419918456
2100,400,437607.64324766037,533269.5984857718,362515.56146718736,1.2071416782125362
2800,1000,824381.6987427962,1249096.3557441977,701912.4497356924,1.1744793799472
3200,600,438076.49661415553,696992.8689887616,361905.4720475128,1.2104721548853579
4600,300,178182.36468707985,204767.1240967029,130146.34906202793,1.3690923024061004
2400,300,326420.0088256541,439132.17592952325,248003.2950300038,1.3161922255354042
1500,800,1255518.9007024365,1482576.7413953973,1036905.8603255186,1.2108321003300029
2100,400,458807.0424712525,600468.6780443199,376561.66325388785,1.2184114508807888
900,300,860344.1012724267,796175.2595444651,671657.1793692874,1.2809274250300184
4200,200,158400.99993030823,172466.91472965814,124828.15119872103,1.2689525432299376
2400,300,301879.3815133266,444323.0159175717,252214.21798871268,1.1969165890831601
2200,500,531340.9276193333,779211.7899904476,451338.37922166195,1.1772562495917953
2100,400,453442.7968061819,574946.4736880306,371780.6937126122,1.2196512741909475
2400,300,295067.4083227243,395099.6585170934,227685.7661165313,1.2959413904324022
3600,1000,653476.802095875,917201.0374896927,559776.006270207,1.1673898037359574
3200,600,498028.18732119823,764520.080539309,391782.59531881905,1.2711850737420334
1500,800,1269530.5491688102,1434987.750715893,1047139.8979693472,1.21237912109999
900,300,864889.5022227495,822838.2514323259,687488.0711098475,1.2580429225870258
2100,400,475437.7263467722,660295.7927904133,395465.81456565537,1.2022220602530485
2400,300,310051.843510803,406486.7516948018,249447.16903555352,1.2429559521944766
2100,400,475471.1377196753,578619.2452140772,390563.49368011794,1.2173977993680563
4600,300,173408.57967650483,189119.61172650836,131865.45573902348,1.315041749976581
2400,300,299715.4063218397,416470.4167708894,252742.123499795,1.1858545863728285
3200,600,456572.4884810084,683700.7373060695,391949.06648045307,1.1648770912528201
200,500,6392976.458834646,5163874.915286065,5107459.31806416,1.2516940538760328
2800,1000,823425.2478628956,1238382.4653632923,704862.1072250084,1.1682075677250714
2100,400,447450.22583293886,587865.9414265816,364005.38492343156,1.2292406771044333
2400,300,308988.08420187107,404294.4710711316,251871.4422634828,1.2267690271874432
1800,800,1082523.4840330195,1321654.6534000954,909551.9176208215,1.1901722849033751
1500,800,1284498.7190313106,1520574.8652419022,1071427.358158738,1.1988668286749171
2400,300,311926.7452049415,405050.07524674357,257808.0266661928,1.2099186718062158
2100,400,439946.3426493008,593767.1573340222,369330.57604071626,1.1911993514471426
4200,900,554046.052198097,647429.2945374697,440845.4768688718,1.2567806210312926
2200,500,546813.1323989508,707941.7953318902,447791.21557455783,1.2211341209481712
3200,600,458115.71380744415,634685.3406777353,384387.48560387996,1.1918070461834513
200,500,6269532.092447689,5048181.901705073,4992512.670209011,1.2557869166479683
3700,500,325594.6584125127,484276.3469170318,268363.3606182855,1.2132604751348
3600,1000,654688.8011734003,944950.404828011,558214.1837015589,1.1728272413862924
2100,400,465314.12750875216,589608.8946236278,380604.4612923385,1.2225661410504303
2100,500,585834.3843108079,762211.3637891621,486424.69695849135,1.2043680922738995
1500,800,1297983.478499321,1512889.148590258,1067057.608011531,1.2164136863408173
4600,300,161494.36032795705,194321.23041412572,131411.18726790408,1.2289239880218363
2100,400,481820.7391837684,649360.338143757,397578.7579618855,1.2118875305454797
3200,600,443830.3622601626,644294.1876684477,378984.4397590318,1.1711044457190947
2100,500,575368.570423897,731757.5405975191,475477.39716276294,1.2100860605723807
400,700,4560042.765253957,3803424.4929884137,3599432.289430029,1.2668783292978796
200,500,6086546.831165803,4925259.018864899,4884790.362531057,1.24602007034997
2800,400,333182.74416785233,497252.5600010204,282331.9138886223,1.1801101036678774
2800,1000,821479.6496862845,1182500.0781628373,690193.3764235111,1.1902166519520676
2100,500,570174.3129248199,727032.3872158396,465218.1297648626,1.2256063907333228
1500,800,1305991.624910669,1572618.3945470683,1092902.44475554,1.1949754812770985
2800,400,313364.41879949375,465860.50980149565,271886.6711003905,1.1525552816959834
3200,600,447577.2132689842,638619.4249709984,373270.5711344444,1.199069114687255
2900,800,658424.1538152449,944509.9484320252,566429.198302477,1.1624120998501952
2100,500,578738.7662337454,854850.3251931117,496559.83500145806,1.1654965332265466
200,500,6529911.877310509,5285778.545828539,5213878.267515309,1.2524097307746236
3600,1000,652220.2314598963,924539.363560512,565204.5830358163,1.1539542513202974
4600,300,176543.21722560687,205521.38535843344,134508.53565192668,1.3125056812933797
2800,400,338794.80368078843,499463.50440682983,282421.2474404159,1.1996080562326175
1500,800,1278581.2764380781,1497321.205403872,1063715.965358084,1.201995004378507
3200,600,454270.70543203957,670684.7852566697,378945.8785752154,1.19877463013989
1400,1000,1716131.396776835,1986915.0538754747,1409724.2144500169,1.217352570939812
2200,500,563340.4306798987,782658.7478435243,469554.87006049074,1.199732910037385
2100,500,557457.391942756,793701.4266542132,472830.68299412203,1.1789788860840194
3700,500,335029.22753214353,445625.7497926761,266254.2362875749,1.2583057163841194
2800,400,343939.1746260525,482152.0018417555,278835.52028445917,1.2334840779079246
200,500,6261811.116253603,4999904.754920538,4964722.171438281,1.261261134062524
400,700,4498828.669618858,3772261.918818724,3583555.6853181915,1.2554091702971255
2800,1000,863914.2413747916,1275688.1583973437,720560.9647498939,1.1989467701385343
2100,500,556737.6719807019,755489.8164796743,469114.6067923939,1.1867839200050436
4700,700,374865.05350438127,433108.0001137742,303242.86164300377,1.2361875609315927
2800,400,363187.5348250876,518465.5949542419,296599.36092424154,1.2245054530574468
1500,800,1314896.457578293,1427134.5743798648,1077381.0639859764,1.2204562540885797
3200,600,423582.5262753202,580457.5005542416,364101.1645571545,1.1633649312561554
1300,200,399159.4938086273,375433.2886490617,310517.78696051025,1.2854641845666315
2100,500,584827.6652631401,793099.0247232316,491914.62577765697,1.1888804166751477
1300,200,429039.3944812582,459863.0475766016,330346.13588998973,1.298757115246339
1800,800,1026030.775289721,1338130.5998033877,864088.2169379322,1.187414381052046
2800,400,351800.436273298,475131.6813308193,292922.6202600885,1.2010012608822473
1300,200,384747.22334406653,458132.507357386,312445.4495467209,1.2314060707308658
3600,1000,659257.8278585933,979408.5557631932,572612.5881166887,1.1513156391250132
200,500,6082406.550636183,4962861.119628382,4925703.371320136,1.234830052099958
1300,200,385715.90806092665,517004.10258491815,316054.13421005325,1.2204108926623798
3100,500,398509.4478547579,620439.7319667666,329513.50439123606,1.209387301412697
1300,200,365243.331200474,426559.9528028957,273642.7223519802,1.3347452768382784
2100,500,590876.7994337918,774265.6741543079,487420.16994165926,1.2122534845131985
2800,400,325833.30950187513,461168.1277333014,273004.03869257367,1.1935109497365048
1300,200,400484.67016244796,382183.2019361078,297390.01999757544,1.3466647944867587
1300,200,390189.56800733943,383445.6074001522,303757.44794077554,1.2845432125286218
400,700,4604838.112539118,3828532.4236875796,3622642.280699162,1.2711269166908732
1300,200,409173.90961962973,462173.85264316923,333319.8687405632,1.2275713151024517
2800,1000,843677.0050696868,1241078.685431898,719712.0080616948,1.172242502027791
2100,500,564947.8220304709,790658.3015069639,467474.84501942014,1.2085095659147211
3100,500,396543.98770424817,574724.9852963177,322097.5916263878,1.231129937054026
2800,400,323112.34295813506,499793.8565171244,276997.9320305372,1.1664792606556862
2200,500,563975.1946111,737040.1020236218,465264.70767158386,1.2121598421541848
200,500,6378999.412131478,5210324.77249269,5165103.570665399,1.2350186835284889
1300,200,394381.52791408147,386748.5072707236,308543.94010232337,1.2782021509911734
1300,200,413208.64863390825,453361.24899714935,327232.96399141336,1.2627354029184874
900,200,582419.0029530434,491190.59781718533,448525.6922762926,1.2985187091451438
900,200,597938.5299978101,574057.0354820888,477166.6407299852,1.253102121898262
3700,500,336043.9018295065,454652.6692712325,279194.78760353505,1.2036181073218992
2100,500,574766.5426284936,906196.910702897,479353.30380687106,1.1990457519826838
2800,400,353648.5154723825,489215.7152037023,285453.34596925386,1.2389012791970353
900,200,569106.0125795832,580708.8249896591,451310.0937897079,1.2610088283218486
900,200,563604.1443347324,633706.7107089295,456522.63830341026,1.2345590274104974
3100,500,393282.909653256,525160.0515949149,315147.7653245843,1.2479317733641453
900,200,499845.40462541516,499974.6420395141,395261.7100639714,1.264593538657001
3600,1000,606477.2416613625,855536.7210336293,531340.7538802625,1.1414092317075155
200,500,6417279.451637894,5162644.296603688,5117911.784387422,1.2538862962066466
900,200,559413.8154299482,515533.3283220107,429563.36221872,1.3022847491940255
2800,400,363705.69562217884,536083.280977796,298184.0684714141,1.219735505946543
900,200,560356.3220452063,493273.8991783872,438760.75813667575,1.2771340910817122
900,200,610425.6833686031,612810.3002016792,481462.03262525797,1.2678584021260155
2900,800,661487.9651968039,985879.744267127,564549.4661094755,1.1717094867795526
2600,400,366547.98199150036,513562.7132934626,304049.7534185163,1.2055526369296439
3100,500,405091.89671795757,664844.7545776488,336379.24306550383,1.2042713843644424
268473205e-05,1.9568746541661088
1559270.2780147165,2132,0.0043072399220164485,9.80900,200,565286.0187391705,511860.12990886264,445674.58014780044,1.26838290519442
4200,900,513734.3838340675,610493.1002745426,432803.2400594304,1.186992924922475
900,200,582318.5296040893,590625.986652176,472669.83687648596,1.2319773426884775
4700,400,200873.53935462248,230759.53576897416,168197.73593364735,1.1942701739687238
2800,1000,837913.9633958462,1179891.99440797,717703.9504734329,1.167492477703539
400,700,4126523.2798497933,3471594.7774811136,3285616.9588878895,1.2559355918489452
2600,400,354582.03081338014,500392.9359373008,292801.0304158052,1.2109999418712432
200,500,6108743.4295565495,4958987.305507323,4908485.872703912,1.2445270472361487
3100,500,372604.96928677656,535829.0117230117,320304.65622182464,1.1632830246112056
2400,800,824852.3817359542,1097082.1689653024,680688.3491146915,1.2117915383872275
3800,900,547622.5589756174,698017.9683892636,473850.1654332617,1.1556871748159092
4700,400,217386.8832322155,240061.9604607706,161975.0381023603,1.3421011396511457
2200,500,541451.7847718532,768850.5734039976,446225.98842762836,1.2134026229170853
2600,400,381823.5900948656,534199.4775512886,304145.9587819863,1.2553959014413836
1800,800,1043820.5419925395,1300147.1637461018,872616.5816411226,1.1961960888130674
200,1000,12731902.535331795,10313243.519546814,10234622.88379061,1.2440030941927842
4700,700,360334.13578533207,405696.2472366028,300851.815258477,1.1977130185362213
4700,400,226657.31683285726,231712.4302954982,168250.95592194988,1.3471383600221658
3100,500,380869.5146672828,540342.2046216795,317787.3142787185,1.1985044636905722
2600,400,366983.32430108904,521546.3469696613,300284.4064601868,1.2221191523967645
200,500,6329952.632378857,5156835.516338653,5033209.689972146,1.257637376998272
2600,400,391102.58971157647,556667.8306717242,319414.6963799524,1.2244351751628528
4700,400,224046.22512437153,251267.41475041473,166114.77804180546,1.3487434878791258
3100,500,387965.8793161761,560235.1752586948,333232.4884300257,1.1642498639433942
2800,1000,840274.5974707219,1159312.3887710602,726691.6067603353,1.156301503490251
200,1000,12146125.09946648,9984623.615006136,9826774.296299694,1.2360236160140714
1400,1000,1676173.4629426494,1948202.846881608,1380386.7528470221,1.2142781430534397
400,700,4268741.0775833065,3571444.3337653857,3388542.6827414725,1.2597572104742434
3700,500,341611.9778155322,490499.9261829054,276643.880237158,1.2348437909513095
2600,400,367930.07487390575,491757.29895441665,315455.1295108645,1.166346781060138
3800,900,598082.9953922961,783934.2434214273,487250.2639077004,1.2274657187370774
4700,400,234944.04597399963,271577.89391417755,176977.28425804104,1.327537864302632
3100,500,397487.12128647626,568727.5233130805,330187.8570572531,1.20382113633438
2600,400,354140.8181173389,494602.934283284,294004.3493612332,1.2045427861416365
4700,400,226488.2079377477,247099.8226089247,174507.09292090376,1.2978739382267095
200,1000,12221526.317639466,9995221.916034514,9868069.501150118,1.2384921200864114
2200,500,553091.1627117567,832541.1475549673,457564.5172701951,1.2087719694950743
2600,400,347245.0154465483,554721.707855947,298305.46526365547,1.1640585100901115
3100,500,377676.27102398494,625359.7299621027,316676.5079163814,1.1926248445423382
4700,400,229688.09064272328,250250.49709989404,171534.09013886217,1.3390229922039616
2800,1000,849960.6003770733,1269362.7898568236,736216.1847214568,1.1544986622355375
400,700,4330354.33232929,3581362.6190950894,3439920.089132601,1.2588531768542386
2600,400,384920.45613181737,511159.5506523437,307411.29565919645,1.2521350437250993
200,1000,12057248.039984886,9792699.852244737,9662707.269929156,1.247812616398684
3100,500,413145.57494487555,700930.230608558,324723.2058046546,1.2723007397057224
3800,900,549263.1114873252,784710.3410422663,478361.4758551599,1.1482176956357437
4700,400,221371.40502879457,233208.93102968793,165020.04461393706,1.3414819123742878
2600,400,381203.28725210624,571559.4246303278,321121.30450767674,1.187100581310055
4500,500,320332.95985760976,337974.86069045553,226998.1919139626,1.411169653628885
4700,400,219527.3003106109,257278.6169231449,170057.31249232145,1.2909018559288543
200,1000,12546002.465174997,10218956.63949864,10087853.506498514,1.2436741331635084
2900,800,626221.111915431,987073.2449456415,536330.617409751,1.1676027651373193
1800,800,1057046.4106849956,1380938.778781037,892856.1317989483,1.1838933205904436
4100,200,116045.01588553762,151569.73091350868,98456.85928016178,1.1786382049353032
2400,800,809555.5405662884,1124872.535049831,684435.2812821597,1.1828080210151346
3000,700,577686.9202602216,832049.6910083053,475080.4832407059,1.2159769568297099
2800,1000,803135.0352516548,1050503.5944659777,683152.3978460518,1.175630851599003
3700,500,324971.5602403683,508651.0378372948,265323.56068669795,1.2248122986111456
4700,400,230964.40942207034,252647.6086921558,184114.18593069012,1.254462866370422
4500,500,299547.30951000634,318249.6626688592,221889.45200928938,1.3499844485508299
4900,100,62657.97248159863,62007.87360950864,42511.79157511906,1.473896304061449
4700,700,359899.4676205405,419985.3638441485,300999.07718896016,1.1956829601660344
200,1000,12551587.406678343,10161551.230323382,10075968.112863727,1.24569542758418
3800,900,551800.2855157534,804124.0784243159,477412.48997074744,1.1558145149272572
4900,100,86198.60100147047,86168.7650127734,82739.16147748545,1.0418113921172185
4900,100,62344.44885102221,63294.05011457644,54290.25884700422,1.14835423840427
4100,200,156701.63313425615,186204.6800206601,115155.9162563489,1.3607779628570904
4900,100,81410.48928955734,83617.55233794094,70156.3045836674,1.1604158709994248
4900,100,54351.19562740158,63893.20549213338,43958.40781420668,1.236423208436501
4500,500,278112.510610596,311909.8920982225,217101.7938902692,1.2810235494929338
4300,600,334764.4680234212,398941.1669780599,282820.6894753388,1.183663290844964
4900,100,81846.5635432788,83091.34364298923,67742.26274582943,1.2082053392631573
3000,700,544880.9288577389,783846.3447634702,471334.51057161397,1.1560386872519286
200,1000,12478459.060993891,10140735.956918638,10047855.30662806,1.2419027424451947
4900,100,109023.58988459717,117032.25962952687,96621.71431835281,1.1283549526494863
4200,900,514311.44397335546,620102.8475406037,431944.6337830572,1.1906883515808804
4900,100,64435.133831618594,64909.727579204235,50459.111537190256,1.2769771775336847
