P,n,Paper,Min Time,Time opt,mtsa
3600,400,301284.947582808,368914.1588031193,215442.83602375118,1.3984449571096125
2400,200,255550.63021332875,243896.96651640782,168197.1346036097,1.519351865390484
3200,600,514240.5633291077,668561.6379257318,378984.4397590318,1.3568909680198882
2400,200,272850.16851019,323917.2809844668,178937.49027374445,1.524835114725119
3700,100,80460.46935178182,105161.5108437496,54138.05797390288,1.486209006436241
1000,800,2672436.4476493956,1985884.3807919843,1595573.948037126,1.6749060430179528
3600,400,320526.38317509583,399556.72314354876,222019.26908719746,1.44368722810816
2100,400,592357.4016421889,569957.9819044576,376442.5518514964,1.5735665341995375
2400,200,277384.24161985796,316210.5856269158,169241.28517114048,1.6389868544153452
1900,700,1097907.1548010914,1125837.547691367,744212.3851130747,1.4752605261121485
4000,900,649929.3940087074,750075.3932419217,462887.7507123154,1.4040755950196624
2400,200,243153.46299570613,374569.043377546,171195.98936377885,1.420322192706413
3200,600,507991.64630075067,666307.7492588998,373270.5711344444,1.360920698240051
3700,100,110705.80205662204,148104.25362088555,100431.59248451471,1.1023005741315064
2400,200,227763.3547468073,311284.62068762904,148223.14127398928,1.5366247995364541
3200,1000,894204.5133528269,1077525.6013592002,630490.8441561571,1.4182672462906605
3600,400,324600.6739751025,425706.0510330803,231920.94214443318,1.3996177791178135
3300,1000,812905.8814495375,1117921.3885328933,595562.0785636178,1.3649389554991673
2400,200,251734.97419538576,263534.96954365337,161086.26083202002,1.5627339842340358
4000,100,73058.8477849955,92536.40529503544,50724.356968730186,1.440310969935681
1000,800,2752260.0945862387,1954970.0808306548,1616071.5959789646,1.703055793712535
4000,100,91452.23466220098,90775.34100782833,82739.16147748545,1.1053077288810387
2400,200,253434.59734788013,245654.08108288082,164535.2843012534,1.5403054635008127
4000,100,69776.82226517271,103020.90769122922,54290.25884700422,1.2852549195208536
1900,700,1114260.1189725192,1146503.6551188484,744576.6646253224,1.4965015315558199
2400,200,278313.8099606503,321151.3690072174,180548.26223447174,1.5414925988000585
4000,100,89485.50464109956,99768.75941807161,70156.3045836674,1.2755162229843569
5000,500,275807.1280000333,278754.74674412474,206604.14282661592,1.3349544894242182
4200,1000,666911.0658096473,673829.5215148818,478469.30031562195,1.393842959976157
3200,600,538848.5804375347,686734.1981779744,378945.8785752154,1.421967122227405
4000,100,74127.15456610285,82870.90758290426,52205.95982998329,1.4198983182669047
2400,200,246928.5008329232,282081.7292294015,167127.96755542516,1.4774816234813215
4000,100,90975.64574538723,98295.81727861988,67742.26274582943,1.3429673302577743
2400,200,271055.8350751325,347270.71450248885,177251.18882868224,1.5292187142232079
1700,700,1342671.0816669688,1222368.5388810262,838377.3233659515,1.6015116872154391
4000,100,118582.15259392594,129897.45328170515,96621.71431835281,1.2272826396271244
4000,100,83420.46700548189,84001.53789833932,50459.111537190256,1.653229009868671
2100,200,305355.2374120657,257417.8896070769,192225.29668983968,1.588527850758186
4200,700,451046.6824151684,481991.40700161207,342803.0751838123,1.3157603156661166
4000,900,612713.3061653425,710371.7118666421,454443.40206240193,1.3482719814715403
4000,100,75220.93081147065,97408.35767732083,54138.05797390288,1.389427948223239
2100,200,309805.4580854488,337717.01509336993,204499.98888427936,1.5149411976778089
3900,700,481304.91996079544,577561.8392192092,353336.12732920476,1.3621729643070482
1900,700,1115345.6873062986,1073038.3274979587,725268.892938894,1.5378374809193283
4000,100,104871.10733966141,112956.67425978961,100419.32952364009,1.0443318814927292
2100,400,544151.4027483074,571564.159833603,362515.56146718736,1.501042880879365
2100,200,312563.72076958395,345215.614242211,193418.61162416055,1.6159960933694377
3200,600,511320.9908935082,598882.4849962374,364101.1645571545,1.4043376969568686
2100,200,296601.828806026,400558.7672141152,195652.55927289012,1.5159619169220016
3300,1000,819214.8587675354,1074290.3235954589,598064.8182515223,1.3697760406013488
1700,700,1276478.4134622728,1191429.6584075245,831766.7833616717,1.5346590402459364
3200,1000,886663.6294208086,1027627.5643885287,629748.0070539829,1.4079657569202955
2100,200,263449.3208667552,333172.49080176983,169397.87574170204,1.5552102983183973
1400,500,1173605.132638919,1025093.8332077194,729637.045437737,1.6084779959806297
2100,200,291794.8307777253,297271.6327595416,184098.58380802287,1.5849922619828927
1900,700,1155514.9035169743,1160620.553204066,757775.2188273746,1.5248781892143228
2100,200,300284.23806675995,259171.40332963536,188040.32491571817,1.5969140566064794
3100,800,744614.5288605946,843785.9896821403,529885.3790571559,1.40523697820369
1400,500,1179483.7977576395,967828.2745529776,713216.0957441444,1.6537537568147673
1700,700,1269590.0688989449,1195913.3513575147,832173.9192871251,1.5256306878573276
4200,1000,629441.9408594761,655104.8394412311,484461.0711735568,1.2992621663794743
2100,200,316859.28044315625,337544.8460606696,206340.87112511057,1.535610849733377
2100,200,296436.27288697375,290720.4757171805,191003.3914919145,1.5519948131367207
1700,1000,1894251.8008874615,1721579.1809769867,1204073.2804459543,1.5732030862655508
1400,500,1142504.0080443013,940140.9557761104,697827.1946472939,1.637230559095311
4000,900,623441.494465178,688990.1574359866,453541.86547221005,1.3746062754671504
2100,200,291328.68431908154,331415.2748074971,202572.7872327797,1.4381432387772353
1900,700,1146683.091429357,1147030.7927165155,754432.7758564614,1.5199274582517943
1700,700,1264728.8286346272,1194118.21571028,810594.6450493521,1.5602481910765962
3700,500,386449.3249877526,507351.339763617,276078.8820575221,1.399778650607671
1400,500,1151079.1011678735,1081071.1222401115,744839.752502187,1.5454050314862775
3300,1000,831339.7024997135,1019783.2128322056,585618.6224199488,1.4195923262555634
3200,1000,872573.7793653284,1111006.9145142187,627990.9566642537,1.3894687019065424
1400,500,1130776.0257535174,941965.8176837594,709246.0244911831,1.5943353740540769
1700,700,1311247.9729050244,1219237.4398491504,846925.2445717716,1.5482452333417303
1900,700,1146279.133515115,1208545.8482879233,762661.5327787709,1.502998491793111
2100,400,563219.6784618252,575272.5419496971,376561.66325388785,1.4956904364480874
1700,1000,1752181.272689816,1772257.0636164134,1156091.0936823168,1.5156083134494758
1400,500,1137288.6175025057,933824.1596168714,703671.9101885909,1.6162200040039985
5000,500,292352.26040450385,286616.81715497404,204716.47137549688,1.4280837220384814
4200,1000,655092.9129385054,674400.4038198957,490810.78981430456,1.3347157938120229
4000,900,593846.8807587206,726796.8722865466,445544.69544427475,1.3328559105985234
2700,1000,1081092.8968559732,1249977.0435887945,758120.2136141193,1.426017770588354
1900,700,1027556.6866118041,1061388.8420876262,691708.833450082,1.4855335611178933
1400,500,1146470.7757808547,968424.089712183,737871.9386664855,1.55375305077031
1700,700,1300187.8794885804,1215993.129697644,843189.5730160451,1.541987615949609
3300,1000,866062.6305755612,1101742.2651472103,611385.06099991,1.4165583783796258
1400,500,1190402.288379695,1009310.2685163987,731130.2549124889,1.6281671841389984
2000,900,1363369.4503658528,1407406.0402672018,908886.8041248039,1.5000431782907055
3200,1000,887549.6253466802,1017439.1774015552,635855.1559152934,1.395836169746993
1700,1000,1787710.41666229,1758045.823134157,1160949.3530764845,1.5398694283475034
1900,700,1107052.9521475278,1035524.2839188735,713377.4068929417,1.5518475093978776
1700,700,1320312.6388856024,1249112.2366223445,852386.4189880381,1.5489602010002588
1400,500,1107604.3653028784,990795.3439489182,701212.2675291302,1.5795564575699121
4000,900,589535.186406384,676596.3931743727,441557.24975461897,1.3351274081311062
1400,500,1114243.0490148605,1088808.1672218984,719029.9557103066,1.5496476053130992
2100,400,575845.7638614269,580140.2667721428,371780.6937126122,1.5488856027219038
2700,1000,1024372.3877152628,1311401.6191182588,727909.2071333106,1.4072804378302874
4200,1000,608641.0231866955,607597.0657743749,455434.9318973679,1.3363951259756521
1900,700,1140478.0854892647,1033105.2615695681,724193.7029752844,1.5748246371153374
4400,100,74063.6969010452,70325.25016687927,46113.05178975472,1.6061330583524833
1700,700,1178757.5739000402,1125022.3060273945,773086.3432677387,1.5247424613886986
4200,700,455596.5168197722,482839.5318750835,341291.01764935156,1.334920912825957
4400,100,90066.15183481644,87218.23849063744,82739.16147748545,1.0885552890129877
4400,100,69502.60905643797,77825.31876029912,54290.25884700422,1.2802040464073636
4400,100,91076.67988899848,89307.84675192494,70156.3045836674,1.298196654306125
1700,1000,1803535.6989871333,1714541.472294376,1136789.0905799007,1.5865174234449337
4400,100,66769.81991280278,70751.83540113679,47459.96348180299,1.4068662302785702
3700,500,387230.2019246032,459979.0840950611,269865.5497410276,1.4349004617158538
3300,1000,868214.9017235213,1041251.8224788829,610664.7341129532,1.4217537925858508
4400,100,94326.86526067846,87352.15270213838,67742.26274582943,1.3924374745879848
3200,1000,870682.6265337752,1059593.1276669363,644189.1616312747,1.3515946532365632
1700,700,1239518.3040574149,1159208.6742394583,797304.1606450524,1.5546366935481595
4400,100,116497.22745867979,128748.48392336839,96621.71431835281,1.2057044141738202
4400,100,68810.384567727,71119.95237510893,50459.111537190256,1.363686011732711
3900,700,502925.84266779316,600136.026967033,369172.542505644,1.362305655925384
2600,800,926945.2116416006,1062086.1140683852,628327.7068750999,1.4752575789656532
4400,100,68405.14233753746,76156.32750434561,54138.05797390288,1.2635315136444678
4000,900,622903.279675094,663293.0658351812,450316.54814059054,1.3832564720242553
4400,100,108168.18029179334,109115.39321611804,100419.32952364009,1.077164932338341
2400,100,130736.73738374695,124694.1820159437,84540.59494788364,1.5464373945362182
2700,1000,1039744.2706645452,1288644.5011975416,730968.111196305,1.422420834423127
2400,100,129118.05331776736,169143.2692186469,83145.65632235991,1.552913994895538
1700,700,1280560.0715767872,1119728.5758615122,809392.9621488473,1.5821240503216685
2400,100,129619.18459111026,214359.56451152006,84785.99503657658,1.5287806026831752
2400,100,135437.69559439798,176440.49371358118,84815.49977270281,1.596850763803287
4700,1000,580014.1923815266,573747.286988208,435515.8673953451,1.3317865910382807
2400,100,131741.7844460059,135927.1100854959,87009.93304997214,1.5141005150566322
1700,1000,1869533.6644930472,1779519.0102585128,1186806.294882178,1.5752643650062943
500,600,4321834.605755087,2637973.42096243,2432257.9294879134,1.7768817004802628
2400,100,146738.8559275511,153264.89046544442,76865.48650436573,1.9090343742144502
2100,400,579488.8044896648,672658.847829692,395465.81456565537,1.4653322313740924
2400,100,145217.90415388235,189487.5586090147,96624.49385290666,1.502909856117336
5000,500,281812.9324436094,290586.8403241155,208283.00259983508,1.3530289506390694
2600,800,927318.4517528509,1001735.5578104114,631786.4134912244,1.4677720697229453
2400,100,125501.75650755607,126596.94490716289,82863.36040087574,1.514562719884936
500,600,4262694.282439706,2689415.009557892,2446288.3109682505,1.7425150843125743
2400,100,105368.87982721078,151702.62918656963,78621.15653621864,1.3402102496249872
2400,100,127251.40931827974,197718.57326422786,101287.19980986493,1.256342455484548
3300,1000,834699.5191743054,1056519.2541747293,608960.9276744279,1.3706947050970164
3200,1000,846048.1913996876,929884.9512089915,597758.3481152953,1.4153682572016582
500,600,4039162.9881497044,2578953.552001822,2316195.021104082,1.7438786247905496
1900,300,530389.7818581458,504725.68994700006,330620.80676288164,1.604223844987883
4000,900,579149.0981006583,640241.4227299523,438241.5246178014,1.3215294890317502
500,600,4346618.466934455,2817825.2733684634,2507408.610040442,1.7335102262667703
3300,400,334769.6221209016,404810.1334028722,239554.35117822498,1.3974683426720051
1900,300,475707.1852422966,487847.9987424262,313915.7202880368,1.5153977787598731
1700,1000,1826787.8565662561,1654482.8670859586,1185408.0132780855,1.541062516959474
2700,1000,1043128.2604755667,1288328.9056599557,715756.0940688263,1.4573795027657295
500,600,4429203.6992144175,2683930.2992090164,2508474.0254749,1.765696456982802
2600,800,920908.5494424885,1030695.3641259269,629689.7891221072,1.4624797247012515
1900,300,493377.7228858792,526922.0156134077,332675.0460353573,1.4830620113101065
3300,400,340083.5089495791,418241.2296178779,230691.72093366468,1.4741903505387173
1900,300,500566.50628068333,499747.0381874344,313267.32003789954,1.597889324108637
500,600,4358653.179907445,2606834.2215706515,2460079.907864832,1.7717526841192872
4700,1000,578314.1050198928,578565.1833768238,418160.6083531784,1.3829951780906362
3100,800,741799.11910692,880105.4076853622,528126.9199088641,1.4045849418827734
1900,300,493755.4928144624,524315.9627519404,318586.3806173213,1.5498323935182599
3300,400,328886.236631269,449500.68321763317,239630.14934338318,1.372474363232084
3700,500,388496.5551917252,467501.0957788555,264042.72229897603,1.4713397582374184
3300,1000,848569.7304232402,1009788.6066307551,616586.8178572542,1.3762372237735585
500,600,4294135.9447187,2587604.7542441715,2425500.4144578036,1.7704123731014125
1900,300,446808.61328914016,464475.5748440394,287603.0729893027,1.5535599416413715
2100,400,597550.1697659093,572623.3598965295,390563.49368011794,1.5299693377264774
500,600,4163268.934454836,2616402.7071482553,2388931.655260444,1.7427325412542836
4000,900,608176.264488761,678616.7757871419,445182.77032136265,1.36612713930896
1900,300,480335.4059903478,467529.39253446076,315091.160887015,1.5244331343289756
1700,1000,1845837.439411853,1715617.4221620136,1182100.6243091836,1.5614892687249493
2600,800,853982.6425297243,1052945.3225160846,598214.9194185684,1.4275515618362509
3300,400,327246.9726415411,412407.4551439975,236587.71418075322,1.3831951239510438
2700,1000,1092838.9411980216,1353201.0338705217,747248.4078887788,1.4624841346743704
500,600,4280815.895668906,2650084.3600428463,2425253.6228813785,1.765100299317555
1900,300,474105.0660772367,472051.0662976293,319253.20863132,1.485044012900565
3300,400,349538.6428325015,443502.2449801466,251660.06381450797,1.3889317102380505
1900,300,487273.69587478734,463604.00496426784,318153.400753873,1.5315684029156353
500,600,4133420.5330660157,2493546.5911498144,2330247.453165789,1.7738118445105482
1900,300,502543.7694471821,490561.80979945627,325652.24420992774,1.543191482270957
2600,800,860269.9417113346,992017.5252043359,604119.1719053925,1.4240070200024315
2000,900,1364187.3680628254,1438470.1156745611,907083.7309444201,1.5039266183756674
4700,1000,560457.9009334674,566394.5629572461,419917.85111277096,1.3346846280725364
3300,400,364670.3673800077,445085.0978380646,248540.40506916595,1.4672478194381477
2900,400,398123.2019907647,490617.6426078599,272596.3306510836,1.4604862840224813
4200,700,466644.2963460569,519442.90382607136,345013.55054277735,1.3525390397331623
3300,1000,845174.9048426625,1097101.8744897295,624668.2779454786,1.3529979585683873
1700,1000,1858862.5751240654,1694715.8163303523,1196903.8228993756,1.5530592680547743
4000,900,610089.6304549031,702237.5310439189,455109.26530226914,1.3405344100162429
3300,400,335318.74506908713,412944.1663954494,231639.79040582007,1.4475869818463714
2900,400,383369.85804773535,436452.2150255737,262511.2686486529,1.4603939100261656
5000,500,343777.6258102012,338096.75934080034,288145.1780149138,1.19307089633965
2700,1000,1066265.5349247265,1259477.2645929572,746368.008360276,1.4286056248140182
4900,300,204323.10952419904,212284.03930899044,142348.1066563424,1.4353763764310337
2900,400,375761.98850523314,479294.2134410565,272682.5837355739,1.378019759669057
3300,400,327522.47994319577,414040.55598681315,235028.54838954672,1.3935433894623963
2600,800,894511.4418957235,1048996.965068868,618131.1681685026,1.4471223713667833
4900,300,203895.44633937834,210534.00271976274,148288.0517849619,1.374995786140982
2100,400,556248.2762823246,574050.9773206167,364005.38492343156,1.528131998375055
4300,800,533756.4001059904,549827.5471140186,379919.0785756418,1.4049212850986623
2900,400,388375.4876834874,470205.4548529511,269220.50234361575,1.4425925377250426
3300,400,358470.14539659914,429760.0264840944,242202.8390042154,1.4800410551354444
1700,1000,1867613.5751321523,1793560.0987919779,1212591.363070635,1.5401838014108975
4900,300,185045.57485054003,190181.2584039112,143441.4983667211,1.2900421214051625
3900,700,482002.48741679906,589160.1165792436,367544.17285314784,1.311413764705183
2900,400,409807.6337932642,532260.2869368664,286371.7967544401,1.4310334971452117
3300,1000,799292.3904161745,876526.40225529,579644.4587784682,1.3789356187421997
4700,1000,584111.5621948967,594607.9538787584,411179.0327629428,1.420577207621515
3300,400,348539.2017955349,432304.52963155886,253004.66415756347,1.3775999069269151
1600,200,420645.8244712729,312941.66161642264,252295.70190541458,1.6672730502122173
2600,800,898208.7648605887,1049664.742927821,615610.1584681909,1.4590544884697512
4900,300,206117.32839856605,198925.23475628777,130823.99861272547,1.5755314818707635
3700,500,399339.30228003114,572890.3847189574,281831.25770353025,1.4169446836167208
2900,400,409429.01994399144,473710.1141946726,282821.84025111987,1.4476570111433262
2700,1000,1080721.835444909,1258922.5162304866,744285.5782687452,1.4520257640336598
1600,200,427214.26814043766,400788.59249391884,268406.2354106167,1.591670430036289
900,400,1508219.1840240222,1051055.2809388337,878365.9543201583,1.7170738194097703
1600,200,403877.13057239,410008.471305071,253861.92775671073,1.59093226046659
4900,300,184041.34295400605,190634.95493465514,131967.49793690105,1.3945959863693376
900,400,1399413.5566957647,1001979.1690199827,845869.6434234371,1.6544080610719196
1600,200,381378.89774404455,476723.18102343,256793.98404566827,1.485155110472604
4300,800,514897.0195955516,539257.3158769334,382010.3895528334,1.3478612982182767
1700,1000,1747685.520413703,1547158.8046501875,1125192.1846876147,1.5532329002968592
2900,400,370579.94752938754,436632.9154809569,263590.1063238642,1.405894753401968
1600,200,356818.23842606944,371741.94936892675,222334.71191098393,1.6048696821076172
900,400,1504015.6564537599,1069018.7868196461,878643.8809257383,1.711746577998279
4900,300,180198.85835163508,191126.987671371,144863.04739585196,1.243925635909237
1600,200,394826.7228437989,348059.30140874756,241629.39124803004,1.634017785686152
900,400,1472310.0704357508,1038881.7842852696,867488.2853294285,1.6972103201101343
1600,200,401024.02770662744,316349.209654745,246802.9264518801,1.6248754967045185
2600,800,894303.5490013211,1087137.9654839914,630520.6412051192,1.4183572916693599
2900,400,398326.7520618542,485893.7965967012,267446.279201898,1.489371073886405
1600,200,434536.83210288244,415612.1353744417,270822.3933517076,1.604508499925132
900,400,1532512.7179427994,1118562.7236065431,922753.5673198625,1.6608038941469305
4900,300,176322.31048917773,183055.4946629238,122178.20524190378,1.4431568227743454
1600,200,397873.6614042773,342574.1369101868,250691.95133313775,1.5871018566350132
2100,400,555417.5646593131,632188.7241784518,369330.57604071626,1.5038493985888728
1600,200,399376.2868669454,413625.6188503807,265876.7832430233,1.5021104212092768
900,400,1529607.4944512518,1070878.376446543,911314.8185869418,1.6784622210171196
2900,400,409293.5789712607,482600.9164328248,275610.12714272784,1.4850454996499578
4900,300,173207.33454446844,178578.75513464367,123792.0604896955,1.3991796716146128
4700,1000,615943.1298131747,606637.6203101696,429270.36197866016,1.4348606015427507
2700,1000,1093146.5970579528,1205409.2634586527,753606.1107144217,1.4505543167924226
4300,800,515737.09525935055,541134.7360347433,380742.66319011134,1.3545555702588397
900,400,1449313.3471785763,1020007.0829961235,849345.8981546736,1.7063876452778761
3700,900,649647.741078622,776457.36036491,486656.9266611877,1.3349193353430047
400,900,8044566.710970583,4664209.099720794,4501576.5716159865,1.7870553978120438
4900,300,180104.73846069776,187597.02123622087,123365.60437395076,1.4599266900582522
2600,800,885483.1280818188,1014963.3576246443,613682.287706587,1.4429015564242338
900,400,1462150.350585675,1052826.2140355303,861771.3440950047,1.6966801699830976
2900,400,412376.3026326868,540247.4733255351,287901.85921377916,1.4323502590738053
900,400,1527141.0752765946,1055846.7516462984,888077.0763487899,1.7196042054764333
4900,300,172534.0541390454,180651.51572847523,126273.31918344137,1.3663539950858465
900,400,1589360.6445698377,1139919.0429128357,927683.7685777327,1.7132569291435884
400,900,8268107.707190682,4915421.293003437,4628877.507123154,1.7862014482922253
1000,900,3019952.793426226,2138116.9061395945,1800630.6286463945,1.6771639587717355
4300,800,469242.10091965704,497466.81425676245,361711.3466251809,1.2972833318549544
4200,500,343799.2103597809,370274.81585196627,243212.34847924564,1.4135762945816
3800,400,289405.4883999078,363024.9421624274,208034.04181266908,1.3911448620534528
2600,800,924060.9068265251,986873.3931972663,621565.998453448,1.4866657911239212
2700,1000,1082522.8666894413,1281244.7401868587,763483.4508222515,1.4178733874632028
400,900,8071063.508381696,4816525.641320942,4544434.020624019,1.7760327186515996
1500,200,451469.1219483423,331401.0437141552,269115.4153657755,1.677604091667197
3700,900,699685.7584595905,848054.8619409188,500419.1899592599,1.398199294708409
4700,1000,589304.5048137455,587375.2383840583,428764.6005473926,1.3744243439439632
1500,200,471475.61084869737,431051.3610206024,286299.9844379911,1.646788810604399
3100,800,680355.3517359941,910608.6503665824,501728.6420929929,1.3560225481603931
3800,400,278397.72286711115,347176.0446859063,200337.54712660355,1.3896432638819192
1500,200,445262.5550106836,420387.70758860005,270786.05627382477,1.6443333941849074
1000,900,3062201.7696781596,2322351.209405546,1851551.0028492615,1.6538576387935773
4200,500,342467.8304642816,348756.15182037035,237738.69858138147,1.4405220206379223
3700,500,381611.9503901172,472948.8900226379,268363.3606182855,1.4219972112098944
1500,200,423530.89294920675,479577.0325029213,273913.5829820462,1.5462208494310679
400,900,7981175.142597192,4791430.886738286,4535418.6547221,1.75974386273856
1500,200,365538.8872077778,372310.70743372466,237157.02603838284,1.5413369500957435
1500,200,420345.30540139973,377319.1659278076,257738.01733123203,1.6309014469572525
4300,800,482716.82794709766,499029.85742785066,365281.359756749,1.3214931861525925
3800,400,297910.79101639905,355865.9319500389,208099.8665350433,1.4315760792005694
1500,200,439784.1689552962,338988.48027086345,263256.45488200546,1.670554171795759
1500,200,470407.2957195738,426352.1172711758,288877.21957515477,1.6283987238986557
2100,400,596369.4544929601,589281.9293498142,380604.4612923385,1.5669008515244247
4200,500,335772.33839662385,354225.3113497399,232609.0648824313,1.4435049578413242
1000,900,3012982.4877680847,2242930.071753553,1817773.6082496077,1.657512505459567
400,900,7951289.986346014,4705368.742458651,4455446.954442747,1.7846222988733798
4200,700,415806.44260907645,435912.82483143616,312915.90084646567,1.3288121232710852
1500,200,431176.3154492135,371446.6725644493,267404.74808868027,1.6124482400971472
3800,400,285975.5639088915,352182.74172285973,205457.75178854886,1.3918947395239156
2700,1000,1018950.0272454883,1124943.957139499,708454.3385070167,1.438271984321254
3700,900,655246.2136085255,822514.1893397202,491290.1643917859,1.3337254866881287
1500,200,429949.56574032176,441904.8293374618,283601.9021258916,1.516032024176855
1000,100,344299.54122588015,235093.90792314403,202897.42787492074,1.696914272556126
4300,100,71199.85491078209,70980.10392031996,47185.44834300483,1.5089367042400341
1000,100,313087.5779959417,259822.52985741245,198111.89335205845,1.5803573056543534
1000,100,335329.88553518103,287852.3911864789,203486.38808778382,1.647922933255467
4300,100,87909.83957885743,88498.42721796813,82739.16147748545,1.0624937213411207
1000,100,346118.50010680803,291896.6375038532,203557.19945448675,1.700350078672587
400,900,7863110.304035199,4660919.57997187,4415572.497546189,1.7807680223583389
4300,100,67081.0912467966,80796.30930494322,54290.25884700422,1.2356008733691677
1000,100,355906.07071978436,248950.64770343175,208823.83931993315,1.7043364008575221
4700,1000,569039.4195018263,572876.102647873,427568.310920343,1.3308736989347176
3800,400,297584.45948414516,382150.73780403537,218546.89752312534,1.3616503499101675
4200,500,351488.8518199459,371209.1370070691,248279.91750072903,1.4156958619857516
1000,100,343795.2423245146,238538.5754910444,184477.16761047777,1.8636194753945692
1000,100,338661.2143695601,302744.00863022485,203671.14899757807,1.6627844249731574
2000,900,1340804.100280888,1354339.593786645,891089.3908885495,1.504679680838648
4300,100,87322.48566226155,91220.96957278026,70156.3045836674,1.2446847960488285
1000,900,3002905.88615649,2278483.85079836,1814167.4618888402,1.6552528634980488
4300,800,512996.92001697316,550428.7773871052,373753.72959025746,1.3725533135933297
1000,100,341640.994669441,232609.68979550304,198872.06496210178,1.7178933337598024
4300,100,70305.0435720943,76823.11647985563,48563.68356277515,1.447687621990525
1000,100,314425.5270079199,239212.7017058457,188690.77568692472,1.6663534603812005
1000,100,335371.9403872582,332262.15088803496,213284.7444469226,1.572414104238561
4300,100,85995.82152941647,93454.54038058339,67742.26274582943,1.2694559945845745
3800,400,290720.39958142367,365395.279589094,215837.72019164413,1.3469397254719453
4300,100,114819.72393400082,114253.51538619681,96621.71431835281,1.1883428558893971
4300,100,72859.13725572755,81379.73183065606,50459.111537190256,1.4439242990243226
400,900,8025747.656705703,4768550.4318636255,4503165.481405905,1.7822457757426302
4200,500,317653.7965872011,341111.14488034433,236415.34149706102,1.34362598711112
4300,100,73237.21743691643,72678.81659932701,54138.05797390288,1.3527861947360624
3800,400,288763.98489663604,321748.28811657196,201160.87061558058,1.4354878461848848
4300,100,103632.26652384129,110638.40184658638,100419.32952364009,1.031995204662712
3700,900,669974.6420016456,873199.4274065413,490315.53024022706,1.366415299293897
1000,900,2980180.3959042286,2146404.088061785,1782178.781777099,1.6722118041000031
4700,600,349409.10770835495,361867.93458565534,258750.843562544,1.3503689607253297
400,900,7854971.838214104,4544351.293968213,4382415.246178014,1.7923841984313493
4300,800,500505.9156331755,515353.291156886,372229.39814355737,1.3446168360945685
3800,400,282786.4882579561,335477.9176000568,204103.73939092216,1.3855037105240489
4200,500,323844.1164923329,339983.4920808889,234557.30339619695,1.3806609805081158
3900,700,514965.25428206165,613900.9177803178,371553.05443068326,1.385980408830506
4700,1000,561818.7460719026,568853.9774001174,432922.65934658266,1.2977346737171598
2100,400,601552.7337492057,640689.103974803,397578.7579618855,1.5130404270916167
1000,900,2965348.684611666,2180814.212427841,1766228.9990184759,1.6789151838519025
3800,400,305692.00902119966,357833.4356352406,210334.0443983976,1.453364384712647
400,900,7880559.156365319,4718516.441045725,4451827.7032136265,1.7701851198501248
4700,600,362074.4166846348,364219.21785574715,260243.43733704792,1.391291247877667
3000,1000,959610.4152804603,1048119.9198679416,682308.1922527074,1.406417841931829
4200,500,334209.8900728219,350916.1446981255,245957.31288882848,1.3588125766517993
3800,800,618375.3528932165,721897.2129395588,429908.43101980514,1.4383885224728916
3800,400,300333.82730559935,395923.09309830883,219714.5767684104,1.3669271821785656
3700,900,645703.0192496933,821650.978776755,481669.9410208375,1.340550788536251
400,900,8115616.303119044,4831073.236305297,4551092.653022692,1.783223705131318
4300,800,503249.402968752,520237.91683457996,381245.0388682116,1.3200156111217352
1000,900,3044082.8240903635,2204435.4544238364,1801266.1925623622,1.6899683326427464
3700,500,370970.34706982,463570.1172731844,266254.2362875749,1.39329368892799
4600,300,209486.25552610203,207846.90392265262,142348.1066563424,1.4716476421554727
4200,500,347104.23753513105,359624.6446883596,243710.08497082963,1.424250611445468
1000,400,1351694.7907158956,966097.452238616,790529.3588881425,1.7098603303196944
4700,600,371461.0137254049,390345.38947122736,277514.5116622374,1.3385282502902396
4600,300,210331.94881764238,220284.0065660188,148288.0517849619,1.4184011879976188
4700,1000,583744.0990142606,583996.5201799845,438596.87600427214,1.3309353781365616
2100,700,1048101.7546003214,1065999.2978120227,678686.4046295799,1.5443093414732016
3800,800,589750.0657717424,695774.5656202115,432274.91449399566,1.3642939851415645
1000,900,2972889.7581854463,2078814.673572581,1752966.0984712057,1.6959197104713883
4200,500,336091.4150069409,357818.93261758523,233737.42250971007,1.4379016051354754
4600,300,187870.95152297255,199130.07094723705,143441.4983667211,1.3097391874885715
3700,900,654689.2402038882,829554.9205253201,477359.18892391236,1.3714813821427054
4300,800,482894.2738819305,505470.32780067774,371063.70884584327,1.3013783411585171
4700,600,422090.48447943735,426334.3901982659,314954.4837664354,1.3401634402272935
2100,700,999659.4381799918,1094791.5269835799,673335.0151023057,1.4846390218220047
4600,300,207513.5809195476,209923.1875661815,130823.99861272547,1.5862042371434013
1000,900,2953210.175174047,2213376.4833001685,1780731.0812854506,1.658425691678399
1000,400,1258665.517494666,935287.100004119,761282.6790810934,1.6533484237601974
4200,500,369979.32234787324,371770.4341308074,288145.1780149138,1.2840031712372568
4600,300,203063.42268075116,206468.619377967,131967.49793690105,1.538738142764849
3800,800,610839.4190486651,697885.0352500341,430840.38203091547,1.417785900590984
4700,600,357533.6880443756,368418.01045387215,266858.9388803085,1.3397853170837069
2100,700,981230.8157734155,1062714.586255198,673664.6013276727,1.456556888753817
3100,800,715510.8246405482,845498.925679991,506680.5957916196,1.4121535945592305
4600,300,198733.7479037052,199940.95158091857,144863.04739585196,1.371873307073587
