P,n,Paper,Min Time,Time opt,mtsa
4000,400,230939.02441581208,323021.6763987778,197632.33972203563,1.1685285148201017
4200,100,104643.84959130108,114629.77453854882,100419.32952364009,1.0420687938039508
2300,300,303316.17568826216,439098.3566318523,263180.0535534393,1.1525044227057013
4200,900,496626.79960391263,599472.7284124776,428721.5782491416,1.1583900246684329
2500,300,280238.92755848606,433596.69321578764,242125.6492691642,1.157411155754723
300,800,5527087.578041511,5619408.462541116,5457311.505724929,1.0127857961275224
1900,400,481407.93198980525,703616.8372829095,437093.7950462507,1.101383587334763
2300,300,290134.7711696772,420299.1354174936,237585.14725203265,1.2211822772822554
3800,600,403790.4703914861,540351.4455725339,321880.04091687506,1.2544750188340017
100,900,18535858.879117288,18177736.082496084,18177736.082496077,1.0197011770330442
2500,300,251460.85744634777,381165.9042962594,218578.33547187003,1.150438157118776
1300,300,539343.3598040271,643380.7275906766,486217.37497475295,1.1092638551471607
2300,300,289966.75892685784,419880.4426979027,260292.69812405587,1.11400266321977
3100,800,598261.7905176725,836830.7441157758,529885.3790571559,1.1290400040517843
300,800,5269755.461220788,5356176.394158534,5184529.301627593,1.016438552978462
1900,400,465866.88397222495,639716.6272084113,431675.44038328825,1.0792063675398764
2500,300,263866.02206705435,401752.7981160281,239469.2822741314,1.1018783685374514
2300,300,288256.3441183182,435878.69924333616,263730.91147804697,1.0929941526490827
2700,600,498696.0813486773,744916.8304975152,450418.13509035436,1.1071847301366724
4600,300,201261.9277235524,217820.65118688325,148288.0517849619,1.3572363066406046
3800,600,380274.7408394414,592196.4387361269,304762.5027768529,1.2477740449515817
100,900,18456617.975247994,18141674.618888363,18141674.6188884,1.0173602141464761
1900,400,449422.97143018275,604808.8778382683,402321.74123116117,1.1170735393391498
2700,900,764827.4322889231,1177718.9317646953,685759.6306849116,1.1152995861320116
300,800,5371254.675048603,5371780.457023182,5235699.489846736,1.0258905587428653
1300,300,506029.18180819013,621193.3105841927,457852.23697846854,1.1052237838732832
2500,300,287962.58402636065,394626.3129127899,242632.4385598032,1.186826401843151
2300,300,303132.9695651861,399654.4337561635,262822.37453580817,1.1533758117077124
3800,900,531266.3836406253,726926.2803810667,473850.1654332617,1.1211695645497253
4200,900,555004.384434787,652140.1818767579,440845.4768688718,1.2589544717045411
1900,400,447832.581152842,644054.2650007997,408207.4787818443,1.0970709857870444
2300,300,291230.9922994496,438107.20339351275,269017.07130385336,1.0825743916099129
2500,300,272821.2284380065,381377.22958505695,241796.5845729435,1.1283088589520738
4000,400,228126.85004592617,306429.38363157,190320.66977027335,1.1986446365562227
300,800,5414411.621209569,5556044.621902554,5357136.79079369,1.010691313784316
100,900,18339689.834795855,17821787.817770995,17821787.817770988,1.0290600484261427
2500,300,275444.53111163364,398981.9119529683,247495.7055995451,1.1129265069241667
3100,800,601859.0412269442,879751.7726510217,528126.9199088641,1.1396106097579795
1300,300,499460.32891731244,638551.3939471699,465626.2485945465,1.0726636018156004
2600,300,290529.0479079619,397443.6675971368,241607.51263441352,1.2024835020241014
1900,400,461669.9547407975,605426.7560025357,420668.0887967952,1.0974684484893467
3800,600,433726.8541121561,622282.1036899436,329922.1855316371,1.3146337928540572
300,800,5489615.482153876,5504691.136484576,5335288.040057655,1.0289257938723309
2600,300,263335.8970465278,422059.73958946107,229399.94944125766,1.147933544396705
4600,300,178222.76428059748,205141.33183490188,143441.4983667211,1.2424770119519732
1900,400,472930.39334215067,683662.5752295156,439429.1535368208,1.0762380910226128
100,900,18044906.068003718,17662289.990184743,17662289.990184758,1.021662880522944
2700,900,746536.5385046155,1186575.2789953202,673249.4845368918,1.1088557149332772
2600,300,285843.4939255666,416111.48471133073,243108.68748737648,1.175784777088269
600,500,1751537.104401495,1913861.6473406798,1702486.4393547198,1.0288111928018449
300,800,5536844.936151495,5659886.132724728,5464512.223777699,1.0132368104254676
3800,600,370825.649999561,495457.0624846478,330062.37177301315,1.1235017430420124
1300,300,468774.33393942175,567841.7071882825,420342.9528305193,1.1152187298080618
2600,300,265223.32648814056,392950.66498338926,228926.11848923427,1.1585542455288396
3800,900,578657.3937369738,843060.3963004121,487250.2639077004,1.1875979072770466
2900,900,683208.5155765038,939867.7322565948,620907.1133263429,1.1003393275950697
600,500,1711351.0238009428,1818273.9143157278,1664170.8900696703,1.0283505341986228
100,900,18427529.571198028,18012661.92562361,18012661.92562362,1.0230320008940068
3500,900,583574.2523905457,778303.416833994,514465.89389896987,1.1343303012136063
3100,800,575765.9577236999,858448.1729903598,501728.6420929929,1.147564458990931
4200,900,514713.334283372,623772.9684213619,432803.2400594304,1.189254808288159
2300,900,853053.6310177841,1164406.3424285382,782882.8820201715,1.0896312214881263
300,800,5418415.923796627,5474886.6636562,5318579.82679042,1.0187711946153968
2600,300,278060.11128308566,395497.08309296693,232813.12429727326,1.1943489531459475
600,500,1671765.5431926204,1755303.4080679633,1628263.454177019,1.0267168613924267
1300,300,489092.272845938,590422.5214155898,460517.85052717576,1.06204845759193
4000,400,240412.1845395895,318573.2390911877,197694.8732082911,1.216076980844574
3800,600,370208.39804067544,547151.3588722885,323694.72471905686,1.1436961117052156
100,900,17852434.461899217,17529660.98471203,17529660.984712057,1.0184129902722396
2600,300,242316.07997916007,379430.7257976708,210171.47641525965,1.1529446531573517
2700,600,510665.566275126,831506.4707935789,453016.3538830093,1.1272563603895953
600,500,1775538.5472441544,2007211.0236513447,1737959.422505103,1.0216225558850416
4600,300,188600.6260503826,210243.93302295127,130823.99861272547,1.4416363056497885
300,800,5484259.564138917,5522476.91913463,5386905.319929882,1.018072388213109
2700,900,757241.8701793607,1187534.564688498,671913.8747736445,1.1269924593155063
2200,100,102164.53200743665,133680.9043658024,92226.10357950944,1.107761556025829
2600,300,263506.5986472131,395459.12993210554,230258.92526358788,1.1443925500197878
2200,100,118774.44120823004,173325.0638496018,90050.86061457201,1.3189706394544993
600,500,1721603.402513062,1859911.4549449636,1654907.390479427,1.040301960349765
2200,100,108671.03440302618,186527.47928291763,92493.81276717446,1.1749005814753581
1300,300,490746.6945210227,635577.8396582702,466600.8433842369,1.0517484086862272
2600,300,258660.26463468545,396339.79004476074,233300.42169211846,1.1087003733582352
100,900,18138465.850021623,17807310.8128545,17807310.81285451,1.0185965775881254
2200,100,122914.8912247073,187734.90996474292,92525.99975203944,1.3284362401282568
3100,800,566958.3803260411,847065.1092013116,506680.5957916196,1.118966041003101
3800,900,555361.1016355568,805203.8785158288,478361.4758551599,1.1609653570926584
2200,100,105457.7635392258,133010.86809867312,94919.92696360598,1.1110181698692227
600,500,1688231.74951891,1858750.5788396676,1641901.1237733788,1.0282176710124025
3800,600,360635.7232318197,485890.356223898,319144.7913760268,1.1300066082134705
2200,100,124668.32696426348,150035.92541670927,83853.25800476263,1.4867439850361293
2600,300,269365.57747557404,382233.8340395775,232496.7159355226,1.1585779884747969
2200,100,136874.7870102286,197386.58261515936,96748.51380656994,1.4147482129170836
4200,900,523285.360101677,611763.1929635261,431944.6337830572,1.2114639682374093
2300,900,907420.4233969788,1245732.7308196707,805022.1751518529,1.1271992889212155
2200,100,110596.33441515447,145848.36898183366,90396.39316459172,1.2234595932802668
600,500,1753800.8299046685,1939794.9321136232,1721701.1902217993,1.0186441409607983
100,900,18645627.491117187,18204370.612090774,18204370.612090766,1.024239062609138
2200,100,101749.59913278659,173434.16501071042,85768.5344031476,1.1863278280414746
2200,100,115080.47131352317,216895.13525533027,101520.01014978602,1.1335742691882083
2600,300,270781.23528639233,386521.3233289508,237976.63999956258,1.1378479639299472
600,500,1735807.387535481,1881148.4230809677,1705970.5947958075,1.017489628971738
100,600,12347425.051643915,12161289.647439556,12161289.647439567,1.0153055645906384
2700,900,727187.8740504072,1075181.1269375857,660066.2154729996,1.1016892805660545
1300,300,495646.28916186857,587965.5889083785,464993.4318710452,1.065921054341525
3800,600,388060.97715929145,543603.1554451049,314333.112534269,1.234553286577419
100,600,12478016.499596894,12231441.554841254,12231441.554841252,1.0201591074649778
600,500,1649821.5618814868,1848178.9421262287,1636161.9575679705,1.0083485649145763
4600,300,187114.91405437014,202947.93398408085,131967.49793690105,1.4178863506515618
4000,400,243852.14513286983,341629.10999829735,195184.86419912142,1.2493394205203308
3100,800,593189.2255668746,914617.3529914969,518432.59265745385,1.1441974018767278
100,600,11856855.886270424,11580975.105520388,11580975.10552041,1.023821895672542
600,500,1727332.3435956195,1978815.7789659172,1677736.5633240486,1.029561125003623
100,600,12947900.20477577,12537043.050202202,12537043.05020221,1.0327714559907277
3800,900,558705.6343802516,796065.32804958,477412.48997074744,1.1702786293137937
2300,900,873565.6909878362,1268000.700981759,790336.3514128729,1.1053087580068606
900,1000,2362216.970944052,2754429.683882767,2274360.640842358,1.0386290232621835
3800,600,395444.49521259347,550570.4252340329,319112.3188001814,1.2392015974168926
1300,300,502917.392870388,600097.47334153,475953.27999912517,1.0566528564974116
4200,900,496729.15781579085,615338.3534371412,424328.28137549973,1.1706246781515408
100,600,12754020.883421395,12542370.1273745,12542370.127374498,1.0168748612819962
3400,700,480238.30935394875,751692.1264338703,419188.66168297577,1.1456376406410145
900,700,1646573.6232672448,1858966.832432453,1583601.610802353,1.0397650596181107
100,600,12469892.113714937,12300399.53932416,12300399.539324159,1.0137794365011408
2700,900,745601.4383566574,1122644.8237217716,654158.8885253614,1.139786451633227
100,600,12397211.103577983,12127502.07228903,12127502.072289018,1.022239454562143
3100,800,582636.4234859906,929888.1460535048,516318.19742493436,1.1284444871240433
2700,600,490223.43838007614,851344.8618546966,428925.00390816334,1.1429117769152888
100,600,12339331.243432831,11944658.276302205,11944658.27630222,1.033041796424903
900,700,1628641.474735789,1867751.2140993597,1571115.0352387133,1.0366150397690868
3800,600,348744.7076387087,461973.8308231601,306611.50699549855,1.1374155883974333
900,1000,2255749.2250269083,2709010.6514586764,2183727.621399932,1.032981037983485
3400,700,470852.11205428693,718739.3976888505,415883.39168083586,1.132173396372693
100,600,12438236.356901595,12126268.114406899,12126268.114406893,1.025726648920459
2300,900,862444.3843476636,1319657.6140399852,788768.4616908,1.0934062734949268
100,700,14548432.397158006,14252414.497221194,14252414.497221177,1.0207696667813404
4600,300,176198.91559958245,200979.8225567871,144863.04739585196,1.2163137443747285
100,600,11913648.951733317,11651237.265828963,11651237.265828945,1.0225222163034977
900,700,1634189.8197519032,1890179.0702183659,1571884.0697645696,1.0396376241643988
1500,100,144502.07606112346,179537.6226802522,135264.95191661385,1.0682891171262454
3800,900,541398.8100974464,762103.9004768118,468994.41625713126,1.1543822086798976
4200,900,501122.6562826686,607253.5236616989,420530.71405201807,1.1916434151838946
1500,100,161837.45450584995,216065.98948741698,132074.59556803893,1.2253488553934546
100,700,14475371.675245257,14140035.317148399,14140035.31714842,1.0237153833477457
1500,100,160540.08453336748,239461.94583709724,135657.59205852254,1.183421304309387
1500,100,158928.12905124063,203004.77181488005,135704.79963632452,1.1711312310040054
4000,300,199963.1164482121,275358.5934393795,157044.8832123688,1.2732864156917854
4000,400,271340.4047828685,373788.36756011524,207619.55264696907,1.3069116146505178
2700,900,737528.8210597521,1118629.2877580922,667135.626874949,1.105515567373526
1500,100,155774.94984605868,187687.27151075643,139215.89287995544,1.1189451622479767
3100,800,591647.3852060636,956702.6998202024,528823.7635913902,1.11879878693049
1500,100,167923.85102689912,187366.42321833427,122984.77840698518,1.365403533689349
1500,100,168483.07338731526,228938.64602309195,135780.76599838538,1.2408463904918519
900,700,1573597.8351020443,1850639.8006357169,1531123.218426554,1.0277408220085245
3400,700,469613.2862731107,713187.9282466406,416086.95964356256,1.1286421633482602
100,700,14422785.950966282,14146956.627881108,14146956.627881126,1.0194974318746086
900,1000,2271509.28868104,2708548.563228095,2192904.333588915,1.035845136464973
1500,100,147867.65218831055,182732.98820078076,132581.37664140118,1.1152973059576448
1500,100,139211.2558215396,182285.28998827,125793.85045794981,1.1066618544129465
1500,100,163397.11613787245,279634.2056683689,142189.82963128173,1.149147703190757
100,700,14114440.714956906,13780108.965838982,13780108.965838986,1.0242619089549097
2900,900,731764.2281378568,1162602.5095512725,638465.8630514694,1.1461289796144767
2300,900,864547.5182161524,1221204.9997647011,774860.3399030864,1.1157462496071013
3500,900,625359.4894081032,930428.4030597489,529014.5722426461,1.1821214806182427
4600,300,171978.5315603933,200353.51996991827,130146.34906202793,1.3214241720943558
900,700,1649981.7262455379,1944966.14739774,1599747.6841911243,1.0314012281754377
4000,300,204092.95058561207,271329.135536981,149109.9671368175,1.3687411680424042
100,700,14734004.955749152,14397729.157720087,14397729.157720117,1.023356169180938
4200,900,508050.8265293415,581092.346753782,428872.90299103863,1.1846186200762545
3800,900,543008.1731088429,742941.7755788412,464797.10500486207,1.168269266873258
900,1000,2224138.382013799,2602391.902388532,2147268.282206479,1.0357990198264049
3400,700,463018.22728780954,686693.3013632859,405297.32252467604,1.142416200540331
3100,800,576163.0435543761,904211.6763679029,514701.2735603633,1.1194125080920452
2700,900,708685.7035391611,1005805.0291524136,649246.7031374836,1.091550715797922
100,700,14616419.573023716,14334222.741272768,14334222.741272766,1.0196869294446231
900,700,1631002.5484204874,1873112.3598441472,1592691.4156969741,1.024054334911291
2700,600,554289.9866081543,896148.2157882311,464334.92778526706,1.1937288225375264
4000,400,250790.38294034183,318026.29742179334,205045.83418206192,1.2230942605625577
2700,800,687071.6887966589,1002195.4136779188,605056.3103241703,1.1355499927412498
100,700,15023941.695008356,14490569.122796658,14490569.12279665,1.036808255610375
4600,300,186728.46817524577,188581.77589094095,131865.45573902348,1.4160529543446339
2300,900,849054.0556844852,1220890.8272407188,767925.6517471634,1.1056461699810922
4000,300,190603.97594980677,253663.2382621468,158020.6468667947,1.2061966567601672
900,700,1692007.0739883406,1960740.470726334,1610063.2358662942,1.0508947948730452
100,700,13528200.951768782,13142467.835551556,13142467.835551558,1.0293501282288688
3400,700,493731.47396177816,729725.4668665951,423462.6222858858,1.1659387345607397
900,1000,2319125.065130768,2723630.8867097404,2241745.2236663364,1.0345176787475778
100,700,13801053.848889953,13554170.730965903,13554170.73096589,1.0182145498108588
3100,800,583172.7247626791,850900.7118210369,521313.4180577305,1.1186604920614154
3800,900,539886.2266081515,763721.6999577231,474017.41909535846,1.138958622319198
900,700,1508386.823361135,1776825.5506604381,1460274.203950173,1.0329476609809398
2700,800,673208.839465634,1009379.3092602451,608386.9166952531,1.1065472004600172
2700,100,86866.08468063668,130475.96278542303,75147.1955092299,1.1559457953419887
4200,900,470162.75873094716,571283.8960647892,417372.8805883823,1.12648133263509
2700,900,735197.8944972903,1116182.3597099467,659530.0301057225,1.1147299757972176
4600,300,177551.35574274004,199427.92830697403,131411.18726790408,1.3511129412503622
2700,100,100827.27525253955,139958.86196813863,82989.09935373723,1.2149460114366095
100,700,14070507.35730166,13759680.3565304,13759680.356530404,1.02258969632414
2700,100,94017.39202628599,168638.53214851994,75365.32892140141,1.247488644603898
300,300,2223371.6633219747,2168837.2285828507,2093931.776164917,1.06181666882869
4000,300,209845.37085474888,254606.20474729556,148801.97701800228,1.4102324112895455
2700,100,103910.88944114317,159073.75777375384,75391.55535351361,1.3782828720524654
4000,400,257061.4752255693,303077.6297953453,191102.82708480157,1.3451474221859558
300,300,2072100.4426121223,2052725.0837774444,1988132.8951575665,1.0422343735969928
2700,100,84659.36334033475,114493.25567197504,77342.16271108635,1.0946081719563752
2300,900,851789.1858246963,1241415.9327032208,783159.2141575487,1.0876322086575634
2700,100,109184.422275433,143553.53557869926,68324.87689276955,1.5980185730416938
3400,700,477323.1590921837,729521.1000574805,421594.7865080226,1.1321846815178789
300,300,2249746.352782132,2164665.185660559,2106941.9582239296,1.0677780391627785
900,700,1559842.506325159,1754322.1716334042,1506018.9701073212,1.0357389496986231
900,1000,2288587.1362649724,2698864.983916725,2239104.025080828,1.0220995141940126
300,300,2063013.3929941123,2029049.887102564,1984026.3602400303,1.039811483525111
2700,100,129645.54965909402,153081.1974493253,96621.71431835281,1.3417848210800012
300,300,2044448.112985702,2066034.7453917419,2017713.7439097015,1.0132498324684043
2700,100,92668.8119815542,118185.03434198706,73656.32035633399,1.258124374571547
300,300,1874094.098090847,1882273.6263793898,1821486.1289322504,1.028881893923307
2700,100,84903.49251646256,150650.25177287482,69885.47247663878,1.214894734307534
300,300,2043665.623219462,2041184.6896542546,1995577.3522844282,1.0240974226731854
2700,100,113087.35304807631,192230.36527701808,101002.65383885024,1.1196473434104732
4600,300,168664.2848227716,196594.4887747155,134508.53565192668,1.2539299755610391
2700,800,703255.3343303385,1038087.6724304573,606367.9450805477,1.1597831647200951
2700,600,509521.0639668077,757093.4789205048,464532.22693979624,1.0968476123247355
4000,300,202968.0473878853,274634.7403991617,151328.5307932276,1.3412411151021941
300,300,2065633.8174652676,2070685.076111613,2021936.98799836,1.0216113705453134
2700,900,754630.3444000026,1143458.5877922003,674235.9485959543,1.1192377771779503
900,700,1586204.528825077,1812725.8381573288,1528853.3729478228,1.0375125285995699
300,300,2058816.2763836652,2049192.254693105,2014971.5381078625,1.021759482675857
3800,900,525038.0921130988,682991.0827986924,461306.86801873834,1.1381536424291254
2600,200,172300.5260149904,224820.5241827837,155258.89348025512,1.1097626818840012
300,300,2095836.56392813,2100780.8722710875,2062464.2133295424,1.0161808143786955
2600,200,201480.56846842144,298602.11151981883,165173.06794499487,1.2198148946141603
3500,900,596344.6501362411,855186.6596331229,519363.8880713165,1.148221244936371
1700,300,403502.1732801441,532504.4929698221,369517.37226439716,1.0919707801760132
4200,900,508173.3645427255,599715.381695963,423983.59078225016,1.198568471966439
3400,700,502140.72732102603,801197.6663643494,426193.20949401904,1.1781997369624275
4000,400,233881.45020863137,303116.4729915359,193898.55242137605,1.206205241287028
4700,100,61653.74245741324,70182.36583067696,43169.66550530229,1.4281728092111496
2600,200,204063.583168437,314515.30358237383,156222.72477336045,1.306234950545649
2300,900,822867.7637232763,1156390.96291862,762159.1732483503,1.0796534275329703
900,1000,2300688.923022931,2665164.237872982,2232856.7348062354,1.0303791045611272
4700,100,85067.99069525566,86735.9712846128,82739.16147748545,1.0281466378941237
1700,300,378389.77939350065,527028.3853198382,350846.9814983941,1.0785037333867802
2900,900,700336.000805524,1094909.2887606602,626818.4856033131,1.1172867694408377
2600,200,212358.6976858455,374720.18775752495,158027.06710502662,1.3438121808886665
4700,100,63720.24452715455,64035.31084475217,54290.25884700422,1.1736957214870727
1700,300,397866.2343330476,546166.8005398493,371813.2867453993,1.0700699746792217
4700,100,79581.05089331373,80609.00106334925,70156.3045836674,1.134339263813511
2600,200,168792.68183416667,299835.68861694704,136821.3611759901,1.2336719967070975
4000,300,195245.499332947,266452.1958405455,144863.04739585196,1.3477936771509453
4700,100,57435.68632340066,60688.9695924838,44430.604110624074,1.292705500478821
2700,800,644537.0294791057,993326.709350654,576058.8112919548,1.118873658114128
1700,300,388898.85728536156,509785.95541799924,350122.2988658877,1.110751467544565
2600,200,186571.63626916963,257506.35634313241,148695.00999878772,1.2547269492815576
4700,100,83910.58445571212,83947.1599869339,67742.26274582943,1.2386740722043286
3600,800,550909.0380410634,783361.5904420525,453792.2327431277,1.2140116077149987
1700,300,397855.7012507459,549380.1880454152,356067.1312781826,1.1173614925437063
4700,100,105721.7652585122,110488.45689562257,96621.71431835281,1.0941822550382019
2600,200,173541.7465603662,234639.19637647158,151878.72397038777,1.1426336884039276
3400,700,433262.8734866325,721477.0109600911,386543.17163386935,1.1208654175813915
4700,100,61344.40819213707,69253.93075613586,50459.111537190256,1.2157250954948728
2600,200,200112.2535527601,288269.7401484465,166659.9343702816,1.2007220230157707
4700,100,64410.07609890374,73947.6652712223,54138.05797390288,1.1897374695256422
900,1000,2337717.5727707827,2685642.0753412535,2260818.3321432653,1.0340138964436902
3800,900,558553.289799874,737586.7571338934,468613.4424435397,1.1919275872398187
1700,300,359014.9552933884,483278.7232907553,321438.728635103,1.116900122203202
2700,600,503516.91614261817,735882.8146666018,455570.35330830223,1.1052451338989318
4700,100,107244.20626593524,107579.32596533993,100419.32952364009,1.0679637752479565
2600,200,172624.66877187783,262097.04964601944,154271.97005116168,1.1189632744991185
4200,900,498324.13378705864,623101.8563520495,433437.3955259706,1.149702676628418
2300,900,850948.8996516592,1269588.4600440743,774230.9049067177,1.0990892952719122
2600,200,212806.74379594158,309135.1652548164,163616.48199570668,1.3006436833272437
1700,300,381870.48736826685,488124.90065631934,352160.7092266638,1.0843642614386055
4000,400,245122.49195755893,327358.2250033099,199817.3421784777,1.2267328215116307
4000,300,199181.69262159584,251167.59268537452,149668.30142133211,1.3308208266550596
2700,800,652393.9926236254,963540.8458670819,581744.3877607484,1.1214444115822444
1700,300,390113.2701032363,520931.8324382739,356812.4096467694,1.0933287619941063
2100,500,534761.1909722489,770707.4925264565,486424.69695849135,1.0993709700925862
3600,800,526772.661086011,816100.1312118715,456290.18752143986,1.154468527906398
3400,700,445017.6179661404,671117.5601414747,398652.0803225262,1.1163057712030564
1700,300,380983.54974141,515623.6410430133,355583.2126072699,1.071432891749572
200,1000,10497391.788414381,10313243.519546816,10234622.88379061,1.025674507757383
1700,300,400331.45446858834,525770.4264550009,363964.2729405075,1.0999196466023062
900,1000,2359792.932581543,2755723.7788537564,2290450.3524667546,1.0302746488436687
500,200,847935.2827419493,839423.4962179605,807346.2460973266,1.0502746335179338
500,200,901002.0283095982,915701.9676128088,858899.9533139733,1.0490186020306307
500,200,830144.1072576791,898387.5473402152,812358.1688214743,1.021894207652282
2100,500,517804.4469707761,749866.016152555,475477.39716276294,1.0890201091799196
4000,300,181820.03087680397,225262.31454118752,151645.274099877,1.1989825067483026
2300,900,866553.3375425271,1332505.4923536798,791494.374438729,1.0948319603118146
3800,900,549373.1721043646,804084.7190882255,479062.3845287044,1.1467674980260265
500,200,851290.0172167984,954468.4669725838,821740.7489461385,1.035959356169882
2700,800,671448.8904457039,1028802.8145772971,595237.4211992989,1.1280354133193646
500,200,755197.2555482871,808504.3416883508,711471.0781151486,1.061458826336243
500,200,811521.1991431991,827860.9697597412,773214.0519936961,1.0495427456998871
2800,1000,807616.5044381727,1196993.4863194951,731044.4916993293,1.1047433003165785
500,200,861669.3165780992,818822.0153604497,789769.3646460164,1.091039175676698
3400,700,465184.1321189378,658687.7436363553,404696.48107442365,1.1494642377021076
200,1000,10009681.902007427,9984623.615006141,9826774.296299694,1.01861318884434
2100,500,511616.136425918,701415.5276296185,465218.1297648626,1.0997338746976748
500,200,901112.0068987777,964329.7372453859,866631.6587254644,1.0397866242551337
4000,400,263466.1380133895,319115.1533894367,208728.84792998986,1.26224113545512
500,200,837020.9767339388,845908.7500555839,802214.2442660409,1.0433883251471596
3600,800,534609.5530127932,757619.398069177,454775.95881041075,1.1755448867860314
1300,400,636735.4247691407,783488.1689517322,608099.5068370326,1.0470908422226073
2700,600,495856.5797224914,742302.5238936644,449166.7434181118,1.103947669743033
500,200,883969.3963667846,938740.5150902789,850805.7063776747,1.0389791579211487
600,800,2787793.8552420386,3017775.9855152345,2722753.396458766,1.0238877523274288
900,1000,2193438.646388141,2487736.160556917,2125363.01552105,1.032030119264309
1300,400,618353.06181036,782009.1794834133,585602.0608316103,1.0559270589523544
2100,500,556319.1236352494,887096.8867401597,496559.83500145806,1.1203466016006227
4000,300,184514.0809245989,246190.42521013544,151122.86535808968,1.2209540924689843
2500,1000,903512.1361482221,1330476.5312186396,818769.8307032489,1.1034995456197834
2700,800,664671.2781516208,1024424.2388529836,592809.7822286284,1.1212218456531433
3500,900,591618.7464863284,971502.7456668038,518333.5605396686,1.1413861488543364
200,1000,10041906.832773654,9995221.91603452,9868069.501150118,1.0176161438266396
1300,400,644506.3179468567,805891.8838260391,608291.9175639726,1.0595345743338362
2900,900,692268.0574281604,1105244.2284825377,625574.9868582208,1.106610833187061
3700,900,542545.0440936226,774843.9621771121,486656.9266611877,1.1148408958562803
2100,500,516848.7277537613,795078.3740765471,472830.68299412203,1.09309472998009
600,800,2770514.411639454,3025110.3843655204,2737741.125128639,1.01197092238196
1300,800,1330612.6797416257,1643622.9089618458,1256655.4137501998,1.0588524628010134
3100,600,445747.8332700218,673254.2466855939,392299.6660464377,1.1362432136693619
1300,400,637136.6726317082,815525.6943593693,600568.8129203736,1.0608887090448749
3600,800,503054.2464403102,744499.308245898,432044.1084689661,1.1643585378886026
2800,1000,779507.5027048581,1307561.9772339542,701912.4497356924,1.1105480505416088
1300,400,676730.4216666066,898935.0056576414,638829.3927599048,1.0593288745575085
2100,500,513777.4856585086,743733.5385561258,469114.6067923939,1.0952067537856058
200,1000,9829420.812123358,9792699.852244735,9662707.269929156,1.0172532953278035
4000,300,187568.09896097728,244435.14426887088,154684.81599971568,1.2125824874842406
600,800,2801667.5413498087,3042923.984815114,2728655.7528624646,1.026757420173194
2700,800,676923.5609687523,1067882.1443570072,607168.0248641889,1.11488670886476
1300,400,653135.9085004388,824589.6312960048,630910.259021729,1.0352279094544639
2100,500,535317.1090638689,785312.6652120211,491914.62577765697,1.0882317398422499
1300,800,1328503.8069408203,1678994.2760711783,1263572.8269824488,1.0513868125143477
3100,600,445615.16828270047,697066.4552996317,394562.63080133067,1.129390199415706
1300,400,618101.652702206,767830.8186928785,588008.6987224664,1.0511777360524104
2700,600,493168.2511460405,781970.392276805,442394.7509741563,1.1147696713400885
200,1000,10269960.289164476,10218956.639498645,10087853.506498514,1.0180520843753977
600,800,2630859.6934860134,2904498.6061996757,2592264.6508137966,1.01488854259541
