P,n,Paper,Min Time,Time opt,mtsa
1400,300,528035.290194514,621306.4881001182,451487.5624765563,1.169545595670606
800,100,320669.79195207334,281567.6492717772,230596.45951309722,1.3906102141774654
800,300,872805.0158172131,895319.0385467277,744009.8850900114,1.173109434845237
1300,500,874734.001303226,1019918.2397389268,768078.8723398478,1.1388596051841235
2200,400,394964.01013682556,555466.6318380098,346037.581400497,1.1413905060205067
600,400,1489654.6226033675,1435679.8290821002,1301232.4279941428,1.1448028734571876
3700,600,381315.31928929506,540470.4476176603,328683.5039848532,1.1601291657973418
2700,100,136578.58675136024,161641.8412570797,96621.71431835281,1.4135392620064269
800,100,346275.49440165074,342334.2475352908,254588.93624697262,1.3601356740252628
4000,100,69762.32081498943,94042.20627805038,54290.25884700422,1.2849878099050356
1400,300,488606.1228604322,606188.3337769364,425148.5057657208,1.1492598850380997
800,300,871528.111939802,905179.0806419057,756642.653966138,1.1518358202137589
2700,100,106237.03433569844,125962.44162681018,73656.32035633399,1.4423342602745524
3700,200,172553.4581324631,226534.89250989232,116067.56125864504,1.4866639417704732
800,100,337047.32012015226,273804.2032795831,248590.08120262725,1.3558357537420127
600,400,1663810.7316220584,1600317.8040424492,1384130.3509797938,1.2020621688154483
3300,200,181064.05163396717,258235.77951363032,130136.35656272323,1.391341024264021
2700,100,96007.31506561504,148498.3725675019,69885.47247663878,1.3737807252817562
1400,300,500744.84995948157,608805.1875549762,432367.2308377932,1.1581470894294967
800,300,805136.1891619085,830721.4116515658,683057.2983495939,1.178724231638081
4000,100,90727.44479838895,104613.20637060785,70156.3045836674,1.2932186969766732
2200,400,414825.96437633707,561395.2664516007,359445.2240150747,1.1540728229537967
2700,100,118050.9180352422,158839.7385308399,101002.65383885024,1.1687902599429958
1300,500,873739.9354146479,999328.8009836844,751506.2096201626,1.16265165108385
800,100,310506.22453960794,294987.98173599504,235863.4696086559,1.31646594131257
600,400,1609823.7958586342,1494523.0419614871,1366972.2278804127,1.1776565485567911
800,300,874824.5551258903,849512.355047027,748341.5071066606,1.16901781715711
800,100,321038.2868437271,352202.0347205194,266605.93055865326,1.2041678374183755
4200,500,309251.6391414663,371438.526327941,243212.34847924564,1.2715293490447754
1400,300,463034.92521499406,547646.4340465212,390318.45619976794,1.186300360283269
2600,1000,888413.0937580209,1268831.4457928967,787278.6833685086,1.1284607503365787
4300,500,295284.5927499481,347291.60374429135,232209.8916376284,1.2716279684189764
4000,100,69826.289611148,80735.47520428483,52205.95982998329,1.3375156751939437
600,400,1470007.8803739368,1417068.4202223942,1274018.8472320104,1.1538352698374446
800,300,880563.03911472,882728.6193382987,758226.370499385,1.161345837305502
3300,200,180135.70590919806,276842.9080637288,137340.04259498307,1.3116036845890586
2600,100,99310.1173932226,134550.28941735826,78037.4722595849,1.2725952611954943
4700,900,441421.74067920266,499422.02291905234,383112.8997119988,1.1521975402317095
1400,300,512778.44905019924,585497.4277314232,427623.7183466632,1.1991347230054796
3700,200,176340.61242250598,241437.69238296448,137320.72161632078,1.2841515129465182
3700,600,392659.0509444901,542506.2580202684,330579.501482196,1.1877900752586064
1300,500,936443.9986563689,1170145.8799140868,802135.1180792784,1.1674392225822188
2200,400,416935.2697455259,543486.1545039442,354881.5712711298,1.1748574834475893
800,300,887688.8876019494,869588.5848599285,755614.3267904484,1.1747909695843137
600,400,1528539.5786252706,1452573.8368976351,1292657.016142507,1.1824788474723746
4000,100,95202.48984352993,103157.772634233,67742.26274582943,1.4053632988424363
1400,300,496086.8728955817,593771.6903722568,433272.21171393426,1.1449773594599242
2600,100,115973.54132744922,153423.27240074167,83036.60298715172,1.3966556573297422
800,300,892048.9500853501,897092.9969630999,773424.0799985784,1.1533762306534208
400,800,4595938.251584862,4297667.259482688,4084130.094688149,1.125316320741686
600,400,1531036.102254217,1485471.5875137146,1332115.6145231847,1.149326744287307
3300,200,189848.64072799936,312699.16920085857,154082.1067420537,1.2321264599907231
1400,300,506787.69068943313,580872.2053943024,431779.61530882766,1.1737184265333054
600,400,1614907.641959189,1537650.447837346,1391525.6528665992,1.1605302702342668
4300,500,295671.4703057307,340080.2799119946,227199.55174563057,1.3013734755813267
3700,200,182348.20407929298,270896.03236340807,153939.42557382103,1.1845451767770085
4000,100,117814.71181378554,135211.62944258127,96621.71431835281,1.2193399035087005
2200,400,448380.91730269155,636979.7098484989,377490.095721762,1.1877951829315843
700,900,2952454.1856562416,2855113.3548176023,2572329.4694948494,1.147774505820221
2600,100,106368.03060269362,162049.47096882502,78263.99541837838,1.3590927735554335
100,300,7077764.655660997,6281795.328494755,6281795.328494752,1.126710484112028
1300,500,877341.285585533,1011330.5591391956,763803.4109905049,1.1486480329379407
1400,300,528171.0634102874,584464.7230923027,441956.6171420448,1.1950744551032104
100,300,6650195.40300369,5964398.6854727,5964398.6854727,1.1149817028833708
2600,100,112608.42184969534,186762.23106859683,78291.23055941798,1.4383273968881207
100,300,7054350.6062834775,6320825.87467179,6320825.874671788,1.1160488749660071
4000,100,79219.09649853766,93467.4697261766,50459.111537190256,1.5699661386259292
3300,200,167340.89766820654,233449.29355258116,112828.85828240226,1.4831391562020835
100,300,6790217.037736068,5952079.080720092,5952079.080720092,1.1408143180978327
3700,600,380236.90309651365,558673.438412769,312999.3271762273,1.2148169982564523
400,800,4559474.42993112,4326017.03855998,4106611.687692959,1.1102764947548702
2200,400,428298.3875776865,572965.3503115396,372810.6076037489,1.148836376546759
100,300,6656406.8915835135,6053141.231729096,6053141.231729104,1.0996615867299173
3700,200,155134.90242931998,192184.21615170728,112828.85828240226,1.3749576552572111
1300,500,863810.9895272467,1018174.2477308415,757800.5186646363,1.1398923176371236
2600,100,102000.39793317264,123621.9166057733,80316.86127689737,1.2699749008059458
100,300,6227853.376045138,5464458.386796751,5464458.386796751,1.139701857935803
4300,500,314395.8214211018,365698.3265493085,242505.96593094463,1.2964457192390406
4000,100,80868.32839018914,92525.50979738041,54138.05797390288,1.4937426907550233
100,300,6684610.844288232,5986732.056853281,5986732.056853285,1.1165709072675223
4200,500,308202.0906460338,350551.0883354631,237738.69858138147,1.2963900807277773
100,300,6642062.899160557,6065810.963995082,6065810.96399508,1.0949999824567471
2600,100,125637.85920023225,142461.83112983865,70952.75677326068,1.7707255491386382
2600,1000,848290.7436719643,1318500.3746718748,755905.7150999764,1.1222176611798325
100,300,6724519.682357228,6044914.614323587,6044914.614323587,1.1124259168894295
4000,100,109975.20865864278,113486.0521370932,100419.32952364009,1.0951597583884793
2200,400,409249.32148474583,587481.6125884409,347459.6856087301,1.1778325326224932
400,800,4615166.174311383,4306375.379292259,4092983.629293697,1.1275799251383265
1300,500,914416.4756134738,1066706.0499419288,794631.3185639074,1.15074306065113
100,300,6946080.197820352,6187392.639988629,6187392.639988627,1.1226182985266504
3300,200,160033.69374643904,222207.77083235723,117153.64424146911,1.3660154985583588
4700,900,514916.83693954395,559034.8473007951,393947.0218828216,1.307071276941153
4700,100,66748.36946916633,71764.03675182762,43169.66550530229,1.5461868580141764
2600,100,140336.2264846443,183419.3988963865,96621.71431835281,1.4524294820754196
3700,200,144389.37447050848,183473.25856801477,104488.38540455353,1.38187008930675
3700,600,442497.40758077573,652183.0639077843,338839.0013568165,1.305922298817075
3000,900,668641.0727277184,938337.2204005584,600210.2095487982,1.114011494790071
4700,100,94618.93622778154,88104.55294407692,82739.16147748545,1.1435810387506615
4300,500,275392.3649412407,333224.81821928575,230917.31029945496,1.1926016485473099
1300,500,907091.5440774488,1000805.8629384418,787371.0437519111,1.1520509311023885
2200,400,396218.83703920664,605708.298937501,352542.8225843201,1.1238885368158085
2600,100,106339.78252925481,119808.33065441006,76489.25575465453,1.39025777516189
4700,100,64330.62266577644,77283.43205478018,54290.25884700422,1.184938588100437
3300,200,151833.2540274444,186782.1909555371,119662.02494636612,1.2688507828235216
400,800,4373052.054010401,4142666.694627874,3888396.976220695,1.124641357544919
4700,100,89045.54953521764,87615.72986868216,70156.3045836674,1.2692451528575481
3100,900,650414.1673464892,940301.0972743349,580848.5898859337,1.1197654236781682
2600,100,103874.49322510375,170966.70167595684,72573.37526420182,1.4313030480799727
3700,200,142797.17186790032,178425.95607046783,106725.58981702923,1.3379843776240763
4700,100,61161.076515512315,65555.19070317986,44430.604110624074,1.3765528905083628
1300,500,860017.0386288908,1039708.0502467288,755151.6727236788,1.1388666273187
2200,400,423501.53436004964,548210.211881461,363304.2585063231,1.1656938349724266
4700,100,91167.82024069253,91426.3182113419,67742.26274582943,1.345804178150298
3700,600,393273.8654123453,604842.6402507004,338982.976415527,1.1601581577072124
2600,100,119036.7254535397,213845.5674607914,101090.2064453163,1.1775297493128711
3300,200,175954.38770841333,242496.47947054773,131307.82707961582,1.340014465411319
4700,100,113402.70859945405,118494.41595270278,96621.71431835281,1.1736772567066094
4300,500,285429.0043698314,333882.81256510335,229102.4823869831,1.2458573185065087
700,900,2982676.700889226,2957749.659096961,2645072.8612132305,1.1276349867810995
400,800,4418009.498498029,4087353.100114044,3926774.6173850517,1.1250988225649947
4700,100,69300.97299853791,69762.76943678774,50459.111537190256,1.373408506161677
3700,200,166986.33652466055,235874.90340671403,117112.38631425194,1.4258640078990452
2200,400,440303.10438204126,602688.6578966674,379506.9962363452,1.160197595165898
1300,500,880805.0508432525,1188141.2576385397,774339.9523034071,1.1374914186245286
4200,500,300543.9641796032,359030.34194590553,232609.0648824313,1.2920561128239287
2700,500,443122.2579811399,634328.9674622632,378330.3198566043,1.1712575882078209
4700,100,68493.78437734926,65026.3674838141,54138.05797390288,1.2651688468464555
300,300,2416865.3032379705,2154950.353776925,2093931.776164917,1.1542235190033332
2600,1000,844605.0252187812,1287632.8145014376,759082.2693192399,1.112665990705118
4700,100,107535.34173241991,106853.07553092093,100419.32952364009,1.0708629727218466
300,300,2318378.834954794,2048190.1166704095,1988132.8951575665,1.1661085838887315
4700,900,459798.4738474542,510677.5944001991,386760.3421807676,1.1888459691985414
300,300,2390286.1191242877,2164665.18566056,2106941.9582239296,1.1344812370337938
3300,200,152506.7978067844,190161.56090453084,121547.61276758194,1.2547082936001488
300,300,2343013.760054601,2056614.6044221902,1984026.3602400303,1.1809388257175877
3000,900,725155.1942866363,1032306.6603644722,617183.6676164205,1.1749422940616763
3800,200,126478.35247855172,146847.9121260648,106229.76922333245,1.1906111949904514
4300,500,288019.4691442467,328696.8372166794,240237.37537978595,1.1988953371178115
400,800,4496969.4846237805,4275045.904191794,4017852.593095267,1.1192470058139719
3700,600,377090.8161846887,546698.4952983572,332443.23079254484,1.1343013821809635
3700,200,132155.7848267143,188710.56030461958,108407.33030622173,1.2190668698639617
300,300,2327085.9984255857,2093232.0058985096,2017713.7439097015,1.1533281197343768
3800,200,165155.12875601443,225585.2161399182,115182.92901775395,1.43385074649871
4400,300,189083.19463125654,222971.80007011673,142768.075647608,1.3244080917499186
300,300,2181792.866639833,1889808.900346623,1821486.1289322504,1.1978092130291398
3100,900,698494.4899526057,1027800.3643244688,597274.5170481489,1.1694697664395701
300,300,2277366.01683818,2041184.689654254,1995577.3522844282,1.1412065857688631
300,300,2294448.401127088,2070685.0761116133,2021936.98799836,1.134777401445385
3300,200,182634.5197804113,246448.9587140493,128909.95551176889,1.4167603972506033
3800,200,170194.94665217036,245500.30735436335,137320.72161632078,1.2393974095745097
4300,500,294777.72186835465,363660.2099323022,238042.40857615919,1.2383411999212888
300,300,2332177.3559955596,2048834.9276284247,2014971.5381078625,1.157424465749807
400,800,4493415.376954315,4249366.032095564,4001466.0300432416,1.1229422774596833
3200,800,601478.696735592,892197.4707864883,510516.26183601865,1.1781773504578217
300,300,2402250.4506738656,2105927.6050103093,2062464.2133295424,1.1647477009047293
3800,200,175288.2927239876,256149.3357210573,153933.27205448702,1.1387290764659483
3700,600,374642.6423260292,524474.0789745094,327770.3262780816,1.1430035372030016
3700,200,164713.79626272997,226073.00231548754,124878.707025026,1.3189902441071952
2700,500,435320.04287930497,606664.6677386973,369815.7533488156,1.1771268231202276
3800,200,153798.3512065159,204256.7779605168,112828.85828240226,1.3631118274862803
2600,1000,850225.3106505924,1282885.0005152898,743285.174609935,1.143874975169225
4400,300,205864.9216160684,219764.4534095954,148288.0517849619,1.3882772019596084
4700,900,458552.6838884468,512294.37563077407,385993.0769976256,1.187981627689316
3800,200,144368.54958076883,181717.20987307606,101738.69105180212,1.4190132395871
4200,500,315792.5654832507,379166.80773323576,248279.91750072903,1.2719215015943586
400,800,4608167.711599279,4398189.497282382,4098384.1678332747,1.1243864710797757
4300,500,270662.5713444895,348889.20704845793,228301.66849785636,1.1855479336850792
3000,900,673922.7105843534,1067807.9328836899,605924.5360832026,1.1122221835423638
3800,200,138391.2251877641,174501.68818183997,103917.02166394952,1.3317474170429793
700,900,2945983.8298913343,2961409.4296130487,2596819.4403565824,1.134458477978279
4700,600,298459.3479929186,339825.48714142357,258750.843562544,1.1534623187451618
3700,600,394916.1660911673,544471.2575684063,322828.6020622222,1.2232998054337543
3800,200,162207.50233806853,213221.66893218565,115640.3076979828,1.4026899925042142
3100,900,667256.8995658585,997958.074991032,586378.5833063251,1.1379284963026735
1400,600,992811.8649985519,1202989.441619449,868663.5462456835,1.1429187621483954
3200,800,573875.851183167,856551.2402849874,513326.46096161986,1.1179549367241255
3800,200,135159.986269499,196082.55550344614,105554.50582447906,1.280475761918201
400,800,4486546.612139017,4168991.06033746,3988934.8700928153,1.1247480237837584
4300,500,345336.976158134,372310.8852722904,288145.1780149138,1.1984825792929288
4400,300,187357.22136485987,214901.7667634187,143655.13351526792,1.3042152882406197
3800,200,167542.5542654354,213085.43101636294,124853.127638188,1.341917158462839
1200,400,753252.5420789775,862558.5243260037,658774.4657401188,1.1434149033580325
3700,600,401667.0068093633,551261.9957571485,327736.97606505116,1.2255773261593714
4700,600,325082.1547571646,368309.3336017426,260243.43733704792,1.2491464072392435
2700,500,436768.52095431904,616227.4507074446,361836.3231504487,1.2070886558636462
4700,900,437035.2707075245,504252.02511662984,379186.97484619124,1.1525587630872556
3000,900,678401.845000322,1045035.1957168202,604722.4872962801,1.1218399501455005
1200,400,741153.5231064763,827781.8086700143,634402.2325675779,1.168270672861365
400,800,4531049.924798812,4230466.564937461,4040178.989947411,1.1214973237752
4200,500,292227.9810842994,336481.34027746116,236415.34149706102,1.2360787554386872
2600,1000,896940.9224338424,1382389.0424998675,775988.7312691165,1.1558684891814224
4400,300,199931.3914478863,232257.5780265653,135274.52456182026,1.4779677998906435
2300,600,599671.4726680074,841547.6358573653,528751.7238017203,1.1341267473444336
1200,400,753224.0954390956,851122.6733252958,658982.9106943037,1.1430100587062257
3100,900,659036.9995659821,1091660.7356639635,585215.3102867226,1.1261444941402696
3700,600,352791.4823470022,466789.7021920585,314898.3044818634,1.1203346519362452
3200,800,587092.9258689391,872698.1219547724,511622.9536617121,1.1475109192562305
3400,700,492374.91797817475,758864.1616940179,419188.66168297577,1.1745902572874176
1200,400,754688.2163601319,845337.9499614986,650616.2139970714,1.1599591281681907
4700,600,340860.7841092311,380245.6494319987,277514.5116622374,1.2282629188202323
1400,600,988178.8713424413,1238190.013052832,873674.3967743751,1.1310608105157014
2300,600,598532.1484960988,875896.1950309055,531801.8067322284,1.1254797199240625
1200,400,847722.6169737333,896952.1073762961,692065.1754898969,1.224917315589027
700,900,2922085.5294295135,2941719.1445825817,2591667.802698343,1.127492314557889
300,700,5341520.813167388,4912796.400547228,4750804.832407059,1.1243401911042163
4400,300,185177.49524750083,214395.61075576924,137571.39163020693,1.3460465366611942
2500,800,762052.6951386074,1061332.811377076,653460.8151501039,1.1661796353673621
2700,500,447467.5588245962,739361.0791748717,386213.205001134,1.158602432620817
1200,400,801542.9104322239,851692.3247273746,683486.1139402064,1.1727274250115132
4700,900,440790.1913094454,506137.6761279681,375793.4040464842,1.1729588294075575
3000,900,664180.7378284408,1042340.7724807184,594059.5939256996,1.1180372215510612
300,700,5378128.421374094,4872800.99747435,4713345.105716139,1.141042783998934
2300,600,574151.4735301158,942459.3426557466,503520.656761757,1.1402739208806245
4700,600,386138.13623648975,427755.0982721781,314954.4837664354,1.226012507009879
1200,400,737265.5519303974,824523.1397123956,637009.4236160052,1.157385628214548
4200,500,283043.4746738864,354282.4978932783,234557.30339619695,1.206713543239326
3100,900,643937.9501206126,966896.2178219644,574896.381218419,1.1200939354599326
2600,1000,869244.3708576763,1211032.8832074255,775074.4702202866,1.1214978744050559
3200,800,544561.1072611497,917147.9321165157,486049.62202758685,1.1203817112118686
300,700,5237349.417063948,4857705.239126794,4715652.209293709,1.1106309762925406
1200,400,757802.7117843571,834881.4895692845,646328.5080712535,1.1724729797943776
4400,300,180820.71765924175,211985.5189310392,144863.04739585196,1.2482183752847065
2500,800,731167.972144534,1050037.5253959405,657057.8700308733,1.1127908293833821
1400,600,924784.1549381608,1241147.4989854372,827212.5075371722,1.1179523357202188
1200,400,784528.8979197695,886270.2422022604,666057.8072615924,1.1778690818823296
300,700,5105437.785507039,4707550.347186984,4593369.6552796615,1.111479843482399
2300,600,637487.6656658798,1052004.3850253036,545088.8282696613,1.1695115229008286
4700,600,315470.3797933295,376102.72739828064,266858.9388803085,1.1821615611490692
1200,400,809587.5188051099,896755.134447019,695762.8264332996,1.1635969730595004
2700,500,418413.20098523813,688184.2389082852,367757.19788431714,1.137743063609201
300,700,5419252.6267304765,4954148.752473355,4799243.052573373,1.129189034054996
3000,900,681461.5245025816,999185.652769885,588742.9996728252,1.1574855665057278
3200,800,558884.4923756957,841296.0531335579,490846.82717313146,1.1386128246858689
4700,900,459686.62373758445,510804.414035163,383248.12607709836,1.1994491100136753
4400,300,176776.4122332689,208522.56816961063,136062.09220121102,1.29923338215209
3400,700,474536.6839621394,714462.5429069214,415883.39168083586,1.141033023810473
2300,600,614919.0818782215,859172.012893505,545320.4403206304,1.127628888285701
2500,800,745253.1166880482,1051201.1968069996,654877.3806869915,1.1380040579600552
3100,900,639928.3812792929,973023.8012413069,569751.2900059599,1.1231714477954036
4700,600,307793.0079898948,354458.4388046944,261710.62849625872,1.1760814215242879
300,700,5324892.723757394,4891948.490648289,4778074.247090922,1.1144432774353383
4200,500,296719.3901209401,373989.4026469745,245957.31288882848,1.2063857204971817
700,900,2888492.210538622,2914886.382570826,2545969.6882529985,1.1345351925696556
1400,600,1030294.4137169893,1355002.0561511696,895503.0750144436,1.1505202410392301
1800,800,1044676.7010466628,1323541.2200365867,907584.4654862554,1.1510517651786356
2600,1000,863834.2260027976,1312222.6045090077,772911.9466636969,1.1176360123964575
4400,300,180606.18731938425,210063.68053926987,137859.34009079728,1.310075814960618
300,700,5448361.964080324,4977724.2409864245,4830189.707598883,1.1279809477273592
2300,600,612172.8213072866,842711.4865847217,534799.9799706156,1.1446762233254426
2700,500,419513.18789822777,615040.4302617254,364866.91639408417,1.149770420525388
3200,800,570433.8577450148,942521.4904536867,502231.5741369084,1.1357984784714361
4700,600,306147.28746970964,350225.40634756035,258031.95898487273,1.1864704227884333
300,700,4999306.175695244,4516399.47822701,4380822.611850519,1.1411797780105664
2500,800,700086.5589347178,986914.9160515295,622143.5161953112,1.125281451482551
3000,900,676309.3128190478,1021887.2160099486,600422.0641874541,1.1263898400107786
4700,900,414590.9783853092,485257.89829442056,372971.5103130225,1.1115888664990978
2300,600,600540.3524696667,770229.3600168172,527282.6987951747,1.1389343019254825
1800,800,1029710.7007328426,1338921.7248661555,912580.3750428797,1.1283506953395301
3100,900,658666.8812172387,963621.7390044978,581053.6105039878,1.13357333869061
4400,300,179557.01943302315,203855.27663634886,137384.4230528088,1.3069678166061356
300,700,5042253.0647564195,4654067.111473848,4518056.910321964,1.1160224771044551
4700,600,345202.7737971725,374855.9692032619,258690.3915727318,1.3344244125128915
300,700,5130746.222392351,4691496.7532231705,4586560.118843468,1.1186479822455928
3200,800,590417.9839395783,859059.3551038272,500183.2537554052,1.1804033411888253
2300,600,585760.7139311671,911827.4867443093,519332.96853487915,1.127909740804038
2500,800,709865.481555926,1009094.6565802074,628283.9387816082,1.1298482067399713
1400,600,1017530.903498595,1216991.4953088758,895883.58052675,1.1357847443752909
2600,1000,884614.2812675233,1269012.0110091094,782590.9611265148,1.1303660854888347
4200,500,291906.625862087,368978.6119524571,243710.08497082963,1.1977617828044587
2700,500,432254.4423960544,677730.9770008177,382600.2644937332,1.129780824819933
3400,700,466320.69123608235,714543.1802506563,416086.95964356256,1.120728925596592
4400,300,182710.05052890533,201550.6557036678,140622.55999974153,1.2992940146249732
1800,800,1056160.065345838,1386975.128455906,909551.9176208215,1.161187222944359
700,900,2894413.0738328663,2878246.3663434903,2523184.284312108,1.1471271011906947
3000,900,652199.3707353286,963660.9258420292,584322.0328237353,1.1161642623393409
4700,600,330401.5659560693,376913.08996475604,258005.7045618488,1.2805979097135265
4700,900,457167.5115379411,520754.716930423,378878.9534649895,1.20663211127716
2300,600,607855.9698351845,889773.7540295245,527229.0484524736,1.15292579500194
3100,900,625177.5247633681,944958.8364897777,565472.9349907115,1.1055834613439761
4200,700,413847.2125856865,503843.0244753714,339343.20231478993,1.2195535663089054
3200,800,563313.9576239198,928669.4387302197,512298.02097915934,1.0995825370304053
2500,800,735544.8648959761,1097952.138131631,642856.4148952428,1.1441821966042565
2300,600,572597.8078763376,799743.3380166658,506575.5332969107,1.130330563242442
1400,600,1018109.2092466643,1149886.9554960828,878599.9670945829,1.1587858495071661
1800,800,964934.3542444446,1273779.4443739236,864088.2169379322,1.1167081500820375
2600,1000,884202.3234779184,1357823.0929123445,792848.1989307997,1.1152227181323169
4700,600,290385.6585737473,350130.7390097653,247898.6652304031,1.1713885522693548
2700,500,444313.5772121188,653199.8873460713,379104.57662129053,1.172007948761772
100,500,10917788.423818866,10214918.636128321,10214918.63612832,1.0688081631120019
3000,900,673079.3284581546,1045320.8984441154,593577.0270951502,1.1339376319061287
4200,700,396333.53177182993,496649.20178038103,336667.50755115284,1.1772253718651822
4200,500,306167.7969861798,371673.0824027909,233737.42250971007,1.3098792384153237
100,500,10876301.2225811,9985025.340418022,9985025.340418022,1.0892612539054172
4700,900,443561.8273196329,525664.3374207186,387327.03429980355,1.145186852555977
100,500,10698688.461530223,9769580.72506212,9769580.725062115,1.095102109559794
3100,900,659342.0425889334,959767.5075050058,574429.3810598229,1.1478208885702303
2500,800,730443.9869376253,1089195.5924024417,640234.5648069186,1.1409005809580306
3200,700,514396.6750370495,842969.5429158766,445387.9530381618,1.1549407017593376
100,500,11463103.885434106,10427756.53503062,10427756.535030618,1.0992876412990062
3200,800,553092.9589355681,814201.5426054635,498616.8587616019,1.1092544289602777
100,500,10878631.779909004,9929444.342876572,9929444.342876563,1.095593207862975
1800,800,990135.7152205823,1279423.19884074,872616.5816411226,1.1346744217929512
3400,700,463937.03406206495,692069.4713805845,405297.32252467604,1.144683194974274
4500,400,212471.59692991193,239427.2516240115,175673.19086403167,1.2094708127340936
1400,600,986294.6331258987,1171747.485938428,866250.1480206442,1.138579468505203
100,500,10581540.49188875,9851406.742640281,9851406.742640272,1.074114668932327
700,900,2893078.953929807,2911485.733612894,2573237.4179462316,1.1242953851645954
4200,700,390733.7171411757,476518.14202972315,336832.30066383636,1.160024488064563
100,500,11130345.45260889,10330207.141330786,10330207.141330797,1.0774561729819307
2600,1000,838920.1840900499,1181101.388379447,735702.582295748,1.1402980012279051
3000,900,681950.4790487086,1053149.9971588978,606812.3537363589,1.123824317105111
4500,400,222923.99568862517,258131.4977921028,169173.92868468742,1.3177207470550567
2700,500,424118.74020524556,684746.0487916407,363591.54612621566,1.1664703008744288
100,500,11092444.8357765,10235823.56877484,10235823.568774844,1.0836885533680793
3200,700,498977.70059400465,772837.8935320103,441876.1036608881,1.1292253562933976
100,500,10563587.80952725,9816971.745407825,9816971.745407823,1.0760536022189
2500,800,732169.9670736887,1141456.6699689256,655741.466853324,1.11655279417835
4200,500,342656.78050164186,381918.48573260196,288145.1780149138,1.1891810331939916
3200,800,559959.8300483787,764211.8758353413,505022.3737434264,1.1087822226523036
1800,800,998929.9988581606,1319790.3584371954,892856.1317989483,1.118802865636922
3100,900,657707.6601922906,982776.9383318234,587237.7616803473,1.1200023280354072
100,500,11077395.194689933,10066419.379944284,10066419.379944293,1.1004305281339506
4500,400,222909.10285411793,257726.07379801013,175728.77618514767,1.2684837833233478
4000,200,120765.21141634138,150493.86682638977,100918.28076216583,1.1966633845155252
3600,400,259374.70715729345,365792.5947698212,219591.4885800396,1.1811692194196914
4200,700,384338.09324012155,461149.27606759476,328097.83251997584,1.171413082153542
1900,700,840471.8798593112,1135810.5331638153,750127.0788011146,1.120439327697101
4000,200,157001.13872947745,195045.99990405043,115155.9162563489,1.3633788330942267
3200,700,497008.49236389966,761435.7337824713,442092.3946212852,1.124218598670212
1400,600,965856.0592191232,1184093.1493712943,853189.87687873,1.1320528822406635
4500,400,225350.2837048773,253490.38111188295,173497.6570658857,1.2988664372528131
3100,600,445779.9757485723,666282.8447608983,392299.6660464377,1.136325147153717
4000,200,169625.66670458444,201715.90748006414,137320.72161632078,1.2352517865331707
1800,800,1005118.6496036922,1343584.875836009,889214.6733429425,1.130344201164626
5000,300,174514.22958882144,205143.75429664002,142348.1066563424,1.2259680419222905
3600,400,251756.890651748,383880.4816021213,211467.41085585929,1.1905233512474926
3600,1000,643588.2064191031,948998.2059534814,568590.1602105895,1.131901765905932
2500,800,709543.4306467209,1031503.1415438297,638229.5792148504,1.1117369889368034
4000,200,177564.19776404923,210872.1646467907,153927.2635835206,1.1535591137674144
4500,400,237764.01449412038,265546.6517870716,184550.71346397253,1.288339719914093
2700,500,437635.5099187859,796390.32788348,372830.34740534413,1.1738194408380203
3400,700,485699.59974556515,807565.6266223129,423462.6222858858,1.1469715960377307
4000,200,145512.63404499175,160967.94240396767,112828.85828240226,1.2896756757104146
