P,n,Paper,Min Time,Time opt,mtsa
2200,200,256447.2707980719,313825.45005850086,161697.9722988974,1.5859646670400491
3300,100,130131.1901002411,166563.46643634126,96621.71431835281,1.3468110250194902
3700,500,406215.8156746061,501248.138053697,268363.3606182855,1.5136783752399015
4800,1000,563336.8427643626,563336.8427643626,409448.92901248724,1.3758415344326913
1800,500,735342.6478554003,802216.1452440383,554723.6300232235,1.3256018097239075
4200,300,224622.02103218363,225064.5006255083,148288.0517849619,1.514768171328574
4300,300,214745.11708808507,214717.36961949005,140579.40963543227,1.5275716240734571
1900,600,891484.1928189337,917559.8242356492,647389.4494381137,1.3770446731757464
2300,400,511056.99001250265,593012.3249413096,343708.416907888,1.4868911113965042
1200,700,1528965.92573704,1469354.0610988673,1148342.4138199154,1.331454718850796
1400,500,1036515.7134207224,1111268.4483451836,719029.9557103066,1.4415473308017908
4400,700,472572.8600428737,472557.9657701112,323918.5113004813,1.4589251418375841
4200,300,209671.14093149293,224679.05944734672,150495.8541588521,1.3932021058213329
4300,300,206764.8287196213,206697.48769254642,143892.85209275878,1.436936065360167
2300,400,488356.95079871203,531777.3015939,330992.4691656928,1.4754322115837732
3300,100,106953.17935129325,105894.34532101009,60264.26210972782,1.7747363961174087
1200,800,1799687.859929854,1767859.1569254398,1339284.1976984225,1.3437684570777744
2200,200,284544.5824442913,279767.1006856617,175730.46636220365,1.6192103073226214
800,1000,3064194.9436785774,2835556.86834655,2415676.817482289,1.2684622882924377
3700,500,399695.0780301662,473438.8334023052,266254.2362875749,1.5011782858488119
1900,600,922516.5299024131,980247.4167571283,638289.5827520536,1.4452946669204356
1200,700,1644322.668353844,1597712.9307523577,1199810.7631433432,1.370485012191372
4200,300,234649.76041411774,239983.34189772166,141716.16858857358,1.6557726810646876
2300,400,486582.7823118249,540943.1474759246,343817.170797028,1.4152370028054195
3300,100,122052.94445114819,144029.7293883406,57179.022935431734,2.13457555210368
3300,600,552375.3499120923,621088.7174747976,368523.92871028994,1.4988859796573337
1200,800,1776952.6925900145,1800187.9653499248,1333822.0100144139,1.332226248516331
4200,300,224362.3784420545,229841.47046255274,144122.41027926438,1.5567487249714325
1200,700,1616194.3977729552,1525345.2079929064,1194518.5617727304,1.3530090276491267
1900,600,871140.8996083034,983960.0213444597,628666.225068538,1.3856969960702605
2300,400,491627.9666550629,552129.243423119,339451.93773760245,1.4482991905472435
2200,200,252745.25949825003,253652.32260524793,179493.03741954916,1.4081062036266079
800,1000,3208512.6466979007,2973415.0500754397,2521963.3766246284,1.2722280888123536
3700,500,410467.54839152057,458851.20049951546,279194.78760353505,1.470183422530068
3300,100,116259.01368698307,165445.2103340688,100588.76879010165,1.155785234130666
4200,300,213867.85315474332,228498.06835819766,144863.04739585196,1.4763451204386804
2300,400,526012.2813466707,611985.4729867019,361077.482864294,1.4567850566975542
1200,700,1685058.6220849315,1596836.3032960002,1207547.4268997207,1.39543887432329
3300,600,536947.6398623093,651483.3989419362,370649.7440860985,1.4486658858655015
4800,1000,544238.3626653625,544238.3626653625,411169.5625479216,1.323634851015831
1800,500,784314.1090203668,773279.469300791,542754.484725673,1.445062419736221
1200,800,1895600.5333818612,1839732.6819674494,1366128.0559444248,1.3875716300046295
1900,600,889533.7549988093,989528.8269283565,638224.6376003628,1.393762795405916
4200,300,219037.99409139057,218943.3603431594,142541.23944888773,1.5366640204495552
4700,900,516570.2187272588,516570.2187272588,383112.8997119988,1.3483498444338082
3700,500,401565.6833782281,478180.05574221374,276643.880237158,1.4515617805605483
2300,400,524475.087311314,547565.4091648022,356601.450751412,1.470759825026419
2200,200,277663.98086248845,339369.96693830594,196961.7406194237,1.409735616619069
800,1000,3194359.8283191933,2965318.6643580804,2518992.0282159317,1.2681103364116593
1200,700,1488704.6911097823,1431702.7454766107,1095205.6529626297,1.3592923731563131
4200,300,220742.6258405594,218602.60603636122,144424.07057131143,1.5284337643119164
1900,600,878032.4029074883,893898.5024489486,613223.0139909971,1.4318321114418888
2300,400,503416.18299599824,529143.6066100482,332352.7427561766,1.5147044637610185
3300,600,520679.56646491424,667322.3012856327,350938.63956122455,1.483676938840121
100,500,11364371.628225584,10214918.636128323,10214918.63612832,1.1125268867078253
1200,800,1830575.8168616279,1748672.3503262834,1329644.956697605,1.3767403152554107
100,500,11109514.655405508,9985025.340418022,9985025.340418022,1.112617572479832
4200,300,209110.7929013937,217041.05849221774,143926.53843627588,1.452899480341344
3700,500,399760.9294411517,480070.06668959203,265323.56068669795,1.5066921626051952
1200,700,1498932.840574042,1459105.496882925,1129514.227580491,1.3270597252987906
2300,400,492343.958354482,566450.8899388089,337214.87377630617,1.4600303742268552
2200,200,285412.2269155311,297430.1212209062,182321.41915137292,1.5654344302715564
100,500,10869959.312911425,9769580.725062115,9769580.725062115,1.1126331435111114
800,1000,3215534.200704037,2982812.2910480197,2511963.826657015,1.2800877809547726
900,1000,2935393.1191819804,2743021.9058668264,2183727.621399932,1.3442121125436766
100,500,11601342.955682779,10427756.535030622,10427756.535030618,1.1125444784513003
2300,700,901732.6892574329,1001173.2934625569,614784.1442238443,1.4667468211885277
4200,300,221307.9683347186,224449.5034637871,147318.8723806816,1.5022377293443052
3300,600,574180.6502934387,757383.5919371628,379910.395460673,1.511358091681584
100,500,11049447.09533216,9929444.342876574,9929444.342876563,1.112796115651637
2300,400,487676.83269262523,536499.9688526464,347508.42117996124,1.4033525605990314
400,100,582906.027255748,528687.192820374,507243.5696873019,1.1491639561149873
1200,800,1752945.3479897156,1693063.8070853532,1346726.3299824705,1.3016344219040648
400,100,598669.7857515999,549141.7709492274,495279.7333801461,1.2087508238341302
1200,700,1482520.9247267225,1430475.4235349658,1146640.029710867,1.292926189835314
400,100,613685.7794072949,562240.6561195495,508715.97021945956,1.2063426653237395
100,500,10960480.275435107,9851406.742640281,9851406.742640272,1.1125802194314427
400,100,599035.2427293189,548011.126262244,508892.9986362169,1.1771339836363919
4200,100,78158.74783632101,79636.36007091151,48308.91139879065,1.6178950337158209
400,100,589024.3572959605,532660.5420419835,522059.59829983284,1.1282703339124664
3700,500,414977.01810799784,539440.4331866492,288145.1780149138,1.4401664500056963
400,100,544649.1767890633,497381.57141198555,461192.91902619443,1.1809573701588614
4200,100,90645.13660407689,90583.49704991771,82739.16147748545,1.0955530003617788
400,100,614779.7674191803,564046.5636387619,509177.8724939453,1.2073968658692855
100,500,11492306.713981822,10330207.141330779,10330207.141330797,1.1124952826939458
4700,900,543070.0111519445,542690.7555292062,393947.0218828216,1.3785356430831939
400,100,566225.8895617665,513482.6521966862,497180.1624052545,1.1388746623004489
4800,1000,568375.2965078809,568375.2965078809,402612.8029137148,1.4117168962202407
2200,200,296963.0570789553,345789.8878569266,193364.93326765334,1.5357647948912367
400,100,554244.3222599382,505863.1287362887,471726.9392173118,1.1749261621130629
4200,100,83427.56105840192,86371.94504829965,54290.25884700422,1.5366948478457203
2300,400,553246.5204879646,616577.7560468309,363006.6920521563,1.5240670009699846
100,500,11392497.9644346,10235823.56877484,10235823.568774844,1.1130025725715202
400,100,662464.4562073755,610415.2189091555,533211.8611173065,1.2424038257874264
3200,100,96722.0487635705,124654.01056447846,63405.446210912734,1.525453325284282
800,1000,3189595.595858489,2954696.1779461787,2543420.6236611735,1.2540574556115565
4200,100,93124.12189022097,98559.80267814801,70156.3045836674,1.327380660125313
100,500,10918804.366991552,9816971.745407823,9816971.745407823,1.1122375260068507
1600,500,888268.8033042554,926841.550035321,638432.4147580198,1.3913278567488292
3200,100,101638.74565479379,140780.7032227609,82796.11584299082,1.2275786686362788
100,500,11203007.855814056,10066419.379944278,10066419.379944293,1.1129089135839334
4200,100,74851.88038866,74697.49990544346,49719.961742841224,1.5054693882470118
3300,600,564531.5601611268,668561.8638368619,380071.82204165147,1.4853286337529665
3200,100,108089.51514702558,148869.6408705665,63589.496277432445,1.6998014054938495
800,900,2778617.762696303,2568872.294723652,2250788.2858079933,1.234508718663794
1800,500,836191.4379903817,970307.3605265004,579319.807501701,1.4434021194552829
4200,100,87919.86631488436,90559.48803270151,67742.26274582943,1.297858423252878
2900,400,394434.46343318356,462096.5326314563,272596.3306510836,1.446954412376334
3200,100,109203.84561243562,138251.1612615763,70162.59082707834,1.5564397540788903
1600,500,823218.8419198692,877653.9374446401,624064.0837761264,1.3191254925915374
4200,100,115502.86852802255,125848.19186682708,96621.71431835281,1.1954131567926793
3200,100,104232.37516183846,105072.66936269475,65257.449787479105,1.5972486743090202
200,900,10038282.36405908,9047423.906899322,9003153.143231973,1.1149740767883365
4200,100,76513.64785733786,77105.6072861912,50459.111537190256,1.516349486275525
3200,100,112052.47769709399,116661.3016877978,67867.96491352702,1.651036359199278
3200,100,143905.59288302352,159903.67904371046,96621.71431835281,1.4893711408273924
4200,100,75703.39283747309,84095.01327774212,54138.05797390288,1.3983396462792537
2900,400,419277.7595122647,470963.29337766033,262511.2686486529,1.5971800436248293
800,1000,3305991.8499549297,3069932.288236365,2576756.646525099,1.2830050732238318
3200,100,101446.73922754813,103197.97899323801,62147.52030065681,1.6323537727132127
4200,100,111016.87076179768,111016.87076179768,100419.32952364009,1.1055328818508272
1600,500,840547.4432323487,860022.1203353825,610598.7953163821,1.3765953186933797
800,900,2973460.9871445256,2760004.8430591715,2314438.753561577,1.2847438639578652
3200,100,102494.75394752971,126990.70918506794,58965.867402163974,1.738204803271804
3300,600,532022.4717492845,593332.9850923886,372739.37997952,1.4273309994197991
200,900,10352342.896335695,9337281.176500868,9257755.014246307,1.1182346994930175
2300,200,248961.68460034791,243193.6344837316,175510.05349941883,1.4185038385916298
3200,100,123291.59436150722,171128.42283970458,100646.97137508189,1.224990605052937
2900,400,417402.53154171596,479846.5517184868,272682.5837355739,1.5307267733185337
4700,900,525603.8973570712,525603.8973570712,386760.3421807676,1.3589911892036997
2300,200,303301.8168741959,345116.984700689,186717.3811552116,1.624389839862159
4400,700,438423.85125447833,438405.9029015263,321364.43902610044,1.3642575158070636
1600,500,944838.0746005595,995193.3553750613,651734.7834394136,1.4497278626350825
2300,200,286110.15079721855,343888.89914170554,176599.6019177118,1.6201064311035887
4800,1000,597654.2609874159,597654.2609874159,420327.2294374381,1.4218785249466483
200,900,10175243.5049459,9183455.365186227,9088868.041248038,1.1195281369217334
2300,200,280078.1042914186,414437.1043073027,178639.29324916055,1.5678415380919268
800,900,2878544.3765138336,2669772.572520428,2272217.0103120096,1.2668439517220964
800,1000,2947751.200067245,2724749.071460103,2391033.392461181,1.232835647281786
2900,400,402186.9558591007,493747.673784965,269220.50234361575,1.4938942330096951
4700,400,231970.70574136794,231970.70574136794,168197.73593364735,1.379154745774215
3300,600,512988.53581969417,615604.4780605063,367500.06279663695,1.395886933776025
1600,500,933339.4082079398,925008.0427560721,620590.2714297852,1.5039543015355499
2300,200,259483.05126875459,297182.9396684675,154667.6256772062,1.6776817393595984
2300,200,265914.577860762,270150.6092139667,168090.01130297742,1.5819772739586448
2900,400,450465.0168576273,519315.6091738598,286371.7967544401,1.573007614447085
200,900,10167634.754460892,9186537.567785155,9070837.3094442,1.120914685998695
1600,500,871650.7116962028,887174.5257353588,615712.921415017,1.4156771465718074
2300,200,240616.0182744106,245970.33739994993,171688.99231435137,1.4014644446969455
1800,500,860321.1130569623,897250.296896159,551635.7968264758,1.5595817349170098
800,900,2905619.7704773815,2701199.6635473333,2267709.32736105,1.2813016798139083
4700,400,232003.93822438485,232003.93822438485,161975.0381023603,1.4323437792789389
2300,200,255627.83059608287,334446.6173565042,188398.18667944876,1.3568486783316147
2300,700,886703.8148630335,1004431.4322173719,615085.0707774403,1.4415954101150252
2900,400,402801.2203665939,457847.8448156687,282821.84025111987,1.4242224716766687
2300,200,260880.93776400515,277600.9408634902,174394.4009274002,1.4959249630531948
200,900,9969431.285431052,8992001.071007704,8910893.908885494,1.1187913791106903
1600,500,884067.989698364,914899.7407400471,645637.9463331748,1.3692937268004843
3300,600,544693.9899202617,654139.9257634229,361959.3417061279,1.504848548328101
2300,200,285748.2272203723,336957.3186239874,184957.76225601623,1.5449377400276025
1100,100,226163.30910068,224011.8275321861,184452.20715901887,1.2261350112536273
4700,900,509997.77301812044,509997.77301812044,385993.0769976256,1.3212614510732732
4700,400,239988.23818069915,239988.23818069915,168250.95592194988,1.4263707261908667
1100,100,279761.5158864998,265234.07387764246,180101.72122914402,1.5533528162707466
2900,400,399195.07741883904,446164.8325751521,263590.1063238642,1.5144539489215942
1100,100,255147.7531429674,277135.81564587925,184987.62553434892,1.3792693019652333
800,900,2808049.3176422045,2604038.9449418327,2227723.4772213735,1.2605017392664317
900,1000,2892962.6627417062,2698494.217961765,2192904.333588915,1.3192379705899315
1100,100,294640.86176830134,278699.9287328604,185051.99950407888,1.592205772204082
1600,500,893913.189091338,912619.0742427097,639738.9730484277,1.39730925697983
200,900,9891568.4439666,8926403.933855504,8831144.995092379,1.1200776852224164
1100,100,246713.8490910916,230116.48740385377,189839.85392721195,1.2995893327313988
1100,100,244196.94847862842,229600.96443748107,167706.51600952525,1.4560969620569706
1100,100,264477.79091258097,286084.84448988223,185155.58999779826,1.4284083505970624
1100,100,234091.42837008432,218065.16896954985,180792.78632918344,1.2948051364386626
4800,1000,557178.6545828127,557178.6545828127,419832.00470265525,1.3271466880602225
1100,100,253054.50347474738,239227.62618750028,171537.0688062952,1.4752176030272741
4400,1000,640399.2890354906,640376.9953775211,465210.1310813914,1.3765807024599144
3300,600,550851.3913267204,676535.2870872435,367462.6701335422,1.4990676226418633
4700,400,242342.74401180007,242342.74401180007,166114.77804180546,1.45888732398517
1600,500,901434.0103167936,940784.3396287774,613560.734087989,1.4691846466620884
2900,400,401739.7109403128,510824.2569012376,267446.279201898,1.5021323614565423
1100,100,292949.4176656321,296497.6035554962,193895.2222244751,1.5108645499602906
200,900,10069959.615686702,9082524.835941082,9006330.96281181,1.1180978866162854
800,900,2822849.2669205023,2622568.4079354233,2207786.2487730947,1.2785881189762862
4600,600,352845.0955958757,352845.0955958757,264375.86190086015,1.3346343083628078
1600,500,891917.0130779069,1078612.986605827,629151.2112465183,1.4176512690975809
2900,400,405114.0748554726,475859.08126532304,275610.12714272784,1.4698809476100263
3900,400,288466.88362709084,386339.37053893047,202699.83561234424,1.4231234216626245
4700,400,251147.49113906443,251147.49113906443,176977.28425804104,1.4190945023931987
200,900,9792429.456165457,8826431.101148937,8764830.492356028,1.1172411679502092
3300,600,506025.4464095003,590052.4298025685,353067.7959342105,1.43322458812922
2900,400,457826.2696115828,533279.0418434057,287901.85921377916,1.590216439941875
4700,900,499244.4990540865,499244.4990540865,379186.97484619124,1.3166182705948535
800,900,2830229.461441005,2620068.77531438,2251582.7407029527,1.2569955393055627
3900,400,308297.75202523207,323159.55071359756,195200.6869438701,1.5793886632882752
200,900,9986238.28823813,9015927.106803415,8903655.406427253,1.1215885872031162
1800,500,796756.4628054854,806460.6570479637,547300.3745911262,1.4557937465340147
4700,400,251955.35677867517,251955.35677867517,174507.09292090376,1.4438115526506148
4000,900,631579.0199302862,651797.8146193568,450157.6571615986,1.4030173870919196
200,900,10177493.239747522,9180109.57219882,9102185.306045383,1.1181373370840906
4800,1000,573478.7089217597,571276.9960932154,418660.63777616917,1.3697937116036254
900,900,2504089.5561762867,2323537.953634089,2000700.6984959939,1.251606278769588
800,900,2737067.6634345637,2531207.749992702,2191207.623089007,1.2491137921362478
4400,1000,629056.941197598,629036.7310139564,446671.55892271333,1.4083210104416843
3900,400,292514.38439933915,315525.6150833903,202763.9725213242,1.4426349058069283
4500,800,522197.96379239415,523640.17932729796,363033.78619450214,1.4384280021601539
4700,400,245248.13289994636,245248.13289994636,171534.09013886217,1.429734070361235
2600,900,996510.513507318,1123623.9734101736,692550.2417870748,1.438899957548056
3900,400,301967.5535392181,342360.30881471,200189.60430679118,1.5084077646532128
900,900,2661765.841493165,2477505.1051345402,2057278.892054735,1.293828392335611
2300,700,863101.144082746,982058.6033519821,599135.172427782,1.440578326565833
800,900,2770284.296668789,2566677.7853460805,2225913.8516068133,1.2445604283692349
4700,900,520067.3100555893,520067.3100555893,375793.4040464842,1.3839181434681567
4700,400,219951.87077797466,219951.87077797466,165020.04461393706,1.3328797195065007
3900,400,320011.1449650184,359586.36081722425,212943.13091996827,1.5028009759342278
3900,800,605300.8166278048,687231.9232396368,418885.1379167332,1.4450281517224124
900,900,2639624.6050538924,2460231.7956546634,2019748.4536106754,1.306907600466322
4500,800,470411.5823348619,470411.5823348619,365032.1500171519,1.2886853454216527
4700,400,254004.58046602446,254004.58046602446,170057.31249232145,1.4936410363270527
2600,900,1006211.7399347551,1164228.906810198,712135.0010958698,1.4129508286860566
800,900,2864585.45063108,2657121.6451553106,2275546.326511346,1.2588561336928674
4400,1000,616402.2518330986,616380.4835899224,448548.61368864175,1.3742150416297392
3900,400,319906.01421662356,364948.1490276487,210303.41967390967,1.5211641099924122
4800,1000,561317.3973727056,561317.3973727056,423903.4372768622,1.3241633542265778
1300,500,1036470.8406390923,1055779.180044349,785762.9720098707,1.3190629713537483
900,1000,2842607.0356558966,2644373.528150345,2147268.282206479,1.3238248146314093
4700,400,263734.2633778639,263734.2633778639,184114.18593069012,1.4324494445916667
1800,500,799186.597465219,826741.1216105258,573900.3967405998,1.3925527879125121
900,900,2653695.2793621686,2476195.5859333505,2015741.6243209336,1.3164858270246564
3900,400,292938.5084984439,320991.1944106296,196002.89957415545,1.4945621168610006
1300,500,1022311.5848055405,1026002.4285833547,768078.8723398478,1.3309981847192427
4700,900,515076.2059239033,515076.2059239033,383248.12607709836,1.343975797601904
4400,700,445763.0896256842,450082.9443866465,321521.7415427529,1.386416630759668
600,800,3271098.3676775564,3001418.182420411,2722753.396458766,1.2013935496075303
3900,800,590906.0929121141,710146.1251159486,421190.9423274829,1.4029411213042537
1300,500,1022037.3928628844,1004599.1463355084,751506.2096201626,1.359985293241233
2600,900,1008288.599751795,1187069.0969069456,699143.6954806184,1.442176488566715
4500,800,517024.9161718825,517024.9161718825,363820.7670483286,1.421097867410089
3900,400,296677.90102202917,329782.7473574294,198870.3101757703,1.491815951610938
900,900,2547654.0419712765,2371255.1623711335,1980198.6464189987,1.2865648840728514
1300,500,1182150.819357159,1151962.388602743,802135.1180792784,1.4737552224216695
600,800,3323390.1721336083,3052057.4034909164,2737741.125128639,1.2139168826553868
1300,500,1068266.435426597,1050339.6919245627,763803.4109905049,1.3986143817311087
4400,1000,612717.5937133782,612681.0432464977,439213.9668149616,1.3950321255870097
3900,400,304483.05591402063,343965.31268014404,204940.86377279766,1.4857117819683723
900,900,2518918.408204778,2345186.4363069544,1962476.6655760843,1.2835405650366551
4800,1000,565507.0093475019,565507.0093475019,429459.4410875165,1.3167879320931293
600,800,3303399.9822478937,3036930.6458602143,2728655.7528624646,1.2106327369374097
1300,500,1064087.7215502912,1032805.2924621899,757800.5186646363,1.404179194051465
4600,600,381050.8750823019,381050.8750823019,265900.9033661142,1.4330559627984407
4700,900,482210.98577957967,482210.98577957967,372971.5103130225,1.2928895973177044
2600,900,1070323.2113789138,1230997.1099950194,697756.7161110924,1.5339489920559988
3900,400,312128.2473107934,351173.033405688,214080.8696717845,1.4579922427881065
3900,800,611654.3095483852,665690.1349606789,419793.19274807145,1.4570372271745113
1300,500,1082112.0089584393,1069281.6917704241,794631.3185639074,1.3617787062735958
4500,800,483003.43490443355,483413.4565294604,345635.28677517286,1.3974367010119984
600,800,3120761.437474971,2871221.313089231,2592264.6508137966,1.2038745490338967
900,900,2577515.759888492,2399200.744133765,2001406.8806248468,1.287851952964098
1300,500,1055277.138615359,1053210.1405517408,787371.0437519111,1.3402539336306367
1800,500,822588.4066666395,855065.2476203309,568656.8649319358,1.446546164117965
4200,500,372626.85539038846,375241.25694961275,243212.34847924564,1.5321050009193358
600,800,3164265.230958077,2909652.5943966885,2617849.744923368,1.2087268328116763
2300,700,919679.6954787611,1046765.9297428458,625988.2242487008,1.4691645303432717
1300,500,1052049.8253726389,1003580.0118227861,755151.6727236788,1.3931636032508659
900,900,2463714.824953683,2285855.89785293,1947740.1094124508,1.264909426595358
600,800,3278322.3581669754,3019931.884037788,2678568.395396845,1.2239083996514017
2600,900,988920.2729520503,1117041.8852760245,685453.3776065765,1.4427243416687223
3900,800,578991.9118813701,622111.7712442422,398809.9462790456,1.451799076937394
1300,500,1074031.14027046,1146732.360188854,774339.9523034071,1.3870279288516238
4400,1000,653018.1580795747,652991.0749919916,458538.79574993247,1.4241284797103688
4700,900,512218.4184281215,512218.4184281215,378878.9534649895,1.3519315700798178
4200,500,351713.5197831623,354581.85553265666,237738.69858138147,1.4794121524256831
4500,800,487711.16269476124,487711.16269476124,349046.63265644904,1.3972664883857897
4800,1000,521749.3617283271,522443.968226637,398505.5654101969,1.3092649313222782
