P,n,Paper,Min Time,Time opt,mtsa
4800,100,64189.2681015377,65293.004594150385,50459.111537190256,1.2721046040263275
700,400,1843512.952974854,1344445.0953107267,1171690.481040354,1.5733787914176647
600,500,2671340.076054658,1847353.1523075143,1654907.390479427,1.614193091059174
4200,900,564839.2068242684,584595.5663775264,428721.5782491416,1.3174965653257258
900,800,2916164.255962721,2206872.1009732946,1825160.7500857594,1.5977574883887342
4800,100,65360.81881254264,62978.56263167329,54138.05797390288,1.2072989179635822
700,400,1753835.8185458542,1252958.4246490607,1092016.1547702947,1.6060529973705133
1900,700,1067150.1458206447,1121206.964660582,744212.3851130747,1.4339322580052243
3100,300,306630.0568208688,379299.1878871248,192002.55099097066,1.597010327405956
600,500,2658169.751124914,1820447.2874298717,1641901.1237733788,1.6189584821136915
4800,100,103530.9098062567,102733.30140139688,100419.32952364009,1.0309858699254122
1000,900,2843718.555537224,2163735.0053064087,1800630.6286463945,1.579290338782563
700,400,1758352.800489724,1291475.2991346233,1107991.728122149,1.5869728589669372
600,500,2807703.8959808913,1910688.660090227,1721701.1902217993,1.6307730469880124
700,400,1849138.8703692108,1313907.566429132,1141813.3838770154,1.6194755609629299
1300,300,710272.2279558859,619927.5817971268,458799.8988825153,1.5481089461568627
3100,300,287106.5966316587,366337.1979178162,195262.6203783582,1.4703612810036832
2400,400,483806.7935834407,532882.4470225329,329387.2328700594,1.4688085793971821
100,600,20391001.87131685,12231441.554841256,12231441.554841252,1.6670971920922937
700,400,1916882.877943264,1375626.4618672228,1192736.2738856564,1.6071305282755484
4100,700,448395.6925389258,500347.68449011206,344878.91017435165,1.3001539940851756
900,800,2866194.0131131248,2179060.211713851,1819103.835241643,1.5756077017628793
100,200,6728613.500986853,4036731.230486634,4036731.2304866333,1.666847039547815
100,200,7162605.567511246,4294499.766569868,4294499.766569867,1.6678556192429863
100,200,6772525.1096620755,4061790.844107374,4061790.8441073727,1.6673741631692558
600,500,2762605.452785676,1910480.9997991766,1705970.5947958075,1.6193746018912711
1900,700,1096359.059498066,1120364.962660347,744576.6646253224,1.4724596023295515
100,200,6849834.267925497,4108703.7447306924,4108703.7447306924,1.6671521466375459
3100,300,254075.7461017621,349740.4529354547,176272.85118699196,1.4413776392159
100,200,5930393.104689082,3557355.3905757437,3557355.390575743,1.667079179212756
100,200,6444694.276361626,3866070.2599684815,3866070.2599684806,1.6669883998471793
100,200,6581984.075808597,3948846.8232300817,3948846.823230082,1.6668116973006966
100,200,7222520.5206791805,4333158.29362732,4333158.293627322,1.6668028332362514
1000,900,2870026.1948267897,2289341.6801079507,1851551.0028492615,1.5500659665384569
100,200,6686285.03765005,4011071.2213302054,4011071.221330204,1.6669574457051541
600,500,2606407.5311720213,1826401.0339991937,1636161.9575679705,1.5930009368059421
100,200,7093405.964426376,4254028.531888373,4254028.531888373,1.6674561327583755
3100,300,282135.91684467456,340301.48020548583,193120.38893075113,1.4609328326582984
1300,300,759735.171267114,662391.406707867,486217.37497475295,1.5625422092465608
900,800,2674888.7152444376,2123171.6071299645,1728176.4338758644,1.547809970562633
600,500,2662808.8458612743,1993245.0185638715,1677736.5633240486,1.5871435981495996
100,600,19307696.821624316,11580975.105520394,11580975.10552041,1.6671909442600163
1900,700,1079179.6787635037,1068886.5464369676,725268.892938894,1.487971825719027
3100,300,269245.32615553966,336437.5473768881,195671.32141919612,1.3760081150508634
4200,900,637593.8313136898,650606.7337394126,440845.4768688718,1.4462977727303308
2400,600,731215.3602000715,837014.4627130982,506720.40197664866,1.4430351676145226
4100,700,469580.5739266442,500527.2135578575,345047.72263124696,1.3609148622855445
1700,700,1255991.9788959234,1219289.61736949,838377.3233659515,1.4981225563846543
4400,1000,616478.8461463031,630087.8221890812,465210.1310813914,1.325162125582442
3100,300,292902.9614196433,329912.93865864904,194997.24562334153,1.5020876858200212
1000,900,2835178.0935049425,2267208.790130972,1817773.6082496077,1.5596981277745725
900,800,2747436.6241600416,2111769.0496649677,1745233.1632822452,1.5742519005271254
1600,800,1549661.3986098582,1417346.7242645312,1021032.5236720373,1.5177395065111758
1900,700,1095681.353391023,1190441.969994037,757775.2188273746,1.4459186922034002
2400,400,450914.3555097956,515489.6389842385,317201.1162837889,1.4215408848258215
3100,300,273239.91170736274,335885.8615218473,199593.3109673751,1.368983311029024
1300,300,731329.0807345879,628729.5169627744,457852.23697846854,1.5973037186863852
100,600,20903736.598256946,12537043.050202196,12537043.05020221,1.6673578063465124
1700,700,1232501.456320314,1174284.9972088847,831766.7833616717,1.4817873002081563
900,800,2765762.016328416,2195743.961209014,1785712.2635978966,1.5488284830143302
4100,700,458460.43480497383,493413.75856526056,336100.21867899963,1.3640587221481018
1000,900,2784771.492750313,2300797.0859423922,1814167.4618888402,1.5350134710557084
4100,900,588384.4087968512,621690.7009438692,439178.2021088767,1.3397395544029864
1900,700,1098098.7380178072,1130293.4379198013,754432.7758564614,1.4555289393030453
900,1000,3609107.8995267064,2689339.278710469,2274360.640842358,1.5868670230724693
4200,900,579385.6548779026,599581.2806609487,432803.2400594304,1.3386814174458217
1300,300,723153.356494999,646658.2399214937,465626.2485945465,1.5530768694371855
1700,700,1220143.7235033775,1234510.8087110268,832173.9192871251,1.4662124049124292
900,800,2831099.8215513616,2188908.8728808677,1778429.346685885,1.591910202576861
4400,1000,607551.7838321353,619899.6321099914,446671.55892271333,1.3601756630698278
100,600,20912039.695640013,12542370.127374498,12542370.127374498,1.6673116391293694
1000,900,2775557.713828927,2212188.074746139,1782178.781777099,1.5573957799347609
4100,700,459919.57309081854,520768.92593926744,351164.12579805165,1.3096997651614055
1300,300,652614.5511864265,579478.7980088104,420342.9528305193,1.55257640646008
1900,700,1084357.9198748241,1151119.9451702836,762661.5327787709,1.4218075427561512
4700,900,498242.54407714296,511738.14115188364,383112.8997119988,1.3005110098137955
1700,700,1215831.7106291717,1147339.1128994843,810594.6450493521,1.499925663282845
900,800,2833318.418580342,2256817.436919877,1821504.0745925666,1.5554828880710012
2400,400,466612.9832449095,547473.9879017106,329491.45534715184,1.4161611042486262
5000,800,470337.25910307537,466625.59150215925,326730.40757505194,1.4395270479838522
4100,900,641413.6198518417,715828.971420645,451597.8055729906,1.420320497434684
2400,600,710379.6884181085,884347.5401699303,509643.39811838546,1.3938759749284417
1000,900,2757643.091960152,2167414.8578732056,1766228.9990184759,1.5613168470751089
4200,900,586718.9871594545,605450.4285444664,431944.6337830572,1.3583198893359378
100,600,20511030.62561008,12300399.539324163,12300399.539324159,1.667509300005799
1900,700,994753.4545067139,1062167.301974552,691708.833450082,1.438110092573368
1300,300,721980.1229461719,597996.7432960548,460517.85052717576,1.5677570850287093
1700,700,1255726.7234472649,1257712.7276199695,846925.2445717716,1.4826889757928923
900,800,2793255.56891459,2110697.5480019217,1772859.9422634733,1.5755647145754454
4100,700,456876.9784435062,513829.2581957488,349615.1888115309,1.3067995701119197
4400,1000,589661.1741586494,601473.6195556552,448548.61368864175,1.3145981420153499
1000,900,2818294.560449696,2198197.165395885,1801266.1925623622,1.5646185844639524
900,800,2853779.316490028,2102467.5112845367,1795635.106643294,1.589286880130561
1900,700,1043357.6227467213,1021389.6502828387,713377.4068929417,1.4625605081761448
100,600,20219328.794382986,12127502.072289024,12127502.072289018,1.6672294652155575
4700,900,575125.1484260863,561349.7165350994,393947.0218828216,1.4599048005931001
1700,700,1245282.9310747734,1175853.3144329207,843189.5730160451,1.4768718339583604
1300,300,708434.3549177891,607380.1760052054,466600.8433842369,1.5182877720056045
4100,900,602112.4483000364,637005.4765542211,443359.4166462458,1.3580684782893848
1600,800,1547563.2702995362,1426034.6345028828,1026652.9219232397,1.5073870022212275
5000,300,188118.2942978683,185942.58307951374,142348.1066563424,1.321537031412891
2400,400,471576.18112574425,530833.4186644305,325308.1069985357,1.4496293543888439
4100,700,476205.4540356697,515674.09594359895,353428.5151901621,1.3473883220188034
4200,900,569805.5471275388,586508.0017025956,424328.28137549973,1.3428413144663867
1000,900,2785460.007777626,2096220.9984226788,1752966.0984712057,1.588998218623211
1700,700,1260233.3380891194,1261399.019231293,852386.4189880381,1.4784765571291967
5000,300,204955.14116225493,212539.8319286781,148288.0517849619,1.3821419776926338
1900,700,1067845.12835853,1036510.124238323,724193.7029752844,1.4745297065845573
100,600,19916271.280787874,11944658.276302205,11944658.27630222,1.6673789086374327
1300,300,718524.3560514228,570519.3972723999,464993.4318710452,1.5452354953923055
5000,300,189258.20866176143,188445.5763270859,143441.4983667211,1.3194104273639542
3800,400,281039.20370733266,326933.3802044993,208034.04181266908,1.3509289213368427
1700,700,1124657.3628775347,1148956.912598532,773086.3432677387,1.4547629416447192
1000,900,2762001.4297583876,2229789.2580495123,1780731.0812854506,1.5510491498607362
4100,700,418183.427592742,486882.78765478526,320547.99598906236,1.304589118713477
4400,1000,614867.0800043744,619397.0072193891,439213.9668149616,1.399926064426395
4700,900,506190.1829881045,505846.4205029183,386760.3421807676,1.3087954678443134
5000,300,189040.38489425945,187773.80675736518,130823.99861272547,1.4449977595767447
4100,900,607782.5346545458,641791.7039407515,442479.86875337566,1.3735823425524127
3800,400,269994.87864650466,331931.83143575286,200337.54712660355,1.3476998322031022
100,600,20216124.185165845,12126268.114406897,12126268.114406893,1.667134850923147
1300,300,726260.4352320549,621651.5038298288,475953.27999912517,1.5259069865710135
5000,300,191440.61728198177,192516.6831700018,131967.49793690105,1.4506649006372554
1700,700,1178008.2876959762,1131887.0717915006,797304.1606450524,1.4774892015399972
900,1000,3425423.2052685064,2751382.4058656585,2183727.621399932,1.5686128488279847
1000,900,2825043.549394562,2227287.601336,1820437.0612090765,1.5518490639375675
2400,600,686145.2021573642,866810.8115899513,482540.62939668377,1.4219428590194476
4200,900,561953.3258259319,613504.7658938606,420530.71405201807,1.3362955595115469
3800,400,281143.6349278584,370494.9617314576,208099.8665350433,1.3510034369989123
2400,400,503199.66083505505,567167.68735617,346032.58774494845,1.4541973174097416
5000,300,187711.54766340752,185824.01292142493,144863.04739585196,1.2957862687402122
4100,700,442829.1979132012,468484.16314570914,330589.5300235583,1.339513679945171
1700,700,1214112.9369428854,1137339.867175076,809392.9621488473,1.5000290263453144
100,600,19424290.64470408,11651237.265828967,11651237.265828945,1.6671440295591742
3800,400,274729.9832531726,377197.49904643034,205457.75178854886,1.3371604666243828
3100,500,486800.12773709,611168.8786025738,329513.50439123606,1.4773298248775422
5000,300,185462.739028663,184578.36831514584,119734.6411370657,1.5489480510185465
4400,1000,649680.7381181042,653633.5985821853,458538.79574993247,1.4168500989225181
4700,900,514903.38524492324,521088.1926804958,385993.0769976256,1.333970518979258
4100,900,583984.1955993861,644912.1350900523,434677.75165295094,1.3434876604074326
3800,400,310222.6771853351,400509.2715049621,218546.89752312534,1.4194787512483866
5000,300,185204.19172104515,182811.82094456244,123414.4751336362,1.5006683091306878
4800,200,110849.82805893151,112482.64859094475,84098.56730180485,1.3180941318670067
3100,500,455576.8125064762,536623.0633237428,322097.5916263878,1.4144061438215147
2300,700,918122.3795246142,977011.2409826608,619670.1955313554,1.481630690237315
4100,700,445896.4365218718,478423.48200343904,335601.9599153757,1.3286466999010005
4200,900,594463.8369975915,587421.9457526277,428872.90299103863,1.3861072426159153
1600,800,1521751.538171929,1445753.1994263772,1023245.9073234242,1.4871806740497804
5000,300,183725.8707911488,182515.3800243106,120898.29228647175,1.5196730021281477
3800,400,293683.2673410459,353689.44573536265,215837.72019164413,1.360667019093243
1900,500,780139.6754468342,848884.790122933,537627.2966383325,1.4510789915707019
2400,400,491692.8088724587,547770.829431695,341743.0569701032,1.4387792197793607
3100,500,464901.74893163546,542627.5327993433,315147.7653245843,1.4751865635246153
5000,300,176864.51287212165,177935.31806214867,123747.85279977255,1.4292329836081545
3800,400,280729.1078659739,337979.14628672233,201160.87061558058,1.39554530166281
2300,700,873000.6695021823,976558.2559519924,614784.1442238443,1.4200116865478574
5000,800,441821.1718743197,430763.6168431239,328528.93501543667,1.3448470584594314
1900,500,786502.5129114091,791395.8506278145,525527.6494956854,1.4965958759090303
4800,200,153787.9827861189,153760.3386174481,115155.9162563489,1.3354761768711132
4100,900,580055.2848717599,620860.847420826,430787.5607362136,1.346499615449547
4700,900,504025.0878981369,503535.8282737506,379186.97484619124,1.3292257417401625
4400,1000,618558.7322909854,614658.8065254427,457998.55058471486,1.3505691917611695
3100,500,466732.6937215828,675447.3861598487,336379.24306550383,1.3875193054961925
3800,400,288142.9578391602,364603.4606978757,204103.73939092216,1.4117475686580971
800,800,3268530.2626363174,2375466.3155751955,2042065.0473440746,1.6006004641661111
1900,500,779912.9613646702,771009.0356972024,514188.4592137955,1.516784259524558
4200,900,537606.1828681246,560462.6028835385,417372.8805883823,1.2880716689360505
2300,700,854684.2383477628,990880.376407894,615085.0707774403,1.389538258939499
2400,600,769045.4469328393,977475.9915209016,522376.7937584254,1.4722044626057538
3800,400,301884.86419031327,339276.6131964139,210334.0443983976,1.4352639158048404
3100,500,430741.8255466527,587711.0767310181,320304.65622182464,1.3447878985822348
1900,500,783470.3870969539,889821.6098053311,548829.291317401,1.4275301983542537
800,800,3303481.0097595854,2390795.9642523183,2053305.8438464794,1.6088596930943029
4800,200,168946.91246561802,179844.48926098412,137320.72161632078,1.2303089473827702
3800,400,313887.4239196923,377034.22375183244,219714.5767684104,1.4286144712671685
3100,500,435412.6421671615,546854.0923360963,317787.3142787185,1.37013852537008
2400,400,461863.154245924,514459.443466276,318504.7118080026,1.4500983411646955
1900,500,770912.156604919,838607.0972739841,522602.33383560856,1.4751410521779635
2300,700,874396.6075480754,954181.854895518,599135.172427782,1.4594312732549057
4100,900,600932.3085958894,626359.2608761403,439333.2176981371,1.3678280730613588
800,800,3258677.1656778865,2392527.8951679883,2046491.8146468485,1.5923235765495685
900,1000,3393265.3651548726,2760803.7355996314,2192904.333588915,1.547384130342541
4700,900,522807.2269066059,524330.901301108,375793.4040464842,1.3912091624735825
1900,500,773095.1912003263,780941.4127411161,518495.0917179091,1.4910366627364993
4400,1000,632482.7215365971,639275.3760919782,456720.6957558209,1.3848348178965484
3100,500,453268.9969649521,556068.9417447377,333232.4884300257,1.3602185042054578
4200,900,584677.7645420001,608701.4787752342,423983.59078225016,1.3790103609039894
800,800,3054113.0708657373,2308148.0448200563,1944198.4881103474,1.5708854263301917
2300,700,887461.5842756355,996719.903552123,625988.2242487008,1.4176969308659921
1900,500,786706.9148022956,859060.9218194272,543695.1127016209,1.4469633741843828
3000,900,816171.840673855,971089.893046005,600210.2095487982,1.3598099927147254
3100,500,474968.2566667715,578501.0886841813,330187.8570572531,1.4384788735111302
4800,200,173112.08152944778,174202.9467926502,153927.2635835206,1.124635607099697
800,800,3139638.1509033204,2257713.1789302956,1963387.3086925258,1.5990926176425642
1900,500,801262.8296965079,827274.7313932907,538727.5562513076,1.4873247532983664
4100,900,552899.0829512916,576520.0395172831,427552.70694419654,1.2931717516255956
2400,400,464600.73456007673,575051.6106040921,323164.2540356268,1.4376612783072769
4700,900,524624.2384492487,519281.2871697945,383248.12607709836,1.3688892462939521
3100,500,426586.9242252077,617607.5097087219,316676.5079163814,1.3470747389252133
2300,700,873568.0666088242,1028739.3762998654,623227.0757075116,1.4016850368978526
1600,800,1445913.7732571238,1411564.1871795538,972099.2440551737,1.4874137410347144
800,800,3199111.4663760127,2416140.2075230954,2008926.2965476336,1.5924483998610244
2700,900,926023.4759139018,1063922.0910972338,666900.2328319979,1.388548736865085
4200,900,566126.878257475,614195.4382901723,433437.3955259706,1.3061329827586459
1900,500,751908.9034221562,791438.1761159663,516682.723442517,1.4552623289054276
3000,900,870784.0869660826,1091404.2914350529,617183.6676164205,1.4108994334361982
4400,1000,603644.7445080088,621404.7026618252,462440.1133929406,1.3053468482200743
2400,600,741621.8388515809,816683.3567286124,522598.7553072708,1.4191037221577991
3100,500,467356.69503792573,706262.7392754909,324723.2058046546,1.439246369472824
4800,200,136213.45305162747,136359.33616628553,112828.85828240226,1.2072572134931587
800,800,3218149.08561564,2356731.112915313,2000733.0150216208,1.6084850209666097
2300,700,878363.0156275484,1068811.9615335162,630024.7444694195,1.3941722501189522
1900,500,768598.649387655,929706.7052117428,529811.5463128575,1.450701961360789
1400,500,1113448.9052236944,1029158.6373840739,729637.045437737,1.5260312126225637
800,800,3206629.8883865466,2494378.0500533045,2049192.0839166373,1.564826408199708
4100,900,610311.5709818752,608983.464472921,434324.6539720611,1.4051967011320863
1400,500,1096354.34952923,957136.9565971685,713216.0957441444,1.5371979910034599
300,900,10026301.614307199,6123084.805511193,6002102.095487982,1.6704650228866262
4700,900,477608.7765263335,490723.2632667181,372971.5103130225,1.280550292234097
4900,800,470576.8355021308,481161.1809500824,333398.3750765836,1.4114550960065013
2300,700,818819.7490198418,943717.3737945213,571411.6450239808,1.4329770072947636
1400,500,1074078.7776807402,979319.2271369231,697827.1946472939,1.5391758674919755
800,800,3175989.4513433906,2311554.711827012,1994467.4350464076,1.592399753205041
3000,900,836999.2725505678,1093674.1076727086,605924.5360832026,1.381358936149163
2400,400,491875.925586719,558237.9528539294,333028.9036307962,1.476976683477373
4800,200,139308.11586969078,140274.02218126573,89579.42667687622,1.5551351581227677
300,900,10244613.27075672,6361592.745343152,6171836.676164205,1.6598970141775922
5000,800,454347.7010911168,455576.2660456292,327438.69034349575,1.387580986884869
1400,500,1092232.5012966176,1079930.1291089202,744839.752502187,1.4663993129091355
4400,1000,626944.5236640223,630527.7982014944,468501.2084591089,1.3381919029110518
800,800,3224122.3618803876,2330091.507714781,2020089.4949737056,1.5960294679530296
2300,700,828967.2803848594,887018.797569711,589311.7709115605,1.4066701554299423
1400,500,1066813.6421768358,1026523.0582112165,709246.0244911831,1.5041517404939613
300,900,10081200.55938544,6259318.082983146,6059245.360832026,1.6637716347570282
4100,900,618236.425506972,646599.369729011,444009.039319287,1.3923960342221728
4900,800,465240.6467855527,456261.71948522714,335233.60715860885,1.387810281698379
1400,500,1054493.7003149076,931577.771906078,703671.9101885909,1.4985587530874909
4700,900,521063.4670022686,520691.86001548986,378878.9534649895,1.3752768852345811
300,900,10035663.003081214,6263099.659724575,6047224.872962801,1.659548505952004
2400,600,718423.8697862742,799848.6253776659,512516.64747183997,1.4017571396561272
4800,200,115334.64936252717,117716.4946770058,82267.6421506267,1.4019442680921488
3000,900,835701.4147257388,1109623.8875308125,604722.4872962801,1.3819585550095346
1400,500,1084177.659042077,1016688.033568642,737871.9386664855,1.469330384079181
2300,700,881088.6922318032,944449.059895498,598246.972023061,1.4727842069175392
900,1000,3368224.7557522682,2591501.2707406245,2147268.282206479,1.568609187619148
1400,500,1118121.7432114813,1013152.9183898517,731130.2549124889,1.529305805222508
300,900,9869321.435538013,6090940.976625178,5940595.939256996,1.661335249266657
2200,1000,1359232.5042489504,1425974.14300596,930420.2621627828,1.4608801630022372
1600,800,1446346.7235957398,1412049.136705366,981693.6543462629,1.473317788285901
2000,900,1304230.8486411192,1302362.631624264,900315.3143231972,1.448637858194783
2400,400,502815.1825598113,602835.2356014068,347881.4132166498,1.4453637459690136
1400,500,1052262.7466634146,991250.3132585948,701212.2675291302,1.500633681682845
4400,1000,569935.5683447483,573168.5855923526,434733.34408385115,1.3110003548170888
3700,600,459056.82251930033,557753.2707191178,328683.5039848532,1.3966530627605063
4900,800,455236.7137902532,465135.35172933066,334121.1125954038,1.3624901169939283
300,900,9806783.65551174,6081404.830022139,5887429.996728253,1.6657155432780586
3500,100,95980.81651216379,88097.63736978495,57970.693678548785,1.6556782474328076
4800,200,168957.7802145451,160708.16645927943,115640.3076979828,1.461063046077422
1400,500,1056532.9121437122,1106526.7299322821,719029.9557103066,1.469386502958694
3500,100,95935.06457714352,128564.2347229871,82739.16147748545,1.1594879965425908
3000,900,817327.0607177415,1019608.718152362,594059.5939256996,1.375833450170601
4700,900,521783.96355998033,518944.1239994219,387327.03429980355,1.3471405746393184
1400,100,222116.7030059166,185937.54406301345,144926.73419637198,1.532613732294238
3500,100,78743.39381164715,134211.14134225168,58138.96802508109,1.3543995789137044
1400,100,200982.24367089997,218981.50198397326,141508.4952514703,1.4202839434744943
3500,100,98992.95750304013,162185.6605726691,70156.3045836674,1.4110343766037814
1400,100,217883.76642383353,245280.61181041668,145347.42006270273,1.4990549287344672
2000,900,1350810.3843109403,1471359.9701664909,925775.5014246308,1.459112260188614
1400,100,218193.95726291905,220165.2570213632,145397.99961034767,1.50066684443842
300,900,9955680.89787648,6196469.299149998,6004220.641874541,1.6581137655807863
2200,1000,1257393.9907870963,1524749.1421899167,893343.1178454267,1.4075151704528615
3700,600,461906.1701723188,568669.8570864319,330579.501482196,1.397261984186263
3500,100,85257.76925549995,98582.85382062384,59663.95409140947,1.4289661245863612
1400,100,238606.32379459392,181169.00804770607,149159.88522852366,1.5996681911428927
3500,100,97231.1761045357,108397.90579978413,67781.74556486742,1.4344743602314733
1400,100,226866.6863345948,193516.84656361595,131769.40543605556,1.7216946952431047
1400,100,207627.00191060093,244108.85472355122,145479.3921411272,1.4271918438398845
3500,100,122411.21162597221,151793.9854015635,96621.71431835281,1.2669120237573845
1400,100,207017.8386005376,191949.19690662407,142051.47497292983,1.4573438159652206
1400,100,215391.73539340572,212580.69398265393,134779.12549066052,1.5981090143542387
3500,100,85561.16735937876,90098.49463838885,56820.58998917194,1.5058127234455643
4900,800,423937.6403123375,425512.5453795229,317420.16132413835,1.3355725059928605
1400,100,226574.7725992214,286869.6083968039,152346.24603351613,1.48723567858295
3500,100,80827.38913131964,124294.06229390272,54138.05797390288,1.492986489657281
2700,900,973831.1410151772,1167851.424497478,685759.6306849116,1.4200765070445316
300,900,9707700.79574684,5981619.9659615345,5843220.328237352,1.6613614155253387
2600,900,970582.4030451819,1056563.2792563767,692550.2417870748,1.4014613590209217
3500,100,108257.57707533974,154831.88202763716,100482.34120613769,1.0773791272762177
3700,600,432766.3426973222,559720.5947940053,312999.3271762273,1.3826430446403573
1300,500,1204086.0530752486,1063191.523611057,785762.9720098707,1.5323782055997963
3000,900,813844.3347592042,987232.5619367077,588742.9996728252,1.3823422702460526
700,500,2316606.0019718427,1703726.9770557121,1459274.090875474,1.5875057444362783
2000,900,1318275.5636866305,1378518.5121372172,908886.8041248039,1.4504287637403208
4800,200,131630.69147655275,139013.6737983698,83563.98377771258,1.5752084274333038
2400,600,719899.9675889887,783519.3451023262,505312.58634537575,1.4246626485114795
100,900,30022568.994172607,18006306.286463957,18006306.286463946,1.6673363496400015
1300,500,1204682.2029113772,1023589.6013967637,768078.8723398478,1.5684355426174876
300,900,9840104.57066457,6139320.844616422,5935770.270951502,1.6577637141417207
700,500,2295280.323992733,1628088.114105663,1426432.1914882888,1.6091058079654799
2200,1000,1269245.6382520085,1495472.8911287924,897097.2273772835,1.4148362067317082
1300,500,1160650.3224848846,967687.9456297732,751506.2096201626,1.5444321119735227
700,500,2269743.5794397304,1587557.5142428929,1395654.3892945878,1.6262934411627061
3700,600,501120.58108674467,636993.913786453,338839.0013568165,1.4789341813666737
2600,900,990502.9288759049,1190979.6512093104,712135.0010958698,1.3908920743281377
300,900,10101886.25020781,6244653.014458229,6068123.537363589,1.6647463071585331
1300,500,1202534.7494935403,1153390.775962278,802135.1180792784,1.4991673128250802
700,500,2325299.944048066,1814307.4392238609,1489679.505004374,1.56093974323775
4900,800,417868.940814224,434069.6624322452,320553.0299906165,1.3035875556267749
3000,900,830727.4657344234,1017183.1849692658,600422.0641874541,1.383572515541446
700,500,2258409.301629548,1617590.6215297764,1418492.0489823662,1.5921198171323856
2000,900,1300829.13979905,1460050.5620776892,907083.7309444201,1.434078349574937
4800,200,145030.94229994007,146778.0442098789,124828.15119872103,1.1618448315320882
1300,500,1144724.8336967789,1067616.2600937602,763803.4109905049,1.4987165770997184
1600,600,1124455.4970104215,1043904.2205639603,760080.602964973,1.4793898076389145
700,500,2272205.437035045,1607821.3605496879,1407343.8203771817,1.6145347029882664
3700,600,467193.3924459198,574262.5302154506,338982.976415527,1.378220810337189
1300,500,1152264.7645095808,1023664.6557607213,757800.5186646363,1.5205383687781746
700,500,2369856.722816161,1691047.2996954045,1475743.877332971,1.6058726444449627
1600,800,1492762.2045083744,1475597.4954647087,1004463.1482738168,1.4861293886925628
1600,600,1127658.745651485,1123998.1281512978,764465.0971775783,1.4750951349052108
2200,1000,1279631.1994310443,1484101.8162146297,878427.9336299232,1.4567287200706733
5000,800,431345.12045687094,424834.5897317582,311071.7580976556,1.3866418574760413
700,500,2371527.9548520604,1634513.9620220445,1462260.5098249777,1.6218231559408764
2600,900,972487.1162878782,1185434.5974739043,699143.6954806184,1.3909688703112069
1300,500,1211270.668173573,1085399.195548602,794631.3185639074,1.5243178061023752
900,1000,3522063.0998322857,2770959.0491029574,2241745.2236663364,1.5711255064355667
700,500,2246033.3042564085,1641969.5667469357,1402424.5350582604,1.6015359458632847
4900,800,453889.1833800172,450067.790428601,327987.9667832871,1.3838592550558946
2000,900,1282436.467023137,1369679.443949329,891089.3908885495,1.4391782464656615
1600,600,1085799.5722586245,1126489.0562832677,723810.9440950257,1.500114886513895
3000,900,787922.9026244258,957959.1485235166,584322.0328237353,1.3484394877543633
