P,n,Paper,Min Time,Time opt,mtsa
800,600,1713975.7027584794,1767692.568078352,1493082.2845377775,1.1479445711118896
3800,600,426442.9146298168,638831.7593045624,329922.1855316371,1.2925560430034313
400,700,3971534.909385334,3706545.1314468775,3535008.829287105,1.1234865600565591
3800,300,206520.41536185355,270158.4088987288,162826.12210496387,1.2683494066678238
3100,800,617580.6333088754,895052.8004131231,529885.3790571559,1.1654985355658591
2900,600,508103.1036846284,743405.2703007805,432495.52163360344,1.1748170287762594
800,600,1732206.8817244333,1774470.9083652138,1515783.5143008616,1.1427798662419115
400,700,3989408.7565880893,3699641.4510276252,3536739.1569702816,1.1279906658441792
4200,600,351638.2051656014,429020.16771581315,289554.5154152278,1.2144110571418447
700,600,1977195.911864225,1968413.1922062645,1737327.092491367,1.1380677365877492
800,600,1648618.932786756,1688664.7308782055,1456404.658228618,1.1319786183545462
3800,600,411854.7059954972,561301.7617847862,330062.37177301315,1.2478087210702509
2900,600,492559.2399486391,699497.9878365187,424151.7082525572,1.1612808114764195
400,700,3876410.2141330363,3615167.0012024026,3445027.2414597464,1.125219030921364
700,600,1978869.7110562078,2038340.5063568435,1747348.7935487502,1.1324983989242663
3100,800,622736.5009579617,906154.6359900204,528126.9199088641,1.1791417507470057
4700,600,320855.149868111,365826.99608348025,258750.843562544,1.2400158602402989
700,600,1891019.027842277,1957019.8068576867,1654425.0150743444,1.1430067912490436
400,700,4059368.9097034694,3798430.426268935,3599432.289430029,1.1277803229203878
2900,600,477936.2408135952,693440.026529952,418189.7266306558,1.1428693972573538
3800,600,376703.1443186995,512815.25938204577,323694.72471905686,1.1637605297573201
3600,600,400706.12928890967,567305.122985016,337813.6013177658,1.1861752390247418
4100,400,238369.20658897987,296152.5557211616,185678.70221490084,1.2837724722628452
500,1000,4574814.488077397,4392175.174443339,4093849.1535162446,1.1174848697461282
700,600,2052307.7012622727,2123063.72734662,1791006.1500288872,1.1458965125436174
400,700,4002390.267539417,3761372.8133822987,3583555.6853181915,1.1168768170499452
1800,800,1064012.4239636918,1313124.8466744893,907584.4654862554,1.1723563639816457
700,600,2035796.0073144452,2017885.0388271583,1791767.1610535,1.1361945076153
2900,600,484983.48016870586,752386.4889878697,411884.76814835245,1.1774736957352712
400,700,4100095.67046946,3857508.931588175,3622642.280699162,1.1317970014080858
3600,700,495252.23040104174,683113.3199814985,395900.4027005882,1.2509515701998195
3100,800,584798.52178461,894558.3095119317,501728.6420929929,1.1655673460161369
3800,600,370582.3621443626,498039.2923517064,319144.7913760268,1.1611731482333056
3600,600,414138.13808535214,547848.5459311351,339762.265412257,1.2189056297433436
700,600,1998523.6808174907,1925871.5665863133,1757199.9341891657,1.137334256582294
400,700,3699095.870173706,3489943.6357249916,3285616.9588878895,1.1258451354675776
700,600,1962538.5975859163,1974909.1402570496,1732500.2960412884,1.1327782177412948
2900,600,501474.38507095404,715804.5845501455,418147.1763588584,1.199277224439711
400,700,3813741.3035057457,3565711.0497292136,3388542.6827414725,1.1254812645359007
3800,600,411348.4358638687,537499.96005794,314333.112534269,1.3086385730966315
3600,600,419538.68843797606,606758.122485649,321693.7529311225,1.304155534931395
700,600,1957208.9058722255,1951088.9432382304,1706379.75375746,1.1469949180787207
2700,500,438810.2801919451,597964.1480003255,369815.7533488156,1.1865645966088763
3100,800,599275.5989890781,911396.7353144317,506680.5957916196,1.1827482717248947
2600,900,792105.129467023,1111581.1080550766,692550.2417870748,1.1437511413223307
400,700,3877192.825489361,3589600.2902807267,3439920.089132601,1.1271171204639876
700,600,1977286.6854353321,1954478.4999589205,1732324.0163438418,1.1414069578094845
2900,600,455694.75889304635,652151.4786733554,401766.80226996366,1.1342270100924026
3800,600,404524.99223189324,545227.2854535017,319112.3188001814,1.2676570862348775
3000,400,304395.66750082147,457482.83588271914,263509.7862960475,1.1551588720080384
700,600,1887420.6886861478,1868495.7720124493,1664462.4665469923,1.1339520876080151
3600,600,439049.3115922747,652202.1766936679,348251.1958389503,1.2607259266822854
1100,200,425958.21307555476,429301.6790701553,366975.56640787574,1.1607263591007655
3100,800,635832.9745058382,900578.8656399866,518432.59265745385,1.226452548530171
1100,200,464350.2654616439,501616.44462190627,390409.0696881697,1.1893941547836813
4100,400,249299.00231931382,290419.5518148509,192873.04703247914,1.2925549015531068
3700,900,563478.9927345599,761476.0115602945,486656.9266611877,1.1578567197233298
3000,400,299041.0982188366,428432.9672045047,253760.89302703115,1.1784364984362743
1100,200,447753.71641200926,510310.8517203395,369253.71310067014,1.2125909653071993
1100,200,433830.4497905592,585117.2828890248,373518.5222482448,1.1614697102014941
3800,600,362505.2150459907,465685.98239464714,306611.50699549855,1.1822948805744358
1100,200,385807.15245060244,447665.6638320264,323395.9445977948,1.1929869835888882
600,200,764354.9299440278,703961.2798997832,672788.5384144388,1.1360998089316199
1100,200,423035.1833117831,448579.94951873156,351460.9327244073,1.2036478138055238
600,200,828060.7552346638,796151.0788339261,715749.9610949778,1.1569134477742329
3600,600,409716.5440712966,590519.2046088802,348399.1702048472,1.1759974739044206
3000,400,309174.29413587163,472144.5539500882,263593.1642777215,1.1729222758224713
600,200,779538.3218026371,798655.4254006033,676965.1406845619,1.1515191476688902
1100,200,408972.66984247003,425638.26965567144,358986.0748390983,1.1392438272871066
600,200,799859.7519417527,850390.110835917,684783.9574551154,1.168046860960787
4200,600,365761.76261273114,433549.76625872473,291224.7989247917,1.2559430514267038
3900,800,522965.3360169562,681651.641299402,418885.1379167332,1.2484695413588827
1100,200,459981.80386408896,508178.38613376825,393923.4812388474,1.1676932850448396
600,200,688629.1189337156,677394.7280418414,592892.5650959571,1.1614736960350716
2600,1000,906377.6138247167,1248451.8971456436,787278.6833685086,1.1512792521532815
600,200,762146.2187942271,710441.7421763424,644345.0433280801,1.1828231266553972
1100,200,430402.8832154906,443887.6070783956,364642.83830274583,1.1803409747983238
600,200,766660.6041514261,693830.9455932294,658141.1372050137,1.1648878345566906
3000,400,318268.65911564365,432689.05891476193,260246.48559882856,1.2229508436331264
1100,200,453621.37044716865,523444.63412826526,386729.8665353067,1.17296699763879
600,200,833438.9040078882,815052.676544103,722193.048937887,1.154038944619597
3100,800,623344.1056173922,879570.0621343469,516318.19742493436,1.2072867249812902
600,200,771069.8734498435,723853.6345158728,668511.8702217006,1.1534123892132704
600,200,815546.9083914657,813890.5145374386,709004.755314729,1.1502700119824194
3600,600,391120.1774772363,530060.189233365,341677.76498122665,1.144704799560856
3000,400,332480.7223089455,530673.2470801687,276826.0701959588,1.2010455593058489
4700,600,338464.2447708426,362257.19413508184,260243.43733704792,1.3005678384599912
5000,500,294537.96884956874,309861.4325864086,218726.61253679788,1.346603257068303
3000,400,316359.55262045265,454960.6798900256,273394.44557608257,1.157154279246004
2700,500,444591.7097967412,597761.7869732737,361836.3231504487,1.2287094505210399
3900,800,485283.1918371655,649358.5792284183,421190.9423274829,1.1521691068556974
3600,600,398148.83102929767,591828.5281890141,336875.05756358383,1.181888721322589
3100,800,600120.7907562043,934184.7908420317,528823.7635913902,1.1348219049019583
500,1000,4444324.664565009,4280724.929469822,3930709.7185198776,1.1306672287768262
3000,400,314330.3897132719,455567.47935449425,254803.76944640206,1.2336175025832625
4100,400,234304.67943210635,306113.29059050226,190424.2577552404,1.2304350411766716
5000,500,278672.44906812836,302444.8390385232,204121.41780085766,1.365228852858563
2100,900,988152.0631299387,1295640.0475417383,857443.1564982831,1.152440317053154
3000,400,303891.0945282343,487282.1534721663,258531.4032285014,1.1754513793422687
3600,600,404310.97986187873,578119.0848200835,331796.06323061726,1.2185526733656857
1800,800,1030528.036317289,1309959.183045402,912580.3750428797,1.129246326679847
5000,500,265609.49293108186,289177.4037047982,195391.6145012423,1.359369968916415
3000,400,315900.19936308346,483016.2670443992,266423.12290463696,1.1857086423994672
3600,700,462173.2603815996,700458.4364805777,392778.7588096783,1.1766758003467965
3900,800,514157.62592562183,675824.1231149349,419793.19274807145,1.2247879070163505
3100,800,605644.8341925221,852534.1329407599,514701.2735603633,1.1766919285104376
3000,400,323869.15797435376,462502.18339782883,278305.13057331985,1.1637196817290798
2100,900,1033160.2624609527,1428116.5665385148,881690.9537377435,1.1717941054981758
5000,500,298846.485883869,321186.2033068121,237834.46181356232,1.2565314698512187
3600,600,416505.501151003,558249.548527794,336840.78095574706,1.236505567910205
3300,400,282030.04649309756,446415.2296952561,239554.35117822498,1.1773113078763127
5000,500,264730.27993343596,285622.7577877548,205105.55517118043,1.2907026321763588
3900,800,466184.8573420705,626521.5628981434,398809.9462790456,1.1689398965387963
3300,400,284360.2484101076,421965.8073400582,230691.72093366468,1.2326417578369677
3600,600,382215.55984160205,521977.43160680425,323645.4796063596,1.180969869582234
3100,800,596904.4351300322,810033.7967962142,521313.4180577305,1.1450010961811283
500,100,482253.6029622469,427737.6414490867,405794.8557498415,1.1884172411972111
4100,400,256807.20113153994,346378.421225064,202555.66111899423,1.2678352197753429
500,100,475355.52362589334,455306.1099952488,396223.7867041169,1.199714756097843
500,100,465104.0982707397,456503.9851374131,406972.77617556765,1.1428383555319048
2100,900,985575.4834272482,1399706.5831858509,865606.4801188608,1.1385953156126023
500,100,463231.2363749569,471683.47250828444,407114.3989089735,1.1378404635561183
500,100,477778.64787871507,433823.9277732034,417647.6786398663,1.1439753464802547
500,100,421708.57659668697,412514.8204835173,368954.33522095555,1.1429831183421073
3300,400,296647.5372460358,405243.2174255653,239630.14934338318,1.237939124350118
4200,600,381642.30064611376,415294.8225714769,277514.5116622374,1.375215653985728
5000,500,254980.66556251468,279110.5404725362,197028.13485280544,1.2941332757019908
2700,500,469903.9165803585,716017.2377158352,386213.205001134,1.2166956243222673
500,100,469389.02344613575,475581.27630959544,407342.2979951562,1.1523208509314133
500,100,470854.5784814386,408260.27985861857,397744.12992420356,1.1838127656872457
500,100,430103.36332748295,410218.54535633075,377381.55137384945,1.1397042641901833
1000,700,1638244.40097132,1776700.7032989578,1425241.4497221177,1.1494504326201935
500,100,492847.5751275325,492523.7392742522,426569.4888938452,1.1553746528040618
900,300,808660.1677421764,855354.4533352079,697977.258721639,1.1585766694222326
2600,900,838005.8647449561,1206428.96355379,712135.0010958698,1.1767514073250014
3300,400,283478.07747861545,438576.7799222576,236587.71418075322,1.1981944136881002
900,300,767561.0815468065,802933.9947345831,662710.9650525221,1.1582139454807039
3900,800,475593.0002258798,664720.494817947,402746.11460359505,1.1808754522535485
5000,500,267106.72559099534,287986.4546749866,206604.14282661592,1.2928430279113703
900,300,815281.7331551766,838659.8065938188,702313.9860746431,1.1608507723332269
1000,700,1621084.04352459,1794969.7678672213,1414003.531714842,1.146449784010518
900,300,759178.1112550666,825454.4571884794,661342.1200800102,1.1479355211236508
3300,400,308366.93701544974,425643.3933870981,251660.06381450797,1.2253312358799167
4700,600,345675.74836327904,366731.6228429282,277514.5116622374,1.245613234035129
2100,900,987262.7704593621,1396832.867681716,863889.2675661144,1.1428117092377301
900,300,802861.5220602674,832748.0893287053,672571.2479699005,1.1937196609037883
900,300,714523.5038961316,751079.9097265429,607162.0429774168,1.1768250538064484
5000,500,259957.31236285577,290034.25154035515,204716.47137549688,1.269840724667604
3300,400,291347.0565234987,436617.44177361,248540.40506916595,1.1722321625830623
1000,700,1619071.4137927764,1764696.160582604,1414695.6627881126,1.1444662314167808
900,300,769214.0575571627,779977.196184215,665192.4507614761,1.1563782130669227
900,300,771653.7756188943,813776.820578903,673978.9959994534,1.1449225869043553
3900,800,502578.0792881244,701631.8991133405,412087.4454456685,1.219590853452454
900,300,787666.7070226215,787045.2264256858,671657.1793692874,1.1727213394223994
4100,400,248405.54361498554,323143.19892142754,200044.71627518235,1.2417500858821877
3300,400,287834.19678182504,395103.11341298686,231639.79040582007,1.2425939268791233
900,300,781021.2229972619,817617.4176507544,687488.0711098475,1.1360505815561557
5000,500,274667.7721010517,286889.83769978763,208283.00259983508,1.3187238933210443
1000,700,1571298.835124191,1694226.5827830941,1378010.8965838985,1.1402658999427762
500,1000,4451359.74567384,4379493.07401281,3947227.800460047,1.1277179759311171
2100,900,968349.8958729987,1310488.4560403486,848656.5627509995,1.1410385995649432
3700,900,630380.7973207404,864148.0230542286,500419.1899592599,1.2597054828614005
3300,400,276454.7761193721,423249.1916449902,235028.54838954672,1.1762604075704188
3200,500,383477.07936656906,560295.2561461078,319216.2073790099,1.2013082998359832
1000,700,1646046.804014838,1760787.8350463705,1439772.9157720117,1.1432683487675008
1800,800,1058890.2047708197,1336131.4279514223,909551.9176208215,1.164188854156487
5000,500,327436.18206187803,331406.67050352925,288145.1780149138,1.1363583604544325
2600,1000,880006.2118340066,1400147.3423770466,755905.7150999764,1.1641745713188802
3300,400,293685.1943376317,419323.0667348812,242202.8390042154,1.2125588434267702
2700,500,435338.5575669533,638515.3511683063,367757.19788431714,1.1837662459672502
3900,800,518373.0584791019,689187.9461059135,410406.77231212734,1.2630714048862304
3200,500,369721.47978474444,550269.8741457836,312032.0418880632,1.1848830573540152
1000,700,1648393.027232495,1769241.761539621,1433422.2741272766,1.1499702892757828
2100,900,974187.1241077619,1309223.6373489676,841061.4281040361,1.1582829643059778
3300,400,297456.4060934439,442238.09400454856,253004.66415756347,1.175695345711877
3600,700,480446.84125858115,616500.418603939,392971.0174411424,1.2226012095931236
4800,500,289829.30440500967,312625.8990154306,218726.61253679788,1.3250756322861705
900,100,257028.05335910895,263868.81921031803,225441.58652768974,1.1401093175306394
900,100,268358.46499660844,307087.46954665415,220124.3259467316,1.2191222566721187
900,100,270280.3897600573,309536.5439103592,226095.98676420422,1.1954232077632279
900,100,275516.04297025787,315971.2136692165,226174.66606054085,1.2181560727783263
3200,500,385023.5646228458,529597.1582873409,305299.39765819104,1.2611343735892753
900,100,271310.81518505176,260499.16670097678,232026.48813325906,1.169309665322481
900,100,261207.9850175682,262069.17978488613,204974.63067830863,1.2743429962682227
900,100,283796.0116456883,321461.98744512326,226301.27666397564,1.254062795532011
1000,700,1678487.2063114755,1768161.1306251683,1449056.9122796648,1.1583307681620798
900,100,254878.98676818307,251214.88837939178,220968.961069002,1.1534605834915972
900,100,245210.8986010066,274045.6390537333,209656.41742991636,1.1695845116831463
4800,500,274826.8869579934,307460.8369071881,208021.36125870878,1.3211474307016045
900,100,277712.88976724655,334938.52194092626,236983.04938546955,1.1718681588721016
1100,100,216477.3490944972,237820.61681701528,184452.20715901887,1.1736229803304496
1100,100,230806.78771261775,259238.37921985763,180101.72122914402,1.2815357129150449
3900,800,485059.3910390424,700251.8470710577,420347.09413674613,1.153949671128794
4200,600,427918.18992191704,465573.6534417482,314954.4837664354,1.3586667660818363
3200,500,390731.51052270434,669979.31426992,325867.3917197068,1.199050658185493
1100,100,212110.93972332848,294615.9109210024,184987.62553434892,1.146622316550267
1100,100,228836.10659409853,278074.11146814656,185051.99950407888,1.236604344764481
2100,900,998451.1097394841,1298123.599824215,857745.8059820773,1.1640407948090241
1100,100,219771.4700321037,232812.45347454847,189839.85392721195,1.1576677156334523
1000,700,1511821.6651511097,1658564.5274170367,1314246.7835551559,1.150333167307814
1100,100,215403.1759597761,226464.82974329902,167706.51600952525,1.2844055263037115
4100,400,240775.997219953,299806.32902122586,186441.78252175762,1.2914272432031408
1100,100,214041.02124765088,266588.2128643663,185155.58999779826,1.156006260735612
1100,100,210152.2934094881,219447.11799983817,180792.78632918344,1.1623931334674358
4800,500,276628.1929286208,300340.47834956204,203532.93177212737,1.3591323552413124
4700,600,383722.1868048785,418147.1657150646,314954.4837664354,1.2183417178764155
1100,100,205200.6154671433,240989.111204723,171537.0688062952,1.1962464841862372
3200,500,365063.9793783035,535580.0377843399,310295.1357148926,1.1765056469133115
1100,100,234480.36449374567,287891.48883477796,193895.2222244751,1.2093148134526215
3600,200,131278.2750724653,163266.10005277747,112131.42306907315,1.1707536699288803
1000,700,1556852.0316230205,1628017.5679575277,1355417.0730965892,1.1486147419304913
3200,500,372444.1131190932,557213.1815088065,307856.4607075085,1.2097979437012654
3600,200,162445.80227020726,236514.30718481514,119291.6601824963,1.3617532191411565
3900,800,475287.858030104,612385.9490362399,409121.52513772465,1.1617278212631454
4800,500,301979.12330463436,318862.3303049944,237834.46181356232,1.2697029732442846
2100,900,952552.7292221352,1224563.8954865444,834745.7611767646,1.1411291599484072
3600,200,183931.22890083538,236812.63909583364,137320.72161632078,1.3394280683635358
1000,700,1575664.3553987546,1640953.730142801,1375968.0356530405,1.1451315107410451
3600,200,176082.35061069633,260512.0162102056,153969.03390395865,1.1436218448998732
3200,500,384717.46937058243,586945.1797962339,322818.9731665874,1.191743674781014
1400,300,510284.5853049815,584163.0097374729,448699.6663210537,1.1372519830221193
4800,500,273618.98396058235,280761.6258511973,206863.42380992838,1.322703544789004
3600,200,145231.31328851852,235766.10367429382,112828.85828240226,1.287182335258727
1400,300,496245.8119118037,626481.1442787056,426028.47753376426,1.1648184055312933
3600,200,152059.88762759572,186689.59310948636,107390.84055468,1.4159483885422393
2600,900,797626.9968977295,1243434.851734292,699143.6954806184,1.1408627468912664
1400,300,518873.584403658,602970.809818732,451487.5624765563,1.1492533294991947
3600,200,137078.80140172856,175749.3465862454,109690.18953416894,1.249690623964397
2700,500,425449.110532886,605655.3383560436,364866.91639408417,1.166039154049715
3200,500,374977.5374644012,560028.990770187,319869.48652421386,1.1722829255738205
4800,500,274201.1102234335,296001.1209946312,205237.64047167235,1.336017650530726
1400,300,482451.1332719324,585708.1411517021,425148.5057657208,1.1347826153193359
3900,800,490718.8903306083,633885.4056032889,414377.33230229863,1.1842319839363622
2100,900,964452.815648859,1323400.2925099572,847967.1815645003,1.1373704509052374
500,1000,4348135.998195643,4246939.819723105,3865082.907971662,1.1249787137108218
3600,200,161908.7342354944,236325.52577507455,120365.50815631449,1.3451422813355232
1400,300,515655.51489155716,602221.7940730741,432367.2308377932,1.1926332018556938
500,400,1775505.8220131313,1702325.785620875,1581058.717776285,1.1229853781207637
4100,400,226427.03366820863,277213.88880862104,189169.31943548884,1.1969543176657964
3600,200,147594.7862567323,202172.3649526942,111418.64503695011,1.324686601670528
500,400,1729916.7447751802,1637636.7927698721,1522565.3581621868,1.1361855407397927
1400,300,455179.72585946164,538423.9695404848,390318.45619976794,1.1661752567152428
1800,800,992920.5689305579,1294384.9779369428,864088.2169379322,1.1490962953402706
500,400,1794179.1939409776,1686303.3404553127,1581558.9856663288,1.1344371030114122
3600,200,160766.61453206858,228197.62512493256,124905.70748891056,1.2871038302740636
3200,500,378002.1591388349,577011.4080525894,306780.3670439945,1.232158898501568
4800,500,267913.44255049847,294169.95531683305,215212.6487777249,1.244877771228046
1400,300,496814.2776429283,574406.5564246282,427623.7183466632,1.1618024359448045
500,400,1750952.040866343,1661016.121385093,1561478.9135929714,1.121342097945718
500,400,1890751.0152188693,1829800.13815022,1660956.4211757525,1.1383507665303165
1400,300,491555.98891620076,578106.1923960152,433272.21171393426,1.1345199983440157
3200,500,394582.6006995314,695678.5588703775,314575.60562325915,1.254333119434855
1400,300,507034.96021703695,579454.7286128522,431779.61530882766,1.1742911018492233
500,400,1840519.5657735313,1768984.7998648314,1640366.6734564954,1.1220171657689706
2100,900,997168.61962293,1316176.8561551361,866874.7910519412,1.1503029386895411
500,400,1716634.780905903,1645467.6885520264,1528822.6166784125,1.1228475836101506
4800,500,269085.4863322601,296090.86837080447,213246.32434947594,1.261852869694827
1400,300,510703.18375539617,602520.3070676291,441956.6171420448,1.1555504860588075
500,400,1746272.0973302934,1686063.486364634,1551188.4193710084,1.1257640113367977
1200,500,974428.6899814592,1143983.4490876277,851243.2196773599,1.1447124246708118
500,400,1796603.7327207252,1743460.6079173842,1598538.7374278216,1.123903782032587
4700,600,323293.70719441574,353388.14140204125,266858.9388803085,1.2114779012121433
4200,600,349545.1157055269,429767.4668807273,298627.8601755833,1.1705040363615302
1100,800,1700663.2597565178,1872172.273078392,1485138.2162502361,1.145121202288129
1000,800,1896882.790722561,2019224.5844946678,1633652.0378752595,1.1611302448406708
3700,900,581271.7339642416,818120.6263912038,491290.1643917859,1.1831536148985442
500,400,1890600.4464172223,1810102.4238410122,1669830.783439919,1.1322107995413218
4800,500,278515.45864591474,299927.96796803706,208283.00259983508,1.337197251669231
4300,900,493523.4301391127,572866.9418537155,418751.3089875336,1.1785597311501301
1200,500,969146.26864369,1063233.134259496,832085.4450348351,1.1647196503997457
3600,700,466307.92419161747,634391.739331489,382780.8046066385,1.2182113590330501
2700,500,446378.5611636294,652581.0790520988,382600.2644937332,1.1666969487182381
1200,500,946958.7055271929,1042851.660849319,814131.7270885095,1.1631517038571855
1000,800,1904389.6453594367,2047858.287395799,1642644.6750771834,1.1593436330166502
4100,400,244816.91319320575,292234.42734652397,194943.7484668075,1.2558336192806407
4800,500,323169.01359338005,333358.15811547864,288145.1780149138,1.121549268392246
1100,800,1717112.2640381267,1890737.0554315106,1493313.3409792576,1.149867356647407
1200,500,1013267.9264481161,1204092.0328700633,868979.7112525515,1.166043249718209
2500,900,818833.3048761761,1115148.030191498,720252.2514585578,1.1368701773829728
1000,800,1883402.243989713,2030112.1956536814,1637193.4517174787,1.1503846671350608
1200,500,968965.7568762163,1108150.2494117157,827453.6952397135,1.1710211247476594
4300,900,533689.703569389,634563.6653452759,430593.2564765724,1.2394288473916817
1100,800,1706972.104918508,1889904.1862791448,1488357.6833795263,1.1468829865161088
1400,900,1487744.3706111913,1713607.5825924522,1286164.7347474247,1.1567292512520586
1200,500,945056.4388807578,1081348.9643697774,820950.5618866894,1.1511733869928187
1000,800,1802621.2859499014,1932104.3106219645,1555358.790488278,1.158974570352349
1200,500,981486.200314169,1124187.8577438947,860850.5951108997,1.1401353566907024
2600,1000,864546.5392658742,1339319.4803790613,759082.2693192399,1.1389365477357505
1100,800,1632709.5397350476,1825750.6928402658,1413962.5368075254,1.154704949553624
1200,500,969329.7798329294,1083604.7795043995,852985.2973979037,1.1363968204257955
2500,900,867339.1418183247,1256558.3793185893,740620.4011397046,1.171098096249602
1400,900,1538086.0590813896,1792525.5895075349,1322536.4306066153,1.1629819969313866
1000,800,1816244.1991585372,1991905.7408392758,1570709.8469540207,1.1563206296062039
500,1000,4568057.745215613,4458559.846835793,4035141.402599406,1.1320688148060702
4300,900,503253.7778417756,573521.3030234,422738.04843014135,1.190462461826262
1200,500,952043.9539327957,1113498.7296990536,818080.9787839853,1.1637527074006
1800,800,997477.7441390263,1300696.554635484,872616.5816411226,1.143088230415102
1100,800,1629599.5862928573,1846089.1087740073,1427918.0426854733,1.1412416802494374
1200,500,968860.1023111248,1264500.6028677912,838868.2816620243,1.1549609437986517
1000,800,1855914.9644526378,2009431.362085265,1607141.037238107,1.1547928411074937
2700,500,455024.43733337783,635642.9179570866,379104.57662129053,1.2002609976083936
1400,900,1487893.9268228603,1751824.2385771153,1298409.7201782912,1.145935603915958
4100,400,260937.0863594384,331202.42433445883,203637.90041950232,1.281377807480324
2200,300,336195.282651005,460197.81388466735,285536.151295216,1.1774175743631583
2500,900,834876.2200737591,1221218.0467043994,727109.4432998431,1.1482125940832755
1100,800,1710285.9063798492,1896937.228617087,1461037.3065800972,1.1705970126000254
2200,300,330754.00923127943,442676.38944072573,271109.03115785,1.220003656162608
4200,600,347843.3504350427,406215.50684668816,292866.6556981943,1.1877192014426632
2600,900,792464.2454850889,1236789.4367148941,697756.7161110924,1.135731447920478
1000,800,1860786.9896988424,2001494.78262586,1600586.4120172965,1.162565779471789
2200,300,328507.5305489351,471981.6838811138,287310.26703053585,1.1433894581777015
4300,900,513404.40891265543,577475.7211357945,421899.40974159073,1.2168881895973986
4700,600,312952.13276993344,354869.77961174876,261710.62849625872,1.195794510020854
2200,300,318018.4489288585,455244.96265247185,270549.0491236405,1.1754557998225472
1100,800,1668912.043387168,1872836.3866192703,1455078.5563793606,1.1469566615976285
1400,900,1472368.6710254755,1783180.185423546,1295833.9013491715,1.1362325599696865
2200,300,328661.0459521711,479302.1741193488,275142.78326041385,1.1945108719827986
1000,800,1882262.634910462,2029266.6193380882,1639353.6671333099,1.1481736202792165
2500,900,844038.52009512,1260848.0762123205,725666.9847555361,1.1631210153228357
2200,300,305167.6850505551,422392.9193931382,248384.47212712505,1.2286101560099456
