P,n,Paper,Min Time,Time opt,mtsa
900,200,504007.8012647041,490897.9440716346,438760.75813667575,1.1487075631036803
4900,600,343424.58841658186,367671.61684176105,277514.5116622374,1.237501370142991
4000,200,174231.4520133332,198162.62595192844,137320.72161632078,1.2687921383062812
2800,900,780479.5565159592,1157632.7955134895,661268.2153033076,1.180276835410836
2800,400,329413.6377227799,464555.0225483888,285453.34596925386,1.154001669184361
3100,1000,773963.2311714125,1064767.1947383452,660298.2505671362,1.1721418775631292
3000,100,124725.3385024785,173523.94811330386,96621.71431835281,1.2908624048164663
1100,600,1275377.9386009248,1455601.8903246983,1111949.2322582956,1.1469749711600739
4300,400,223964.89122108123,264798.4958346672,177042.48350723102,1.2650347350777744
2800,400,348883.8821996281,564003.58895737,298184.0684714141,1.1700285799577332
4500,400,250506.7842360623,269515.9338837638,184550.71346397253,1.3573872435067313
3000,100,86331.62331786915,113368.51613599277,66290.68832070059,1.302319005954723
900,200,583499.7300049631,598755.0125941995,481462.03262525797,1.2119330091789924
4600,600,320159.5566633777,348757.7285931451,267399.9899853078,1.1973057915259038
4900,600,381617.5890168649,405572.1433648203,314954.4837664354,1.21165948950219
4500,400,240779.72985019244,265330.8013520058,182262.96371738837,1.3210568123074002
900,200,517906.49389227165,504346.43843320356,445674.58014780044,1.1620732188057858
3000,100,81462.37781675263,138055.4388461894,62896.925228974906,1.2951726578078435
4000,200,178568.7540365656,222041.57253659976,153927.2635835206,1.1600852888525144
2800,900,762872.2322127029,1142069.292252607,649204.8600891456,1.1750870628232035
4500,400,233588.13261334636,263008.9933142195,171534.09013886217,1.3617592422838487
3400,700,513683.08759525133,723602.917969867,419188.66168297577,1.2254221894573567
4900,600,306691.5773017921,344094.3977250906,255966.73729335712,1.1981696549513015
4600,600,321585.2945299827,356433.76538603887,263641.34939758736,1.2197832216562219
3000,100,109369.24579325698,199681.1576041479,100775.01706203852,1.0852813423581733
3100,1000,740990.6000523298,1169634.6013010175,633985.438470948,1.1687817339140436
900,200,556264.7266917173,606966.2221414961,472669.83687648596,1.176856831753103
4500,400,219122.2782784824,237126.86571265853,172354.26881900092,1.2713481353258227
4000,200,143680.19616931616,186510.0692414866,112828.85828240226,1.273434814076513
2900,900,715231.0560301316,980332.3061386045,620907.1133263429,1.1519131294832066
4900,600,311533.4519151556,327328.8364239318,251028.56202702367,1.2410279109260023
4600,600,356226.89577741537,375739.98449504864,259666.48426743958,1.3718632066914145
2500,600,555233.2520016694,831331.6743993927,489257.66219365003,1.1348483527313793
3400,700,478055.9049704158,725850.3416338954,415883.39168083586,1.1494950616765514
4500,400,219546.60394252537,259557.27530508404,177615.41526975797,1.2360785442473186
2700,600,525033.4916832616,845038.3907298491,453016.3538830093,1.1589724900281428
2800,900,754065.8078441917,1132120.9537495524,647916.9506745858,1.1638309617599722
4300,400,229642.82197626587,254996.22363862777,183902.20763561965,1.248722486416671
4500,400,240816.19043857988,274764.6481854714,185536.75371554657,1.2979433218271368
1100,600,1214163.9662079366,1401536.0990210744,1052815.9186836737,1.1532538069200122
4900,600,315765.1334894109,338009.3215956751,247500.04229161263,1.275818503163592
3100,1000,725385.6402410393,1213219.5964978214,636649.6452354915,1.1393796347325775
4600,600,338972.78108656284,371233.3963451187,263614.5242262368,1.2858653447928112
600,400,1508054.2160737726,1450213.207181061,1317548.9314802375,1.1445906713912375
3600,1000,661035.6275747103,957254.7210003212,568590.1602105895,1.162587174090177
600,400,1450309.0725942499,1403571.1198190306,1268804.4651351557,1.143051677738035
3400,700,482061.07389922184,707070.8578001593,416086.95964356256,1.158558476122817
600,400,1500631.6483835292,1435598.6273699186,1317965.8213886074,1.138596786070268
4000,200,142067.85012077773,169417.11626808738,96651.75649921202,1.4698941360878008
600,400,1475438.0230965675,1447905.6492138219,1301232.4279941428,1.1338773852807862
4600,600,302194.90113352606,332514.8673748417,253287.76664845535,1.1930892088955491
2800,900,741441.1078771494,1055789.9327948955,636492.4220632496,1.16488599420194
4900,600,329564.6950969622,349387.09711422544,258690.3915727318,1.2739734672530496
600,400,1588173.2902314607,1565228.6445379623,1384130.3509797938,1.1474159851398602
4700,200,101777.48748118627,115504.77653754929,85887.8985209922,1.1850038158322205
600,400,1572635.1854760195,1505349.506781872,1366972.2278804127,1.150451452780794
4300,800,493356.7904252322,556618.2323879751,379919.0785756418,1.2985838781113095
3400,700,480925.15934846253,707821.3787329321,405297.32252467604,1.186598412130349
4700,200,153075.4696996486,156632.03569523894,115155.9162563489,1.3292887997077534
600,400,1471559.5459808542,1386964.2151859377,1274018.8472320104,1.1550531997058202
600,400,1470084.3983256673,1458242.9347973906,1292657.016142507,1.1372578959209392
4700,200,167099.90883985668,181474.10235598224,137320.72161632078,1.216858656676303
4900,600,330262.14820200694,347088.0127318853,247474.8594776917,1.3345280765045873
600,400,1502525.9386286081,1487515.2571241432,1332115.6145231847,1.1279245752001936
3100,1000,728981.4222587589,1110307.441342883,623400.4690276874,1.1693629672684482
4700,200,161905.36843162382,166857.9098600383,153927.2635835206,1.0518303558600866
600,400,1589473.5975864108,1556348.3542035157,1391525.6528665992,1.1422524581649147
4000,200,135093.94863908723,165555.88226951796,98721.17058075205,1.3684394932147097
600,300,1192905.8226917682,1171486.298998661,1046965.8880824585,1.1393932087669083
4700,200,130826.18722088466,139878.05289340904,112828.85828240226,1.1595099800924726
2800,900,746040.8388298374,1054189.4020905592,630796.071078027,1.1826973455222347
600,300,1124760.1483585476,1125608.0943254456,994066.4475787833,1.1314738075086337
1100,600,1323967.189968914,1536082.8562127338,1139731.1863820192,1.1616486464424445
3400,700,480665.709888546,768433.3797788295,423462.6222858858,1.135084148144819
600,300,1195126.6147451822,1146026.3061279103,1053470.9791119648,1.1344656269056672
4700,200,125418.33674527357,142290.43445654638,89579.42667687622,1.4000796990772515
4300,400,226402.89033454683,278306.9624469889,181567.31553406644,1.246936375462731
2500,600,556190.9442047384,884662.9464010897,463239.0042208164,1.2006565490750725
600,300,1127982.4156050968,1123353.0705387846,992013.1801200152,1.1370639404898149
4700,200,113595.01544962036,122808.62667769927,84018.01751553366,1.3520316095130234
4900,600,289607.21971915907,319294.66038233094,237780.35236385604,1.2179611008229838
600,300,1166081.3755240736,1141726.9773488697,1008856.8719548507,1.1558442113444405
400,1000,5723896.400197652,5373269.009951019,5117311.441895305,1.118535868920592
600,300,1031996.5240848566,1033982.10540285,910743.0644661252,1.133136846548274
4700,200,139158.62970020276,157182.90146921406,115640.3076979828,1.203374778832677
600,300,1138644.3648925002,1086856.0027202123,997788.6761422141,1.1411678565995371
2700,600,492173.3033521059,805136.3926836617,428925.00390816334,1.1474577114126099
600,300,1153537.6914605086,1133358.939652451,1010968.49399918,1.1410223941770476
4700,200,114147.19741929181,129883.9342292268,85341.94087936604,1.3375275537808902
600,300,1183200.983050352,1098222.457836561,1007485.7690539312,1.1744096238316342
600,300,1172695.5722366339,1121254.2908752533,1031232.1066647712,1.1371790740974757
400,100,585569.8373965124,528687.1928203739,507243.5696873019,1.1544154965976128
3400,700,486651.5482297589,752625.0649291795,421594.7865080226,1.154311115326134
4000,200,167223.2086900393,186010.38669761273,115640.3076979828,1.4460633322316583
4700,200,145133.8372602154,145896.8625480726,124828.15119872103,1.1626691244442817
400,100,572598.5210084758,545238.654175011,495279.7333801461,1.1561113496420508
400,100,577000.8860475856,555355.5179522906,508715.97021945956,1.134229943279878
3100,1000,779107.0747597164,1146627.8751577404,650829.2584837751,1.1970990311265166
2100,100,119802.88494377077,147399.61184628253,96617.8227975813,1.2399667211997025
400,100,570708.689737258,548011.126262244,508892.9986362169,1.1214709010866746
2800,900,747315.2338199213,1071700.0291081618,643309.3544865579,1.1616731959639748
400,100,602740.5484365716,531828.9457254304,522059.59829983284,1.1545435624581728
2100,100,119799.28795153584,173098.36208387604,94338.99683431353,1.2698808761125362
400,100,524521.5212633936,497381.57141198544,461192.91902619443,1.1373147757145037
400,100,604625.2909844896,565000.9679329499,509177.8724939453,1.1874539795357648
2100,100,113215.74923205355,203723.41467343326,96898.28004180182,1.1683979239178692
400,100,579239.2362283348,512884.8846447464,497180.1624052545,1.16504897022861
2100,100,122941.70614548985,203286.03896849163,96931.99974023178,1.2683294110815986
400,100,537638.6311566944,505863.1287362887,471726.9392173118,1.1397242482032999
400,100,610557.2324954835,610415.2189091556,533211.8611173065,1.1450556092584012
2100,100,117357.20588394644,151392.36036294594,99439.92348568245,1.1801819809409222
3300,100,82684.18220098193,113127.6920881633,61484.06905300629,1.344806605589144
2100,100,130594.45955643234,145739.08010249384,87846.2702907037,1.486624977068064
2100,100,141036.46918724285,182825.2461034161,96986.26142741814,1.4541901823155714
2100,100,117986.59821314501,144643.90188807787,94700.98331528656,1.2458856717499331
3300,100,95671.98507463741,130687.27951746169,82764.5367230505,1.1559538524909316
4300,900,490310.0998457414,572855.7778066007,418751.3089875336,1.1708861305561629
2100,100,106278.75912408627,157105.76161439213,89852.75032710702,1.1828103061640374
3300,100,74162.36647519266,160470.32699505647,61662.54184478297,1.2027134181700498
3400,700,497422.28097215394,725865.9772779199,426193.20949401904,1.1671285930686197
2100,100,122598.30140684229,195931.1957021241,101653.04462974092,1.2060465267261986
3300,100,92284.05409797141,135574.94506959547,70156.3045836674,1.3154064291957508
1100,600,1307253.6147608398,1420343.8456580674,1140215.4661249544,1.1464970030651909
4300,400,259227.14987742587,294692.65374092327,193134.4675785759,1.3422107049429717
3300,100,74822.65620891932,102734.28871977389,63279.95130907065,1.1824069813750648
2800,900,729824.1392370972,981128.3298145876,626059.3208825735,1.1657427896900305
3300,100,96134.6215865905,124735.18560308681,67837.48332561705,1.4171313096204996
4000,200,129239.9693723893,176190.3341415507,100276.7805332551,1.288832456378364
3300,100,125049.31737060362,156567.34707842174,96621.71431835281,1.2942154696053776
4800,400,208831.6009232489,234746.62255095746,164693.6164350297,1.2680005785508468
3300,100,83584.30655883555,111440.84082334313,60264.26210972782,1.3869630794889203
3100,1000,746305.4242658314,1094268.5731807393,650062.4588944339,1.1480518741769499
3300,100,84082.87184346438,135287.31839523686,57179.022935431734,1.4705195634142485
3400,700,445147.6948239182,703804.5342014667,386543.17163386935,1.1516118443958923
3300,100,112241.88739341764,169967.93667140335,100588.76879010165,1.1158491026730084
4800,400,210454.1253726497,227353.7917595328,158600.55814189446,1.3269444183441248
4700,100,65481.050054480744,71978.53501840269,43169.66550530229,1.5168301465397749
4300,900,550080.6953501157,635172.0892806166,430593.2564765724,1.2774949144612167
4700,100,85134.7075772083,86979.56884267031,82739.16147748545,1.028952989816977
2500,600,605781.6197094433,958502.941119051,501481.72200808837,1.20798344809798
2900,900,762131.1647497435,1134426.4017405063,638465.8630514694,1.1936913292548343
4700,100,58972.20358565199,66185.30861516649,54290.25884700422,1.0862391308879553
4000,200,156723.35461820356,201840.62178319925,124828.15119872103,1.2555129040460333
4700,100,81645.80989930252,88648.76249611792,70156.3045836674,1.1637701042524682
4700,100,58785.6097757419,67010.56105919067,44430.604110624074,1.3230882395696553
4800,400,221721.50565909682,231982.25171469618,164745.72767357592,1.3458407012436258
2800,900,743996.0380456874,1096132.5585573867,635975.3861733753,1.1698503656285595
4700,100,80065.96815797458,84796.89542893683,67742.26274582943,1.1819204867481912
3400,700,459795.1036740176,678984.6476445688,398652.0803225262,1.1533743993058412
2700,600,563402.6161165822,942570.6690701256,464334.92778526706,1.213353944326
4700,100,106483.62541591327,112540.87024994349,96621.71431835281,1.1020672337179516
4700,100,64824.18364564102,68488.73438825995,50459.111537190256,1.2846873769837022
4800,400,205475.18731803197,227764.6904999169,162654.05349926784,1.2632650886807248
4700,100,65880.36913017045,74155.91531683777,54138.05797390288,1.2168956847681518
3100,1000,752153.2831932184,1148502.8423353827,648248.7294598749,1.1602850094591275
4700,100,103110.74493290731,105033.73609568668,100419.32952364009,1.0268017663734115
1100,600,1286188.0223853404,1351295.3210912999,1118218.13993856,1.1502120887218028
4300,900,491554.4026542441,587513.4114809507,422738.04843014135,1.1627872259893701
3400,700,478259.8613769004,662878.983162581,404696.48107442365,1.1817742029957223
4800,400,228811.40496875587,257044.1060349252,176977.28425804104,1.2928857278380332
2700,1000,877040.6015469184,1225388.5128112347,758120.2136141193,1.1568621780520538
400,1000,5514654.680006011,5197135.015361428,4913387.148149847,1.1223733269385405
1400,300,520220.1142144065,608435.3129929883,448699.6663210537,1.1593949210610255
2800,900,758742.1709846368,1115585.0041544063,650156.093288956,1.1670153964817502
4300,400,227446.22400013043,278257.6857847456,190740.31086703434,1.1924392015837906
4800,400,224274.09700927004,233467.96268857585,170871.5284850516,1.3125305251125572
3200,800,606658.983436697,847178.9758044147,510516.26183601865,1.1883245036209251
200,700,8023128.515272416,7202037.298273292,7126207.248610589,1.1258623606318356
4300,800,463108.7942838922,535394.3065788724,382010.3895528334,1.2122937149065225
4800,400,225790.5860784974,246340.5027793315,171534.09013886217,1.3163015345562676
200,700,7962427.240079735,7152082.9250492435,7070017.65857421,1.1262245194569283
4300,900,528144.0678927249,579113.9484382791,421899.40974159073,1.2518246190868292
2300,1000,1023630.9141275662,1389288.7492602146,889967.2072861401,1.150189474114467
3100,1000,749014.4537190542,1046778.3594218754,656366.6125577221,1.1411525805682026
1400,300,496213.3133427323,606454.4488754476,426028.47753376426,1.1647421229098602
4800,400,206811.73667754311,216459.4029071505,162289.93398920793,1.2743349608565115
200,700,7940553.611807608,7136042.290103928,7073478.313940563,1.1225811770933396
3600,1000,645540.4073001634,999292.6069652655,545931.905349983,1.1824559088304685
3200,800,586776.941938361,907334.6913540295,513326.46096161986,1.1430872681668223
200,700,7721394.225368416,6946873.273667816,6890054.482919493,1.1206579344923646
1100,600,1270052.033498162,1415750.126167411,1102500.1883899109,1.1519744367145583
4800,400,216855.0412401942,241392.2308999193,167923.72650942532,1.2913901194779789
200,700,8048126.8479058985,7275734.418451001,7198864.578860058,1.1179716967505897
2500,600,571369.4346820455,815970.0449150995,501694.80509497994,1.1388785151440324
4800,400,225404.67968233884,253597.3369985569,184114.18593069012,1.224265683510083
2300,1000,986570.3170980164,1510793.0823820995,854502.1127217124,1.1545557376747118
1400,300,533956.1493849172,636534.0932618036,451487.5624765563,1.1826597092863287
200,700,8099746.77780171,7212462.66552206,7167111.370636383,1.1301270984829856
4300,900,483518.4326406551,574238.2741496456,414460.1818086277,1.1666221602535374
2700,600,551020.4582458871,719033.7441160785,464532.22693979624,1.1861834901656882
3100,1000,759064.6534412651,1200353.2948147387,664969.4571677675,1.1415030348525588
3200,800,615741.3892899782,839445.6584424839,511622.9536617121,1.2035061853325482
200,700,8131303.691585379,7309588.173722192,7245284.561398324,1.1222890726621861
600,900,3385277.953095583,3277044.1901036114,3001051.047743991,1.1280307796298334
4300,400,238338.1765631494,278599.0863099536,177770.07170679214,1.340710358469429
200,700,7417717.5532017285,6637532.109757216,6571233.917775779,1.1288165428316492
200,700,7649590.777026837,6839138.586998803,6777085.365482945,1.1287434589488479
2300,1000,984818.097361155,1442840.1318291465,858093.0001000103,1.1476822410232632
1400,300,493617.416406623,596038.6232228483,425148.5057657208,1.1610470452379578
3200,800,553198.8353415863,851405.0951953743,486049.62202758685,1.1381529997572721
600,900,3477795.9103342593,3455063.330558385,3085918.3380821026,1.126988963841379
200,700,7746612.852751499,6934279.340879944,6879840.178265202,1.1259873270348062
4300,900,495646.22361867933,556608.0603239398,410750.9300042967,1.2066831440004155
2700,100,90162.23185945352,128047.78384177877,75147.1955092299,1.199808339465967
400,1000,5572225.73735513,5248152.460672659,4934034.750575059,1.1293446477460845
2700,100,101944.7169917486,156138.5788325432,82989.09935373723,1.2284109333108186
1100,600,1258598.383379692,1422269.5546375937,1085878.0251183838,1.1590605521669692
3100,1000,708368.9603476104,1003281.1617678668,617040.8754738532,1.148009781043472
2700,100,95449.73845514121,156970.75647914188,75365.32892140141,1.266494020807444
600,900,3442811.1647292324,3399622.284316958,3029622.680416013,1.1363828198752732
2700,100,103747.71476927718,145267.32859819377,75391.55535351361,1.3761185093317223
2700,100,90878.059147844,130353.87502833335,77342.16271108635,1.1750131618031079
2700,100,112175.60199125664,131351.85319285357,68324.87689276955,1.6417973524827174
2700,100,123847.92792764236,162673.37148982447,96621.71431835281,1.2817815208658336
4000,400,231808.42343272857,328354.57524563436,197632.33972203563,1.1729275874523404
2700,100,93056.2474362761,124782.70156596114,73656.32035633399,1.2633844181475438
3200,800,563115.783432512,851540.6619318782,490846.82717313146,1.1472332146376283
2900,900,728403.1007874564,1115584.6021404155,626818.4856033131,1.1620638470583204
2700,100,92593.04960584144,138414.76087252627,69885.47247663878,1.3249255721465334
2300,1000,962660.1420450642,1409995.7150146982,840235.4147764483,1.1457028888757184
1400,300,516694.4104608616,580938.8714810166,432367.2308377932,1.1950360101519917
2700,100,109788.12422945575,211032.8319318972,101002.65383885024,1.0869825698305189
600,900,3412808.6420676154,3403008.5631191926,3023612.4364814004,1.1287189458841906
4000,400,235576.02509388913,316272.91508660157,190320.66977027335,1.237784762833387
2500,600,570571.4092521201,809543.4564539446,492015.9815729664,1.159660317187286
4300,900,489651.8371759037,582193.3697428746,418899.11454938655,1.1689015807603855
4300,400,224402.34274298686,265862.5587682649,180370.74643848935,1.244117170738179
4700,400,203111.8537301933,223380.5010135385,168197.73593364735,1.207577810740088
4000,400,255001.00223122578,339724.273788635,197694.8732082911,1.2898715990604217
3200,800,586556.1575928599,914271.4024197721,502231.5741369084,1.167899805186212
1400,300,475015.56009246333,556922.8753368406,390318.45619976794,1.2169948731539018
600,900,3354448.4355662735,3323410.790759962,2970297.969628498,1.1293306159401315
4000,400,245682.87649742243,329061.44430960267,195184.86419912142,1.258718894549039
4700,400,208980.89215888764,232182.12753813824,161975.0381023603,1.2902043093011772
2300,1000,1020113.2746009316,1451326.5361308565,877204.6527390012,1.1629136614992974
1100,600,1269255.2567507143,1393410.973394527,1102388.0104006266,1.1513688871574768
2700,600,527472.5006118114,724958.3834832002,455570.35330830223,1.1578288551512705
4000,400,256200.2129905483,328091.6653642931,207619.55264696907,1.2339888499142686
4300,800,473510.0555846296,537454.5156867069,380742.66319011134,1.2436485357780824
4700,400,236991.96604408236,236545.1557158194,168250.95592194988,1.4085623748492748
600,900,3326203.954578063,3250363.3755856217,2943714.9983641263,1.1299340990641051
4300,900,466592.05050708086,536097.9042914989,407666.53452818736,1.1445434221062343
3200,800,595623.3139068809,929243.4406523062,500183.2537554052,1.1908101869363001
4700,400,219142.9312689029,242630.4585157455,166114.77804180546,1.3192259824935748
4000,400,241901.14126049477,358982.0273444019,205045.83418206192,1.1797417988297616
1400,300,508407.66742928955,566122.2420703507,427623.7183466632,1.188913630410783
600,900,3386476.461322055,3345290.649569318,3002110.3209372703,1.1280319839361481
2700,1000,847218.162962253,1337711.7771226624,727909.2071333106,1.1639063699974492
4700,400,234010.62254470136,267598.91338388494,176977.28425804104,1.322263608721123
2300,1000,1007946.3461071204,1391942.214877259,876171.1402490197,1.1503989344143981
4000,400,248693.02301035204,307074.0300249084,191102.82708480157,1.3013571112686624
3200,800,584798.3814349289,883445.0673010701,512298.02097915934,1.1415198917169327
600,900,3307923.3642325704,3172076.792041235,2921610.164118676,1.1322261282009294
4700,400,223121.4892999088,247215.65920303494,174507.09292090376,1.2785812058713268
4000,400,241102.4815880263,308809.0207200355,193898.55242137605,1.2434465269450168
4300,400,232478.2730542792,277378.81449385994,185876.5973753281,1.2507129802083232
4300,900,504277.39795053407,585170.1468952277,414123.5072756862,1.2176980757936824
4700,400,229246.06292476607,238402.79499861196,171534.09013886217,1.3364460833364624
1400,300,500607.5758322479,609344.5237594177,433272.21171393426,1.1554112225474813
4000,400,239158.2072272048,316807.2932075859,199817.3421784777,1.1968841373817678
600,900,3366923.169314359,3354436.5559128663,2967885.135475751,1.134451980323909
2500,600,554469.4600984702,778608.750069054,485100.08289156074,1.1430001347215113
2300,1000,1014953.6154174714,1409805.6498788323,873726.54840244,1.161637605350618
400,1000,5464445.613483205,5117892.304894234,4831353.634964578,1.1310382195865216
3200,800,583400.9904304629,854205.3730868071,498616.8587616019,1.170038638243072
4700,400,212934.83890839803,230675.19413440203,165020.04461393706,1.2903574193459784
4000,400,251655.91189073757,347314.2481425851,208728.84792998986,1.2056594686669566
1100,600,1218090.7404116183,1284135.0514193054,1059203.3878026314,1.1500064618737733
600,900,3454973.449890141,3365378.6828263775,3034061.7686817944,1.1387287778887967
4700,400,216660.1959618602,244028.20902573515,170057.31249232145,1.2740422201582364
4300,900,511731.2621883957,583370.7581023751,423357.4560951341,1.2087451273644343
1400,300,502317.94350336876,575782.6321153088,431779.61530882766,1.16336650850015
3200,800,584884.5911468546,774402.1097044706,505022.3737434264,1.1581359986320163
4700,400,224867.74012082836,257124.12688070643,184114.18593069012,1.2213493435290204
3300,600,439876.89276748593,620475.099940375,368523.92871028994,1.1936182660021764
3900,700,448845.192162866,598404.2889080235,365446.52556977374,1.2282103146638597
3600,1000,641294.3673006181,967595.8680084673,548226.0833972287,1.1697625974427686
2300,1000,1012753.4302842583,1370603.130436927,884668.043012582,1.1447835584017525
2200,500,539171.6273031733,767754.8040878322,464314.4834603781,1.1612207814085624
3100,400,294282.54533290473,465587.06799063477,255009.4706090782,1.1540063380000147
