P,n,Paper,Min Time,Time opt,mtsa
4000,300,202558.23914318424,252640.91925242773,151328.5307932276,1.3385330451661883
3000,600,469736.0803701041,695719.0383759645,405376.3215813189,1.158765461528997
300,1000,7975755.201833072,6510265.0937652625,6376089.04656315,1.2508851654341584
600,1000,4335743.902996327,3803018.8133168863,3435675.528700132,1.261977118263182
4300,400,233364.64383480602,287373.24311659473,185876.5973753281,1.255481578262316
3700,700,437624.0322146134,651369.7019539803,382163.116679687,1.145123673934791
2900,700,521440.91475593136,849229.1069854136,453188.546053502,1.1506047963850607
800,700,2219186.063554983,2101242.0734985066,1781551.8121526472,1.2456477821285157
2800,700,599573.4426379128,792229.9886404957,491417.1555903716,1.2200905805122046
1200,900,1839867.8935153089,1898900.2673936011,1485148.984814249,1.2388439896118741
4700,300,193489.0532886069,212902.45745775002,142348.1066563424,1.359266785021098
4300,400,258805.86782616988,285800.529459103,194166.37016743244,1.3329077924410797
1700,900,1307671.3467397834,1611865.675004755,1089147.6487348597,1.2006373500037006
4400,500,307426.1302983487,337972.03047027753,232157.24173018904,1.3242151225057905
3700,200,134863.14715626018,194416.39474496164,108407.33030622173,1.2440408483015664
3000,600,481656.51904654596,721621.1653496649,407714.71849470836,1.1813567114398822
4100,400,240798.13946756945,286554.9766386536,190424.2577552404,1.264535003607978
4700,300,193612.79101837435,217243.9468051508,148288.0517849619,1.3056533462260302
3600,600,401222.59281225404,607146.8218881786,321693.7529311225,1.24721909939656
1700,400,572759.1915836306,669084.3717542553,465017.26993420144,1.2316944522612554
3700,700,448447.15822930075,658736.108323053,382350.1791319223,1.1728702710364705
2900,700,550445.5167594455,778262.7986816153,467385.1976195135,1.1777127721694545
600,1000,4014538.8354320955,3475780.515183869,3188044.523281575,1.2592480456639854
700,1000,3667556.6446063984,3321456.7390735634,2924177.9667973174,1.2542180011783826
4700,300,174632.48473468272,183450.80616635497,143441.4983667211,1.2174474383153686
4400,500,292647.1240435563,328744.8567430016,226932.39410040958,1.2895784456143808
1700,400,548030.6123357654,632651.0184768878,447813.3406359373,1.2237925104185376
3000,600,460805.027153879,782732.077447163,386032.50351734704,1.1936948908582563
1200,900,1816516.2674487992,1900139.4302803855,1471857.4991820632,1.234165854003033
4000,300,190040.1278636145,263169.55302886525,144863.04739585196,1.311860624775564
1700,400,578178.4658456264,667133.0220333489,465164.40754892025,1.2429550852615927
4700,300,193075.09285507764,213046.78944441775,130823.99861272547,1.4758384921915764
2800,400,355287.03427110857,531784.6308113826,296599.36092424154,1.1978685091026116
3700,200,167062.6656597208,220260.07591335487,124878.707025026,1.337799450680099
2900,700,575612.6793545425,771685.8761333589,474471.7364320829,1.2131653693073816
1700,400,566524.557132005,650939.1910182651,459258.50399793277,1.2335635643113863
4400,500,291597.7362907203,335914.983400464,222035.9255695935,1.3132907908604357
3700,700,469668.10750760336,624487.7538207474,372435.3774551077,1.2610727550022174
4700,300,176114.8153629432,195073.06670742898,131967.49793690105,1.334531745438947
3000,600,531100.8252652683,792403.6697092417,417901.4350067403,1.270875811318289
1700,400,598456.0620876381,748665.9410246479,488516.59446345665,1.2250475600423139
2800,900,767693.3789166247,1025289.4205641177,643082.3673737124,1.1937714636024184
1200,900,1826464.8370380746,1964552.2044643685,1501055.1604686351,1.2167872874624044
4300,300,192017.2783309568,222686.1003987321,146088.26345336632,1.3143922296827886
4700,300,179803.51223328128,207887.18907884663,144863.04739585196,1.241196533315713
1700,400,595587.7773915568,677990.8886831488,482460.78631073394,1.2344791417057515
4400,500,326942.5736504315,348832.59804955125,237834.46181356232,1.3746644248162858
4300,300,212701.66118819983,220911.99431988632,148288.0517849619,1.434381655351751
3000,600,488457.008313415,728068.1755469207,418079.0042458166,1.1683366142591998
800,700,2203584.1133485907,2057830.9358951764,1767504.4146435524,1.2467205711579403
4700,300,172383.94758792303,178007.65318537338,127377.27780538904,1.3533335816086176
4100,400,271475.8595102715,342960.3752158974,202555.66111899423,1.3402531334376733
1700,400,556077.957686051,662507.0783962863,449653.71078776836,1.2366804595292527
3700,700,453692.8922424474,652452.2363774701,389127.8150735167,1.1659225443874595
4300,300,189396.8866155194,224945.70460331516,146995.95057376253,1.2884496877380314
4700,300,173770.4919481319,188347.26620589165,129059.80774457617,1.3464338354822531
4400,500,285482.90980202967,312361.08868201665,225669.18961083097,1.2650504497062631
1200,900,1813160.8733008292,1832235.231160757,1460805.082059338,1.2412065754486323
4000,300,191314.19812225088,245757.79400955755,149668.30142133211,1.278254622424565
1700,400,554589.8278122494,712510.5605854031,456231.8880502966,1.2155876043261349
4300,300,199945.17043709313,240106.90955980442,138420.44373767654,1.4444771670867735
2800,900,800003.8601667959,1159053.944524554,661268.2153033076,1.2098023792053179
3000,600,491598.310678384,706290.2567033438,410013.317977472,1.1989813235905538
4700,300,174966.75986724457,195437.5839018636,128615.20456007632,1.3603893914853387
1700,400,572848.8972526779,666077.3693598759,470158.45218465343,1.2184166733382327
2800,400,351122.33551563614,494823.2082861948,292922.6202600885,1.1986863124598286
4300,300,182252.23055545922,221302.7797913123,140770.7263192815,1.2946742218413627
4400,500,279670.85782417475,315809.9201549874,223895.60778727892,1.2491127476242738
4700,300,168279.61688253868,186572.83753338218,131646.65191465165,1.2782673500244934
3700,700,450181.0488469662,658092.2917180872,387411.4254398045,1.1620231600962805
1700,400,600936.2351964193,727538.430261299,491126.7010117409,1.2235869765550647
4300,300,188280.552525995,220720.94065733402,144863.04739585196,1.2997141500930918
3600,600,462815.69684176974,650600.8740141265,348251.1958389503,1.3289708761138042
1200,900,1813491.3073477552,1955533.2632318235,1483942.5677378755,1.222076478412668
3000,600,475898.77135520265,682906.0897912474,404250.0690763006,1.1772385653331296
4300,300,196209.56505573168,210917.7685537188,139226.32690356477,1.4092849349651837
4400,500,281814.7081761008,333103.44975855586,234777.43503024537,1.200348356049617
3500,500,358857.42366910726,502531.5902320557,291854.8181750948,1.229575122017739
4300,300,184736.31532748128,203510.3108550649,141065.37125569955,1.3095794785285924
2800,900,744426.4501246084,1134190.2463569075,649204.8600891456,1.1466741792758413
3700,700,450062.00421437586,646055.1393089871,391637.0033188283,1.1491815134944854
4400,500,286842.4076799953,336076.04534381453,232632.35383579193,1.2330288670099112
3000,600,499423.82292944455,710932.9961777882,398155.2758767407,1.254344355552516
1200,900,1862783.556174423,1979302.9137712414,1517030.8843408972,1.227914062529943
4100,400,247182.71288172388,311276.7449873439,200044.71627518235,1.2356372989211988
4000,300,188814.51300165392,244808.91724882528,151645.274099877,1.2451064770887383
4300,300,180172.2670012345,204486.3850150693,140579.40963543227,1.2816405152680557
3500,500,358892.283934146,486129.96104173915,285286.43829765776,1.2580068161518791
1700,900,1267619.7272800377,1579504.6418752868,1069278.5930880045,1.1854906059787818
4700,600,310845.77590033156,355326.40390399774,258750.843562544,1.2013324154639728
2000,1000,1230953.814609671,1531322.6511886248,1023462.2883790612,1.202734901506953
4300,300,172945.5148853965,213931.98023327882,143892.85209275878,1.2019048366204408
4400,500,292313.1501980752,340894.73484542035,223112.99421381418,1.3101574438911656
800,700,2218711.9857466393,2100170.6887958637,1768369.5784851408,1.2546653215145676
2600,600,567784.9925809068,781826.676314568,467741.9095169065,1.213885223941825
3000,600,492841.50008020486,708946.9343097414,404208.93714689644,1.219274129758041
3500,500,347783.74799924536,476017.0883532428,279130.8778589175,1.245952259624345
2800,400,328729.4559079797,472384.33473963395,273004.03869257367,1.2041193876921275
3700,700,417441.40995825233,594688.7599012308,355201.83339328534,1.175223128693861
700,1000,3475683.7437478937,3305777.932041954,2807649.7989427694,1.2379335004873737
2800,900,745571.7595272954,1170571.8194685495,647916.9506745858,1.1507211823228813
4400,500,339197.22047140385,360145.3965120439,288145.1780149138,1.1771747242421238
2600,600,557864.8135233652,826306.9158498872,470440.0598015866,1.1858361164197007
3500,500,375447.46870160796,608268.0012109058,297935.9010008748,1.2601618920054403
4000,300,185160.98438626665,249671.90053465898,151122.86535808968,1.2252347382874373
3000,600,452175.1814422994,621815.3412395926,388374.5755276315,1.164275959176758
2000,1000,1179926.094102426,1598305.2574079016,982677.4296299694,1.2007257504089937
3700,700,440803.62970081286,598834.8784641715,366328.9386747538,1.203300048572416
2600,600,532951.7055796015,868546.4783720395,445422.1194430927,1.1965092938041473
3500,500,341514.4058395145,483112.57407380565,283698.4097964732,1.203793867172251
500,800,4100082.7868834944,3547297.1759574176,3267304.075750519,1.254882524498942
4700,1000,517937.2111641547,581931.1389516457,435515.8673953451,1.1892499216199408
3200,700,534606.2044972364,747060.5302032911,445387.9530381618,1.2003158164707481
4100,400,245665.14514928425,291288.5027678911,186441.78252175762,1.3176506994649406
3600,600,402851.5189069622,558102.5873157611,348399.1702048472,1.1562929919439786
2800,900,754489.9950710649,1021179.8942388417,636492.4220632496,1.1853872393724896
2600,600,585774.926263683,936662.903493731,482193.9634693158,1.214811819810263
3500,500,336528.3598213014,488616.9329638148,281468.76407543634,1.1956152965204643
500,800,4099725.866006633,3526032.033752469,3285289.350154367,1.2479040440727078
2800,400,328733.0023380214,540193.5252360434,276997.9320305372,1.1867706012396537
3700,700,456078.00474209304,568303.7493706871,371883.2528792001,1.226401030998409
2000,1000,1156377.5395738678,1605690.4300711358,986806.9501150118,1.1718376521761351
3200,700,509657.5880857521,770850.0596963528,441876.1036608881,1.1533947725692857
4000,300,195894.02261108233,248675.28789403313,154684.81599971568,1.2664075742989693
3500,500,342497.2827032363,546878.5846881128,295148.7754665942,1.1604225095014875
500,800,4154939.0105691566,3535249.5905290097,3274386.9034349574,1.2689212158192016
2600,600,571726.7307170982,807513.5225141398,482398.8510528653,1.1851743209364394
4800,400,198984.08124039468,219990.81877724154,164693.6164350297,1.2082076133102118
800,700,2174583.776586867,1990357.936266716,1722513.6207298732,1.2624479425976556
2800,900,743177.1201071092,1051792.855462301,630796.071078027,1.1781574968230597
4700,1000,526025.2498338026,581059.8023483905,418160.6083531784,1.2579502691691171
3500,500,358616.49168245733,515298.59687442,292452.10196499556,1.2262400894809817
500,800,3930698.6822169325,3374121.392903528,3110717.580976556,1.2635986970514237
4800,400,213208.12086980886,225289.7059531143,158600.55814189446,1.3443087676845304
4700,600,340809.3946038159,363571.85306627187,260243.43733704792,1.3095792081873903
3200,700,518350.3830113108,781883.3517749858,442092.3946212852,1.1724933279057004
2600,600,564898.0379254553,764398.7161018632,473092.2899740061,1.1940546271774866
2000,1000,1157207.713746898,1503438.5014218134,966270.7269929155,1.1976019571121526
4800,400,221213.822500684,227305.71383843248,164745.72767357592,1.3427590847089699
500,800,3950295.9153122003,3369560.8125245906,3141419.6939080413,1.2574874738872879
3500,500,343272.70154479705,553566.3289844875,280484.9070116521,1.2238544497887602
4100,400,236789.38898515087,272129.3108313089,189169.31943548884,1.2517325203250076
2600,600,558766.2453006009,761162.9864839722,466442.38739573146,1.1979319641603272
3200,700,513982.6559268918,697031.8523600716,430628.4051824683,1.1935642185728648
4800,400,210968.65538802015,240705.32573965806,162654.05349926784,1.2970390276131039
2800,400,350816.4065742425,447616.898744064,285453.34596925386,1.2289798369083713
3500,500,372541.91829443874,571218.1982781093,288155.671889586,1.2928495068359696
500,800,4086685.6124318507,3484475.5874151513,3214282.074476214,1.2714147413766728
1700,900,1284974.4974248828,1610644.6040940555,1067157.3305228471,1.2041097040445925
2800,900,759113.224768927,1125294.8397990435,643309.3544865579,1.1800127255646626
600,600,2584893.8771627625,2262571.0747624184,2026881.6079065946,1.2753058032987405
2600,600,549327.4177310087,822888.9070534497,459409.9337039316,1.1957238566918424
4700,1000,508262.51106172317,554369.2748594389,419917.85111277096,1.2103855783097603
3600,600,404547.0836308956,556530.3407985312,341677.76498122665,1.184001784995062
4800,400,229951.58310345653,259998.27064652892,176977.28425804104,1.2993282390308156
2000,1000,1198563.9180970755,1570524.8926601775,1008785.3506498515,1.1881258161857429
500,800,4045492.528581613,3486884.7156275655,3201172.824034593,1.2637532401274365
3200,700,522736.43139743526,804638.2619223754,449929.03617875365,1.161819730144635
600,600,2553172.895134574,2272574.2555974037,2038573.5924735419,1.252431064819511
700,1000,3485775.7846890087,3261465.3709959015,2819448.4289000337,1.236332521268684
4800,400,218264.75980562728,232860.9543084636,170871.5284850516,1.2773617801676176
2600,600,565363.842662532,781124.7748017868,466394.9274771882,1.2121998104067813
800,700,2244480.2853326146,2143960.944729313,1799716.1447150146,1.2471301610110457
600,600,2425710.900065419,2248692.249031142,1930162.517586735,1.2567392009550902
500,800,4144691.080533784,3605940.920197515,3278707.3342666198,1.2641235273476665
2800,900,739322.7637491447,993360.1721639829,626059.3208825735,1.180914873540898
600,600,2621605.828401239,2390301.720552566,2089507.1750337016,1.2546527045828189
4800,400,222081.56548038105,242657.91772847547,171534.09013886217,1.2946788903628377
3200,700,517318.9466660898,802735.1824791675,447944.46066477394,1.154872963265045
2600,600,528432.0854185004,734379.746112525,448124.5102241902,1.1792081739830151
500,800,4003290.7962917117,3402697.303227598,3191147.896074252,1.2544986715333868
4100,400,247111.7231357257,290039.3797304275,194943.7484668075,1.2676052711574934
2800,400,357723.60329434025,546515.0575160322,298184.0684714141,1.199673762344664
600,600,2648225.016781029,2317487.803181158,2090395.0212290832,1.266853867277181
2000,1000,1190524.1941619734,1501973.1131383236,1007596.8112863727,1.1815481954950433
4700,1000,507989.4074964262,572055.249961673,411179.0327629428,1.2354457961607628
4800,400,210868.074605703,219439.21080766586,162289.93398920793,1.2993293510103063
600,600,2582053.007496678,2236081.6468251827,2050066.5898873599,1.259497140353157
3400,500,373938.23479590536,556347.2655451016,300438.7834155387,1.2446403574957534
800,1000,3228932.3275858085,2964015.513412573,2558655.7209476526,1.261964359312047
500,800,4061466.1365163866,3476099.5941656795,3232143.191957929,1.256586077814232
3200,700,530222.3593879608,819391.4024529735,452830.2850873952,1.170907461027323
4800,400,229648.8022172174,245702.48016929257,167923.72650942532,1.3675780486227331
400,400,2507351.4759344636,2050689.1092214268,1976323.3972203562,1.2686949309313362
600,600,2561249.248809116,2221591.3870598734,2021250.345381503,1.267160821845495
400,400,2417500.3238781933,1997170.6868982632,1903206.6977027336,1.2702247878783939
3400,500,379950.5387745702,504485.1187447677,293677.2158946477,1.2937692071790539
2800,900,756116.3083073082,1122211.6008866166,635975.3861733753,1.1889081318961312
400,400,2511676.7296185805,2085629.4905849234,1976948.732082911,1.2704814691741049
600,600,2483899.4395100186,2244549.15761681,1990776.3793837035,1.2477038934322568
4700,600,346620.81338431104,401223.6941538194,277514.5116622374,1.2490186956644014
400,400,2491346.988867368,2037447.7637125165,1951848.6419912141,1.276403782173281
4800,400,232359.56577890966,246794.9612202379,184114.18593069012,1.2620405353576696
400,400,2646691.018599887,2187615.5966301495,2076195.5264696907,1.2747792704766356
1100,100,227168.2249308117,233553.68801108756,184452.20715901887,1.2315831207970678
1100,100,226640.7725957497,256451.03301446282,180101.72122914402,1.2584042564889977
2000,1000,1202505.2842703424,1537410.1341016486,1004785.530662806,1.196778066138264
600,600,2517955.7068777494,2261652.3926087637,2021044.6857344822,1.245868398977374
1100,100,241326.37622848141,263448.6186256988,184987.62553434892,1.304554158860055
400,400,2593667.8251668545,2131784.8227117183,2050458.341820619,1.264921004375985
1100,100,246984.7960844193,284213.1426848222,185051.99950407888,1.3346778027058028
3200,700,472732.38730340713,749787.9511774204,410702.1198609862,1.1510346902115256
3400,500,361893.20414852485,527505.2954541874,287340.6095606504,1.2594572159565849
1100,100,245968.82332357753,229571.68214426262,189839.85392721195,1.2956648366253296
400,400,2422549.4382828027,2014875.4408694003,1911028.2708480156,1.2676680273326362
4700,1000,564708.8653369078,607534.6148838247,429270.36197866016,1.3155086289534719
1100,100,249105.34238254014,230882.84691609247,167706.51600952525,1.4853647211202674
1100,100,248792.8655148168,273196.3638820006,185155.58999779826,1.3436962152629326
1100,100,246978.94789403188,215896.80189527755,180792.78632918344,1.3660885088873964
