P,n,Paper,Min Time,Time opt,mtsa
1700,200,334880.2720176538,293310.19863297325,232285.10724882834,1.441677755341084
4200,200,173415.9925683344,163545.77100670707,115155.9162563489,1.5059234315177745
2700,200,228393.89349546697,275369.8288152081,159055.54690999506,1.4359379344670606
1000,800,1714677.7892218374,2061403.8516179235,1642644.6750771834,1.0438519146821996
100,400,9229637.991235247,7612826.790810946,7612826.790810934,1.212379874762931
1000,100,314942.52580305864,284911.6785737284,203557.19945448675,1.547194236544193
1700,200,353211.6100438514,397393.75214778265,254891.66433101892,1.3857322912888506
3700,400,256309.01863151533,372238.51060286775,213656.58348328175,1.199630802163281
1000,400,929354.9396559558,962924.8689729013,790529.3588881425,1.175610910849747
1700,200,298020.75276207196,350729.22918001516,235945.36596060023,1.2630922058958238
300,600,4478241.698740949,4142960.6155399596,4053763.2158131893,1.1047122045194762
1000,100,344187.2356186085,246231.04936102856,208823.83931993315,1.648218118867592
4700,100,80702.37604579006,67697.5852969461,54290.25884700422,1.4864982735340797
1000,400,909929.6515103828,912133.0097199603,761282.6790810934,1.195258576759836
1700,200,322097.49830906274,402987.87181650015,250236.97246402196,1.2871698979469255
1600,800,1075442.9270401087,1438691.6864546828,1026652.9219232397,1.0475233684870542
4600,800,412380.092069898,464977.296646871,357096.66849503986,1.1548136077769822
1200,700,1295862.2860050488,1550437.426388798,1187701.2081017648,1.0910675826255591
1000,400,879648.2894574025,964167.98989418,790779.4928331644,1.112381261059064
1000,100,356977.557448288,240383.78853381853,184477.16761047777,1.9350771809443843
100,400,8863247.563234948,7907794.9283316545,7907794.928331644,1.120824154339177
1000,800,1757591.1893203717,1999674.3751514838,1637193.4517174787,1.0735391028327113
1400,900,1352131.5669271676,1668825.465191894,1286164.7347474247,1.051289566878614
4700,100,98743.24659945251,92485.5609781548,70156.3045836674,1.4074750257361794
4200,200,183312.25117374785,183764.05440361018,137320.72161632078,1.3349205350517246
1000,400,915398.5563669144,991687.2450000141,780739.4567964857,1.1724763599408172
1000,100,357663.63317762536,306287.4050684861,203671.14899757807,1.7560839369638872
2700,200,227434.65560009866,314413.8319048035,150436.69792990264,1.511829618236329
100,400,9540239.88943537,7807394.567964858,7807394.567964857,1.2219492439360868
3700,400,267912.30567872844,373733.34984460403,205752.07542732256,1.3021122879188776
1000,400,976045.5463703274,1065269.589272511,830478.2105878763,1.1752813426368012
2300,800,768971.2413707057,1119868.7293509543,710283.4947283737,1.0826258065658352
4700,100,77165.02673302019,65095.64763221811,44430.604110624074,1.7367539397144678
1600,800,1090672.3279407467,1423020.8083994424,1023245.9073234242,1.0658946399245264
1000,800,1692174.7487995122,1966971.7892240775,1555358.790488278,1.087964242815179
4600,800,441581.3807205254,493247.8461290446,355911.61993858236,1.240705152578965
1000,100,354018.99038790923,232998.61861023083,198872.06496210178,1.7801343313620903
4200,200,186446.77648236338,173778.03940017277,153927.2635835206,1.2112654518879156
1000,400,983170.2671870093,1015950.7814123845,820183.3367282477,1.198720119222276
1000,100,308585.3774324239,235920.2567739101,188690.77568692472,1.635402559075956
300,600,4432002.437988509,4233676.354549435,4077147.1849470837,1.0870351834124505
100,400,9747643.282105943,8304782.105878762,8304782.105878763,1.173738595165045
4700,100,106232.26591099154,84781.37620477035,67742.26274582943,1.5681830161117811
1000,400,871763.6897662745,918221.1423375873,764411.3083392063,1.1404379818246106
1400,900,1413657.728675224,1832454.1152182494,1322536.4306066153,1.0688988945482685
2700,200,224354.96662981564,353191.4779048793,154441.1569389403,1.4526889792629332
1000,100,319603.918242502,294309.8411583163,213284.7444469226,1.4984846622353607
1000,400,911038.3027002906,970737.6740091732,775594.2096855042,1.1746326768861615
1600,800,1039743.573793394,1377111.9038765882,972099.2440551737,1.0695858269121141
100,400,9672068.852154637,8201833.367282478,8201833.367282476,1.1792569318388013
1000,800,1696257.7430369293,1938204.6765257805,1570709.8469540207,1.079930673590909
4700,100,120574.37622697488,117065.70442012037,96621.71431835281,1.2479014378662538
1000,400,936296.2904931224,951276.1531749802,799269.3687139108,1.1714402267156805
2300,800,761185.0245634109,1121219.3010375665,714193.3369900797,1.065796871994598
4600,100,75742.41748201173,71979.2581673835,44108.13649454799,1.7171983108235354
2700,200,228443.92164536196,288191.9799468165,131753.90335465714,1.733868339600028
4600,800,403129.40359674196,459446.19209602464,338121.4761931039,1.192262047757391
1000,400,954646.1112055605,1044273.5281908561,834915.3917199594,1.1434046140159795
4200,200,174265.99731585354,153128.90258348666,112828.85828240226,1.5445161811323012
3700,400,277240.93200744584,382029.8907181061,213724.1872522066,1.2971902505367157
1400,900,1378416.9475397621,1790266.5578423217,1298409.7201782912,1.0616193995763408
4700,100,83382.91926245985,64742.87936197931,50459.111537190256,1.6524848877095966
3400,900,575906.3958686632,846509.3723955068,529597.2437195278,1.087442207636678
300,600,4292407.227332028,4005962.1667080955,3860325.03517347,1.1119289666599645
1000,800,1718961.47024968,1999301.4613698148,1607141.037238107,1.0695772371065442
100,400,8792861.645501219,7644113.083392061,7644113.083392062,1.150278855058408
4600,100,105582.97188291632,93568.56889117182,82739.16147748545,1.2760942943765148
1600,800,1056907.2568332623,1349427.6492268324,981693.6543462629,1.076616164476571
2700,200,220508.84104994204,250397.25217068396,143187.78740624,1.5399975447929328
3700,500,348124.0713554772,481026.6749371574,276078.8820575221,1.2609587113691088
4700,100,82493.20689079104,64089.5325420746,54138.05797390288,1.5237562996913685
1200,700,1249015.8555844948,1572975.1400683145,1178336.2764290348,1.0599825199048063
2500,1000,888533.7930491325,1362209.006520698,818769.8307032489,1.0852058291961768
2300,800,771588.0083439082,1131155.8277112572,711823.2398771647,1.0839601253775542
4600,100,81986.58672214781,66300.4456822105,54290.25884700422,1.510152805739881
4700,100,114661.67542245967,101944.7380783618,100419.32952364009,1.1418287292534326
4200,200,152970.80134903028,157495.9500037869,92049.29190401144,1.6618357206761298
1000,800,1735714.291211157,1954410.12303032,1600586.4120172965,1.0844239824724942
3700,500,336064.1841417498,493779.6813547876,269865.5497410276,1.2453022790950854
4600,800,397939.8726181011,453422.885760912,341458.66238130885,1.1654115606348838
1600,800,1083702.7765220797,1434115.6423579878,1004463.1482738168,1.0788875414537977
100,400,8938481.972998427,7755942.096855039,7755942.096855042,1.1524688891917971
1400,900,1352119.306967167,1780258.300024887,1295833.9013491715,1.0434356637524247
4600,100,99617.44648354081,81510.78017083982,70156.3045836674,1.4199357716274592
2700,200,213146.22214883688,217420.1154510361,146253.5860455586,1.4573743312006104
4200,200,152168.30225385205,140221.0412788573,94020.16245785909,1.6184645747879411
3700,500,331118.5761642257,472047.7031358797,264042.72229897603,1.2540340944875563
1000,800,1716976.667317784,2089147.7141375358,1639353.6671333099,1.04734975846927
2300,800,730266.9853298897,1122695.4610550245,676242.9523862078,1.0798884968088043
300,600,4623872.044321971,4358778.338390796,4179014.350067403,1.1064503868591389
100,400,9431646.612200951,7992693.6871391,7992693.687139108,1.1800335383022666
1600,800,1104699.7085059192,1431177.3694641534,1000366.5075108104,1.1042949761030272
4600,100,77888.05785873113,70054.4890275303,45396.48680868112,1.7157287564340042
3700,400,280802.5579154253,378818.29975412926,211010.6639990502,1.3307505535203152
4600,800,417126.14121443126,493300.1552535496,349378.4863561102,1.1939090628186764
3700,500,358543.45526276075,556888.8296304115,281831.25770353025,1.2721919427401738
1400,900,1344160.9198323574,1717848.8131457623,1272984.8441264993,1.0559127440002618
1000,800,1715325.7973474693,1984487.7262189058,1595573.948037126,1.075052522296232
2700,200,237856.826866434,312126.6698164818,160487.34420841932,1.4820908654176346
100,400,9779065.673350012,8349153.917199594,8349153.917199595,1.1712642706472018
2300,800,753044.4948913751,1122847.7851923725,682917.3247626177,1.1026876425387708
3700,500,312129.9852644103,476292.5085402166,268363.3606182855,1.1630871835309053
4200,200,176958.09566727417,181896.95061586733,115640.3076979828,1.5302458043386975
4600,100,106124.63197008563,89016.09910250118,67742.26274582943,1.5665941418028468
1600,800,1070477.172985227,1508541.2959521306,1024596.0419583187,1.044779726983149
1200,700,1279656.5947418166,1563446.3783895348,1178913.0523234273,1.0854545992343048
2700,200,188517.42065251208,264174.0203239402,148558.19338260015,1.2689802989660761
4600,800,427412.6390030186,472088.79684806516,347953.5678298471,1.228361133552244
1400,900,1324476.8912744655,1702868.7899963893,1261592.142156054,1.0498455459709362
1000,800,1744137.2976279794,1942640.3385733138,1616071.5959789646,1.0792450668446014
300,600,4530507.303946607,4280155.035267766,4180790.0424581664,1.0836486065879591
3700,500,311390.45400129305,434824.3651060577,266254.2362875749,1.1695230030630106
4800,100,73928.45290000924,62510.44177445088,42511.79157511906,1.7390105229834036
4600,100,122370.4905289213,118942.43327871544,96621.71431835281,1.2664905750453823
4800,100,102278.16170295396,89813.84841793175,82739.16147748545,1.2361517795993782
4200,200,135551.46304585744,152382.096785399,95501.69574595724,1.419361844698926
2300,800,764504.3494436762,1164872.0767474866,698756.9727122204,1.0940919079150764
1600,800,1059361.574655279,1403156.9846966048,997233.7175232038,1.0623001970755463
4800,100,79488.84447482416,66589.94850032627,54290.25884700422,1.4641456158614432
2700,200,224910.21917811764,309176.09827003244,157556.61229216197,1.4274882907551976
4800,100,97905.47171053452,88177.8297754585,70156.3045836674,1.3955334775903692
3700,500,340516.5971513607,467621.8329298913,279194.78760353505,1.2196380887844671
3700,400,282983.1816797564,394583.1039495998,224453.57042915575,1.2607648928849378
4600,100,84870.64593454429,69692.73189282492,50459.111537190256,1.681968694038369
4800,100,74982.57846403525,64510.84782413572,43958.40781420668,1.7057619279787026
4200,200,175269.25478586738,168645.29925899988,124828.15119872103,1.4040843600002237
4800,100,104640.60284034969,87404.29749819363,67742.26274582943,1.5446871509586815
4600,800,410118.12222308514,472035.07673405105,356381.2319855021,1.15078484896132
1400,900,1365589.0281239147,1745280.8811666467,1286618.7089731158,1.0613781834509675
4800,100,120244.59615579652,115472.90385838057,96621.71431835281,1.2444883327117355
4600,100,81949.97780896965,68019.08576530889,54138.05797390288,1.5137221554654479
2300,800,770018.3446565524,1179597.9711787088,695907.1356596942,1.1064958314109017
3700,500,331795.7343866864,511640.1866416813,276643.880237158,1.1993604705885723
4800,100,81957.18120171223,68354.00273119264,50459.111537190256,1.6242295733111891
300,600,4542899.125158393,4185643.2032271926,4100133.1797747198,1.1079881862295997
1600,800,1063459.9411120233,1360076.0102847365,1010044.7474868528,1.0528839873263791
4800,100,80612.1674745486,65440.80195099422,54138.05797390288,1.4890110671019543
4800,100,114213.74817610881,106971.56957793568,100419.32952364009,1.1373681612684072
4600,100,115147.30658936039,105759.98653010567,100419.32952364009,1.1466647620093215
3100,200,179063.8744468554,194925.35875623793,130217.13646731075,1.3751175867072378
3700,500,339243.3672895097,500859.72854526504,265323.56068669795,1.2786024973111922
900,500,1256761.1633246234,1410135.06842984,1134990.9595698132,1.1072873776906238
3900,200,138574.54204065562,153976.47617717276,103505.92898683675,1.3388077706957124
3900,200,176611.55120447156,211003.65189537875,115155.9162563489,1.533673274860808
4600,800,403138.8051026042,471102.8869939467,346863.90174720134,1.162239146454671
1400,900,1329598.3926660554,1686912.6876700653,1252118.641765147,1.061878921307076
2300,800,769317.4538600608,1206005.4308932745,712762.4639710042,1.0793461956090848
900,500,1256230.1278282944,1305931.7844658932,1109447.260046447,1.13230269979278
3900,200,186485.61079705867,217904.66915726452,137320.72161632078,1.3580296447764557
3700,500,381829.2667602213,572398.8070856982,288145.1780149138,1.3251280808886503
3700,400,281048.54772706615,389421.9289491388,221671.17208871557,1.2678624156621818
3400,900,649500.8324835639,961330.3399610878,544573.8243674298,1.1926772889571327
900,500,1220094.5509877356,1314457.3745352358,1085508.969451346,1.1239838502710982
3900,200,190381.05807921698,222616.09291155872,153927.43410024705,1.2368234369139752
1200,700,1240096.8428044934,1464059.6721545644,1148342.4138199154,1.0799016285389655
3100,200,207013.36994392637,250947.63976188187,138532.2505345118,1.4943334071682768
3900,200,178729.4516514789,196957.50264286602,112828.85828240226,1.5840756910269567
2800,400,339510.472013189,504161.86294806993,282331.9138886223,1.2025224755396344
900,500,1277770.7914787454,1509155.8296083242,1158639.615003402,1.1028198716259097
3900,200,160856.73741946794,174114.38165657636,99130.00666585847,1.6226846222423275
300,600,4294812.139161828,4138764.9971323293,4042500.690763006,1.0624146951849252
2500,1000,857037.9932436794,1342313.7847767642,786141.9437039755,1.0901822503016072
2300,800,737831.2169630376,1110352.8424099414,693727.8034944027,1.063574521947196
1400,900,1375519.3933415334,1721785.073224417,1271950.7723467506,1.0814250230798623
3900,200,155827.26111808588,159348.94176778683,101252.48264692517,1.5389969415512206
800,900,2407583.660857198,2570977.953552539,2250788.2858079933,1.0696624271762272
2800,400,331694.51108255546,458958.5826909266,271886.6711003905,1.2199734166449143
900,500,1194729.554949078,1318713.8182946134,1103271.5936529515,1.0828970507554785
4600,800,405910.4399692343,455451.16891961487,351319.9121693401,1.155386944801412
3900,200,183685.44414086992,203787.72239088846,115640.3076979828,1.5884205758134113
3900,200,141727.00743355404,181296.576581612,102847.9800341078,1.3780242196934998
900,500,1172384.1148435571,1342008.7996944939,1094600.7491822524,1.071060946851548
2800,400,335940.46049861686,490788.12546152115,282421.2474404159,1.1895013691188097
3100,200,203398.20567989894,280614.42457380693,137386.0010519413,1.480487124761718
3900,200,181320.78029483894,189843.8914469826,124828.86001477759,1.4525549642396292
900,500,1270281.049261652,1398166.4847991164,1147800.7934811995,1.1067086348746793
1400,900,1420410.8608859256,1773629.763518852,1300312.186577912,1.0923614156259525
2300,800,742973.7038661329,1074797.9550833907,702639.8243386802,1.0574033496683946
3900,900,502685.4314735488,731023.3642706537,461700.1611913832,1.0887703183304207
2800,400,339890.9518114315,508880.19578349084,278835.52028445917,1.2189657596875947
900,200,630329.7272022787,499472.08675686165,448525.6922762926,1.405336947373785
4800,700,367432.3532045242,416089.6980212974,296925.3020254412,1.2374572011820058
900,200,622918.9531057915,579977.7396689112,477166.6407299852,1.3054536925566078
2700,400,355719.00182897324,490775.6422255845,292788.6514400528,1.2149343906582568
3700,400,269730.7199090625,352577.97682243853,206597.65090248818,1.3055846411166234
900,200,578486.0191068108,594100.9048896718,451310.0937897079,1.2817927785509748
300,600,4388714.249080572,4154121.378989632,3981552.758767407,1.1022619854569535
900,500,1297869.5493574443,1343747.6544880844,1137313.7298638716,1.1411710905070935
900,200,600139.3276130507,650960.1145522983,456522.63830341026,1.3145883188692848
2800,400,346142.3330027003,501661.26211658545,296599.36092424154,1.167036678447575
900,200,594890.358595591,514674.42888270743,395261.7100639714,1.5050543562626155
2700,400,340387.60248241783,508493.20827241597,281956.5478078124,1.207234253394368
900,500,1247820.9234559166,1394927.394050563,1090774.638378647,1.1439768395336978
900,200,650280.1699179136,506785.55198753416,429563.36221872,1.5138166499097556
3600,600,383349.10907060385,566909.6623810616,337813.6013177658,1.1347947731388262
3100,200,210188.98355831066,347882.57559461374,154172.62620376144,1.3633352997471517
900,200,642171.068283418,485365.8491175519,438760.75813667575,1.4636018749958015
4800,700,357161.9820059876,389480.6984362449,294584.0691072587,1.2124280280613007
2800,400,361888.7516219517,467899.7459924521,292922.6202600885,1.2354414667622036
900,200,635304.6173256508,599957.4276380376,481462.03262525797,1.3195321214874174
2700,400,352874.22452080715,497642.02227853576,292881.29364191275,1.2048370182093089
900,500,1271263.997081671,1489605.1155296387,1118491.0422160325,1.1365884473808159
900,200,569545.7293551365,500889.81671286625,445674.58014780044,1.2779407996889935
900,200,598504.7022300322,591834.1683468041,472669.83687648596,1.2662214838693595
3600,600,396528.38471643673,587341.1460640971,339762.265412257,1.167075997198516
2800,400,325183.1830096766,482918.6924927086,273004.03869257367,1.1911295692437034
2700,400,348375.78514996753,508577.1157633201,289162.76177647617,1.2047740276435153
300,600,4464080.523858927,4169748.9021266606,4042089.3714689645,1.1043992632544402
700,200,769046.600350059,612432.8153772233,576675.890069519,1.3335854915962402
3100,200,207585.27473324747,252814.84950494827,114753.3996959917,1.8089684077612418
4200,400,240412.5337763123,273983.47261917015,188221.2759257482,1.2772867073282042
2800,900,686834.992192844,1009911.3000993488,643082.3673737124,1.0680358023153602
700,200,792295.4932924102,707400.2326651913,613499.966652838,1.2914352670873857
700,200,754871.0372266073,715099.0687026137,580255.8348724816,1.300927956015297
2800,400,333090.968672203,519005.30881691066,276997.9320305372,1.2025034491430135
2700,400,369600.54330160696,564334.5664121833,307584.5224399542,1.2016226966483963
4800,700,363072.9131891263,409018.0530132987,294728.2630808568,1.2318903840230604
4200,400,244774.4297263174,293765.1829633105,181257.78073359368,1.3504216411326269
700,200,762765.6634029415,760751.7829085324,586957.6778186704,1.299524126232801
700,200,763913.2762150168,624561.4113291518,508193.6272251061,1.5031933406686322
3600,600,414685.1774439406,644185.1536113068,321693.7529311225,1.2890681701634672
800,900,2460077.0655930126,2756139.1581629193,2314438.753561577,1.062925973654442
3700,400,269361.68184500735,360817.4891267033,209620.0566717579,1.2849995659852258
2800,400,350180.7718467791,495100.69287579367,285453.34596925386,1.226753081690964
700,200,818658.3021028752,621224.4916678189,552295.7514240686,1.4822824546305187
2700,400,363218.15117806266,510532.47227646544,303771.60619564727,1.195694869994295
1200,700,1276030.4694787464,1554526.1497505903,1199810.7631433432,1.063526439899337
300,600,4078580.838781066,3971386.4174854616,3883745.7552763154,1.0501667966395727
4200,400,243962.56796696965,282470.35301143676,188280.83162694392,1.2957376800329439
700,200,823958.3793005674,607742.834482094,564120.9747471545,1.4606058207104868
3100,200,192059.16700829833,223599.2665532219,124711.94386995098,1.540022238836857
700,200,819357.2639081904,719451.174842747,619022.6133753316,1.3236305850613408
700,200,734313.0784557274,631521.4171682332,573010.1744757434,1.281500942156154
2700,400,343029.4719886039,482104.6450075845,283115.2993848912,1.2116246375024058
4800,700,348793.9881768087,410042.9299031797,287085.60345497885,1.214947681037259
2800,400,361056.2669835092,516930.3874851672,298184.0684714141,1.2108502940294492
1300,1000,1652573.2016997626,2086791.7700046052,1574557.3667370172,1.0495477882297926
700,200,767943.8881874536,709839.9719265666,607718.3616983391,1.2636509550926613
400,300,1931770.4596213184,1656756.2378914426,1570448.832123688,1.2300753899819978
4200,400,239755.9628143228,278898.1698069581,185890.3468563061,1.2897709153216816
400,300,1930096.0587388258,1571735.7067438317,1491099.671368175,1.2944111623120707
3600,600,456530.33392861474,658757.1012303252,348251.1958389503,1.3109225162280231
2700,400,343195.46508625173,498907.6351019469,287257.1146983349,1.1947326890289938
400,300,1964826.1518552827,1647449.3851669237,1580206.468667947,1.243398372816152
400,300,1824336.6455992986,1561517.883437633,1488019.7701800228,1.2260164025768203
4200,400,251898.49811164956,308903.7863334249,197732.90728282768,1.2739331129711555
3100,200,189140.91177377105,192793.53446608552,127382.15558806715,1.4848305157075652
400,300,1942488.4337785856,1602109.5630710265,1513285.307932276,1.2836234010840721
2700,400,364859.0393967905,488410.312239201,296025.69211626326,1.2325249095389097
4200,600,340675.39610634383,426278.546948568,289554.5154152278,1.176550107042218
3600,600,403519.567133263,552685.1550964342,348399.1702048472,1.1582104713280656
400,300,1739518.1671110652,1446560.2533609157,1366114.5966991878,1.2733325383639826
400,300,1804374.0803596047,1572657.5166396291,1496683.0142133213,1.2055819857807435
4800,700,390737.57682576636,411139.98235799564,299952.6907858358,1.302664016122297
500,500,2294810.765725081,2225100.959990944,2042983.7272256636,1.1232643388899597
4200,400,253484.43527320732,294570.79945923894,195281.74684005897,1.2980446937563392
400,300,1823871.861265004,1586847.8942893133,1516452.74099877,1.2027225194395181
2700,400,364906.56268884166,559944.8693418301,309227.9228592443,1.180056960298962
3400,900,591559.9747531612,873872.026263354,534639.2965440023,1.1064655714181575
400,300,1873135.879167843,1572491.8566936392,1511228.6535808968,1.2394788007290607
400,300,1902650.2313644767,1613786.3890168865,1546848.1599971568,1.2300174513366418
4200,400,248408.44899552336,283403.11386136315,182002.69246171578,1.364861396475088
3100,200,217783.51186995264,278662.36731980887,139779.29979442974,1.5580526743962941
4200,600,358239.5023304903,427817.05236611346,291224.7989247917,1.2301133133342983
3600,600,397424.05612878036,575594.3999295813,341677.76498122665,1.1631545768002103
3700,400,269566.60833890433,369447.08678897686,216018.74830105697,1.2478852435679322
4800,700,355396.5654579068,416556.59916518966,298629.6404431826,1.1900913952495773
4200,400,224602.51373271752,257500.54893976173,184665.28802035813,1.2162681797997497
3900,900,566118.3769644662,814150.8601998781,474756.6673972465,1.1924390236962674
3600,800,532947.1078934538,768623.7075768794,453792.2327431277,1.1744297708046765
4200,600,376705.3260190594,428555.62124004937,277514.5116622374,1.3574256847423785
3600,600,373855.75845264125,545878.0111433034,336875.05756358383,1.1097757167197737
4200,400,252075.4858965148,287568.7876371286,190302.23064616925,1.3246060492333436
500,500,2202762.8823231366,2140413.7421863517,1997005.0680836043,1.1030331958230755
1200,700,1278466.4660989195,1568309.8967496578,1194518.5617727304,1.0702776055665522
3600,900,561874.0501766596,841112.2247742965,500175.17462399846,1.1233545339371205
3100,200,166556.34697625606,222307.73285170176,129389.39423645819,1.2872488348764932
4200,400,260939.24184459326,302418.79079377966,198789.37898094274,1.3126417677958973
4800,700,386626.7501673152,408933.2164581627,301886.85672493017,1.2807008372663184
600,100,499627.68439259974,367428.21057996614,338162.37979153456,1.4774786145655912
600,100,522476.97328958934,406522.7867079634,330186.4889200974,1.5823693301273292
4200,600,426825.9136206823,463120.23481236055,314954.4837664354,1.355198721149843
600,100,586490.0331947323,398383.5760963606,339143.98014630633,1.7293246158806095
3600,600,407425.022553118,580782.5506140775,331796.06323061726,1.2279380851783472
600,100,532948.2158568961,390350.5277010275,339261.99909081124,1.5709045436422142
3600,800,495489.2662891788,760854.4983335511,456290.18752143986,1.085908222091445
600,100,582700.9454709189,364764.2870355769,348039.73219988856,1.6742368516025006
600,100,602361.0797898998,356111.39480174065,307461.94601746293,1.9591402695268423
800,900,2464425.3264111117,2677678.692478434,2272217.0103120096,1.084590650992754
2500,1000,847886.7029345388,1422107.9402684926,789445.5600920095,1.0740280847684014
600,100,599184.0122338653,413383.7150528089,339451.91499596345,1.765151368319694
600,100,589888.4832887679,349162.4751959791,331453.44160350296,1.779702393298467
600,100,514308.9623873731,351815.7277279003,314484.62614487455,1.6354025590759558
600,100,532108.9919811336,440050.8435224996,355474.57407820434,1.4968974739219174
4200,600,343069.19044831255,428751.2659268262,298627.8601755833,1.1488184332386109
3600,600,409176.86695527006,576893.3115329224,336840.78095574706,1.2147485996032834
500,500,2216083.1922383728,2077661.6099073936,1953916.1450124227,1.1341751783438399
4800,700,325197.8569066936,363450.13132058375,273801.4132406574,1.1877143111049662
3100,200,204605.30925923865,258427.65499209645,137226.72683510883,1.4910018913814924
3600,900,628510.8281515436,884032.5726551254,514319.72301368375,1.2220235779968753
3700,400,296237.68703843607,417820.9746512912,225652.80857296204,1.3128030132301733
2800,900,757605.0045776085,1139320.8243938508,661268.2153033076,1.1456848931263293
3600,800,523439.2816194201,752866.4902946176,454775.95881041075,1.150982745412965
4200,600,355231.1763284713,403411.66137207224,292866.6556981943,1.2129451045958097
3600,600,368594.22601037426,498786.4945576847,323645.4796063596,1.1388826640146017
500,200,1094599.4985969744,833116.3698668887,807346.2460973266,1.3557993288359442
500,200,1140266.225806973,929427.6479310296,858899.9533139733,1.3275891114062566
500,200,1057945.824580215,930020.5494007403,812358.1688214743,1.3023145026226868
4800,700,334600.1400640834,384163.5849043407,282378.55689512275,1.1849346626852977
500,200,1056378.8507613442,976018.1258018229,821740.7489461385,1.285537868380171
500,200,1081072.106817928,796352.0307788408,711471.0781151486,1.5194884796750108
500,200,1113962.434632472,827860.969759741,773214.0519936961,1.4406908821175355
4200,600,337588.47690566676,409032.74575544056,288750.04934021475,1.1691373825807003
500,200,1139552.7473757567,818822.0153604497,789769.3646460164,1.4428930753556353
3600,900,558744.0421836084,837044.2064812074,504937.11340266885,1.1065616437230086
500,200,1180096.0529141163,958345.5691000085,866631.6587254644,1.3617042962054455
500,200,1040499.2447860033,835646.9561090277,802214.2442660409,1.2970341180341085
4700,1000,492379.37489416363,580929.3476538353,435515.8673953451,1.1305658685615694
3600,800,481611.1018389334,749688.4920136563,432044.1084689661,1.1147266966459
500,200,1047134.2097680426,949358.8050196106,850805.7063776747,1.2307559786196558
4800,700,364116.0319754003,391527.6687235177,286660.00742771674,1.2702017112282906
500,500,2353149.4824915053,2280501.254297674,2085551.3070061237,1.1283105213410105
2200,300,356013.48839555704,460551.8476186242,285536.151295216,1.2468245676796088
4200,600,378553.59872540017,429957.18432885804,284396.62562624336,1.3310762667870004
3200,500,381354.7980172516,532429.8400611677,319216.2073790099,1.1946598863148061
1300,1000,1643874.3987110625,2101081.1385279563,1511811.4301999528,1.087354127553886
3600,300,242416.4595758547,318512.3487312725,174494.31468040976,1.389251334748905
3600,800,489256.7290191375,749119.3573118529,436308.2908205613,1.1213555628269096
3600,900,562569.5360485497,866251.4276736603,503935.4060802334,1.1163524714891355
4200,600,366458.11566177453,427098.77131768793,288720.66939064034,1.2692479427787522
