P,n,Paper,Min Time,Time opt,mtsa
1100,700,1742872.524437666,1650405.8731885909,1285457.7561044018,1.3558380399208654
3800,500,333831.6286688416,416136.16783752444,259247.54585895455,1.2876944603767437
700,800,3266929.6455990183,2696416.7207895457,2346635.250110262,1.3921761575197995
1600,500,830783.9322354444,847383.2605798856,610598.7953163821,1.3606052593093856
800,900,3144191.394185929,2698028.1530633275,2272217.0103120096,1.3837548878107309
3800,200,145794.8339376153,184894.9432584916,101738.69105180212,1.4330323344083638
1200,700,1612902.2716312383,1525789.5325165342,1194518.5617727304,1.3502530000350967
400,900,6319480.302629368,4659676.172194214,4415572.497546189,1.4311802843552481
400,400,2789773.423484796,2038931.9219953518,1938985.5242137604,1.4387799128185972
4100,600,383115.60960702726,451078.3386007276,305911.46652132925,1.2523741393666101
1000,800,2267227.5016339445,2013101.4654630816,1642644.6750771834,1.3802300254176476
3800,500,347619.07499967737,464677.1031626978,271847.55635081045,1.2787279741116606
3200,1000,774847.3126816982,1097885.6162406474,616754.3438218824,1.2563305316670341
3800,200,135724.7922171817,162499.64749609525,103917.02166394952,1.3060881657683883
1200,700,1608151.6837428918,1567623.147476062,1207547.4268997207,1.3317503295681643
400,400,2848931.9606518154,2095809.4265397224,1998173.421784777,1.4257681188188047
800,900,3164175.603267002,2706431.267785547,2267709.32736105,1.3953179823752704
400,900,6475264.294220834,4751872.367366477,4503165.481405905,1.437936118705376
3800,500,346204.6295958105,440325.02880777954,269363.7781256538,1.2852679450995512
4100,600,365375.6159718438,442108.10269668803,300009.7448615649,1.2178791596934329
400,400,3000921.885644143,2196043.775430245,2087288.4792998987,1.4377130499233568
1600,500,848744.5566715593,1030703.8063116403,651734.7834394136,1.3022851905992525
3000,700,568673.7078642685,811910.3532614602,471334.51057161397,1.2065182903212535
1200,700,1477559.6095655086,1436791.7944680075,1095205.6529626297,1.3491161277049448
1100,700,1739527.8056275821,1653368.415271743,1286086.9661710116,1.352574010454808
3800,200,168030.43124933913,222053.47965743643,115640.3076979828,1.453043792378894
400,900,6269141.942693169,4569412.593379818,4382415.246178014,1.4305221186332364
800,900,3118104.805340041,2574704.967086746,2227723.4772213735,1.3996821585905423
3400,700,514839.24590259534,735839.5841548818,415883.39168083586,1.2379413465438451
3800,500,327201.31150233664,524023.8757637036,258341.3617212585,1.2665463606844949
4100,600,365977.69325598073,440665.6737268672,295792.7334704639,1.237277498206443
700,800,3268584.6817316837,2645312.9996415125,2338847.788167827,1.397519196532315
1200,700,1543659.2540955404,1438225.5416681448,1129514.227580491,1.3666576448551524
1200,400,916310.0725758183,864218.0014327908,658774.4657401188,1.3909313736778852
3200,1000,780096.3008180867,1056994.054063604,603919.2043705722,1.2917229575951854
3800,200,134675.45624529483,180048.80790626703,105554.50582447906,1.2758854318283621
1300,1000,2040065.7931084812,2126615.4107587687,1511811.4301999528,1.3494181564949943
400,900,6361547.289678841,4726745.054077951,4451827.7032136265,1.4289742806278534
3800,500,392201.02884469007,521117.7620942817,288145.1780149138,1.3611229989918157
1600,500,808594.1271467177,953878.0391490158,620590.2714297852,1.3029436076782002
800,900,3066455.7653583274,2603154.4248627047,2207786.2487730947,1.3889278307908703
1000,800,2237663.4349045022,2004296.0636499417,1637193.4517174787,1.3667678871773568
2300,200,237363.6719043878,237449.8232482103,175510.05349941883,1.3524220816511447
4100,600,383031.60406203964,413199.6033740158,291333.12869029806,1.3147547132177395
2300,200,260320.45170379378,314884.53103925224,186717.3811552116,1.394195066860961
1200,700,1582196.2496108927,1447458.7816899652,1146640.029710867,1.3798543645906503
3800,200,171540.86903141113,207842.6149258894,124853.127638188,1.3739413042861015
4600,800,454596.6908305012,485136.3775409396,357096.66849503986,1.2730353737165028
2300,200,260749.83443322385,323187.87540977495,176599.6019177118,1.4765029569813108
1200,400,861573.3043772192,827610.2575407826,634402.2325675779,1.358086810146026
400,900,6505600.56086712,4797400.313213271,4551092.653022692,1.4294590457406544
2300,200,229248.99757458968,392741.68517808995,178639.29324916055,1.2833066757314153
2400,200,231822.71455510572,227773.59023398964,168197.1346036097,1.37827980899581
1100,700,1700738.9832150822,1577486.469263396,1252737.178712635,1.3576183513311486
1400,600,1158632.3855327992,1155551.8935721444,868663.5462456835,1.3338103003635242
2400,200,233922.0541615383,311745.04848833825,178937.49027374445,1.3072836430402408
2300,200,207759.53259090395,296750.4233232248,154667.6256772062,1.3432645111168993
800,900,3126370.2412022217,2629001.604086871,2251582.7407029527,1.3885211432319635
4100,600,390376.1402786011,445326.22859532386,295762.6369367535,1.3198967399052501
2400,200,253287.6738526816,341755.57657550834,169241.28517114048,1.496606892322707
2300,200,234093.00355381533,295206.9549999954,168090.01130297742,1.3926645714352972
1600,500,815906.6208219053,861300.4934301085,615712.921415017,1.3251412995309695
700,800,3116361.6901690573,2544248.463407424,2221941.1292689685,1.4025401704474314
2900,300,271492.81212142727,383608.1456254706,216613.6320170604,1.25335053751393
2400,200,225738.87135344197,381121.58576185117,171195.98936377885,1.3185990641040282
2300,200,231404.8867016551,259318.93000742758,171688.99231435137,1.3478143448938638
1200,400,904539.2186986024,863190.4999681644,658982.9106943037,1.3726292503482083
1400,600,1160478.909811292,1227853.3975251876,873674.3967743751,1.3282739131372117
3200,1000,813515.4666907907,1121628.9761814058,630490.8441561571,1.2902891044827018
2400,200,200480.366532502,292675.63845775125,148223.14127398928,1.3525578044653341
3000,700,588984.3129909639,852655.7544075265,471565.2209293709,1.2489986259592702
2300,200,260058.1091847795,335934.2647805753,188398.18667944876,1.3803641837978884
2400,200,223595.8108192592,281906.2032229235,161086.26083202002,1.3880501643304257
2300,200,229989.02206863023,276460.20554482815,174394.4009274002,1.3187867319454476
2400,200,214286.46167089103,234758.38625834495,164535.2843012534,1.3023739107445576
800,900,3088330.1882722597,2521042.366618951,2191207.623089007,1.409419242489926
1400,600,1089433.4834207855,1254071.3571472883,827212.5075371722,1.3169934853430998
4100,600,344647.03670804744,400654.80705717223,284176.51867875474,1.2127920994684687
3400,700,508469.1463066703,693542.0800599775,416086.95964356256,1.222026152278952
2300,200,241701.46212828433,342304.06888594484,184957.76225601623,1.3067927465175762
2400,200,259875.16033225338,330737.7309987533,180548.26223447174,1.4393667217619772
2900,300,273695.0142974893,348492.8637037303,205668.92018871376,1.3307553423548752
1000,800,2103400.3166273395,1938797.0275609803,1555358.790488278,1.352356979939666
2400,200,219632.92275963016,285038.6756948094,167127.96755542516,1.3141601969568177
1200,400,882755.8658137883,837597.2475854536,650616.2139970714,1.3567996720994135
1400,600,1195393.7286520023,1321503.1950992069,895503.0750144436,1.334885118772732
2400,200,233891.84152202035,326139.767040461,177251.18882868224,1.3195501991700758
1100,700,1780009.7987258793,1699709.3094259053,1308884.4688836471,1.359944166992872
1600,500,853013.5031119903,961292.6429479261,645637.9463331748,1.3211948088810155
4500,600,338332.1114482801,373131.33502987906,270250.88105421263,1.2519186251252603
800,900,3083196.492167801,2580814.443871047,2225913.8516068133,1.3851373852326514
1400,600,1200709.6432458768,1205910.612142747,895883.58052675,1.340251869042961
2900,300,268632.09519623435,375173.09578496806,217959.51291971683,1.2324862154338831
700,800,3147009.2479187166,2554123.008445446,2243871.209934315,1.4024910315645251
4700,500,303272.64603858325,307502.5378044953,218726.61253679788,1.3865374794645147
1200,400,927269.2658698275,933853.6305894867,692065.1754898969,1.339858294724099
3200,1000,780396.393294281,1092350.597608164,629748.0070539829,1.2392201079683358
1300,1000,2012477.1025745438,2059508.1101854728,1518164.5386384798,1.3255988078732055
1400,600,1205137.8233860023,1152838.5365901385,878599.9670945829,1.3716570322341783
3000,1000,862464.0740119892,1157882.376464126,682308.1922527074,1.2640388666073017
4500,600,358759.19639114576,384709.2340064485,271809.8123298056,1.319890526821153
800,900,3191635.050696223,2687118.489118084,2275546.326511346,1.4025796853757482
4700,500,299329.12680175225,324495.8980435734,212447.34766846854,1.4089567607540374
1200,400,933979.6553781477,874689.441160665,683486.1139402064,1.3664939730726635
1500,300,572760.9547531398,577413.9784810737,418786.3552329834,1.3676686157420188
2900,300,281378.13912189857,404355.6279221008,205244.10623172726,1.3709438204486784
1600,500,866773.3275589712,885748.6068004856,639738.9730484277,1.3548859207821895
1400,600,1167643.7164304014,1154871.4712577916,866250.1480206442,1.3479290238488646
1100,700,1773602.4766741234,1641320.287184776,1303111.1582975243,1.361052328790801
1500,300,535616.6885425183,590220.1322574593,397626.5790315133,1.3470344207047307
4600,800,462796.110599329,484275.4545637638,355911.61993858236,1.3003118883255094
1000,800,2169684.9369543213,1926534.8451972886,1570709.8469540207,1.3813403800592805
4500,600,355258.286274802,386414.74343301204,277514.5116622374,1.2801430964705243
1500,300,570715.6262076134,602636.7253675926,421388.3916447859,1.3543695970835015
4700,500,291292.9893780808,303363.93075104844,207863.41968217265,1.4013672527060013
3000,700,584077.14945719,759753.2809271525,459336.96552796615,1.2715657421253834
1400,600,1155027.924286351,1193325.938871865,853189.87687873,1.3537759361513422
1500,300,554049.0860923019,577095.2356117286,396805.27204800607,1.3962745082310102
1200,400,871227.6543320715,810432.5407501359,637009.4236160052,1.3676840907415762
700,800,3250350.2704433263,2664150.241404246,2295915.76748301,1.4157097209217975
3200,1000,782553.4278743393,1087106.835070161,627990.9566642537,1.2461221289412932
1500,300,536569.2211258243,578394.6035273909,403542.7487819403,1.3296465436323985
3400,700,521411.00636850327,693885.0314470694,405297.32252467604,1.286490133022672
2900,300,287030.21414619114,371659.6551037651,208729.00799065878,1.3751333219532025
3000,1000,822132.3236921986,1213715.694567506,655118.2864199795,1.25493722390944
1400,600,1172685.607539945,1163951.4406241663,866162.0081719209,1.3538871440632196
1500,300,479128.4323644681,523860.848757067,364297.2257864501,1.315212959226134
4700,500,308955.3441575796,329667.41680553125,237834.46181356232,1.299035227282448
1500,300,547271.1461250524,543317.802422365,399115.47045688564,1.3712100548208923
1600,500,810832.9613742806,922728.9435996632,613560.734087989,1.321520293471064
4500,600,421081.9827400242,440926.3755356249,314954.4837664354,1.3369613847196125
1500,300,545475.9282365504,560512.6702947057,404387.397599672,1.3488944795865043
1200,400,878770.0306293208,874450.52040598,646328.5080712535,1.3596337151392401
1400,600,1117364.358889598,1113795.8019586015,832231.2332734962,1.342612863127667
1100,700,1783773.6550107242,1667177.3474189884,1317324.4657087862,1.35408830659724
1500,300,548830.2661562596,553827.5905865154,402994.3076215725,1.3618809392008404
2900,300,267654.79230057745,353439.1704608412,188429.59954471554,1.4204498281973013
4700,500,271924.06407926517,297861.8171585486,211264.77325269283,1.287124492610124
1500,300,555224.7125250848,558523.1856445866,412492.8426659085,1.3460226580822872
4500,600,370150.4794159649,378588.45059483347,278719.33616387774,1.3280401873457703
1200,400,920849.9135756639,870659.1470358283,666057.8072615924,1.3825375268276117
3200,1000,777774.3582612282,1017602.5258876637,635855.1559152934,1.2231942306760832
1000,800,2186567.3647256293,1995569.110311251,1607141.037238107,1.3605323453648313
1600,500,826072.3149197056,1039275.6580479121,629151.2112465183,1.312994873335829
4600,500,309295.35718368576,319206.1844057202,222063.44861148516,1.3928242541383686
4700,500,269046.64346687705,286985.99881462246,209604.39877958025,1.283592544018154
3000,1000,799608.5117469585,1179686.4056725164,657871.3000766746,1.2154482368417114
2900,300,266609.5738684076,365345.496410665,206439.03644321673,1.2914687961244258
3500,600,442401.58056236233,573359.055658877,347465.41849827336,1.2732247786683288
700,800,3212142.4031035453,2659222.511954927,2286552.0171675663,1.4047974325476054
4500,600,345135.54303406505,374120.5122560978,273342.2119849813,1.2626499966021654
1300,1000,2001842.7276867295,2043389.1600688724,1486570.34921987,1.3466182268045819
4300,100,67894.31636829633,72654.72626848811,47185.44834300483,1.4388825104458622
4700,500,281526.0295219669,310967.48330855026,219791.64130491056,1.2808768697960355
4600,500,291869.84535007214,310887.9723351212,217065.76826995699,1.3446148035054701
1200,400,950347.9043855241,904873.7780994867,695762.8264332996,1.3659078471572104
4300,100,88000.2926482707,87490.70799755135,82739.16147748545,1.0635869529837678
3000,700,599952.0933458594,851588.1251045929,479924.3052573372,1.2500973315451545
3500,600,433706.9782153639,586766.7321036261,349469.75870975,1.2410429440779642
1100,700,1620030.8530084693,1539024.3252161539,1194769.8032319597,1.3559355522931198
3400,700,525380.2054836235,712994.6124343295,423462.6222858858,1.2406766921896868
4300,100,63393.82469116602,79144.23204712085,54290.25884700422,1.1676832278478655
4600,800,421706.6877724488,469189.4213122782,338121.4761931039,1.2472046807568318
4500,600,329210.1173041978,363423.93746532843,269500.04605086707,1.221558668090397
4600,500,290769.2513631436,309654.1635088307,212382.18967526336,1.3690849115348873
2900,300,269965.4179565853,379130.4341652742,209165.89531017517,1.2906760806117539
4700,500,291440.6287686495,304568.28398877085,217783.4801866988,1.3382127446893894
3200,1000,790154.8564083489,1182642.0391721458,644189.1616312747,1.2265882499597578
4300,100,85872.8941878779,95157.62137784752,70156.3045836674,1.224022483759348
3000,1000,813859.293347169,1200894.8434906197,644180.4846619436,1.2634025909280227
1000,800,2225802.1482786317,2006076.1036856035,1600586.4120172965,1.3906166712194847
4600,500,298754.18570114963,349626.0667844274,237834.46181356232,1.2561433840287708
3500,600,437154.35968071385,600440.461342456,330885.0030148689,1.3211670389941172
4300,100,61229.385542109885,83248.82225241537,48563.68356277515,1.2608060396193506
4700,500,273812.70483428513,307094.4340312965,208871.73926399625,1.3109131268745218
4500,600,357282.9157602232,387761.5387824542,265436.8505844938,1.346018516168662
2900,300,265319.7897390101,359908.7072282339,208445.33152839958,1.27285071722924
4300,100,87746.99945118294,94601.87245797447,67742.26274582943,1.2953065914023534
700,800,3259863.86386769,2690662.9583709505,2341933.8101904425,1.3919538842998311
4600,500,284955.98989269166,304061.57113728847,215857.4857147079,1.3201116882706079
3500,600,476185.39571115596,642195.1415882531,358201.23000577744,1.329379566070936
4300,100,111403.67771745383,125948.88988116407,96621.71431835281,1.1529880058885817
4700,500,335336.1452894235,352735.2859788163,288145.1780149138,1.163774967881181
4500,600,356784.5171823747,377000.72630166356,269472.6247645976,1.3240102496275823
1100,700,1703991.0201175837,1515689.7123688464,1232197.3391787175,1.3828880861350712
1900,700,1005921.9702709003,1132737.4848847645,750127.0788011146,1.341002076446311
3200,1000,731156.387862205,899806.7412369712,597758.3481152953,1.2231638255952555
2900,300,271588.39912267943,361824.82373837644,213358.36689615957,1.2729212501652682
4300,100,66523.07518482373,71557.24999561759,50459.111537190256,1.3183560542042785
3100,300,265873.6656865019,364610.8947827628,202638.55898370166,1.3120586082922465
3000,1000,876074.556109389,1159943.873637134,672523.5670999009,1.30266744388937
4600,500,277669.9131586995,298093.9242513269,214161.01614435375,1.2965474209906533
3100,300,243714.08335477777,374250.50156099454,192399.95759589353,1.2667054941179439
3500,600,455854.29175785556,600092.9997934418,358353.43221069995,1.2720801610456693
4300,100,68899.5533005268,76369.67282170421,54138.05797390288,1.2726639240317716
700,700,2835608.896822175,2322224.824702709,2036059.2138887395,1.3926947101928082
3100,300,254948.01471241342,339261.59057516407,203897.60886038028,1.2503727539394056
3000,700,595916.7144033251,790529.6346079579,477807.42470909224,1.2471901514844446
4300,100,104545.9909137556,111125.04381027397,100419.32952364009,1.0410942933964127
1300,1000,2093708.3643422984,2150824.890894192,1551977.462538233,1.3490584849847456
4500,600,316177.13778138935,356550.5811699495,258916.38368508767,1.2211553911008823
4600,500,287266.0004492223,315481.7604677118,224569.72046371296,1.2791840318278354
1000,800,2246880.2914525834,2105522.0277656517,1639353.6671333099,1.370589114783046
3400,700,520557.19263015356,713309.7359687128,421594.7865080226,1.234733467512288
3100,300,261205.8374362483,383678.9596889785,192002.55099097066,1.3604289947612835
700,700,2841732.8278176435,2281490.559689208,2020005.0453069168,1.4067949158938238
1700,300,501741.40732116555,526901.7687111478,369517.37226439716,1.3578290088135814
3500,600,437886.19308754505,568385.1459392904,351439.98683783313,1.245977149690713
1700,300,466401.3028051472,529574.2492927866,350846.9814983941,1.3293581743620673
3100,300,262896.282272113,364278.26775154425,195262.6203783582,1.346372806852135
3500,400,284087.3055695991,351956.64163533493,225865.53111089783,1.2577718440363304
1700,300,496978.3739691919,584421.1482660517,371813.2867453993,1.3366342508074487
4600,500,299998.09994081204,314332.26987541025,222517.90366901836,1.3481975831798267
700,800,3191712.774562027,2588857.917889922,2279391.3543387516,1.4002478198781878
700,700,2825843.577446732,2326781.851368645,2020993.803983018,1.3982445526935803
1100,700,1728222.9430906842,1524402.0880962238,1250880.032411855,1.381605668257772
3000,1000,829715.8045442955,1089441.6732066488,671731.2075242484,1.2351901999645358
1700,300,488645.19079625356,533419.6187319129,350122.2988658877,1.3956414440870168
3500,600,427168.1340822989,602829.4677717844,346500.05920825765,1.2328082571136219
3100,300,249038.629055816,321592.90243219835,176272.85118699196,1.4128019566191359
4600,800,424127.05748337985,468539.54895055643,341458.66238130885,1.2421036693740537
1700,300,481257.02401261026,527281.6579040049,356067.1312781826,1.3515907022505294
1900,100,144522.5160092947,160248.12501557378,106788.11993416882,1.353357621600491
3100,300,251075.13983242147,355216.3058600429,193120.38893075113,1.3000964901870184
700,700,2775677.7666837075,2243158.0418733354,1968586.995119855,1.409984813251656
1700,300,434355.8338080323,480619.1362472911,321438.728635103,1.351286559813123
600,700,3309361.642469395,2638040.778260348,2375402.4162035296,1.3931793703226754
1900,100,133058.05326618726,183632.7279746254,104269.41755371496,1.276098556872073
1900,700,972436.0742415715,1110971.7476366805,744212.3851130747,1.3066647286363298
4600,500,286687.54264184495,327732.7509364121,213412.42924799616,1.3433497929434062
1700,300,470810.4959311012,497900.01357660675,352160.7092266638,1.3369194336443422
3100,300,241577.77316335178,339477.06384361064,195671.32141919612,1.2346100154646988
1900,100,142861.82444997918,206566.91082177561,107098.09899357043,1.3339342695387693
3500,600,424884.38404931576,584111.027769752,341275.950751492,1.244987767563807
1700,300,470346.30881760624,511656.49464826536,356812.4096467694,1.3181893233008097
700,700,2869488.249317844,2368869.2295431765,2056818.451102874,1.3951101264086838
1900,100,145766.44325222372,210483.14886845712,107135.3681339404,1.3605819048475833
3500,400,274070.16848124174,389270.0408496174,217509.33688031242,1.2600386374772166
3100,300,260169.4918814237,353766.73824584077,194997.24562334153,1.334221368357015
1700,300,481438.8960236899,496032.3589013385,355583.2126072699,1.3539415781009423
4600,500,343309.2338990067,343126.7560338259,288145.1780149138,1.1914453549565827
1900,100,149942.5703556416,152908.20257592114,109907.28385259639,1.3642641788576912
1700,200,329833.2379144627,294156.1394290586,237454.7782639196,1.3890360106709196
3100,300,258808.41165552725,339542.76271071285,199593.3109673751,1.2966787834780258
1700,300,482289.23140637187,504350.61159768206,363964.2729405075,1.3251004762360437
1000,800,2185715.0873838384,1964851.1586693928,1595573.948037126,1.369861353071541
700,700,2898425.5489516654,2326522.6988133253,2047746.1058961095,1.4154223224286353
1900,100,155597.3479555187,166948.3366266662,97093.24611077778,1.6025558335745735
3000,1000,841550.2053328522,1155482.2608463229,669857.0204418707,1.2563131827411829
3400,100,83522.98151837583,114583.68719620405,59675.71408085905,1.3996142786863741
1700,200,340543.9680993746,385001.34014670714,252617.6333276392,1.3480609552607794
3500,600,457735.00598258106,630636.975710805,346464.80326876836,1.321158748779152
700,800,3229516.1043721717,2607411.24964451,2308673.708541378,1.39886207930725
3400,100,94537.2373023437,131232.53725171977,82739.16147748545,1.142593611225667
1700,200,319075.386136755,401102.7684027639,238928.87318278657,1.3354408861780984
3400,100,79001.75571055627,146726.0775555675,59848.93767287759,1.3200193484195857
1900,100,171662.25238212504,200902.6208451348,107195.34157767268,1.6013965705565691
3000,700,599405.775403196,821905.9397229208,483018.97075988824,1.240957005188031
3400,100,90650.70277168823,131775.37162166802,70156.3045836674,1.2921248248413584
1700,200,308547.0176937832,461251.9384017817,241688.45557239366,1.2766311777823547
700,700,2903261.4968932187,2377072.532045241,2070081.303256664,1.4024867005589543
3400,100,81012.43485817836,110094.91818594554,61418.776270568575,1.319017404405677
3100,100,91805.2547107951,108634.67646174434,65450.783185458306,1.4026609040056859
600,700,3322959.334934536,2625728.725889066,2356672.5528580695,1.4100216557046061
1700,200,279931.1758904449,357028.68366906437,209256.19944563194,1.3377437640177319
3400,100,92681.31506661126,108516.47987705635,67808.79477229004,1.366803751310521
1900,100,144101.988112299,150776.30920593,104669.50787479042,1.3767332152232834
3400,100,122247.75958723895,150676.36417428072,96621.71431835281,1.2652203539305098
3400,700,530657.702479777,760124.1534769315,426193.20949401904,1.2451106462014712
1700,200,319847.75911416847,323801.0362576409,227415.89764520474,1.4064441511172108
3100,100,97471.74019474948,137195.6777549202,82829.73232550794,1.1767723673390702
3500,400,289843.3174135933,379973.66386497323,225936.9979523327,1.282850175227801
3400,100,81743.71605311039,105234.05764439261,58491.78381238288,1.397524758610713
1900,100,137905.72965378757,173744.06212208135,99310.93457206564,1.3886258371047284
1700,200,321609.67948010896,306410.02355598786,232285.10724882834,1.3845471338616402
3400,100,76191.05683739726,143527.452676954,55497.28696674257,1.3728789460114634
3500,600,411383.6648412502,510741.50483270775,332892.4933093985,1.235785345447547
700,700,2615826.2712112763,2151858.575341018,1877495.4050787939,1.3932530882020968
1900,100,140534.74244513904,236662.82110931358,112255.12865627505,1.2519226883206032
3100,100,79911.66818440623,156520.86630468568,65640.770350898,1.2174090547265033
1900,700,949965.3103041664,1143967.5291006814,744576.6646253224,1.2758462028650834
3400,100,108628.8561745001,171959.23023964427,100533.9898865908,1.0805187011580946
1300,1000,2082363.9710633706,2048179.6858152994,1550148.9404405733,1.3433315449491805
1700,200,353823.52631085395,397773.5594450485,254891.66433101892,1.3881329828477862
4700,800,468317.3227645695,491911.1215534721,347585.5399734595,1.347344089171053
1700,200,323491.3907788144,341073.2494515468,235945.36596060023,1.3710436289426138
3100,100,101239.43316348465,168613.38191032995,70216.21405692393,1.441824150208531
3000,1000,837797.5535844299,1127251.8601894358,678245.4996429796,1.2352423333814033
1700,200,331918.29323197255,401707.465058231,250236.97246402196,1.326415876773343
700,700,2699714.238445753,2212181.672415814,1936310.1044236987,1.394257165873369
900,800,2532981.7656245427,2133351.8486453127,1815168.9309725107,1.3954523584025043
600,700,3348924.047217849,2626953.744627647,2357826.1046468546,1.4203439518367014
4600,800,440177.67053728946,483303.11853966693,349378.4863561102,1.259887737016041
3100,100,87587.1475802208,111649.86545897822,67362.52881288166,1.300235444300476
1000,800,2230385.589374405,1933794.3234971126,1616071.5959789646,1.3801279565360522
3500,400,307858.871257427,414746.10744033003,223068.41622756733,1.3801096383961373
700,700,2768514.511230891,2175823.963550325,1965668.6223614863,1.4084339953012495
3100,100,109373.28523086337,123885.54875364936,67900.41305549568,1.6107896890328415
3600,100,79872.19040261133,92679.261812927,56360.396631922435,1.4171687066760608
900,800,2514293.0716908886,2193016.0518982466,1825160.7500857594,1.3775734940457978
1500,900,1609617.0344244207,1603506.2126558695,1200420.4190975963,1.3408777531745366
4700,800,444583.05539741815,484910.03772394493,349498.8670376986,1.2720586454704108
3100,100,117081.15706127514,146208.92443489964,96621.71431835281,1.2117478755915239
3600,100,88880.58463605601,116034.27443851733,82739.16147748545,1.074226316159147
3100,100,87084.51259984224,109345.28872632243,64152.27902003284,1.3574656104212346
4600,1000,540600.0091264289,597027.2947964817,444983.60364307003,1.2148762442043923
1200,800,1876675.669719309,1779398.6829867556,1361376.698229383,1.3785131419981904
3100,100,83861.5747813599,133590.69130169356,60867.99215707249,1.3777614770822648
3000,700,528738.0224674981,758874.1814187733,438082.26118505193,1.2069377587606815
3000,1000,842404.5030525225,1231482.2689640322,687135.1057400263,1.225966328914712
600,700,3246374.654075497,2521903.7953934507,2296684.8276398308,1.4135046372085833
