P,n,Paper,Min Time,Time opt,mtsa
1000,200,682670.3750745677,533084.1834672862,406179.08441073715,1.6807127724583586
2400,600,713720.201775705,880027.9147451879,482540.62939668377,1.479088305306152
1400,100,244931.87286229033,177586.30223585942,149159.88522852366,1.6420760346324825
3300,700,588556.2821575655,741199.2996439912,428485.9187014672,1.3735720509583929
3100,400,358749.42440320627,446772.97311365063,251851.43767628568,1.4244485864889946
3600,100,75801.93597168372,123233.54674589947,56523.996691051056,1.3410576110886505
2400,400,500109.6857052802,643469.8542375535,346032.58774494845,1.4452675944899673
3700,300,256073.80182868228,268085.6686823684,169778.25212147977,1.5082838857679857
1000,200,657236.180916947,613950.3859861534,410870.37447306927,1.5996193002716137
2400,600,780117.7373123982,943614.8563491934,522376.7937584254,1.4934004470213234
3200,700,636242.6101721945,764280.0626030961,445387.9530381618,1.4285132901151458
3100,400,373187.832263315,472572.9269880081,267896.1969638311,1.3930314670114539
2400,400,510698.5929994709,546231.0271752301,341743.0569701032,1.4943934707184072
1700,1000,1773817.1439781946,1729484.5314283401,1156091.0936823168,1.5343229903521973
1400,100,228754.9663893929,194550.26890054924,131769.40543605556,1.7360248809834848
3600,100,102164.11355405669,126038.15935099091,70156.3045836674,1.4562356749024208
2400,400,480805.1879668647,517664.7468014523,318504.7118080026,1.5095700947014503
3300,700,580641.1299420573,718554.3033599474,428695.65539033717,1.3544367026844961
3100,400,386095.3800506965,427681.8127355451,264575.26991233794,1.4593026029175817
1400,100,224144.0523965236,251237.1680266168,145479.3921411272,1.5407271717157374
1000,200,589899.4669334254,469853.30950885534,355735.5390575743,1.6582528371953096
4300,400,258202.28592466595,260426.8848252269,183844.0369507308,1.404463752032723
2400,600,780434.6423087561,848192.7202026141,522598.7553072708,1.4933725623779688
2400,400,482590.09441332775,562943.5041896802,323164.2540356268,1.4933275830690276
3200,700,600658.0822454822,734437.7302645864,441876.1036608881,1.359335970578869
3100,400,342433.8005467918,434851.26315687696,246584.29301264716,1.3887088928621605
3000,600,572861.7648404023,719034.0289509932,405376.3215813189,1.4131604002072569
3600,100,78376.38355276862,86714.89713911379,58006.622033314765,1.3511626915243393
1400,100,216777.1658030061,184883.83765170042,142051.47497292983,1.526046567586267
400,800,7279008.912463783,4304676.408826604,4084130.094688149,1.7822666623501826
1700,1000,1777693.7150682206,1759977.7425786336,1160949.3530764845,1.5312414020106735
2400,600,769866.2761947226,808267.4876967439,512516.64747183997,1.5021293064183299
3300,700,591986.4571897013,711543.4579918676,417579.05957087834,1.4176631792744858
1000,200,681694.7133485717,479945.0747076317,386607.02599684807,1.76327554211115
2400,400,503286.1953923068,530152.7808116956,333028.9036307962,1.5112387840974366
3100,400,358953.85627878085,457113.24894699565,250191.68054371103,1.4347153970056488
1400,100,214810.52261569304,189450.6598560915,134779.12549066052,1.5937966790753386
3200,700,619594.0652673915,744619.1822462844,442092.3946212852,1.401503560806925
2400,400,523897.81996977277,595090.0285763224,347881.4132166498,1.5059666888368808
3600,100,97949.45043586606,123107.00316741387,67756.1990911905,1.4456160727675944
3100,400,369879.97880680725,451185.8438905683,257828.8286173906,1.434595117971454
2400,600,750516.4381614124,826884.6628792562,505312.58634537575,1.485251819253998
2100,700,1042836.2346812475,1044269.0092502277,678686.4046295799,1.5365509424789743
3100,300,289788.0909716394,360058.37761841627,202638.55898370166,1.4300737846983367
1400,100,229892.14193546676,262690.7410754959,152346.24603351613,1.5090108743794748
3700,300,230224.46237300022,295209.6213922376,161199.96447223512,1.4281917686939305
3300,700,589645.3651328795,799882.570781364,436294.8229612157,1.3514837538773543
1000,200,696914.8640751686,446557.75750085054,394884.6823230082,1.7648566664459915
3100,300,290560.2818150874,376560.9847705113,192399.95759589353,1.5101889077614274
3100,400,390569.3160701407,492512.5130459842,269327.545716116,1.4501647613936204
1700,1000,1792968.615963373,1682381.899538714,1136789.0905799007,1.5772218706363035
1500,100,222253.21500725165,191731.41804956453,135264.95191661385,1.6430953610530468
3200,700,622861.8700570057,722351.4271377148,430628.4051824683,1.4464021940054863
3900,600,435820.6688219605,511396.1764324296,311827.93967793765,1.397631877605596
2400,600,731864.5681064171,877450.9768882848,497694.09484592587,1.4705108533244398
1500,100,207552.54827359345,208747.46830447292,132074.59556803893,1.571479718570644
1500,100,207837.88760454906,226280.19921379196,135657.59205852254,1.53207708061697
3600,100,117318.14750919456,127471.36197213542,96621.71431835281,1.2142006415105653
3100,300,290639.76177580387,330126.33709823457,203897.60886038028,1.425420157696997
1500,100,210618.2203238133,224225.5716021677,135704.79963632452,1.552032211743795
1500,100,227341.6793337563,187430.6147330246,139215.89287995544,1.6330152731182128
4100,100,73545.99352332564,92325.71542574017,49487.17753046848,1.4861626221872226
1500,100,217951.6983201111,182597.58637349878,122984.77840698518,1.7721843397469754
3100,300,301628.7671808121,370551.2388114704,192002.55099097066,1.5709622899489333
1500,100,210314.01191153284,225470.13437400726,135780.76599838538,1.5489234455639598
1000,200,746196.9428782553,554803.3332522094,433315.8293627322,1.7220625057147585
1500,100,204623.5656906984,181658.77304510179,132581.37664140118,1.5433809097046334
3300,700,599193.3143345419,762540.9339602175,434370.38609917474,1.3794524983978422
1500,100,194527.33678917104,189507.9975654644,125793.85045794981,1.5463978253388257
1500,100,213326.77304403912,252068.54634904081,142189.82963128173,1.5002955808951
2400,600,766352.0217069896,866760.3682130981,505261.17143362056,1.516744339432523
4100,100,89249.38019561906,93720.7125186176,82739.16147748545,1.078683643898242
3100,300,310135.73321711755,376634.90923759644,195262.6203783582,1.5883005800914225
3200,700,636890.5659070888,788227.1181822777,449929.03617875365,1.415535594937813
5000,200,109350.7197495045,104307.78642949164,80734.62460973267,1.3544463763608325
3600,100,82016.21983023608,86427.6101091148,55242.2402672505,1.4846649852261353
3100,300,248123.28616253,336688.6410138254,176272.85118699196,1.4076091950161878
4300,400,247360.67658227534,261985.62692836788,177042.48350723102,1.397182595284664
1700,1000,1864372.0865521024,1765151.1962394752,1186806.294882178,1.5709152324113604
5000,200,147592.68542147902,159765.78839699866,115155.9162563489,1.2816769664957774
1000,200,689885.872498963,485116.6500265631,401107.1221330204,1.7199541828882658
4100,100,68437.26504323266,96481.93617956572,54290.25884700422,1.260580931030302
400,800,7265086.595722685,4324683.476467355,4106611.687692959,1.7691194464515139
3100,300,279351.62033671926,323072.4190692962,193120.38893075113,1.446515419130027
2400,600,721699.0848421918,794016.1754718237,485468.2194095394,1.4866041812581943
3300,700,603957.0613763952,814140.263410322,439108.1552362621,1.3754175461656735
5000,200,166214.2749391609,169790.15757128494,137320.72161632078,1.210409273871789
3100,300,277283.7073296875,342845.44825644244,195671.32141919612,1.417089153988229
5000,200,171063.52991986848,180080.2677355557,153927.2635835206,1.1113270380919218
3700,300,232545.97319325336,303455.2471568062,170833.13174788616,1.3612463274187492
3600,100,83379.27326986066,135789.4084712402,54138.05797390288,1.5401230925212246
3200,700,613638.9662109676,754190.8149276902,447944.46066477394,1.3698996641241952
5000,200,138275.72198923168,136757.7656465568,112828.85828240226,1.22553506340672
4100,100,94998.11963446139,99038.08308003846,70156.3045836674,1.3540924111983121
1000,200,697014.2562749421,572485.0311499799,425402.85318883735,1.638480445182947
3100,300,272391.69709109695,339402.52014673676,194997.24562334153,1.3969002291306785
3000,600,573496.0838743753,675134.7125781026,407714.71849470836,1.406611186350435
5000,200,122111.48786159852,126635.48584814885,89579.42667687622,1.3631644272749073
1700,1000,1834040.3608654493,1706524.8243661774,1185408.0132780855,1.5471806671811326
1300,900,2242780.947014004,1777398.0688844784,1385100.4835741497,1.6192189473695606
3300,700,548507.6777795373,717179.5149801897,398256.60107731994,1.3772720308860535
5000,200,111163.6287257647,113393.23360109639,78976.93646460163,1.4075454645621701
3100,300,282803.9675186911,363445.0966325144,199593.3109673751,1.4169010281357444
3600,100,107252.50282529065,145870.83506450348,100449.69451400051,1.0677235340953872
4100,100,70157.3600617501,72779.10089594896,50932.64373656906,1.3774537293727387
3200,700,628580.3324685793,791160.113903573,452830.2850873952,1.3881146053366653
5000,200,154648.51245850624,150869.05879419274,115640.3076979828,1.337323598812976
5000,200,134003.14298385437,133103.01495225393,81435.57132645712,1.6455111789744254
1300,900,2264043.6676594783,1902451.3681003726,1424270.0021917396,1.5896169014129709
1000,300,1077807.574926467,767819.3023949959,628179.5328494752,1.7157635971319236
5000,200,144384.10508755402,146246.42135895774,124828.15119872103,1.1566630099143322
4100,100,96883.89301151746,101817.37007670708,67742.26274582943,1.4301838923661012
3300,700,573802.5862679635,694323.8246312831,410732.4463929058,1.3970227852879809
1700,1000,1827307.9893449235,1722649.6240856843,1182100.6243091836,1.545814249453423
2500,100,126436.3063540749,136181.46097313508,81158.9711499683,1.5578845389801899
2500,100,121410.83566641313,170267.44221527336,83088.51270910182,1.4612228779624472
3200,700,566009.8686952334,737613.3828483793,410702.1198609862,1.378151807170646
2500,100,114678.99664465825,191308.9201264888,81394.55523511353,1.408927124343888
4300,400,254731.16888887828,266815.7568945336,183902.20763561965,1.3851447036111595
2500,100,130251.82064452751,187595.3597374635,81422.8797817947,1.5996955768893162
2500,100,127773.56153385529,130130.36421554432,83529.53572797326,1.5296812130019433
4100,100,119967.24474781344,131378.66378435644,96621.71431835281,1.241617845369012
2500,100,136154.47190928418,137810.9280761609,73790.86704419111,1.8451398846925786
1000,300,991508.0967298171,744710.0012090835,596439.86854727,1.662377297387585
4000,1000,690948.2778804683,781632.3705405305,511731.1441895306,1.3502173665329247
1300,900,2229466.2955283583,1890393.996775931,1398287.3909612368,1.5944263746780531
2500,100,152934.39789692985,176313.1139858839,96621.71431835281,1.582816026147455
3300,700,585233.7490089675,711973.6929991195,416960.01080395165,1.403572845944058
2500,100,120769.44905760704,120274.43992232312,79548.82598484072,1.5181801561800743
2100,700,1006264.1633228341,1086326.1706008988,673335.0151023057,1.4944479950592553
3700,300,251332.5408937391,290176.24088932935,160867.0021816241,1.562362308523512
400,800,7321014.118940566,4337194.515046201,4092983.629293697,1.7886741756169475
3400,1000,835160.5635621512,950523.2938509652,602036.6402229771,1.387225473939313
2500,100,108925.20046929886,167621.26846078294,75476.31027476989,1.4431707124097481
3200,700,598728.2560907822,708767.6155899501,423567.83534268406,1.4135356987302543
2500,100,130883.98614100338,173921.71374555366,101184.76326029963,1.2935147736058044
1700,1000,1877445.9040933172,1682515.8774322334,1196903.8228993756,1.568585435332138
2000,500,792882.0206528597,807208.1142365953,510745.9318064159,1.5524000707133967
4100,100,75729.55355859175,90290.57538415337,50459.111537190256,1.5008102848338152
2500,400,475033.7488044709,525818.0332166399,316211.743555257,1.5022647276269177
1000,300,1063180.011380452,795316.4666723541,632082.5874671788,1.6820270522570884
1300,900,2217839.4569640304,1884411.4575203543,1395513.4322221847,1.589264141608721
2000,500,810079.3597321939,761593.2333328022,499251.2670209011,1.6225884904930648
3900,600,437013.9141374101,496253.6921942689,313626.70653439104,1.3934206017289186
2500,400,441146.7951811107,510905.81053421355,304513.07163243735,1.4486957581696103
3200,700,614795.5970450859,712157.2146616117,429990.0111415751,1.4297904163235622
2000,500,766220.8917184429,762380.0501014377,488479.0362531057,1.5685850053991368
4100,100,72059.13301302273,88588.85959343263,54138.05797390288,1.3310254506683386
2500,400,461212.2072274649,521724.51184544346,316311.79713326576,1.458093600704848
4000,1000,679426.0835519572,821074.4136048635,491338.7148149847,1.3828059199605254
1500,500,1076506.826573902,966521.7718140727,680994.5757418879,1.5807861984820304
3000,600,572325.3338978923,748285.6786847695,386032.50351734704,1.4825832764939024
1700,1000,1848741.5267928953,1740699.4894333887,1212591.363070635,1.5246203981787754
1300,900,2228199.8821456144,1794593.7169326963,1370906.755213153,1.6253475108153264
2000,500,774857.5706290707,886687.1156861901,521387.8267515309,1.4861443456721357
2500,400,454577.86523631075,522108.73045481474,312295.78271859424,1.4556003967748905
1000,300,1018947.8056270779,719516.0438595115,595207.9080720091,1.7119191324719498
1500,500,1077332.7580141514,887537.8412102062,665668.3560278681,1.618422669875341
4300,400,258951.8176747257,261680.1138542938,181567.31553406644,1.4262028213229823
3700,300,242257.47920782556,272107.42597695347,163598.41166835418,1.480805814294387
2500,400,463296.13807885017,579554.5839013184,332191.28423515055,1.3946667479418078
4100,100,104862.56826953935,111489.37926794232,100419.32952364009,1.0442468473647124
2000,500,754171.6931297658,791966.5270029583,496472.21714382817,1.519061222536209
1500,500,1064973.383724623,885581.7507101235,651305.3816708076,1.6351367786837934
1300,900,2191183.9308512746,1805889.2710189372,1358637.6915526737,1.612780172723718
2500,400,491443.3860983442,519958.33516723267,328073.33469129907,1.497968088631063
1700,1000,1769259.2887916875,1525280.9117797785,1125192.1846876147,1.572406307890313
1500,500,1087519.4468513292,1103832.5451356566,695183.7690020413,1.5643625402999533
2000,500,743857.7386798516,768429.4878019054,492570.33713201364,1.5101553678830046
1000,300,1009629.6218612873,759547.8653938833,605314.1231729104,1.6679432764083757
2500,400,442069.4654089897,488768.1760826686,305764.52333568246,1.4457840320594202
4000,1000,649801.6006066578,772701.0885378744,493403.4750575059,1.316978159772636
700,900,4476514.536513825,2861474.199227006,2572329.4694948494,1.7402570664452703
2000,500,765246.1676973476,824836.7997376536,516510.3570665398,1.4815698412002303
1500,500,1060261.0410886651,925815.6799577588,661962.9561917708,1.6016924076662489
1300,900,2248558.9004642772,1811664.477374432,1385589.3788941249,1.6228176505357677
2500,400,456765.4020353444,558190.4846728417,310237.68387420167,1.472307929621336
400,800,6884589.313845385,4117006.550610673,3888396.976220695,1.7705469261363387
1500,500,1052350.9121717352,928189.5307625346,656760.4495093515,1.602336000832448
2000,500,800854.5136955144,795624.4491055144,511791.17843874224,1.5648071858889436
2500,400,462568.9530879564,514054.69854308927,319707.7474855643,1.4468493701699945
1500,500,1062348.3110730702,975016.9856501888,688680.4760887198,1.5425852016403212
4600,900,524747.1110126475,508596.08971899486,391441.44101008575,1.3405507338685867
2000,500,750289.1625421351,781680.2055953856,490848.5872703912,1.5285552041913635
1300,900,2191023.317918899,1721336.8936889526,1348435.4603624658,1.6248633192499562
2500,400,488267.1873755384,589314.7292682339,333966.1566879838,1.4620259496285255
300,200,2436455.931192851,1358888.6619952223,1345577.0768288777,1.8107145054334965
1000,300,900583.5051507608,704316.4136354858,546445.8386796751,1.648074596609162
300,200,2561207.933128617,1477274.3043509843,1431499.9221899556,1.789177836077278
300,200,2424896.232667316,1425748.8703763764,1353930.2813691243,1.7910052430581636
1500,500,1102840.0456170547,939315.8954724307,682388.2379183229,1.6161475012836561
3700,300,238164.4986038411,281457.9283548123,147688.0645080203,1.612618456320195
300,200,2424962.114587521,1473668.607423739,1369567.9149102308,1.770603770858977
2100,700,1009609.807725846,1066519.88451834,673664.6013276727,1.4986831811202268
300,200,2108180.465205217,1247764.2009579479,1185785.1301919143,1.777877299628489
300,200,2344603.295334224,1316313.9425837952,1288690.0866561602,1.8193693888170615
300,200,2387300.481335594,1329833.6415248178,1316282.2744100273,1.8136690949557983
4000,1000,690439.6993162201,804700.8730363632,483135.36349645775,1.4290812709703091
2000,500,745032.1684318038,903616.7522363367,503320.96899721463,1.4802327229007755
300,200,2570933.684387715,1508738.4064206078,1444386.097875774,1.7799490649825067
300,200,2417492.7368182736,1356248.5855308252,1337023.7404434013,1.8081150421581542
1500,500,1023122.2892006325,959063.2523280294,654464.7830271883,1.563296170755347
300,200,2534395.4459562227,1482731.7102346998,1418009.510629458,1.7872908657934166
1300,900,2181048.299022282,1879540.6692469083,1369793.1394503466,1.5922464759149442
2100,400,590015.5690454912,604400.6471964568,376442.5518514964,1.567345578079727
4300,400,268518.72215692594,302560.5777804781,193134.4675785759,1.3903200475993769
1500,500,1041707.0446928947,1076256.1391100825,671094.6253296195,1.5522506147046589
1700,100,189573.5240616671,173912.28846464248,119351.4281617181,1.5883641023951542
3000,600,632141.4142612534,853909.3607060597,417901.4350067403,1.5126567207194626
1700,100,182117.73618712707,210488.01747071947,116536.407854152,1.5627539885651154
4600,900,570978.3293781196,572271.1167731296,402511.08757592645,1.4185406241024723
1000,300,1008606.6078453584,724066.0816065359,598673.2056853285,1.6847365111167127
1700,100,181694.7909915797,225350.25870914583,119697.87534575518,1.517944996657145
2100,400,532422.6935156453,565288.7370035151,362515.56146718736,1.4686892098115818
2000,600,918314.134645815,929951.4102283586,608064.4823719783,1.5102249206590628
1700,100,200593.45103699501,231347.52016031693,119739.52909087457,1.675248370859698
1700,100,195226.97505465467,160679.0905926133,122837.55254113715,1.589310198843916
1700,100,187435.48670779713,167572.66951172258,108515.98094733986,1.727261598443781
1700,100,198700.68443289836,222044.026542243,119806.55823386947,1.6585125836352206
2100,400,579097.6164442602,629462.7168054756,376561.66325388785,1.537856008602281
1700,100,189627.57180015842,167726.8033928189,116983.56762476575,1.6209761392164426
1300,900,2267219.420769201,1878276.8415409948,1400336.200930059,1.6190536381644536
3900,600,415178.0770026595,534695.3297101494,296948.07962872845,1.398150402325393
1700,100,167657.85471063014,183387.52450628596,110994.57393348514,1.510504962261499
1700,100,185815.42701792435,249549.66317906068,125461.61438054271,1.481054009510192
4000,1000,728640.9428046241,844024.3805890436,504392.67532492575,1.444590650201729
2000,600,903282.645818763,976584.7061914399,611572.0777420626,1.4769847720218066
2100,400,569832.6806100904,572900.0253350663,371780.6937126122,1.532711865481033
4500,400,237179.99408933247,253049.97795160598,175673.19086403167,1.3501206013438107
3700,300,235197.98773111217,276672.4938109804,161803.56910414284,1.4536019757371974
400,800,6979245.198364984,4144831.733548776,3926774.6173850517,1.7773480472919674
2100,400,583528.5159961095,649458.0723664341,395465.81456565537,1.4755473027093517
1000,300,1017715.1750888382,742339.86678326,606581.096399508,1.6777891383851304
2000,600,872634.7443645013,994928.6233157521,579048.7552760205,1.5070142823267696
4600,900,525455.9224154549,517635.96219341544,395168.17570643645,1.3297020223759286
4500,400,236845.4137411939,248601.0873594861,169173.92868468742,1.4000113113329364
2100,400,589582.5924108891,585740.1399113477,390563.49368011794,1.509569127558484
1500,800,1759279.852793653,1510336.1115429895,1089101.3585835064,1.6153499753978693
2000,600,962249.6091686644,1112204.5970929104,626852.1525101105,1.5350503389284353
700,900,4537339.591610581,3009170.5947645362,2645072.8612132305,1.7153930457437054
2100,400,556648.2795957683,549954.1239654218,364005.38492343156,1.529230892320066
4500,400,242361.25785797142,243654.00898861984,175728.77618514767,1.3791779759657565
1500,800,1751384.4199059738,1534970.0811934413,1095096.4500514558,1.5992969567417379
4000,1000,686624.4114686912,733886.5785370475,503798.40564318636,1.362895165561502
1000,300,1029271.3365268102,744983.602968509,604491.4614323587,1.7027061624459081
2100,400,561772.7517138142,631464.1057731514,369330.57604071626,1.5210567122173022
2000,600,941349.5115610751,951102.0552936895,627118.506368725,1.501071172356047
4500,700,447806.9432074707,445483.51078667754,316720.3221604706,1.4138876222176338
4300,400,253976.4739458671,272641.86950692075,190740.31086703434,1.3315301458374726
4500,400,244807.66092589806,240660.205593471,173497.6570658857,1.4110142180936334
2100,400,586241.983100482,581355.4842877545,380604.4612923385,1.5402919374878146
4600,900,540653.6424252526,542345.7235533588,394384.2308454,1.3708804768038272
4500,400,259689.21350591723,275791.8724075133,184550.71346397253,1.4071428315372676
2100,400,602723.2894457645,626819.7479442155,397578.7579618855,1.5159846379507669
1500,800,1713464.7641720562,1514913.975685543,1091462.301144986,1.5698799329803381
3700,300,247286.83891845605,271758.0363824498,163940.8368647319,1.5083907319717613
2000,600,936936.0838602487,901456.7922197247,615019.976966208,1.5234238219090048
1000,300,1040512.6584152728,761426.2293285403,618739.2639988627,1.6816657984342585
4500,400,250755.68430242705,265603.48426644166,182262.96371738837,1.3757906663431716
2100,700,988829.1655631623,1007644.2739285206,656195.6650399517,1.5069120663925122
2000,600,932157.8883545866,881480.1177042215,606375.1036144509,1.5372627978923041
1500,800,1631930.8678167553,1432870.8341233158,1036905.8603255186,1.5738467012853403
4000,1000,691129.633810359,755743.8016203565,502392.765331403,1.3756759282838318
4500,400,242483.7963605403,262020.00705529208,171534.09013886217,1.4136186933118784
2900,800,822756.9390112016,981950.1154926169,563328.2889225034,1.4605283547625774
3000,600,596467.6654473692,718148.2115932059,418079.0042458166,1.4266864860227852
2000,600,893988.6231005824,950798.6765950448,597232.913815111,1.496884385339385
3400,1000,773606.8061022842,1095543.6312783086,578045.5468411584,1.3383146195482485
4500,400,233700.81730639684,243371.80603550738,172354.26881900092,1.3559328637912615
400,800,7122520.673730392,4271303.849998264,4017852.593095267,1.7727182639727843
4600,900,523180.2547743115,508808.77742530877,387430.1699515432,1.3503859413936372
1500,800,1647299.2246516324,1484770.0138079189,1047139.8979693472,1.5731414950821152
2000,600,905606.3793263278,946677.6559142655,606313.4057203446,1.4936275048221987
4500,400,250993.47405457663,260950.49605023523,177615.41526975797,1.413128886776938
2900,800,811222.0525395118,921767.3727037284,566429.198302477,1.43216849514582
1500,800,1671875.619768498,1545574.4914672663,1071427.358158738,1.5604190121126256
2000,600,884963.2477684433,856714.6293686758,582561.8632914473,1.5190888788504664
4000,1000,688306.516745589,747268.8336232271,508684.12473223463,1.3531118493385368
4500,400,265938.98598676117,276554.04802018637,185536.75371554657,1.433349353489726
3700,300,245092.76923774963,280282.6976499478,163376.07065739424,1.5001754433898606
4600,900,518262.74344616465,515086.13184435805,383962.8258735817,1.3497732293927869
4300,400,261441.35624995074,265391.4098629722,177770.07170679214,1.470671377582404
1500,800,1643304.7973793915,1513468.31526771,1067057.608011531,1.5400338135835994
2900,800,810169.2479684004,944005.7195983117,564549.4661094755,1.4350722064296402
3900,600,493051.09558230196,610923.8802581413,321462.6423128772,1.5337741643472806
4800,700,411682.0110371198,422831.5260275509,296925.3020254412,1.3864834294311705
2900,1000,1013342.9619382864,1150973.4016612638,705836.0609510767,1.4356633473399765
700,900,4463253.273535694,2962202.355895162,2596819.4403565824,1.7187383936569816
1100,700,2129839.3771446245,1661770.0631532823,1295674.045201925,1.643808012541224
1500,800,1712700.1134882434,1571260.6011426458,1092902.44475554,1.567111613398705
4000,1000,686206.197029537,789608.7895585625,515351.3293050198,1.3315308567359758
2900,800,741598.893985433,903028.6077575333,536330.617409751,1.3827271274704407
400,800,7118242.2526788805,4238396.23885429,4001466.0300432416,1.7789085798141733
4600,900,542664.8942359427,533677.7486654418,391579.60707877437,1.3858354327598434
4800,700,395159.2475387022,406997.8555729067,294584.0691072587,1.341414180122632
1500,800,1649529.1657493846,1411756.6415737676,1063715.965358084,1.5507233316688025
3000,600,588905.352775463,633904.3405399852,410013.317977472,1.4363078635602275
3700,300,223994.09461586608,269258.9216716544,167226.82810780074,1.3394626756388097
2900,1000,953759.6393544675,1268888.9216527303,677708.5721585995,1.4073300509046323
2900,800,766272.3456782231,969186.1247511412,541624.0851565589,1.4147678559322718
2100,700,1017085.599705154,1133788.4918826714,685606.1503676246,1.4834837744086584
4500,700,410929.2272418763,430170.48585377727,314223.0070477426,1.3077630155179576
1500,800,1745266.8052680497,1460087.602968276,1077381.0639859764,1.6199159829402447
4800,700,399546.99756307784,406416.5750269584,294728.2630808568,1.3556453439060394
4000,1000,631244.552409992,705924.4293495102,478206.67849223624,1.3200245433632947
2600,200,229998.26439600383,209627.02587377583,155258.89348025512,1.4813854410552887
4600,900,499038.8922438664,503776.849924533,381079.58662417514,1.3095398172981225
4300,400,258753.97876230688,252366.7768159761,180370.74643848935,1.4345673224263562
2600,200,276080.34150258143,284763.3832606537,165173.06794499487,1.671461001102918
2600,200,268306.726361579,339305.9760596882,156222.72477336045,1.7174628515206354
2600,200,233697.6880658214,379828.064211161,158027.06710502662,1.478845949286037
2900,800,795097.3844150458,961952.0358113202,554186.5645648645,1.43471068274515
2600,200,207477.81408191443,301061.35853035597,136821.3611759901,1.5164139012989395
700,1000,5055439.666487847,3324051.622596532,2924177.9667973174,1.7288413098963253
4800,700,401443.28864150133,403883.40013804205,287085.60345497885,1.3983400205731884
2600,200,231892.53990859594,251512.63857432528,148695.00999878772,1.5595179684273637
2900,1000,953147.6813938682,1272707.546785209,680556.5173206978,1.4005415525904332
2600,200,233038.53781152124,226834.62471468764,151878.72397038777,1.5343725027407882
2600,200,256613.36995565405,306778.19509723416,166659.9343702816,1.539742415747721
2600,200,225587.18913591732,247925.6137596606,154271.97005116168,1.462269452196048
2900,800,795764.2692541446,920737.205340131,551926.3489714816,1.4417943095796326
4600,900,531894.6380524241,541319.0856259078,387115.45245335886,1.3739948500673937
700,1000,4827450.4312868845,3313858.685825987,2807649.7989427694,1.7193919388040055
2600,200,235415.24848751834,312165.31230543804,163616.48199570668,1.4388235562581995
4800,700,403432.6367643062,408586.4653337063,299952.6907858358,1.344987556895612
500,700,5032847.833503064,3072824.0958925835,2850482.8994442355,1.7656123579918086
700,900,4410402.877899708,2997588.004459157,2591667.802698343,1.7017624223705559
2900,1000,981622.6536120424,1219112.9314361345,666393.6048227004,1.4730373258507057
500,700,4990318.724390491,3052191.451207957,2828007.063429684,1.764606174051931
1100,700,2121273.5510230428,1649528.6204258995,1285457.7561044018,1.6502086832099352
700,1000,4759489.227004383,3256065.5249697794,2819448.4289000337,1.6880923155814656
400,800,7259043.913803957,4347926.282640717,4098384.1678332747,1.7711965536997607
2900,800,782343.9532836104,951374.6782692499,565294.3679770035,1.3839585136560864
3900,600,430108.1653689594,507605.3198288556,321599.2340352436,1.3374041970567148
4300,400,263594.74213114864,260673.96404009825,185876.5973753281,1.4181168896635736
4800,700,402791.48470309377,399694.4903964534,298629.6404431826,1.3487994162445809
500,700,4976050.412561412,3062233.6880734246,2829391.3255762253,1.7586999605111198
4600,900,533920.3713840119,536888.7139711983,395747.1872193645,1.3491450820800335
