P,n,Paper,Min Time,Time opt,mtsa
3700,700,476052.5030980872,667627.2807908395,385200.3918167886,1.2358567468033892
3500,700,502925.6679383117,735588.9024009387,407211.8427777479,1.2350467621660095
2800,400,347177.1957727627,495122.47022207937,282331.9138886223,1.2296774777991317
2100,400,461819.9010539233,619152.6631418869,376442.5518514964,1.226800474023212
1700,400,574183.5712173579,647546.8335727395,465017.26993420144,1.2347575205080086
4500,1000,557408.5984057672,631915.8828917809,454872.1281684716,1.225418230503934
900,900,2510300.8169745053,2324046.067616103,2000700.6984959939,1.2547108214944884
4300,800,499101.7925080191,554576.0498811743,379919.0785756418,1.3137055248165117
3300,800,627955.9136467266,845894.8275616333,495046.07208341203,1.2684797417015363
2400,700,740717.5050456033,972258.1049165438,593850.6040508824,1.2473128763242565
4400,800,487222.0924704389,543131.0310425335,371284.55406255904,1.312260602115824
3900,1000,650815.2907309512,827592.6502341414,524852.4555790056,1.2399966577521033
