P,n,Paper,Min Time,Time opt,mtsa
1000,400,1154203.8592482163,953020.4450875674,780739.4567964857,1.4783470326760761
2600,200,225315.3662816532,356041.15388033935,158027.06710502662,1.425802366704091
3400,300,261473.3940232234,326780.0256172593,185906.64337269965,1.406476870754048
4400,800,528302.3454582639,527358.43135226,371284.55406255904,1.4229041840756143
1000,200,600457.8063899414,521788.8770826182,406179.08441073715,1.4783080405556908
2600,200,200415.81701922888,285309.3965285927,136821.3611759901,1.4647991753381164
300,600,6507700.195683309,4392884.464598548,4179014.350067403,1.5572332733383283
1000,400,1218926.1250610834,1041776.410093458,830478.2105878763,1.4677400436529622
2400,900,1044176.3829929351,1200756.6611766554,750262.7619359978,1.3917475796059968
400,200,1554366.2221197041,1167214.031392315,1027175.9361826731,1.513242442084698
2300,300,394755.60461968597,454256.96151165216,258786.04698783005,1.5254130167158904
2600,200,216550.55704612285,259488.10500825068,148695.00999878772,1.4563404451022826
2100,100,139531.82627167052,206961.04036740877,96931.99974023178,1.4394815607395088
600,400,1917669.450184943,1386748.8754181236,1268804.4651351557,1.5113987244525253
1000,400,1201241.9576236925,1000625.5757874362,820183.3367282477,1.4646017589378328
2100,600,806935.4560056082,923526.7025263305,582449.5978495834,1.3854167965517215
2500,1000,1132716.472593902,1275097.2528899328,818769.8307032489,1.3834369930570127
3400,300,265712.3031210491,321299.39945499325,175061.14943294384,1.5178256511038655
300,600,6464697.249008268,4280155.035267764,4180790.0424581664,1.546286032868381
400,200,1349584.4096150582,970417.7988940806,889338.8476439357,1.5175142896213512
2600,200,221341.96511334943,232063.60124599445,151878.72397038777,1.457359920646325
1000,200,587778.5324771809,578216.0532606046,410870.37447306927,1.4305692719534522
2300,300,377795.1331939641,443613.2381183622,263180.0535534393,1.4355006319551944
1000,400,1128866.8765929202,932342.7963650322,764411.3083392063,1.4767794043308258
2600,200,235932.64868500314,290982.22722300055,166659.9343702816,1.4156530756865224
2100,100,135161.31034251887,149942.02450760323,99439.92348568245,1.3592258079520714
300,600,6321380.841533573,4181789.115952597,4100133.1797747198,1.5417501247803125
400,200,1476827.0040393441,1004537.0242070582,966517.5649921201,1.5279877547299252
3900,600,436627.9477820674,493342.72060633224,313626.70653439104,1.3921899464712473
3400,300,260767.69053128728,323638.78748659976,178033.5656390913,1.4647108234629989
2300,300,338249.7705450839,377396.0643476326,237585.14725203265,1.4236991430540278
1000,400,1149783.5009792347,987039.4504381388,775594.2096855042,1.4824549830580356
2600,200,228227.51072927777,239415.36483480112,154271.97005116168,1.4793841723392136
1000,200,537476.4078510299,479704.0559228281,355735.5390575743,1.510887580349518
4900,400,210829.25846970436,218573.73905318984,161332.52222206988,1.306799494397686
300,600,6250954.2575211795,4139617.851662857,4042500.690763006,1.546308766700875
2100,600,766261.8761599137,932226.833331437,551475.0050247815,1.3894770736263569
2100,100,151210.70105418592,157579.52726109498,87846.2702907037,1.7213104273385154
600,400,1988692.1226023163,1418624.6818487581,1317965.8213886074,1.5089102390432496
400,200,1518139.4458420093,1008897.7753026064,987211.7058075204,1.5378053531083284
3400,300,247354.9967692422,307359.5312881884,160719.3643175515,1.5390491234181018
1000,400,1182082.4673952141,957652.8696252685,799269.3687139108,1.478953796637147
2300,300,362024.58777090104,437629.5184702333,260292.69812405587,1.3908365097447322
2600,200,240524.859418605,328647.7738283823,163616.48199570668,1.4700527507058634
300,600,6198793.3279382875,4146803.629724918,3981552.758767407,1.5568783596521487
2100,100,148536.35635236025,201819.98719103547,96986.26142741814,1.5315195592266517
1000,400,1233739.3643647828,1050922.3393601964,834915.3917199594,1.4776819023820245
1000,200,601126.5843999854,468004.45650826395,386607.02599684807,1.554877547426896
4400,800,493771.3280428549,497311.0254688751,373328.3352448144,1.3226194784252274
3900,600,421567.8875584888,537635.0133004402,296948.07962872845,1.4196686777216119
2400,900,1087286.8874905682,1233045.5209203388,771479.5845205256,1.4093527674699478
2300,300,375386.4956705222,452677.7796218464,263730.91147804697,1.4233693485785017
400,200,1641817.7866047649,1163554.0550760466,1083289.5734068304,1.5155853309299587
2500,300,369775.56179543154,415425.3705485722,251271.81313979006,1.471615766109485
3400,300,249982.32962955238,319638.4481421836,176080.3546133319,1.419705964237222
300,600,6263536.616278046,4169748.9021266606,4042089.3714689645,1.5495789530259123
2100,600,854739.9936676914,1047412.2764646985,597002.050009629,1.4317203662096392
400,200,1539597.8012514336,1034565.7834132437,1002767.805332551,1.535348256160709
2100,100,137156.00459013798,138833.93858541074,94700.98331528656,1.448306023745356
2500,300,330306.5233699758,422591.64332695166,238575.94741890798,1.384492137382152
600,400,2005613.8133953416,1427657.6764788558,1301232.4279941428,1.5413186531840486
2300,300,363487.02941955556,418743.4308269356,262822.37453580817,1.383014022537234
300,600,6004251.6607090235,3971386.417485461,3883745.7552763154,1.5459950365061528
1000,200,605704.5722825363,452868.3370008698,394884.6823230082,1.5338771023462527
3400,300,243632.41459070618,312660.80233071896,178406.2048233847,1.3656050518640477
400,200,1616914.7889207928,1147269.1425959156,1063507.1329720933,1.520361019490427
2500,1000,1095050.2379712546,1388814.8622634313,786141.9437039755,1.3929421356298979
2300,300,370437.91347700654,431888.1323025172,269017.07130385336,1.3770052275180666
2500,300,344985.91705998,424452.78808351286,252833.03498687153,1.3644811765910794
1600,300,571890.8770466301,551598.5822503134,392612.208030922,1.4566303985167681
2100,100,127141.71699510793,167440.38187625213,89852.75032710702,1.4150008378402579
2100,600,847881.2899577892,942778.958223734,597255.7203511666,1.4196285796296153
2900,700,677656.4567079357,848330.7654793753,491462.56886969577,1.378856701674073
3900,600,483639.45646813617,601685.7901740605,321462.6423128772,1.5044966126963317
3400,300,239163.33905131745,296715.4778034753,177791.60630363494,1.3451891460099137
1600,300,539380.7288738528,541764.5660728237,372774.91784204374,1.4469340694815873
2500,300,359793.6248822077,423594.2442118889,238083.16322880363,1.5112098646658076
1000,200,642137.2836335271,536291.4794053467,433315.8293627322,1.481915130074763
2100,100,136422.17203541842,200058.4697660901,101653.04462974092,1.342037245734448
800,300,1192490.6107559383,904330.4346087436,785224.416061844,1.5186621637883688
4500,400,246481.52803585096,237117.54521429684,175673.19086403167,1.4030685434900756
600,400,2121427.0413657427,1583958.2567043274,1384130.3509797938,1.5326786526023606
1600,300,567700.2399795948,572911.8726089394,395051.61716698675,1.43702801180948
2500,300,358238.98504118633,447333.53877495707,242125.6492691642,1.4795581803187743
3400,300,265873.36664258013,302114.51303267677,181982.13647025375,1.460986071487511
4400,800,519510.1482587004,540818.2106250728,372089.42084488156,1.3961970406981183
2400,900,1042934.0596646175,1248196.2230053851,757405.6701040033,1.3769821125334418
1600,300,546687.4932308941,546224.4883731799,372004.9425450057,1.4695705102486778
600,300,1594747.7457600639,1143247.7981050748,1046965.8880824585,1.5232088876179912
2500,300,311890.95962990075,395006.51297463273,218578.33547187003,1.4269070123376413
1000,200,601177.9278135609,482219.2898793338,401107.1221330204,1.498796442747258
600,300,1514565.1734853135,1085302.439412299,994066.4475787833,1.5236055669862842
2100,600,824561.7684023154,868671.0703542616,585733.3113963886,1.4077426575527345
1600,300,532293.222276666,584356.788390805,378321.326983069,1.4069870882549733
600,300,1626238.5569934405,1169193.7289998422,1053470.9791119648,1.5436956396884294
4500,400,238262.40243367123,249277.19540130897,169173.92868468742,1.4083872396068395
3900,600,431824.47823761427,482679.7234159178,321599.2340352436,1.3427410035133707
2900,700,657945.0293550814,845180.0535954573,487587.4247292558,1.349388839797131
4900,400,234861.59876328704,236444.5675089421,155363.812057366,1.5116879256063023
600,300,1484943.9121669233,1125417.4908512116,992013.1801200152,1.496899377876484
800,300,1135954.0569315506,889679.5365502632,745549.8356840875,1.5236460429090477
3600,700,537841.8316246481,688347.5839212572,395900.4027005882,1.3585281246389824
2500,300,327732.69376702,395171.5566461919,239469.2822741314,1.3685792626707314
1000,200,613961.8951326165,555971.6849437628,425402.85318883735,1.4432481835284667
600,400,2113697.9622297883,1537057.8433355747,1366972.2278804127,1.5462625495378401
600,300,1533138.7709723895,1104518.2568022066,1008856.8719548507,1.5196791671762553
1600,300,479203.2278734893,497262.38880172,341528.64917479694,1.4031128253261982
1700,200,365847.3089643205,308950.86623308965,237454.7782639196,1.5407030830843031
600,300,1373966.1450765687,1024569.0541908538,910743.0644661252,1.5086210355957894
2500,1000,1066644.4637297562,1369738.5355892328,789445.5600920095,1.3511311199285727
2500,300,321139.9298049514,389033.2586097681,242632.4385598032,1.3235655203860879
1600,300,538852.685697173,515472.2691757889,374170.7535533303,1.440125078135939
2100,600,807646.0196517103,903239.0373355105,577500.0986804295,1.3985210071775873
600,300,1533255.4408248714,1098700.2957605608,997788.6761422141,1.536653479324852
600,300,1537831.4178085125,1110035.8115232391,1010968.49399918,1.521146729039174
1600,300,548023.9230404829,521702.8616237316,379113.1852496925,1.4455417125087378
4500,400,257685.32568163818,273878.2590102273,175728.77618514767,1.466380926764898
2500,300,332026.0683393473,407647.7892708604,241796.5845729435,1.3731627720290813
600,300,1548981.6508778771,1102174.609181983,1007485.7690539312,1.5374724869140652
1700,200,355759.2099410013,377595.47681123664,252617.6333276392,1.4082912790161006
3900,600,410574.86742029415,507888.2190865813,315394.85998267075,1.3017804647889728
1600,300,569852.6148071082,545380.5048589412,377807.1633952242,1.508316067080457
800,300,1189269.9399248923,951201.504759439,790103.2343339735,1.5052082920878065
2400,900,1026870.6126087159,1266398.0427520864,755903.1091203501,1.358468565903496
600,300,1578216.3480496146,1114145.2651082387,1031232.1066647712,1.5304181646883641
600,400,1939240.0901030586,1399589.9750823712,1274018.8472320104,1.5221439575374707
4400,800,462176.6729177798,488082.89713233575,353490.63420188136,1.307465115621216
2500,300,350539.59479692293,405062.73856836976,247495.7055995451,1.4163461703214588
2900,700,646128.9237809216,823395.5512168817,487826.0906165906,1.3245066965652519
1600,300,551960.3986738813,525239.3793550308,386712.0399992892,1.4273163014911452
2100,600,792732.4556873012,954406.229546303,568793.2512524867,1.3937093204634527
4500,400,247273.94619474822,254991.0313666137,173497.6570658857,1.42522931073845
1700,200,359803.9974931745,400289.137565104,238928.87318278657,1.5059042161803335
800,300,1108468.5647015022,894443.3216981111,744009.8850900114,1.489857308236433
4600,300,205467.84236465237,201336.2942339001,142348.1066563424,1.4434181612312835
600,400,1925639.8280279618,1470618.112318053,1292657.016142507,1.4896757639349496
2300,700,882954.8040669998,1011285.6271803275,619670.1955313554,1.4248786054812315
2100,600,817793.1117149468,909612.2780924465,577441.3387812807,1.4162358265532924
4500,400,255197.45901637408,270638.43646381714,184550.71346397253,1.3828039687648945
3900,600,414898.4372245004,483325.23601407907,310961.5915971543,1.3342433549220913
4600,300,213285.04410968837,217048.72931073545,148288.0517849619,1.4383157748877913
2500,1000,1061339.6159363822,1341345.9403826948,773016.5815943324,1.372984281588616
2900,700,655851.5116881583,798818.3262696272,475176.1712358271,1.3802281162004293
1700,200,343481.7236847207,441252.9737722476,241688.45557239366,1.4211755496192353
4400,800,467431.6508469512,487909.92739557964,356979.51067136833,1.309407506239942
2400,900,1021815.8328845255,1230961.0869557182,742574.4924071245,1.37604488617999
800,300,1132466.355225206,923138.8734035996,756642.653966138,1.49669906829742
1600,1000,1846102.7929257667,1758820.8747001127,1279327.8604738263,1.44302555268516
4900,400,237653.5142090433,243587.51183412367,161383.56996595193,1.472600428031072
4600,300,189783.492937976,202401.91904303193,143441.4983667211,1.3230724378852865
4500,400,250913.74211308832,262791.5352756405,182262.96371738837,1.3766578628785375
2100,600,788767.5996915803,841895.64586816,554820.8221823308,1.4216618557844385
3900,600,433939.11096249404,520681.65285377385,306273.2891359544,1.416836290839156
2300,700,843683.4835684331,977273.3370285019,614784.1442238443,1.372324728110174
4200,200,135283.63400599218,142927.64928093783,96112.64834491984,1.4075528698418471
600,400,2005331.1703495278,1483317.897366652,1332115.6145231847,1.505373218725698
4600,300,210040.34335639747,214683.14998352568,130823.99861272547,1.605518449089558
1700,200,295033.06295689434,359594.0330342639,209256.19944563194,1.409913129161789
800,300,1021123.3962211784,811942.540997059,683057.2983495939,1.4949308040312597
2900,700,673985.4238937922,841767.3977585182,496473.4192317282,1.357545837875382
4500,400,252181.56940730938,268638.46664242895,171534.09013886217,1.4701542369983749
4200,200,165950.19171418058,164904.73670359908,115155.9162563489,1.44109132304378
4600,300,198065.3113482308,192960.43629902802,131967.49793690105,1.5008643373911186
4200,200,181160.15009530867,204911.28832398163,137320.72161632078,1.31924845691881
2400,900,1002151.3700069152,1220740.9904566351,735928.7495910316,1.361750537078254
4400,800,505970.7254865791,527631.5320242076,365259.3266450243,1.3852369770650774
2300,700,845954.0263622988,984508.6624967544,615085.0707774403,1.3753447556336398
2500,1000,1127099.035154548,1366180.3869148893,807028.2805198812,1.3966041368816466
2900,600,562043.6645807056,719013.5880395941,419354.81542895065,1.3402580437899612
3900,600,447432.6271344024,524003.9183852137,310929.9516514588,1.4390142369943122
1600,1000,1770192.0989508666,1901134.408166318,1228346.7870374618,1.4411175391440005
1700,200,342572.8721439113,332258.56446683337,227415.89764520474,1.5063716991252953
4600,300,187131.99545240626,193166.7808059039,144863.04739585196,1.2917855782851952
4500,400,228527.31378655077,229938.58141794393,172354.26881900092,1.3259161803908692
600,400,2113949.5437927707,1550541.0350000076,1391525.6528665992,1.5191595925220271
4200,200,170516.6712083911,185703.59523799643,153927.2635835206,1.1077743295025129
800,300,1114777.3137213604,848808.8488125874,748341.5071066606,1.489663880908415
2900,700,670596.6440760909,833102.1094234918,494283.5428025092,1.3567043731092367
4200,200,141076.01867708756,148753.13449195417,112828.85828240226,1.2503540390702594
4600,300,207267.96838922927,208276.35828656104,130146.34906202793,1.592576125899967
4200,200,147729.19374629852,164357.0066874877,92049.29190401144,1.6048922342645484
2300,700,835189.8222285641,935058.0568849044,599135.172427782,1.3939923086876282
4500,400,253308.4385993095,257007.89747374985,177615.41526975797,1.426162465766785
1700,200,364442.22548682924,321309.956802078,232285.10724882834,1.5689435702669978
3400,100,88159.62263707066,113967.7633135938,59675.71408085905,1.4773115662699343
3900,600,405999.04975149274,450426.496093755,298749.6734827935,1.3589941204567586
4200,200,128925.9020662848,147714.40920349042,94020.16245785909,1.3712580227041287
4600,300,186517.4047118489,195790.53337310252,131865.45573902348,1.414452357264724
3600,700,520775.04179688724,671300.0590848889,392778.7588096783,1.3258737396469797
800,300,1140742.486504691,883518.4172908376,758226.370499385,1.5044880142501138
4900,400,232308.48629475327,238435.43824769973,159334.58301969094,1.4579916167103788
2400,900,1032128.1974552999,1193160.2178494658,750527.5802343176,1.3752035563210956
1600,1000,1733053.9578155938,1877928.3133736628,1233508.6876437648,1.4049791259484805
4400,800,518385.7936256676,523958.9090951449,363769.63909484015,1.42503864510396
4200,200,176177.4614033833,196477.58744332424,115640.3076979828,1.5234952665769885
4800,200,111967.77166142916,112107.92759941741,84098.56730180485,1.3313873857043246
3400,100,94418.47972697271,124669.87406604475,82739.16147748545,1.141158286365585
2900,700,687508.0169598735,895624.6795111784,499674.79733781546,1.375910933716894
4600,300,188810.70054393078,198197.306843108,131411.18726790408,1.4367932020810985
1700,200,370189.444299493,399753.2195645414,254891.66433101892,1.4523403316113972
4500,400,258634.9794000013,274010.60914741823,185536.75371554657,1.3939824547998958
2500,1000,1113479.3976240514,1269610.8933872266,806077.4490290981,1.3813553511082737
4200,200,140769.6105681478,149660.55913366113,95501.69574595724,1.4740011626872795
4800,200,156007.5176782323,158653.25712995004,115155.9162563489,1.35475034848356
2300,700,853186.7271915759,1017631.959727341,625988.2242487008,1.3629437330319663
800,300,1158015.6386765596,870331.3255769719,755614.3267904484,1.5325485470813571
4600,300,187476.7271163227,199356.57116809103,134508.53565192668,1.3937905591468485
3400,100,84659.03457859687,165354.77541199268,59848.93767287759,1.4145453181028265
4200,200,169249.0839535661,179128.36794581814,124828.15119872103,1.355856690404145
4800,200,168851.07909504918,173685.0940370967,137320.72161632078,1.229611067489329
100,600,18711549.093969762,12161289.647439554,12161289.647439567,1.5386155281573517
1700,200,350641.88429772004,342363.4615576022,235945.36596060023,1.4861147319853385
4800,200,177632.82569023,166023.90979303664,153927.2635835206,1.154004960231407
3400,100,102284.65191370723,160922.78054869286,70156.3045836674,1.4579538149949736
800,300,1165633.7201910538,904445.2255675572,773424.0799985784,1.5071081316645796
100,600,18819039.78093458,12231441.554841258,12231441.554841252,1.5385790543622335
1600,1000,1738360.735743266,1760466.1482533575,1207838.4087411445,1.43923286688246
2900,700,617110.1465382618,786496.4932163575,453188.546053502,1.3617072891895368
2400,900,997857.8298248622,1154974.8358240558,730402.541029669,1.3661751893937197
4400,800,476812.09679953376,490412.74151301413,372580.3788939341,1.2797563259102065
2300,700,848350.779549393,974803.4002576538,623227.0757075116,1.3612225986592643
100,600,17819765.05454182,11580975.105520388,11580975.10552041,1.538710246086921
4800,200,137885.78584766787,142394.60974921583,112828.85828240226,1.2220790668868595
1700,200,352663.40768198273,382937.19358910393,250236.97246402196,1.4093177527261174
100,600,19290503.782758344,12537043.050202202,12537043.05020221,1.5386805090732465
3400,100,84506.36493487483,106577.18429557224,61418.776270568575,1.3759044068640889
2900,600,565615.7924091836,745619.2062864079,421773.8467186638,1.3410404576044441
4800,200,127182.27407870507,131213.82947120914,89579.42667687622,1.4197710210567305
2500,1000,1098190.4704593476,1364448.8747151247,803828.4245302448,1.3662000956250424
100,600,19300166.771920655,12542370.127374506,12542370.127374498,1.538797418344149
100,600,18927149.757042523,12300399.539324163,12300399.539324159,1.538742680392841
4900,400,242806.59896956943,255341.4861828232,176977.28425804104,1.3719647693064734
3800,900,631408.6105126363,754397.5172546589,473850.1654332617,1.3325068905174107
4400,1000,626300.6171246018,629290.2856085167,465210.1310813914,1.3462746730574247
4800,200,112697.30293199561,116717.4062684016,82267.6421506267,1.3698861421803505
3400,100,115439.38931716903,111139.92714070967,67808.79477229004,1.7024250276800843
2900,700,628472.2121478859,766417.3961516147,467385.1976195135,1.344655790018214
2300,700,858591.1933445925,1048261.1764322323,630024.7444694195,1.3627896378382125
100,600,18660644.50108197,12127502.072289031,12127502.072289018,1.5387047052105634
4800,200,155765.59249426168,155762.8102037403,115640.3076979828,1.3469835526646459
1600,1000,1812736.6510366795,1826988.9881449537,1260981.6883123142,1.4375598534367529
100,600,18377510.957513724,11944658.276302205,11944658.27630222,1.5385547692037416
4400,800,484489.958070531,477862.31830123207,362630.4427357105,1.336043257746105
4800,200,117788.05993103719,135928.97248175266,83563.98377771258,1.409555344373763
2400,900,1012071.9486462662,1220647.4374874695,741971.2838689378,1.3640311567974903
100,600,18658971.887965012,12126268.114406897,12126268.114406893,1.5387233493375254
3400,100,120711.19556478909,144433.14574167607,96621.71431835281,1.2493174688151916
4800,200,146942.95533806123,156567.12448528133,124828.15119872103,1.177161993724752
2300,700,768805.7981883368,969934.4879346961,571411.6450239808,1.3454500006839585
100,600,17928265.69116607,11651237.265828963,11651237.265828945,1.5387435069875848
2900,700,661298.9345773559,795048.7481382125,474471.7364320829,1.3937583291054807
3400,100,87155.10428449576,102484.82305921886,58491.78381238288,1.4900401151049316
2500,1000,1115141.0152535965,1257200.6294465656,813894.5995715754,1.3701295178031574
1600,1000,1794636.335567233,1785350.3370099033,1259496.0141079659,1.4248844898792938
3800,900,664765.7373094192,823020.4209861084,487250.2639077004,1.364320938439441
2700,500,528753.0760934288,655310.5898193496,378330.3198566043,1.397596355200498
3000,500,463636.82751734724,629805.7004104239,340497.2878709439,1.3616461688031887
4400,1000,603056.9022007729,611583.7726192948,446671.55892271333,1.3501126054571981
2300,700,827893.5424416745,903616.6716227233,589311.7709115605,1.4048481352426925
3600,700,525213.9944691752,646657.5281546408,392971.0174411424,1.3365209421527877
4400,800,482169.4567117127,488135.69930252206,367288.9990861283,1.3127794676982558
3400,100,83962.90714492278,131318.99830512612,55497.28696674257,1.5129191305376528
2400,900,1024986.8259860213,1243043.1270730027,758515.4421704486,1.3513064718274952
2800,800,810312.2130364334,1025204.2525154981,583447.1563840213,1.388835654043519
1400,300,662924.3832494777,593279.4537689266,448699.6663210537,1.4774345358553085
3000,500,463311.1220102538,597246.193298241,332834.17801393406,1.3920178653973971
1400,300,622339.0249207624,607421.5694053511,426028.47753376426,1.4607920778522132
3900,900,612132.4708110213,722700.2226400255,461700.1611913832,1.3258225191679782
3400,100,103819.65647888435,157828.16483257886,100533.9898865908,1.0326821465655547
1700,600,1014851.3294643267,1025753.0168392581,715369.979261151,1.4186384093339872
2300,700,848997.7524956139,906119.6872962852,598246.972023061,1.4191425819082741
1400,300,658668.5812455481,626760.8611911011,451487.5624765563,1.4588853292713901
4900,400,235454.22482971475,234723.8353626777,167384.35443433624,1.4066680582269226
2900,600,560747.5627318679,784027.6665600078,399343.9691558762,1.404171856951196
2500,1000,1125401.1678690857,1365772.5417707982,824562.1268880317,1.3648470274962134
2900,200,200602.13666153853,213459.4699848155,139197.6286374701,1.4411318542213958
1400,300,651110.328954495,601548.3247353527,425148.5057657208,1.5314891623147115
1600,1000,1795971.6247153988,1775815.9411818334,1255981.9133285074,1.4299343053084672
3000,500,453557.10700482945,536480.8188828565,325652.6908354038,1.3927632713284503
2900,200,218689.43079303805,276665.77597124374,148086.19884723678,1.4767711812134119
1700,600,1002348.8913007587,1069067.7839400065,719496.5620494854,1.393125338146952
1400,300,628280.0912460121,584524.0917829921,432367.2308377932,1.453116810051957
2800,800,805694.6698730122,986916.491798948,586658.8125275655,1.3733615734872384
3800,900,624779.519434162,814981.6078499343,478361.4758551599,1.3060824313188109
2900,200,212330.78264454982,289779.58948613156,140061.75324508178,1.5159797569648497
1400,300,572415.7369713781,576126.2141468435,390318.45619976794,1.4665351532298831
1400,300,628533.9909438434,560885.6046651796,427623.7183466632,1.4698295814225804
2900,200,213462.88889266265,348231.99552984664,154293.44126561526,1.383486473188368
3000,500,477082.3636562488,659765.7899196772,347591.88450102066,1.3725359679818643
700,400,1715873.925063436,1273914.4539353517,1129327.6555544892,1.5193765216180402
1700,600,979485.6892750056,1065425.8677431548,681233.8297364947,1.4378112866970751
1400,300,615161.3275087837,593358.8691594112,433272.21171393426,1.4198033265861527
2900,200,188117.42058032547,262812.7966024879,122667.42726123251,1.5335564198286369
4400,1000,604213.7586103725,618142.4985379861,448548.61368864175,1.3470418593909315
2700,500,527829.1477693313,603837.932674449,369815.7533488156,1.4272759961944488
3900,900,656209.9609421446,793651.0126056582,474756.6673972465,1.382202728272733
1400,300,630740.4380153212,561266.0781997152,431779.61530882766,1.4607925331634473
2900,200,195665.90193677822,231777.5285536988,133312.76758512002,1.4677206503259024
2300,900,1074299.0027554138,1229677.8787556244,782882.8820201715,1.3722346310386357
3000,500,457517.2469397457,567241.4156698638,330981.4780958854,1.3823046823399672
2900,200,196609.39265889802,211919.25018087003,136167.13183552006,1.4438828960309438
1400,300,633426.0183059577,580305.4820668553,441956.6171420448,1.4332312126064957
1600,1000,1813377.9588744426,1751597.839517621,1271710.3118305868,1.4259363488718924
2500,1000,1054716.4791870147,1162469.0199635602,765130.685587578,1.3784788651850381
1700,600,1050556.2667727696,1213022.4086135137,737473.12060013,1.424534993109801
700,400,1661445.120916912,1238301.1338040112,1087546.684401562,1.5277000470385746
2800,800,799698.8931518956,996195.2234372186,584711.9470419567,1.3676800982048556
2900,200,212624.00731681028,298085.4677383488,149419.2515043904,1.4230027601936068
2900,200,192464.97401036113,218494.2730224662,138312.80073552427,1.3915196061887596
3000,500,455050.228161974,563191.2350816989,328380.22475467576,1.3857418743833618
4900,400,232588.38265910625,237701.53272302652,171534.09013886217,1.3559309550120255
3800,900,642908.8281315512,819901.5505248588,477412.48997074744,1.3466527198962561
1700,600,1055336.4867018326,1055987.939841236,737786.4780808529,1.4304090926781392
2900,200,215017.73007213537,282204.19789386797,146690.63903063358,1.4657903973493016
600,1000,5183926.050443092,3734938.1294642347,3411540.961263537,1.5195262520087447
700,400,1695835.5385011176,1282444.7959217415,1129684.9897616636,1.5011578925722455
1600,1000,1829659.4019217636,1833993.589677568,1288378.3232625495,1.4201258814169837
3000,500,465231.05078094185,613285.5757058597,344340.2380443599,1.3510795410468646
1700,600,1041956.054520081,996767.1556659227,723552.9140778917,1.4400550868459534
3400,800,666193.4938988383,846102.8964561153,480485.8934927234,1.3864995891058918
2800,800,745541.1250847117,1003236.9679899262,555485.2823172421,1.342143795375891
3900,900,615819.8984577145,746752.7490537304,466095.7969870789,1.3212303188281833
4400,1000,604554.9796695951,611632.7621902315,439213.9668149616,1.3764475297851602
300,1000,10549635.776723417,7018714.54166444,6823081.922527074,1.5461687103437465
600,1000,4906510.2901849365,3730022.7134159985,3275591.432099898,1.4979005751762815
1700,600,1028575.2175749526,1024762.2768546891,713382.4748405305,1.441828547589258
2700,500,525057.7422394264,616069.1706415018,361836.3231504487,1.45109185741176
3000,500,480518.9707908822,575095.9163076963,341194.11895916145,1.408344822169684
3600,700,505551.58828188723,639309.3666500534,382780.8046066385,1.3207339088003984
3800,900,634713.0230383603,751429.4022553322,468994.41625713126,1.3533487842003902
700,400,1679531.2887399537,1251905.548972408,1115342.0811378367,1.5058440967515088
2900,600,611599.0462241183,868618.7074092114,432311.8293173176,1.4147173515698634
300,1000,10118721.010552222,6836794.985912602,6551182.864199796,1.5445639696378997
1700,600,1011241.2875530984,1047103.4036481315,702626.9574295424,1.4392292764464605
2800,800,768272.4748976384,938946.3652554154,560967.8024835788,1.3695482548129454
3000,500,442408.3552250785,663246.4415682862,327232.39151359414,1.3519699354295116
1600,1000,1706946.1206910105,1626898.1218939042,1195516.6962305906,1.4277894454112883
3400,800,654655.3589473359,808520.4911620457,483130.7867874069,1.3550272035042248
600,1000,4930894.197846794,3730786.8755868794,3289356.500383373,1.4990452379582755
3900,900,632930.8910590975,791990.9702829598,465171.1440740616,1.360640914902336
600,600,3053010.3436544104,2209631.0396631444,2026881.6079065946,1.5062598287660338
