P,n,Paper,Min Time,Time opt,mtsa
500,400,1751446.3561862167,1626186.2383028155,1528822.6166784125,1.1456177695692953
2300,300,319622.8998763419,450845.48523619433,263180.0535534393,1.2144647573431766
600,900,3374038.064571628,3340862.373827649,3002110.3209372703,1.1238887661923898
4900,200,120972.73259597024,126806.27553356384,89579.42667687622,1.3504521862183094
2300,1000,964316.1241467757,1447010.463666396,858093.0001000103,1.123789757094377
5000,200,115820.51852722376,123493.99144829523,78976.93646460163,1.466510651234691
3700,1000,628956.0337375124,880558.4764908134,553222.8585832763,1.1368945154366503
1000,100,270110.4290780252,311994.34448149416,203486.38808778382,1.32741276513051
1500,900,1352111.4390231732,1619963.2877016827,1188119.1878513992,1.1380267677254994
800,700,1982441.4717202806,1980868.9631720372,1719960.0445663005,1.1526090259963955
2000,900,995966.7203964726,1322583.3307617947,891089.3908885495,1.1176956325373202
1300,800,1424087.8070347272,1693148.196248622,1231220.3169363819,1.1566474232477362
1000,100,266547.1325173893,292140.51599192293,203557.19945448675,1.3094458620560185
3400,300,220561.87480165315,319670.0495868234,178033.5656390913,1.238878039710641
400,300,1826806.0790285952,1669504.0882969701,1570448.832123688,1.1632382040478455
500,400,1758153.2646215807,1707965.8207548545,1551188.4193710084,1.133423407927771
2800,800,630050.6689323012,962357.4638216051,560967.8024835788,1.1231494323611286
400,300,1787330.7790583037,1571735.7067438315,1491099.671368175,1.1986662014473644
300,800,6133790.93619451,5619408.462541118,5457311.505724929,1.1239583684676837
400,300,1858272.3335452988,1663955.3033891805,1580206.468667947,1.1759680588523034
1000,100,267163.93440104206,241834.64544736585,208823.83931993315,1.2793746885944746
4900,200,119209.81162911972,114049.80487574392,80588.71067816493,1.4792371118231447
400,300,1691395.7166973744,1586345.7799879257,1488019.7701800228,1.1366755674843936
600,900,3319571.9537812266,3161958.2150564087,2921610.164118676,1.136213172636808
400,300,1714108.9811545038,1616023.9525731404,1513285.307932276,1.1327070792067817
1000,100,265159.41035314515,240549.0050827652,184477.16761047777,1.437356252742493
5000,200,145831.06511487806,153335.77917096857,115640.3076979828,1.261074689421826
2300,300,293628.81338516687,423927.5520084462,237585.14725203265,1.2358887614876133
400,300,1602566.4011867046,1451682.5531864078,1366114.5966991878,1.1730834331606095
500,400,1854457.631987905,1726069.8241626173,1598538.7374278216,1.1600955225970173
400,300,1733684.5341245504,1562318.539437491,1496683.0142133213,1.1583511790142154
1000,100,288102.4585621575,307486.9771693474,203671.14899757807,1.4145472246812112
400,300,1718720.7414254867,1581217.5096009674,1516452.74099877,1.1333823303280117
1500,900,1325263.7918288617,1591979.6173637123,1177485.9993456504,1.1255028022119447
400,300,1769021.2774870326,1572491.856693639,1511228.6535808968,1.1705847909218035
1300,800,1424163.15908942,1718770.0164941,1261041.2824102384,1.1293549061037917
4900,200,144094.0213673006,153220.24909317467,115640.3076979828,1.2460535970176612
1000,100,267989.6867530756,222293.62142053337,198872.06496210178,1.3475481677335894
2300,1000,967182.8422768944,1384663.8045775602,840235.4147764483,1.1510855472977433
2000,900,986884.3233169302,1319392.2217942467,883114.4995092379,1.1175043823483353
400,300,1837520.2735162224,1618933.1217561085,1546848.1599971568,1.1879125055943434
2800,800,648458.0143202415,1009543.4831964629,573978.9418707525,1.1297592420494411
500,200,943511.4943838066,839423.4962179606,807346.2460973266,1.16865780815195
600,900,3374643.9121019337,3319311.462176874,2967885.135475751,1.13705340943425
5000,200,112256.03792706277,120305.31108104307,81435.57132645712,1.3784644240666433
1000,100,236439.0398360833,243466.8847652301,188690.77568692472,1.2530503357958651
500,200,1036880.6618496514,929427.6479310293,858899.9533139733,1.207219371533272
500,200,960587.8553142332,906010.8297350584,812358.1688214743,1.1824683891685395
4100,700,387665.40368424286,484373.6521271959,344878.91017435165,1.124062365797493
500,200,991426.9005661898,983960.880945472,821740.7489461385,1.2064959682693956
500,400,1905611.9250950099,1807814.7447580188,1669830.783439919,1.1412006198432707
3400,300,219469.28284058516,330813.2683876601,160719.3643175515,1.3655434973408356
500,200,880379.6416360163,808504.3416883508,711471.0781151486,1.237407490924783
2300,300,298054.8413824341,409562.20958922687,260292.69812405587,1.1450756918289762
1000,100,265450.1067926809,323726.58598820126,213284.7444469226,1.2445808418273443
500,200,960290.8998851028,827860.9697597409,773214.0519936961,1.2419470357645954
500,200,976154.4480030963,818822.0153604492,789769.3646460164,1.235999383744924
1300,800,1384357.6627083782,1613311.4809156195,1227364.575413174,1.1279107206123777
500,200,1011981.7594999346,964329.737245386,866631.6587254644,1.167718429520834
1500,900,1373501.0490399215,1635569.0030561143,1200844.1283749081,1.1437796268352234
500,200,953835.0434373246,838028.5532174574,802214.2442660409,1.1890028757966074
4900,200,111282.23785192276,129563.64232125887,81858.59635367764,1.3594447352983865
1200,100,209982.16222847006,221311.91941101078,169081.18989576728,1.2419013750608026
5000,200,147695.92331679258,154027.73137655295,124828.15119872103,1.1831940303406965
500,200,987768.0661108834,947514.2564457397,850805.7063776747,1.160979596994394
600,900,3439058.3617062657,3404355.411444412,3034061.7686817944,1.1334833051867728
300,800,5809929.500446785,5363881.455069947,5184529.301627593,1.1206281539623777
2000,900,1011363.7538983219,1359505.2449722723,900633.0962811811,1.1229475777365505
1200,100,221473.14694246018,253888.14554482524,165093.24446004868,1.3415033889896992
2800,800,666426.5430749633,996581.0413817756,571638.0042918916,1.1658191688995374
2300,1000,1001251.1350136867,1461764.3134961806,877204.6527390012,1.1414111084424374
1300,800,1416017.0218059535,1575824.9827693002,1243131.996906896,1.1390721382196116
2300,300,304726.7695141936,431844.4058422624,263730.91147804697,1.155445783000523
1200,100,217341.57707624423,260341.1900983636,169571.99007315317,1.2817068254166464
3400,300,218604.69934265953,318748.10324249574,176080.3546133319,1.2415053333048427
3000,500,398921.3073755407,611124.0493647165,340497.2878709439,1.171584390201489
3200,600,431766.2034318527,693121.399167708,380040.3014824865,1.1361063596349923
1200,100,222325.38024328617,247842.77996017356,169630.99954540562,1.3106412202904911
4900,200,148381.1921702133,138838.13441852122,124828.15119872103,1.1886837283522436
2200,400,411494.7888063428,597376.8213003502,359331.52676733746,1.1451675073108194
1500,900,1331893.2641146276,1581804.456458311,1168644.0656474705,1.1396911200474982
2800,800,647122.036969975,1055551.8175769444,585483.4525476106,1.1052780982180739
1200,100,226880.62202889033,218310.024097926,174019.86609994428,1.3037627663647706
3000,500,396452.29448523506,580903.0078161425,332834.17801393406,1.191140575919573
2200,400,395792.7492185846,541126.8373689246,346037.581400497,1.1437854455481873
2000,900,992121.5438075198,1251148.4872352576,876483.0492356028,1.1319346616831523
2300,300,331926.05093563336,402410.82466705167,262822.37453580817,1.262929198938541
1200,100,231000.42577263605,206832.2348926501,153730.97300873147,1.5026277480174142
3200,600,429816.12268466584,655324.6947964496,382232.5485887891,1.124488545707466
2200,400,409356.5752205898,568506.4030926022,359445.2240150747,1.1388566264645148
1200,100,244116.6785373203,272439.580488327,169725.95749798173,1.438299021174903
2300,1000,980150.4558389133,1337457.6059564406,876171.1402490197,1.1186746639022387
2100,600,652908.0670576055,892921.7594662965,579109.0308304556,1.1274354781194145
3000,500,393844.69962499605,578667.0969396116,325652.6908354038,1.2094010297125377
3400,300,209675.28234526952,328073.3730839417,178406.2048233847,1.1752690022908117
1500,900,1343710.8137248026,1685655.9547226992,1187154.0541903004,1.1318756895803905
2200,400,411462.8186089674,572969.9738505624,354881.5712711298,1.1594369838230045
1200,100,224855.25440166268,207160.51685691794,165726.72080175148,1.3567833437713581
2800,800,639049.0752585726,938986.185470192,569847.8385846879,1.1214380962569894
3200,600,422154.56889859686,721209.7165576355,361905.4720475128,1.1664774409467182
300,800,5998548.525776088,5380247.586829386,5235699.489846736,1.1457014554423335
1200,100,217791.3551950511,219850.01166100675,157242.31307243727,1.3850683759321227
2300,300,320485.79267110355,421614.2883688966,269017.07130385336,1.1913213950244688
2000,900,999438.8403478552,1363081.307760194,890365.5406427253,1.1225039545290505
3000,500,414093.31314360595,649791.7257644918,347591.88450102066,1.1913204295262827
2200,400,446470.43957731524,556072.8163097311,377490.095721762,1.1827341820019481
1200,100,227710.76730979694,303215.781546543,177737.28703910217,1.2811648647461384
2200,400,428354.52098607534,554258.9497346319,372810.6076037489,1.1489869447099066
3200,600,484348.070933887,820456.8020529017,391782.59531881905,1.2362674522071133
600,300,1196345.531862237,1157159.1180056292,1046965.8880824585,1.1426786158748405
1500,900,1372073.3030760307,1695555.930684537,1213624.7074727179,1.1305581491771621
5000,100,59699.60440142719,67130.6979740841,42511.79157511906,1.4043069508359103
3000,500,374839.27529676555,592174.9530872069,330981.4780958854,1.1325083127104003
3700,1000,615099.4702347731,922839.955490428,531176.9889891726,1.1579934428358891
400,200,1167176.9404172585,1032554.5466752507,1009182.8076216583,1.1565565045325585
400,200,1255992.1306253853,1126307.1189794745,1073624.9416424667,1.1698611702369053
400,200,1185218.7867285952,1097770.0401396523,1015447.7110268429,1.1671883976478474
2800,800,643373.0421198478,930109.3561359271,577168.4271353445,1.1147058845770483
400,200,1274385.1790462665,1137065.9447431224,1027175.9361826731,1.2406688417782692
2200,400,406846.91904983256,561718.8329580247,347459.6856087301,1.170918342187121
3400,300,206661.2139204474,298593.4554584044,177791.60630363494,1.1623789121265296
2300,1000,983699.1419102225,1443321.0760993615,873726.54840244,1.1258661462317485
5000,100,92603.60391922435,83450.38204551597,82739.16147748545,1.1192233794201933
400,200,1095811.5512509278,958821.5316370989,889338.8476439357,1.2321642691691543
2000,900,1027693.6196552175,1399547.6292083901,910218.5306045383,1.1290625109254324
600,300,1171064.947311125,1090427.4608827138,994066.4475787833,1.178054998399203
4100,700,410676.77077655593,499723.01810105034,345047.72263124696,1.190202814975385
400,200,1250947.7976770918,1007766.8334978622,966517.5649921201,1.2942835629555172
3000,500,378990.5690414714,544827.7320179925,328380.22475467576,1.1541211695211102
3200,600,435771.86288955354,639892.2768010594,391949.06648045307,1.1118073753883682
400,200,1169776.1133085443,1008897.7753026063,987211.7058075204,1.184929338283818
2200,400,396127.32100364816,616234.7086191965,352542.8225843201,1.1236289483922302
800,600,1734759.3587657174,1781840.249172517,1520161.205929946,1.1411680234955692
400,200,1283459.5794637336,1166916.7595278136,1083289.5734068304,1.184779777236653
5000,100,64105.37797171699,62805.949879578264,54290.25884700422,1.1807896910636
400,200,1168614.695514855,1034565.7834132436,1002767.805332551,1.1653891252794097
400,200,1232360.1814437094,1147269.1425959156,1063507.1329720933,1.1587700197174389
2200,400,412015.89352857217,566795.1399977566,363304.2585063231,1.1340794496120703
600,300,1247498.8444120775,1153744.8458536307,1053470.9791119648,1.1841796016665505
300,800,5947393.645464592,5541148.70425526,5357136.79079369,1.1101814043063574
3000,500,399394.05172634125,587147.2279789668,344340.2380443599,1.159882022486402
800,600,1727513.8425716555,1847124.466818219,1528930.1943551565,1.1298840515738875
2100,600,649708.5931469083,937456.6379904489,582449.5978495834,1.115476078180235
3200,600,439006.68189413706,652160.0580470287,384387.48560387996,1.1420941064312988
3400,300,219189.88966544947,303868.7034625224,181982.13647025375,1.2044582722067205
2200,400,429146.60905281396,626418.3489581404,379506.9962363452,1.1308002574623282
5000,100,84721.45560761643,79667.0596994867,70156.3045836674,1.2076100089704531
800,600,1654289.4211323373,1811600.5073238,1447621.8881900513,1.1427634761731051
4700,600,306758.4898571555,344872.6978953149,258750.843562544,1.1855361923989527
2300,1000,993646.9640216018,1410702.8450498683,884668.043012582,1.1231862299873647
600,300,1136198.4397818467,1127792.6132424509,992013.1801200152,1.1453461128857056
3000,500,398083.96351302403,584684.2395965547,341194.11895916145,1.1667374711129528
3500,900,571350.6144200285,839244.0698184449,514465.89389896987,1.1105704405202603
4600,900,441009.8657722777,516389.73657920054,391441.44101008575,1.1266304983812758
800,600,1797317.1195313544,1943434.609080142,1567130.3812752762,1.1468842292935195
5000,100,61459.13260426437,60103.35874997346,43958.40781420668,1.3981200789624988
3200,600,425453.4753758178,638294.8493495982,378984.4397590318,1.122614626728032
800,600,1791101.253323413,1816228.8786932877,1567796.2659218123,1.1424324016171226
600,300,1172242.7185493633,1113902.144986118,1008856.8719548507,1.161951463221856
3000,500,377850.6606822619,641381.4704027104,327232.39151359414,1.1546859983345046
4700,600,332709.5116759465,370201.76041314204,260243.43733704792,1.2784549538709247
5000,100,89268.66226355842,90897.93598118729,67742.26274582943,1.3177691244016538
800,600,1748787.837795739,1737223.0884696862,1537549.9424155199,1.1373860383672223
4900,1000,486985.3321445363,558246.4968768933,417739.7095424739,1.16576260532642
3200,600,439440.60206533794,661213.9661694791,373270.5711344444,1.1772709558371814
600,300,1066010.464509111,1036720.8095527401,910743.0644661252,1.1704843068269786
3000,500,412987.8239421148,727251.159940999,335547.31266480975,1.2307886499292668
800,600,1711602.8324209794,1770198.4473799171,1515937.7590361272,1.129071970282778
5000,100,109896.07768508012,118660.47888643682,96621.71431835281,1.1373848876556925
2300,1000,998506.9329155285,1495407.6267591184,896263.1814000345,1.1140778218243677
4700,600,343200.0032157404,372593.0212176808,277514.5116622374,1.2366920964243078
4600,900,511671.9734428133,570717.5656325303,402511.08757592645,1.2711996991792074
2400,300,313546.9523758415,417871.8452764988,261741.47202061463,1.1979261442800577
800,600,1705031.8479898127,1769161.661240071,1493082.2845377775,1.1419543756207982
3200,600,456576.02736511943,678487.1343513727,378945.8785752154,1.2048581424919642
2400,300,310501.5919776644,434715.55888477835,248516.61189469582,1.2494198661827625
600,300,1169937.777285037,1086772.9748368352,997788.6761422141,1.1725306222239456
300,800,6017811.747113452,5518398.300845793,5335288.040057655,1.1279263091198393
5000,100,68000.8366116643,68316.77378818608,50459.111537190256,1.3476423690406267
2100,600,629874.6876892265,985891.3873383445,551475.0050247815,1.1421636192939006
2400,300,316352.3424018937,425259.02447275526,263367.7447779912,1.2011810431401402
800,600,1722933.467396975,1732441.5695431575,1515783.5143008616,1.1366619646814533
4700,600,380323.5540646033,427634.2586315117,314954.4837664354,1.2075508483525652
4700,1000,496311.7391338947,594372.5758285855,435515.8673953451,1.139595078595291
2400,300,306454.9250558202,440056.10793784406,248003.2950300038,1.2356889250957124
5000,100,66144.15091554631,61296.669690611714,54138.05797390288,1.2217680757486893
4900,1000,499084.7764133491,548345.1963384848,401092.8284203957,1.2443123911710672
800,600,1644883.6023450703,1629616.3197769881,1456404.658228618,1.1294138569603955
3200,600,417271.6375413196,592659.5603651601,364101.1645571545,1.1460321420527033
600,300,1154366.7900509485,1121937.653303942,1010968.49399918,1.141842497469446
2400,300,298247.08466659277,428834.5962308004,252214.21798871268,1.1825149551241405
2300,1000,932325.4266624918,1256170.5961977046,831663.78868215,1.1210364564986648
4600,900,451774.44235560764,527833.1699720265,395168.17570643645,1.1432460155678705
100,600,13201336.381030012,12161289.647439558,12161289.647439567,1.0855210889421925
5000,100,107004.34392092413,104919.5704002676,100419.32952364009,1.0655751679335186
2400,300,289181.101790827,408843.9410375261,227685.7661165313,1.2700886257545934
4700,600,316289.27492794837,353500.6436390306,266858.9388803085,1.1852302053475914
100,600,13257864.424083617,12231441.554841258,12231441.554841252,1.0839167537726657
1500,500,778493.8402472207,999708.0484998754,680994.5757418879,1.1431718665293558
4100,700,385817.4725275786,497858.7562899215,336100.21867899963,1.1479238961640266
100,1000,21982133.056858655,20469245.767581187,20469245.76758122,1.0739102606151476
600,300,1155573.5949246446,1087220.6943674195,1007485.7690539312,1.1469875113072552
2400,300,288452.15193184186,429879.13265456987,249447.16903555352,1.1563657068031468
100,600,12420958.30483183,11580975.10552039,11580975.10552041,1.0725313016959184
1100,100,230243.32074550868,238072.01133689817,184452.20715901887,1.2482546253676035
1500,500,751836.769023016,899925.8345906577,665668.3560278681,1.1294464611617208
2400,300,286354.2346598709,424430.4179736405,252742.123499795,1.1329897473940593
1100,100,242585.61404711907,263483.53066299565,180101.72122914402,1.346936677737114
100,600,13684974.284411402,12537043.050202204,12537043.05020221,1.0915631564486554
4700,600,306009.2710829695,351655.09655746294,261710.62849625872,1.1692657376631688
600,300,1222807.5733734304,1121494.2164323423,1031232.1066647712,1.1857733729104458
2400,300,299513.90909430204,380139.8812711344,251871.4422634828,1.189153904875728
1100,100,247170.5379434717,270971.12880782393,184987.62553434892,1.3361463353535317
100,600,13507135.786465956,12542370.127374498,12542370.127374498,1.0769205221416482
1500,500,758020.5053164576,915356.9583223816,651305.3816708076,1.1638480606008375
300,800,6120452.411267115,5638268.188525785,5464512.223777699,1.1200363656677768
100,1000,20766334.34986727,19653548.592599373,19653548.59259939,1.0566200934159495
4600,900,478777.01766494726,539350.6074193288,394384.2308454,1.213986209942125
2400,300,297909.1148014175,422003.5089528855,257808.0266661928,1.155546313486768
100,600,13267759.465963759,12300399.539324163,12300399.539324159,1.0786445939050164
1100,100,239733.02934787679,282704.33686581446,185051.99950407888,1.2954900784122176
4900,1000,479686.1183427272,539832.2260737738,402778.3469857191,1.1909431624926325
3700,1000,604435.2645888608,914936.5628159185,533409.1622243307,1.133155010064599
1500,500,789994.5650820257,1032798.2402692066,695183.7690020413,1.1363823499735737
100,600,12961792.391417237,12127502.072289025,12127502.072289018,1.0687932530668907
4700,600,306022.4396595861,339638.3525023632,258031.95898487273,1.1859865764826707
1100,100,248064.39956639305,231505.0090631568,189839.85392721195,1.3067034894659446
3500,900,655589.5322625025,945555.538915289,529014.5722426461,1.2392655451498593
2100,600,684636.2002182367,1025134.4211241156,597002.050009629,1.1467903673148094
100,600,12871115.546835495,11944658.276302204,11944658.27630222,1.0775624759706466
1100,100,237616.12335872257,224221.20965407902,167706.51600952525,1.41685683426413
3200,500,366403.6179981645,571466.5988213846,319216.2073790099,1.147822728070722
2700,900,738498.7559612554,1007295.6315863725,666900.2328319979,1.107360171138663
100,1000,21022573.18340894,19736139.002300244,19736139.002300236,1.0651816538664816
100,600,13092111.97273248,12126268.1144069,12126268.114406893,1.0796488952094085
1500,500,759382.3462150593,991642.2489405278,661962.9561917708,1.147167434540047
1100,100,264839.15659868997,281966.68749475834,185155.58999779826,1.4303600372089185
100,600,12523406.522339236,11651237.265828963,11651237.265828945,1.0748563638874828
3200,500,368728.93566256674,528265.0346658613,312032.0418880632,1.1817021528668608
1500,500,747967.025887735,902087.8921890291,656760.4495093515,1.1388734301015255
4700,600,347094.83317933494,361596.60639046703,258690.3915727318,1.341738404233494
1100,100,241774.58549609387,220433.8143665059,180792.78632918344,1.337302170098071
4600,900,445752.31326455274,513661.72323642013,387430.1699515432,1.150535884493208
100,1000,20651954.653754253,19325414.53985829,19325414.53985831,1.0686422591950087
1500,500,782054.59150215,995013.4079835266,688680.4760887198,1.135584089654665
1100,100,222628.26210703576,228496.24535692774,171537.0688062952,1.2978434553900082
3200,500,373209.8317995029,531564.5466890609,305299.39765819104,1.222438808141192
1500,500,774043.5905193724,972784.1214737053,682388.2379183229,1.134315551628866
300,800,5910812.761890189,5448128.982279325,5318579.82679042,1.111351705603178
1100,100,238489.0853835577,310089.8983456458,193895.2222244751,1.229989489413286
4900,1000,491313.99606107664,541466.0391686435,394396.2150991492,1.2457370969890338
4700,600,331982.9889825573,360040.92869090894,258005.7045618488,1.2867273208022219
700,800,2683486.7648852076,2654050.5982724642,2333788.625536085,1.1498413933133276
1500,500,756272.8039993107,940071.8669711938,654464.7830271883,1.1555592044253558
100,1000,21515557.902710065,20175707.01299702,20175707.012997027,1.0664091171055328
3200,500,407510.4145719607,637959.6486274445,325867.3917197068,1.250540633787865
3300,1000,694385.8491720563,1034218.6967946278,620280.1747751886,1.1194712928294481
2100,200,240898.6198011427,268116.29236830625,192225.29668983968,1.2532097697309768
1500,500,759692.30365664,1099998.2536421856,671094.6253296195,1.1320196511535228
4600,900,472532.55976089893,522639.12010086875,383962.8258735817,1.230672679538197
300,100,783476.5334644662,692134.7208722327,676324.7595830691,1.1584324281539722
300,100,884983.5392081613,708320.1813862087,660372.9778401948,1.340126820607612
300,100,885224.8907810189,718528.3526304457,678287.9602926127,1.3050871349671809
3200,500,344886.0826563733,560784.8032375659,310295.1357148926,1.1114775675157984
4700,600,286690.5526609165,334317.0818620232,247898.6652304031,1.1564828410611219
300,100,858350.4773313438,720735.0506386231,678523.9981816225,1.2650259675879387
2100,600,671071.5252395102,917218.9425921498,597255.7203511666,1.1235916247816637
100,1000,21360043.59746434,20151936.225727458,20151936.225727454,1.0599499402044816
300,100,857122.3174684469,701526.0408838557,696079.4643997771,1.2313569948619811
300,100,847178.0067846548,641781.8182384025,614923.8920349259,1.3776957079698857
4100,700,412699.63118286367,501296.10286971467,351164.12579805165,1.1752328921553907
