P,n,Paper,Min Time,Time opt,mtsa
500,100,525671.0408025407,473503.7455159683,406972.77617556765,1.2916614367732715
2300,600,624453.6195225355,891230.895945673,503520.656761757,1.2401747795979667
3500,300,225785.30274252372,320988.9535936754,172946.89233511727,1.3055181257898643
500,100,521876.2306193556,477083.0899951948,407114.3989089735,1.2818908690479447
3800,200,174930.57120237782,212153.7010572496,115640.3076979828,1.5127127788283226
500,100,533256.8402684933,434655.5240897566,417647.6786398663,1.2768102578832137
4100,700,424370.8339420029,519342.09668391297,344878.91017435165,1.23049227257029
500,100,501771.93137161474,412514.8204835174,368954.33522095555,1.3599838339644899
500,100,524710.5393379867,461550.50824449555,407342.2979951562,1.2881317307838878
4500,200,170582.68533656845,184558.24857482643,137320.72161632078,1.2422210088087278
3800,200,133996.18305562716,165273.55070575845,105554.50582447906,1.269450148139031
500,100,497543.68163051934,408260.2798586186,397744.12992420356,1.250913952458165
100,400,10396574.670381788,8201833.367282479,8201833.367282476,1.2675915499398274
2800,400,362674.2755065066,561542.854854287,296599.36092424154,1.222774972866992
3100,600,469750.60662154714,688664.9666308274,392299.6660464377,1.1974280053706223
3500,300,222435.94827894363,319416.31112881075,156127.38247990716,1.4247081117085278
500,100,491923.4808797461,419813.82086211623,377381.55137384945,1.3035175648860131
900,900,2525727.6534615867,2422344.006190509,2019748.4536106754,1.2505159486303254
500,100,542219.081011704,512902.0590714685,426569.4888938452,1.2711154808979765
3800,200,167789.51661598377,205857.13344023575,124853.127638188,1.343895181402433
4200,800,487197.4609088656,544733.433363718,391105.87501837703,1.2456920031844918
2300,600,698431.4316524166,954979.6005220328,545088.8282696613,1.2813167238622896
2900,400,329137.16168606526,468569.3198551097,262511.2686486529,1.2538020305961988
1000,900,2250305.458067223,2171617.1037759837,1800630.6286463945,1.249731856310179
100,400,9633452.797540184,7644113.083392063,7644113.083392062,1.26024467357374
2600,300,300338.49917909165,441713.58307981276,243108.68748737648,1.2354083364243693
2600,700,668505.5774005047,962111.920495291,544113.7164569664,1.2286137202229057
2800,400,357220.33487587713,486977.1952845756,292922.6202600885,1.2195040948312499
2900,200,174239.74520461017,207206.15987974408,139197.6286374701,1.2517436317712327
3500,300,224425.7955105348,297851.7684813066,171049.4873386653,1.312051845359749
4300,300,206514.75992098934,233471.9995385831,146088.26345336632,1.4136300551406862
100,400,9811599.66228359,7755942.09685504,7755942.096855042,1.2650429231881575
2900,200,196055.6874738037,271231.29602921515,148086.19884723678,1.3239295018710786
4500,200,164383.44451015114,174176.07605480126,153927.2635835206,1.0679293627600743
3500,300,214641.73645516761,299583.2957862281,173308.88468557372,1.2384923995361357
2900,200,200383.66881001598,297821.51567899325,140061.75324508178,1.4306808544612615
2800,400,346833.0569185298,465082.7913274076,273004.03869257367,1.270431963495947
4300,300,208248.40546378528,236452.71546664883,148288.0517849619,1.404350539083042
4700,400,225108.08034650108,239688.06694462994,161975.0381023603,1.3897701953571624
900,900,2481755.0180121055,2483662.5603915774,2015741.6243209336,1.231187066868336
4100,700,416061.79599747655,495949.15099838265,345047.72263124696,1.2058094249244544
100,400,10040216.013345076,7992693.687139099,7992693.687139108,1.256174251929684
2300,600,659010.7220544618,831955.7555344194,545320.4403206304,1.2084834407948934
2900,200,188377.5356089633,340851.75740573567,154293.44126561526,1.2209043629059546
4300,300,204896.06336728172,225889.0744773381,146995.95057376253,1.3938891688343817
3500,300,229632.9035040721,297212.8718671016,172711.84612353108,1.329572398524584
2900,200,169362.70336695842,300345.19773817866,122667.42726123251,1.3806656514144025
2600,700,659652.3629853701,876462.7606591446,530004.1909938072,1.2446172581172623
2800,400,341576.27069974097,500741.2505109702,276997.9320305372,1.2331365371423944
2600,300,303814.321078188,435445.3130546127,228926.11848923427,1.327128259034696
4200,800,499719.4308027298,557398.1191468285,389807.9646946378,1.2819631102052849
100,400,10535079.864117334,8349153.917199595,8349153.917199595,1.261814067460733
4500,200,133203.5733588559,139554.4119673385,112828.85828240226,1.1805807076896697
2900,200,186722.45330672085,232844.31580992375,133312.76758512002,1.4006344380143396
3500,300,222976.59569135468,317954.611341266,176782.64685681794,1.261303638427536
2900,400,330702.4232551753,466669.28226269525,272682.5837355739,1.2127742766874485
4300,300,209261.62301918838,222083.62842793154,138420.44373767654,1.5117826338988223
2300,600,654966.2784112688,806802.6052353433,534799.9799706156,1.2246939097627785
900,900,2487122.3291710275,2407174.866478134,1980198.6464189987,1.2559963787818722
2900,200,171371.57244526496,214228.76554097762,136167.13183552006,1.2585384603111807
600,300,1313472.8345061722,1166863.057579286,1046965.8880824585,1.2545516997806176
2800,400,357104.29450018686,480820.3643682294,285453.34596925386,1.2510075623308705
600,300,1257415.965706607,1105335.1782049653,994066.4475787833,1.2649214433997407
4100,700,422133.76632571,473135.0225490956,336100.21867899963,1.2559758752459447
2900,200,210422.1311043961,272798.7067667248,149419.2515043904,1.4082665318278162
3100,600,477830.21245301946,726257.6314720084,394562.63080133067,1.2110376785621533
600,300,1313325.9378837217,1134662.6943290245,1053470.9791119648,1.2466655123151134
4300,300,199759.8644590529,213176.14226689408,140770.7263192815,1.419044070327366
2600,700,667662.6687126555,948787.6487668356,553758.813758466,1.2056921752289638
600,300,1266229.191019356,1100589.5943009194,992013.1801200152,1.2764237576623385
2900,200,178015.64235610407,221662.85099656385,138312.80073552427,1.2870511001834013
4500,200,128097.5673358755,141653.2598020234,89579.42667687622,1.4299886936979276
2800,400,367309.54000363866,521869.728133704,298184.0684714141,1.2318214782117087
600,300,1252042.4379626631,1137087.562233444,1008856.8719548507,1.241050611606178
2300,600,644766.9378344426,797920.3850236299,527282.6987951747,1.2228107224221767
4300,300,190470.0554562325,224545.98118182595,144863.04739585196,1.3148284457647443
2600,300,297196.4424316114,416147.5621763853,232813.12429727326,1.276545054445164
600,300,1162877.9925878015,1028305.0542129112,910743.0644661252,1.276845290355823
2900,200,198287.4722897106,289398.63387401734,146690.63903063358,1.3517390993729463
900,900,2465525.1199400467,2367299.0158095704,1962476.6655760843,1.2563334704498474
600,300,1278661.355551498,1073801.532183722,997788.6761422141,1.2814951563644037
600,300,1293247.806158483,1121250.4787426188,1010968.49399918,1.2792167251846445
4200,800,453591.8252599701,517310.3692797696,370323.5215448281,1.2248528620806558
4700,400,220351.98811470525,228883.30421852373,168250.95592194988,1.3096626221661682
600,300,1279577.4535077827,1100673.0203335206,1007485.7690539312,1.2700700027846112
4300,300,189616.5125590915,215734.77877336694,139226.32690356477,1.3619300083268702
1000,900,2304480.9459727285,2247432.333655166,1851551.0028492615,1.2446219101858254
2300,600,646952.5368951382,900290.6686293372,519332.96853487915,1.2457374672751744
4500,200,118984.82663468592,132334.16181883062,87752.15162733514,1.3559191931838817
4100,700,444810.948476787,495734.6113083214,351164.12579805165,1.2666753685784806
2600,700,660284.5042321713,916535.6282167343,551316.2592797218,1.197651063465484
600,300,1306603.2480950863,1121529.6436213062,1031232.1066647712,1.267031194675392
900,700,1943333.9777472527,1849100.3488809683,1583601.610802353,1.2271608998696564
2900,400,332200.9655237151,478359.8773854276,269220.50234361575,1.233936355633551
4300,300,186655.26655756112,210423.70726111985,141065.37125569955,1.3231827548890358
900,900,2511907.681826204,2410927.954752071,2001406.8806248468,1.2550709733954633
2600,300,267139.8642749989,397007.5998293061,210171.47641525965,1.271056704893581
3600,800,582012.3481394921,811325.4556137145,453792.2327431277,1.2825524681665152
900,700,1963456.0883461088,1876095.435006526,1571115.0352387133,1.2497214044214042
2300,600,642567.8812893786,878760.209044947,527229.0484524736,1.2187641845142039
4300,300,193874.47530491845,214452.8174828189,140579.40963543227,1.3791100404226868
4500,200,170809.53578539012,163166.7831259484,115640.3076979828,1.4770761094089486
2200,700,803819.7157650932,1008265.8787503821,647837.0226009625,1.240774589476046
2600,700,683424.87903361,952501.0312452493,557329.581646025,1.2262490661543093
4100,700,420673.09823594673,516359.4635963643,349615.1888115309,1.2032460593773615
4200,800,453677.8582882476,537305.2029659295,373978.53498905257,1.213112026072641
4300,300,185130.42475362174,220985.0724837619,143892.85209275878,1.286585275509583
900,700,1965687.0007358065,1885133.2611476744,1571884.0697645696,1.2505292461105093
900,900,2457351.8822169397,2304977.907200405,1947740.1094124508,1.2616425930450326
2300,600,625330.692097706,797563.8322391924,506575.5332969107,1.2344273479374523
900,700,1906775.9851460361,1855255.2428305047,1531123.218426554,1.2453445693975684
2200,700,791149.0879476169,1043760.3169646017,642728.8780522009,1.2309219563079312
3600,800,550509.8613053788,784829.1830237402,456290.18752143986,1.2064906858850912
2600,700,614552.8670543199,867842.9114390002,505479.53213659837,1.215781902101322
4700,400,225583.33062932233,250126.4904239277,166114.77804180546,1.3579967615677797
1700,500,725606.9469032305,906871.0343187008,600877.5668310776,1.2075786931603283
2600,300,284355.907684432,407998.88225059106,230258.92526358788,1.2349397851089456
3100,600,472197.4554117753,742503.6547926604,373579.84211356164,1.2639800176055422
2900,400,349704.8895180505,580435.0154098058,286371.7967544401,1.2211568788595395
4500,200,119198.54872930417,135012.39361478164,89134.91602956009,1.3372823360238986
4100,700,441259.4549459269,508683.42971654894,353428.5151901621,1.2485111867912169
900,900,2482814.399618493,2412485.6744453283,1978590.0903171673,1.254840207564417
4200,800,492615.85291557503,569126.0390521754,382652.627913835,1.2873708867524134
4500,800,491160.71771403373,520886.77297746774,363033.78619450214,1.3529339042038506
900,700,1990634.3457157193,1964369.5349346413,1599747.6841911243,1.2443426956559327
1700,500,730255.1850714879,825612.101458304,587354.4317892954,1.2432956074696921
3500,900,616409.1445660191,844295.4366516435,514465.89389896987,1.1981535644558563
2200,700,779202.8472165959,1027369.2919809597,643043.4830855058,1.2117420792101938
2600,700,633951.9272407565,834784.3118383304,521314.2588833035,1.2160648139545076
1700,500,709915.5898197199,808373.5862003451,574681.2191213008,1.2353206720504895
2600,300,288490.61022033705,372746.7722616094,233300.42169211846,1.2365627465562488
900,700,2003330.9145316991,1880333.690675801,1592691.4156969741,1.2578274076118041
4500,200,146577.75655079944,170234.56055273217,124828.15119872103,1.1742363813227834
4100,700,390991.41584953637,461860.29533388326,320547.99598906236,1.2197593519283074
3600,800,571635.1205669297,769600.5231039401,454775.95881041075,1.2569598491138265
900,900,2532214.862786465,2475688.440359276,2022707.845787863,1.2518935287958723
1700,500,735056.5496266559,977018.6918037977,613397.4432370953,1.1983365071551757
1000,900,2280082.143663182,2279394.3413070324,1817773.6082496077,1.254326794775476
4200,800,475403.0208228322,528096.3340463187,381092.0028612611,1.24747572043884
900,700,2035157.2624824385,1976041.6515757267,1610063.2358662942,1.264023186882733
300,700,5965469.149317045,4912796.400547227,4750804.832407059,1.2556754823149743
2200,700,789423.3780370578,1013708.4489575922,626368.5893563175,1.2603176331819292
2900,400,357792.7930669937,476881.182410937,282821.84025111987,1.26508190721518
2600,700,657429.8313822248,837001.8658895663,529218.4752511694,1.2422654577019552
1700,500,707411.1226790388,852921.0747768559,584084.9613456802,1.211144216158598
3500,900,666124.5829474513,894690.1296843383,529014.5722426461,1.2591800262203667
300,700,5927654.1216193205,4854430.660327801,4713345.105716139,1.2576321038810674
2600,300,292268.1747542363,379811.30046262976,232496.7159355226,1.2570851746365737
4700,400,251087.22314247032,263051.51681236486,176977.28425804104,1.4187539615331286
900,700,1831398.540192991,1765257.2860735203,1460274.203950173,1.254147019264528
1700,500,705768.3900166439,860198.1114012554,579494.5142729572,1.2179034876665085
4100,700,413715.9676481711,492609.3168131642,330589.5300235583,1.2514490934382863
3600,800,516202.96615733946,699799.7994469269,432044.1084689661,1.1947922817107886
300,700,5948492.506183828,4857705.239126793,4715652.209293709,1.2614357976740547
2200,700,780216.8543020505,1087642.1384792225,654442.2344418236,1.1921859764559675
1700,500,768373.7768060969,908592.2536015293,607659.2436076939,1.264481343596841
4200,800,491751.1870332203,538178.3960602662,390322.3016984071,1.2598593134275606
900,700,1883999.001386343,1766474.857813638,1506018.9701073212,1.2509795950658487
300,700,5792947.302461838,4712199.351625994,4593369.6552796615,1.261154171601097
3100,600,517973.9993414463,809322.3493793019,404420.74355491,1.2807799985440624
1700,500,747222.6626818813,882163.9496246371,602107.2687514614,1.2410125262751492
2900,400,322196.5053005984,476420.5976184301,263590.1063238642,1.2223391454030013
300,700,6042560.902692929,4954148.752473357,4799243.052573373,1.2590654060441644
2200,700,789695.3807674228,979893.0183587504,651555.5791487622,1.212015376798916
900,700,1914744.7415619504,1794031.2936476155,1528853.3729478228,1.252405741088225
4800,900,452919.45570450614,495389.2962473561,375131.3809679989,1.207362216767312
4100,700,422414.71952312975,489469.0881379515,335601.9599153757,1.2586777491694163
2600,300,288046.1344571469,402500.2476081729,237976.63999956258,1.210396677832229
3500,900,627022.8258965089,916697.7463177204,519363.8880713165,1.2072899951226665
1700,500,704906.7727102473,866289.3971366601,577468.9262004602,1.220683470101643
1700,400,574393.6286105159,676248.4752145741,465017.26993420144,1.2352092400606773
3600,800,529216.2039541444,750214.6503123807,436308.2908205613,1.2129409756547416
300,700,6026027.996190054,4891948.490648291,4778074.247090922,1.2611834150251926
4600,400,219511.99984863325,231192.06119096847,171854.208453944,1.2773152419334628
4200,800,451159.571334785,519425.07548611634,379898.5590564586,1.18757905388037
1700,400,564142.1773298184,649644.9090633191,447813.3406359373,1.2597708155113985
1700,500,734150.5817959333,989346.1027925066,592142.3164673113,1.2398211736932356
4700,400,228960.5830361829,243193.3677260534,174507.09292090376,1.312041701021061
300,700,6073278.140810476,4979554.1753878845,4830189.707598883,1.257358097396456
4600,600,337491.5764968418,353776.2054499906,264375.86190086015,1.276559720960455
2200,700,790145.6158142596,1108887.1657836915,658662.2328543931,1.1996218644419117
3400,300,259709.58591652487,324038.2827831578,184758.68613219858,1.4056691533879897
1700,400,577855.2414192297,690054.9658103802,465164.40754892025,1.2422602246463965
4600,400,224911.54482990966,238205.77004353623,165496.2345828464,1.3590130639336107
300,700,5508143.81316477,4520441.905300237,4380822.611850519,1.257330940144608
2900,400,328008.57682834443,511641.01841061807,267446.279201898,1.2264465888520637
1000,900,2235970.7591262865,2318954.4463591217,1814167.4618888402,1.2325051606858175
1700,400,562900.9772200896,651670.7894974132,459258.50399793277,1.2256734983020008
4500,800,442652.26662937936,488597.5844035822,365032.1500171519,1.2126391240020373
300,700,5673163.794881277,4641517.186431605,4518056.910321964,1.2556645273591736
3500,900,620613.109223888,938693.2770084608,518333.5605396686,1.1973238016418037
4800,900,513338.1002113426,548707.4059209074,385739.7922602628,1.3307885536086663
4600,400,235707.4785903393,253643.5819153613,171908.585398514,1.3711210411273431
3600,800,559526.1950031482,762407.9485369363,446428.06589947414,1.2533400960707997
2200,700,733976.9994808926,965899.7034666018,597384.9016159798,1.2286500671433422
1700,400,603085.2958683335,741560.0353009389,488516.59446345665,1.234523663481092
300,700,5772635.222972131,4694769.455439604,4586560.118843468,1.2585979630476838
4200,800,492557.05708737083,523911.57174739055,384778.951423563,1.2801039538806949
1700,400,593923.3917931077,685314.7697082841,482460.78631073394,1.2310293575042701
3400,300,226024.66091524044,379391.30235935736,175423.49074919705,1.2884515064084996
400,200,1277555.145183902,1032554.546675251,1009182.8076216583,1.265930350314545
400,200,1373558.5916130613,1127302.0555669921,1073624.9416424667,1.2793653894736705
3100,600,488096.19159087073,671386.9728575352,404592.5847540161,1.20638936545914
4600,400,225985.96452415135,244527.96249080065,169725.96886880122,1.3314754720819375
400,200,1296144.1301944018,1113134.9077353578,1015447.7110268429,1.2764262660887902
400,200,1323011.757150677,1140227.9405562833,1027175.9361826731,1.288008909230709
400,200,1143846.1814113194,970417.7988940807,889338.8476439357,1.2861758872241245
1700,400,558800.2687210143,654666.5844834687,449653.71078776836,1.2427346985350731
2900,400,337944.49605275586,474159.23157933383,275610.12714272784,1.2261686446585014
400,200,1223842.3325062105,1007766.8334978621,966517.5649921201,1.2662391009067573
4700,400,230586.1430735043,249705.9255176153,171534.09013886217,1.344258408849446
3500,500,374406.36507027765,517714.22091713955,291854.8181750948,1.2828514102023736
4800,1000,523113.0842979762,572158.9310211007,426442.6201579421,1.226690437518253
400,200,1245152.8770930655,1008897.7753026063,987211.7058075204,1.2612825291354848
400,200,1399270.7888160003,1166916.7595278134,1083289.5734068304,1.2916867503999347
2200,700,744724.2969318542,950399.4082476827,616098.6695893587,1.2087743955497046
400,200,1271619.2154891873,1034565.7834132438,1002767.805332551,1.2681093357075581
1700,400,559837.1537766512,695739.2165176712,456231.8880502966,1.2270890493190008
400,200,1358707.232503774,1147269.1425959156,1063507.1329720933,1.2775722798461258
4600,400,233872.12307258105,259440.0812271239,180538.741432147,1.295412393026339
2200,100,119772.42553297873,147462.3435364925,92226.10357950944,1.298682486674949
3600,800,546920.0956199338,746896.844953242,444607.33667147125,1.2301193671575945
2200,100,116826.14864049337,182737.9849649539,90050.86061457201,1.2973351708488678
3500,900,623332.4332268523,873540.5538593408,509193.9376505997,1.2241552523246506
1700,400,578486.5710066236,708554.3214860058,470158.45218465343,1.2304076813223483
2200,100,117359.88804280788,198752.75563420105,92493.81276717446,1.2688404178799109
3400,300,233959.55217284578,337108.6136400134,185906.64337269965,1.2584787069917196
4800,900,464783.05126030266,495161.544005809,378702.83505200164,1.2273028037840827
3500,500,373408.1013447668,511701.3594513939,285286.43829765776,1.3088883704845655
2200,100,117974.64089409517,196573.02878273226,92525.99975203944,1.2750431360942391
2200,100,120193.34234749204,140083.49893534093,94919.92696360598,1.2662603753748816
4600,600,360825.90186301654,367718.2249826779,265900.9033661142,1.3569938924434635
4600,400,227901.4212331315,243209.80567272136,178300.725375706,1.2781856089082615
2200,100,132946.1667124622,158078.66910764485,83853.25800476263,1.5854621499013342
1700,400,601879.3562320065,713943.245261649,491126.7010117409,1.2255072977952748
2200,700,772147.8147003434,930681.897493638,625440.0162059275,1.2345673361042382
2200,100,143363.46063523827,203009.51199943578,96748.51380656994,1.4818156372082982
2900,100,89584.62036301816,129412.4365250758,69964.63030169682,1.280427266987867
2200,100,119339.4056580741,133918.75228126073,90396.39316459172,1.3201788421002993
2900,100,96163.40527199578,131629.22328697323,82903.92042485606,1.159937971318957
2200,100,112310.87820567274,170715.57858902172,85768.5344031476,1.30946481698947
2900,100,84810.25006985405,165863.5715147358,70167.72003027028,1.2086790055778782
2200,100,126139.20746216824,210043.92963579748,101520.01014978602,1.242505859446411
2900,100,98407.75494495587,177878.1282234092,70336.67268244541,1.3990959650486343
2900,400,356464.78852359223,527642.5090042575,287901.85921377916,1.2381468792770187
3500,500,365584.1430165937,455961.29351460753,279130.8778589175,1.3097230439742775
4600,400,237551.38874963048,248669.4469592805,171534.09013886217,1.3848640148283369
2900,100,93366.69195056774,127820.36894770106,72008.22045514936,1.2966115724068141
1000,900,2211255.9958999166,2141843.3694244497,1782178.781777099,1.2407599161824625
4700,400,217176.8861313656,229175.41233122253,165020.04461393706,1.316063673594617
2900,100,111968.99449207942,126576.70183486708,67972.02274811617,1.647280601123241
3600,800,569169.0850716354,764222.3578548171,455376.01864814165,1.2498881402698965
2900,100,133660.44016663317,167845.02077075577,96621.71431835281,1.3833374941604097
3400,300,246393.57969835703,336892.3115245399,175061.14943294384,1.407471506364904
900,600,1706854.6768891464,1621903.3515020988,1351254.405271063,1.2631630803429275
4800,1000,523768.1052837416,555314.0827696202,409448.92901248724,1.2792025284984148
2900,100,92746.53298958474,98728.09903915341,68576.57412486269,1.3524521190095313
3100,600,491317.8061850344,632660.6694917986,396787.0819136826,1.2382404281294523
3500,900,620737.6660304902,853178.9026021467,504636.8568624217,1.2300680332584604
4600,400,228440.18631205673,226661.1547592556,168607.43688815308,1.3548642368817583
2900,100,93842.29061927371,133881.76924967737,65065.78471962921,1.4422678681836159
3500,500,393557.9611976203,626160.4002000546,297935.9010008748,1.320948431778501
2900,100,110480.98666062906,185507.5666784862,100845.66295829043,1.0955452462672963
900,600,1697259.0227236995,1671096.2435666644,1359049.061649028,1.2488578011041764
4800,900,473085.5770969095,517124.6497074896,377951.55456017505,1.2517095680356247
4600,400,230448.0908886121,258333.80325007718,173754.21058998062,1.3262878068170434
2800,1000,892771.2796722379,1214847.8261149116,731044.4916993293,1.2212270112274166
4500,800,468366.05381054926,504957.0175409896,363820.7670483286,1.287353818778391
900,600,1611391.4872924774,1610525.7744038175,1286775.01172449,1.252271354829115
3500,500,350440.9995823827,481756.0064395875,283698.4097964732,1.2352589492263666
3400,300,230987.3430055841,326276.87476486736,178033.5656390913,1.2974370432699214
3600,800,529304.0641570736,710770.3382580123,443214.9855658683,1.1942377432958236
4600,400,250061.3663588146,272465.5784969421,184114.18593069012,1.3581863075610605
900,600,1736767.1092703922,1755473.0850772376,1393004.7833558011,1.2467775631656157
4600,600,350975.5361161666,363858.92696220364,277514.5116622374,1.2647105695983876
4700,400,233525.90111242764,244369.22894131546,170057.31249232145,1.373218814821456
3200,200,156928.79555629077,187898.3942467104,126147.85095270729,1.2440068885130928
3500,500,350391.7485701536,519152.1910053434,281468.76407543634,1.2448690344774642
3500,900,617291.1295990173,883547.7571231618,514647.48358924635,1.1994445698906664
4400,900,494326.28093021776,546935.8498546773,409234.23378327145,1.207929933818808
900,600,1774934.4458324716,1652509.5842106778,1393596.6808193887,1.2736356725454232
3200,200,184497.10614787365,258250.8631366153,134203.11770530834,1.374760209021403
4800,1000,528513.3604698401,545413.2492927992,411169.5625479216,1.2853902832562956
3200,200,188116.9613917137,281581.9008498469,137362.30372257222,1.3694948052971623
3400,300,213834.1846525336,321744.786700534,160719.3643175515,1.3304817721281994
4800,900,456692.5221821172,501416.52395217784,371287.24620356224,1.230024803846159
900,600,1713287.4288510133,1595349.1354103705,1366711.0599249066,1.2535842279238958
3200,200,188262.10790515202,308543.89534162835,154125.95210631838,1.2214822055099845
3500,500,374417.2085431618,501699.7313509961,295148.7754665942,1.268571106050682
3100,600,476407.27960289526,675274.1250844469,391209.7442673877,1.2177796861759045
3200,200,154819.39150335375,260142.46717781603,112828.85828240226,1.3721612879911653
2800,1000,862975.4849993588,1297633.4058476675,701912.4497356924,1.2294631407724927
1000,900,2193935.7951959316,2184529.564729564,1766228.9990184759,1.2421581779118902
3600,800,537484.1540756105,709272.2741745355,448908.7766608235,1.1973126435033163
3200,200,170118.1744881094,219831.81671192066,120814.69562401502,1.408091735938571
900,600,1701985.8681402332,1614589.1726900742,1347500.2302543353,1.2630690740728039
3200,200,159740.70348104963,200348.62422045704,123401.46322594005,1.294479816568907
3500,500,356306.4927824569,526752.4261662344,292452.10196499556,1.2183413638965888
3500,900,592279.4833830066,776161.3552582981,500847.45670605876,1.1825546390477295
4700,400,234003.955610419,250431.16246783923,184114.18593069012,1.2709718940316197
900,600,1649167.4131653034,1643110.9664950054,1327184.252922469,1.2426062240670994
3200,200,191314.07953650708,257263.83961513243,135411.1966758538,1.4128379649023644
3400,300,227256.68603830985,331446.6589058501,176080.3546133319,1.2906419148084969
4400,900,558597.6874332054,596401.5679705748,420807.0461021049,1.3274437598121087
3200,200,164501.68577635006,213046.9477688998,125345.97566656888,1.3123810708844674
900,600,1690009.1606294753,1628536.3943711857,1347363.1238229882,1.2543086052661647
3500,500,357958.049593759,553411.1828002312,280484.9070116521,1.2762114489778535
3200,200,175499.86070160675,260665.00552547607,132938.39162151166,1.3201593502144338
4800,900,478559.43686802476,502866.8223137818,367964.3747955158,1.3005591563965087
4800,1000,530412.1230394158,569999.7842262473,402612.8029137148,1.3174248786944067
4600,600,399547.76484639326,424313.2495527497,314954.4837664354,1.2685889086839948
2800,1000,847849.6975364407,1271668.2514611348,704862.1072250084,1.2028589547455801
3000,900,721598.2771726317,989420.4266901664,600210.2095487982,1.2022425905002279
900,600,1629941.1022351608,1517744.4977166657,1294581.9184254385,1.2590482525954092
3400,100,77105.71971932313,102914.03359163538,59675.71408085905,1.2920787108612872
3400,300,236024.13925625547,293845.5603059086,178406.2048233847,1.3229592518371787
500,800,4154262.2387926164,3504944.233817356,3267304.075750519,1.2714648353745153
3500,500,390236.22130173567,553699.7868575297,288155.671889586,1.3542548676649486
3400,100,92869.22593675321,122724.2484278085,82739.16147748545,1.1224337336561514
3400,100,80029.75712539726,164712.19031570473,59848.93767287759,1.3371959509594642
3400,100,95137.9087467806,138829.34246990617,70156.3045836674,1.3560849493336766
3400,100,72033.48342885934,103585.42951066552,61418.776270568575,1.172825116402999
3500,900,631810.6009971028,863459.394916479,508780.3089387002,1.2418141777441032
