P,n,Paper,Min Time,Time opt,mtsa
4800,700,377383.58805670857,426203.7162114098,301886.85672493017,1.2500828692935402
3100,500,387821.43573726935,596898.2836705754,333232.4884300257,1.1638164020694117
2700,900,720018.5026925802,1112727.5622483792,654158.8885253614,1.1006783142787877
2300,300,312617.54084845085,411975.9907057259,237585.14725203265,1.3158126442846325
3200,800,566929.425987662,902068.0582604255,500183.2537554052,1.133443436442789
2700,1000,822735.5205690722,1250714.5748350339,758120.2136141193,1.0852309512325466
4300,700,402887.42986609443,498286.2511975542,331451.4999353762,1.2155245335883114
4700,700,327238.75380725623,368688.39275219856,279626.9752245012,1.1702689039372165
2300,300,315177.94099998,427248.3235849732,260292.69812405587,1.2108597101320366
2400,800,733626.440098233,1177735.7245233587,683064.0279722124,1.0740229466864526
4200,600,382567.07715959626,421263.9827944428,277514.5116622374,1.378548007699209
3100,500,386885.5328297939,554463.7956903379,330187.8570572531,1.1717133884869355
4000,800,478296.80698838166,603789.2491820803,400146.60300432413,1.1953039296030534
2300,300,313349.33069095627,428758.70376648626,263730.91147804697,1.188140324298085
2800,700,557620.2433036445,867004.5135269642,505001.2613267292,1.1041957436674035
4800,700,319829.16450224794,363001.26578826294,273801.4132406574,1.1681063319462652
2300,300,329297.2767426362,405442.7509852177,262822.37453580817,1.2529271045672377
3100,500,383827.1389346578,595525.8832270841,316676.5079163814,1.2120480343177447
4300,700,382006.9063869487,442057.3708389324,328838.03063135856,1.1616871249761094
3800,1000,603694.2992673982,921834.5055307989,517198.6471736681,1.167238743887677
2300,300,340670.9495348944,425064.1375226195,269017.07130385336,1.266354391131217
3200,800,558682.3404745095,940331.0704356811,512298.02097915934,1.0905416722217576
4700,700,338868.9281056492,390583.34732941026,288386.6112971466,1.175050833953199
2700,900,727918.0414038522,1079761.6711056863,667135.626874949,1.0911095316759278
2400,800,710892.2388792657,1009908.1236735976,664822.4783488025,1.0692963340302288
4000,800,454753.7050444063,631240.2806109496,409838.41678332747,1.109592674629193
2700,1000,804053.5334726569,1308267.162211646,727909.2071333106,1.1046069009612087
2200,400,422255.00855800416,584152.6331935946,359331.52676733746,1.1751126107880003
3100,500,418451.040890831,678073.76295837,324723.2058046546,1.2886391653282727
4800,700,341795.0948771582,386213.5858265466,282378.55689512275,1.2104144827261198
4600,800,431003.2978646029,510761.04710240435,355911.61993858236,1.21098405817427
2200,400,414996.2431623684,543780.9685277911,346037.581400497,1.199280845400604
4300,700,392463.9013842589,471645.43618887407,328998.9913460727,1.192903053527686
1500,500,753038.1083677218,1010546.9471431994,680994.5757418879,1.1057916394522649
3200,600,430995.4765565671,679662.7163437173,391949.06648045307,1.0996211329873427
4700,700,365630.4137543338,401145.89118145435,292759.1565219235,1.248911966061609
3200,800,543927.8078401585,868926.8796713409,498616.8587616019,1.0908732793172975
4400,800,438306.0137730029,525663.9491896916,372089.42084488156,1.1779588163989376
2200,400,410484.934852752,554595.3050875791,359445.2240150747,1.141995796376298
1500,500,750054.3809582293,917770.9097670947,665668.3560278681,1.1267688694621205
2400,800,712269.7208322531,999542.0807327551,673363.1649912352,1.0577794537387923
2100,400,439953.26341188274,592880.0681838212,376442.5518514964,1.1687128919087788
2700,900,692192.7087281347,1023226.4631677627,649246.7031374836,1.0661474373040551
2200,400,423841.90223665093,580807.2164052712,354881.5712711298,1.1943192787343566
1500,500,732714.4197315183,877753.53574203,651305.3816708076,1.1249936517519175
4300,700,384159.3249870788,440754.6120716516,320467.6503683485,1.1987460342581302
4800,700,372666.9735169209,391212.8199023167,286660.00742771674,1.3000312700085705
4000,800,441250.76289448934,599379.8261809966,398893.4870092815,1.1061869327643905
4900,400,216983.43307309053,209137.49417330677,161332.52222206988,1.3449453965296512
2100,400,428478.38817143743,535203.5858552887,362515.56146718736,1.181958607341662
4200,600,421025.13136321807,491330.6626831985,314954.4837664354,1.3367808780758388
2700,1000,803721.7539162305,1315098.9170855328,730968.111196305,1.09953052890482
2200,300,366456.1501248947,459716.69797989924,285536.151295216,1.2833966853675753
2200,400,445189.36771957914,603645.1131812813,377490.095721762,1.1793405251292115
1500,500,757039.9399458662,1102861.6803532324,695183.7690020413,1.0889781575778466
2100,400,430752.58371927537,563602.3377301423,376561.66325388785,1.1439098181081981
4900,400,217395.43864822426,233643.68845990417,155363.812057366,1.3992668934253099
2200,300,354360.90963550954,436365.87951206806,271109.03115785,1.3070789568392767
3200,800,555009.9401772304,784947.1999797642,505022.3737434264,1.0989808947735846
2200,400,447856.72281423374,557536.7904896887,372810.6076037489,1.2012982293954722
2200,300,362806.1177141452,472561.62012952473,287310.26703053585,1.26276767434693
2100,400,437493.33358913567,580361.905820453,371780.6937126122,1.1767510819895333
1500,500,723017.5429302106,974067.9822075608,661962.9561917708,1.0922326335142418
2700,900,717768.0698676108,1119793.8878670295,659530.0301057225,1.088302332120575
4900,400,231744.82687432834,229454.41462926395,161383.56996595193,1.4359877335915976
4300,700,392867.4254533579,465879.2242189494,334830.9106446539,1.1733308155360138
2800,700,597002.8107405509,826308.8571476078,505248.4509957545,1.1816024563043486
2200,400,413470.58983608877,569707.360316982,347459.6856087301,1.1899814768775583
2200,300,351062.44400122704,459468.52987240284,270549.0491236405,1.2975925997093118
2100,400,474795.8598633217,653196.2588636923,395465.81456565537,1.200598995857064
1500,500,710462.654581035,872206.3535776598,656760.4495093515,1.0817683298557381
4000,800,454613.07085044874,619333.7461365445,404017.89899474115,1.1252300256538044
2200,400,422162.5808931684,602820.4482152049,352542.8225843201,1.1974788702220618
4100,200,132059.25161666088,140109.0782011335,98456.85928016178,1.3412905162948836
2200,300,352836.8431705318,468824.28105736687,275142.78326041385,1.2823772406074085
4900,400,217879.32247404414,224212.73900365856,159334.58301969094,1.3674327214143969
2100,400,469551.6062156398,617307.8940005195,390563.49368011794,1.202241412250924
3200,600,445394.73410281754,644018.436042281,384387.48560387996,1.1587128894248315
2700,1000,775707.6602156225,1267738.9098501033,715756.0940688263,1.0837597704631368
1500,500,752353.5795026661,991182.716405753,688680.4760887198,1.092456669855911
4100,200,172782.85728957265,195504.43861576516,115155.9162563489,1.500425361602267
2200,300,334527.36909809965,430114.0190058626,248384.47212712505,1.3468127304145083
2200,400,441242.45869965415,571429.4435003218,363304.2585063231,1.2145259747677155
2100,400,424809.3712136811,580946.9729835249,364005.38492343156,1.1670414472111166
4200,900,475324.2485479084,588690.3832986031,428721.5782491416,1.1087014805484896
4100,200,179035.18306429227,196959.40776236486,137320.72161632078,1.3037739749469366
4900,400,234681.0071080968,242138.7877935623,176977.28425804104,1.326051578268774
4300,700,381804.7894315264,468379.48869807005,333354.0172389015,1.145343297776736
2200,300,331852.9518491789,441666.9403033029,272124.18440242205,1.2194908459823948
1500,500,767672.5674523434,954639.0664817513,682388.2379183229,1.1249791904300503
4100,200,187669.7839746914,199425.5136435816,153927.2635835206,1.2192108116887441
2200,400,440838.82450132637,654479.2106272838,379506.9962363452,1.1616092163602316
2100,400,436747.2683139416,614708.4664405852,369330.57604071626,1.182537533165933
4200,600,337659.57651345315,419311.3210405291,298627.8601755833,1.1307035328683683
2700,900,727555.9195711804,1158983.299068337,674235.9485959543,1.0790820647968429
2200,300,328295.0806405932,446381.9803412569,275718.68018159457,1.1906885685959712
4100,200,173940.6670222026,164013.91936489346,112828.85828240226,1.5416327849994016
2500,100,124131.51698348255,140022.91060997956,81158.9711499683,1.529486084219921
4900,400,235249.55263363937,229041.34441114048,167384.35443433624,1.405445290443356
2500,100,140915.86619588488,164537.38756379986,83088.51270910182,1.695972904091331
2200,300,343592.25282317033,429091.0542235129,274768.8461056176,1.2504774747683656
2100,400,452145.8141281722,601326.7231570797,380604.4612923385,1.1879677200653818
4600,800,402635.64440773125,458766.4628853209,338121.4761931039,1.1908017465822929
1500,500,738640.9182948635,935869.3927391863,654464.7830271883,1.128618280846715
2500,100,140489.9603984518,195778.83468747564,81394.55523511353,1.726036342266842
4100,200,158177.92253321837,164169.09566293584,94294.39658459708,1.6774901612664501
1500,600,903538.9134129696,1135294.2664471453,810752.6431626378,1.1144446102431254
4400,800,411585.50911100005,487541.43646332546,353490.63420188136,1.1643462917773948
2500,100,138720.46905065337,179162.7340746482,81422.8797817947,1.7037037921332499
2200,300,349758.17026338767,418843.9344478871,281245.11999948305,1.2436061833322851
3800,1000,583513.475922791,893999.9737134129,519372.07900790096,1.1234979690040565
4100,200,151346.9348921464,156350.38941894792,96313.33715195321,1.5714016289703148
2500,100,137357.01213380994,134664.28517220708,83529.53572797326,1.6444124935775306
2100,400,449838.67622472905,632354.3545249808,397578.7579618855,1.1314454487728278
1500,500,769553.5483304521,1080260.0309220068,671094.6253296195,1.1467139197433935
4900,400,232847.69144337805,240546.46535830863,171534.09013886217,1.3574426590940647
4300,700,410265.4263874404,461994.9821035157,336989.979599922,1.217441025618957
2500,100,156228.9131708888,135646.97612550165,73790.86704419111,2.1171849502368367
2800,700,542480.3495281202,827199.1944198665,492146.74877996376,1.1022735614386032
3200,600,425282.68384144356,643979.8150915093,378984.4397590318,1.122163970932024
2500,100,167773.42304550932,188764.96037887514,96621.71431835281,1.7363946006248991
2700,1000,834696.2497702898,1263921.7664753424,747248.4078887788,1.1170264679834911
4100,200,185419.7741991506,181369.66059034446,115640.3076979828,1.603418201579076
2500,100,143606.09494843852,125892.44589552225,79548.82598484072,1.8052572513867762
5000,200,111601.03455371367,111880.83327971841,80734.62460973267,1.382319359174428
4200,900,549946.7905701536,647570.6396636226,440845.4768688718,1.2474819850170171
3300,400,294406.81282144366,435814.49763773737,239554.35117822498,1.2289771042497544
1500,600,901628.03114588,1203612.0229608947,815429.4369894167,1.1057094461474317
2500,100,124090.34904646978,142735.9988482188,75476.31027476989,1.6440966522438833
4100,200,138315.8671414498,165462.53386071388,97831.00539829765,1.4138244473551798
4900,400,207456.4836789197,211912.24409835137,162289.93398920793,1.2783077704173278
5000,200,153991.57742603248,165942.3824307384,115155.9162563489,1.337244168013317
2500,100,137498.61627738588,211594.1202956066,101184.76326029963,1.3588865738971807
3300,400,302133.06257428956,423947.99791759887,230691.72093366468,1.3096831622369656
5000,200,168724.81187435242,169067.5236200409,137320.72161632078,1.2286915615385117
4100,200,174282.94409411043,175126.7462975347,124828.15119872103,1.396183011768391
1500,600,860638.9832101284,1153987.261150816,772065.0070346941,1.1147234693560644
4600,700,387159.3829638238,450734.5528900695,309835.0977656777,1.249565932832519
4900,400,229456.22657215162,233351.55417364847,167923.72650942532,1.3664312443618416
5000,200,178741.05707008616,170014.61985519083,153927.2635835206,1.1612046684186108
4200,600,347259.58815861534,408122.5659555651,292866.6556981943,1.1857259315873576
3900,400,260344.53678993107,355284.114458489,202699.83561234424,1.2843845482333303
4300,700,344791.7640415058,414180.7756857165,305638.78687329206,1.1281021220138703
5000,200,157011.6092211949,141639.90462406474,112828.85828240226,1.3915908714436025
3300,400,298726.135221157,428127.89097652317,239630.14934338318,1.246613316561811
1500,600,931503.003952698,1227776.7710710766,835802.8700134807,1.1145008438863984
5000,200,134949.3474487338,125449.93427021542,89579.42667687622,1.5064770165979333
4900,400,241181.1512811221,243415.75016614172,184114.18593069012,1.3099542007692708
3900,400,251367.45696668338,306046.7030549796,195200.6869438701,1.2877385879229206
5000,200,129974.7980683114,111077.36961225879,78976.93646460163,1.6457310689250095
4200,900,503458.3127496844,588870.6648393119,432803.2400594304,1.1632498700345957
3200,600,451366.6602431908,655724.7527081247,373270.5711344444,1.2092211257678223
3300,400,300315.566567284,431162.8879194594,236587.71418075322,1.2693624755926365
4200,700,415823.5972632154,500933.7187314513,339343.20231478993,1.225377713261157
2700,1000,804287.0734859279,1196562.7888463135,746368.008360276,1.0776012161251345
5000,200,160616.56410925923,148343.3231274733,115640.3076979828,1.3889323481284803
4600,700,370468.8668248205,410514.6080349181,307392.07211192214,1.2051998097398295
3900,400,268647.291879635,337998.11218783556,202763.9725213242,1.3249261618771155
4300,700,362107.2400033046,418127.358762618,315213.27281316026,1.1487690120775476
1500,600,892724.8563840872,1159855.908398934,836158.0084916332,1.067650907266315
5000,200,124695.74455027842,118189.13166975985,81435.57132645712,1.5312196196229886
4600,800,397551.720233767,458999.73168898065,341458.66238130885,1.1642748128317175
3300,400,309891.8477032236,511272.9406615978,251660.06381450797,1.2313906426235222
2800,700,565486.7977025106,918016.5620930685,514204.6127757185,1.0997310869110386
4400,800,403236.5368115471,489601.5894771433,356979.51067136833,1.1295789387272777
3900,400,269619.75369831006,363595.9617585142,200189.60430679118,1.3468219522783857
5000,200,158218.58665470014,153597.85802791704,124828.15119872103,1.26749122802294
5000,700,360801.26402187237,406637.6041327485,285048.28994442354,1.2657548799616323
1500,600,920055.5104322579,1119255.7655988254,820026.635954944,1.121982469948464
4200,600,335706.15337436897,400129.20530613366,288750.04934021475,1.1626185143221535
3300,400,316393.0307348106,444475.20922631247,248540.40506916595,1.2730044060512498
4100,300,221080.3236672674,257630.7792204443,153214.52020718905,1.4429462910454225
3900,400,277287.34807841596,353767.96126070945,212943.13091996827,1.3021662022177676
4200,700,391778.94768367824,485890.90163980296,336667.50755115284,1.1636969380662665
4600,700,377715.8463771639,435920.4153555681,307542.53538872016,1.2281743268447332
4300,700,398404.23465168756,436049.0338723997,319992.56643093965,1.2450421554954172
3300,400,296674.39987975196,424825.64395878674,231639.79040582007,1.280757504399373
1500,600,864115.5207550286,1116626.9578273164,808500.1381526012,1.0687883402586755
4200,900,507901.7157457321,615714.9823090155,431944.6337830572,1.1758491158865143
4100,300,226142.21869676947,237124.21287974445,148288.0517849619,1.52501982442056
200,600,6660564.408980116,6124762.532992427,6080644.823719784,1.0953713959740163
3900,400,275794.0149914241,344148.85710342997,210303.41967390967,1.3114100351723346
5000,700,344697.81228353817,364571.5907482606,282800.7063429684,1.2188718222842896
3200,600,461511.1443855946,635950.2601151058,378945.8785752154,1.2178814191641647
4100,300,211475.12561319792,268814.23634402966,154166.4847480924,1.3717321631789665
3300,400,280908.78888678947,444855.5723043051,235028.54838954672,1.1952113511810438
200,600,6545037.162633038,6177834.807100562,6115720.777420626,1.0701988205212798
2700,1000,800145.1218838975,1278898.2362383308,744285.5782687452,1.075051223946976
1500,600,873562.6854178504,1150649.9682998564,796310.5517534814,1.0970125706538225
3900,400,265464.1361098665,319354.7652122652,196002.89957415545,1.3543888212196125
4100,300,216933.4653150314,250925.37944654358,145172.66050536808,1.4943134923604284
3800,1000,591069.1074223254,911192.3147404732,508563.54052258714,1.1622325635356354
200,600,6454746.353379945,5869102.95630202,5790487.552760205,1.1147155217185645
3300,400,303596.4325175897,432277.87999185594,242202.8390042154,1.2534800738330973
4200,700,410886.66657755274,476484.1181057835,336832.30066383636,1.2198552982233843
4600,700,366568.2088925222,413583.1777761491,299567.586213891,1.223657784626915
4200,600,378464.2076659781,411534.5643910819,284396.62562624336,1.3307619485027198
200,600,7015568.893908828,6376944.850307252,6268521.525101105,1.1191744123101937
1500,600,917862.7623652185,1092466.4117825674,808417.8742937929,1.1353815787002892
4100,300,203728.99399122232,231998.13394143595,147637.59101778304,1.3799262951038198
3900,400,245078.4110069563,308011.7372326079,198870.3101757703,1.2323529379038292
3300,400,313157.6136637644,462728.81430024724,253004.66415756347,1.2377543106032998
4200,900,486110.78507142846,615780.5351012549,424328.28137549973,1.1456007209692811
5000,700,347791.59090954537,390686.061892413,282939.1325576225,1.2292099285301767
200,600,6912680.60434723,6303811.040007994,6271185.063687249,1.1022925546200997
2800,700,551341.7130241198,843481.9107306245,511936.52647402737,1.076972797431542
4600,800,418935.6532975872,494344.9887361608,349378.4863561102,1.19908829437935
3900,400,270655.46515924245,333455.86924932996,204940.86377279766,1.3206515293079744
4100,300,207290.5698873487,244201.72229702352,144863.04739585196,1.4309416625822295
4400,800,432190.1161901329,512387.42264774896,365259.3266450243,1.1832418357660583
