P,n,Paper,Min Time,Time opt,mtsa
700,200,848483.8325245412,686848.3496167286,580255.8348724816,1.4622581653332378
4800,100,65546.68372694973,63427.09116168593,43958.40781420668,1.4911068663812264
3800,800,581947.8659733501,703928.5772790986,430840.38203091547,1.3507273000505133
700,200,868217.3787902899,773403.8810268606,586957.6778186704,1.4791822504424406
700,200,770685.4674584368,607079.9202141181,508193.6272251061,1.516519346506994
700,900,3847848.8486512196,2878654.324725905,2545969.6882529985,1.5113490417443063
700,200,851838.0243246248,629821.6717827234,552295.7514240686,1.5423584594453255
2900,700,671928.3210843196,826824.5323941938,475176.1712358271,1.4140614823693372
400,300,2317088.064291703,1581048.6644029527,1516452.74099877,1.5279658914827878
700,200,866163.2952682603,607742.834482094,564120.9747471545,1.535421184536676
700,200,913105.3642703353,739406.8193918791,619022.6133753316,1.475075941558039
2200,700,917580.0556241889,1057933.5917481678,647837.0226009625,1.416374834430195
2000,700,985404.967462961,1078974.2739214108,707001.765857421,1.3937800654117245
700,200,900367.9957160384,637980.3510037758,573010.1744757434,1.5712949539505126
700,200,899349.7375881862,691342.7666363027,607718.3616983391,1.479879158291103
4000,500,375339.7652255746,454641.7345221682,260693.91337576546,1.439771877928573
3500,700,544011.7345269687,679799.5278886753,393717.399023971,1.3817315055813604
4800,100,90447.89237946045,91054.92419733624,67742.26274582943,1.335176722968689
2300,200,234632.82347405632,297035.3686961108,154667.6256772062,1.5170131593261718
3200,200,180174.47907207857,204568.91611937532,126147.85095270729,1.4282802101767538
400,300,2330481.67148715,1566770.2989227402,1511228.6535808968,1.542110564119474
700,900,3813877.770242473,2893620.3773751073,2523184.284312108,1.51153357840537
1500,1000,1979361.70278463,1885118.06104339,1364616.3845054149,1.4504894747412993
3200,200,202615.79825328352,263560.09399358474,134203.11770530834,1.5097696813437678
2900,700,662881.4646588041,889203.813819201,496473.4192317282,1.3351801707422433
3800,800,555408.4044534904,670653.4014405181,409304.9448653363,1.3569550317458856
400,300,2377721.9758378915,1615341.2134299395,1546848.1599971568,1.5371398675887242
3200,200,204106.25543214678,287230.1874365477,137362.30372257222,1.4858971486411288
2000,700,993272.3683203531,1097576.32468376,707347.8313940563,1.4042205605731348
4000,500,336757.83499722305,391502.8714991119,248236.10857191408,1.3566029411859886
3600,300,242271.36951587594,282476.4747374359,175578.49651866077,1.379846475050132
3200,200,194456.6276959924,324480.97133638884,154125.95210631838,1.2616734887181968
4800,100,108961.65398616958,118565.03678152131,96621.71431835281,1.1277139383716446
3900,300,225319.15351533788,258494.13843245013,162072.45832491765,1.3902371559245759
700,900,3846016.975626373,2943525.0049823932,2573237.4179462316,1.4946218910091789
3500,700,543689.1588855487,708423.5599784479,411363.6902205748,1.3216751303305854
3200,200,161685.3514551291,254168.12411626813,112828.85828240226,1.4330141589347882
2300,200,252868.45928968134,267242.8063093489,168090.01130297742,1.5043633903616866
3200,200,182493.78065516558,220068.44163814123,120814.69562401502,1.5105263454298705
2000,700,954947.4199691938,1064584.3506950657,689005.4482919492,1.3859794902007192
2900,700,651543.3281419872,840955.0453550959,494283.5428025092,1.3181570327991095
4800,100,67536.45676017177,66608.32111787423,50459.111537190256,1.338439276926128
4000,500,348181.2817922973,390213.6342749459,246285.16856600682,1.4137322349517825
3200,200,178023.73235425146,192333.29667574793,123401.46322594005,1.4426387475511664
700,900,3816989.9300110675,2785840.088525362,2504237.283530294,1.5242125636873152
1400,700,1470779.397928852,1396527.2768970684,1010002.5226534584,1.4562135885213927
3200,200,198068.129014727,239942.32782239723,135411.1966758538,1.4627160373514816
5000,200,109918.96564389292,108418.77795690637,80734.62460973267,1.3614848173907537
900,800,2706117.750418614,2162530.1982617835,1815168.9309725107,1.4908352078110774
3800,800,547468.003471548,686337.520672965,413344.69656684756,1.3244829509576386
3200,200,182402.0242058355,215011.78076447643,125345.97566656888,1.4551885151146826
2300,200,252879.15258553278,252715.65175556767,171688.99231435137,1.4728908893735453
4800,100,65194.2476356834,67515.62246116993,54138.05797390288,1.2042221327390452
3500,700,546987.4031470045,748628.292634527,409549.22117922193,1.3355840393788434
4000,500,356981.8844823409,422958.6030059491,258255.1785332699,1.382283548038718
2000,700,996154.9222019205,1124911.0863362444,719886.4578860059,1.3837667194451682
3200,200,202866.9490855796,254726.38594263967,132938.39162151166,1.5260222920641409
3600,300,256208.37477097663,317425.9056885146,165335.53002000254,1.5496268390707078
2900,700,680249.4211570601,863938.0393102369,499674.79733781546,1.36138429390739
700,900,3805139.333102499,2947667.1220251718,2543901.544693501,1.4957887584289182
3900,300,236818.3988239795,283882.8358619756,152617.41232615616,1.5517128433410914
2700,500,506977.0198110251,674969.7596676709,378330.3198566043,1.3400380387254736
4000,500,366122.99717665685,410284.1889529812,255895.58921937112,1.430751496317474
2300,200,285127.72998445225,332759.18932868866,188398.18667944876,1.5134313923603977
4800,100,102445.08215137433,102007.05096697788,100419.32952364009,1.0201729352042461
2000,700,997526.6685325211,1072074.3736699598,716711.1370636383,1.391811312740838
700,900,3933201.425237853,3002086.9288558937,2600624.373155824,1.5124065842945877
3800,800,587677.4577886284,740756.2547529971,422931.851904765,1.3895322736793079
3500,700,555280.7923896755,726056.3075141243,414016.2606513328,1.3412052741989036
5000,200,157696.7015155517,166229.19011845847,115155.9162563489,1.3694190159062487
400,200,1548011.7317083464,1032554.5466752507,1009182.8076216583,1.53392598448694
2900,700,612977.6044418054,836794.109854056,453188.546053502,1.352588475105545
2700,500,524692.3105707393,618716.0638253277,369815.7533488156,1.418793834009126
4000,500,329525.8966033992,470405.94214454887,245424.2936351956,1.3426783947200198
400,200,1631717.43213341,1127302.0555669921,1073624.9416424667,1.519820720294701
2300,200,248801.96559978026,284480.32171024644,174394.4009274002,1.4266625779078521
2000,700,1030415.1914128673,1142137.6433752093,724528.4561398324,1.4221873311957252
2200,700,880654.7163240431,1051954.8427801966,642728.8780522009,1.3701807191126683
2700,500,519774.87385456247,611898.3500568073,361836.3231504487,1.4364916969334893
400,200,1567581.408276512,1114314.382726082,1015447.7110268429,1.5437342477155613
1700,900,1500505.1812909315,1484347.1753626259,1059194.4874390557,1.4166474609577007
4000,500,379312.18782530696,455428.56984339666,288145.1780149138,1.3163926269336166
3600,300,247405.5381550601,305172.439321636,168142.81199247512,1.4714012167593118
3500,700,497144.8221684663,690559.179518509,375499.0810157588,1.323957493647241
3900,300,233446.09910660298,265052.9062888337,155208.7495315155,1.5040782160235189
3800,800,578476.9364830449,748792.2096807746,421206.9505308675,1.3733793702928274
1400,200,435559.47923634516,339164.46446329437,288337.9450347595,1.510586749807896
400,200,1554366.2221197046,1167214.031392315,1027175.9361826731,1.5132424420846984
2900,700,630148.3238236703,776789.3289417756,467385.1976195135,1.3482419362725693
2000,700,917046.0910675777,1008143.1872648414,657123.3917775779,1.3955462589558492
1400,200,441992.3939427364,453816.01626804325,306749.983326419,1.4408880781336608
2700,500,531990.1475759726,757951.404044363,386213.205001134,1.37745198943783
1400,700,1450172.30911158,1387989.1539674103,1010496.901991509,1.4351081198305005
400,200,1349584.4096150582,965771.9873479188,889338.8476439357,1.5175142896213512
1400,200,437638.1815107789,430700.5573691178,290127.9174362408,1.508431816483001
2300,200,248509.13755622105,349793.2863979296,184957.76225601623,1.3435993954784
5000,200,164738.7674008756,164634.05886664588,137320.72161632078,1.1996643002005325
1400,200,404302.17904915975,499038.82233234745,293478.8389093352,1.3776195263402324
1400,200,374105.54842968815,397697.3458277616,254096.81361255306,1.472295315753642
400,200,1489793.5030262214,1004537.0242070582,966517.5649921201,1.5414034436491255
900,800,2712005.6871216777,2217151.6726292865,1825160.7500857594,1.4858996321251416
1400,200,429084.50075439864,382168.8883834883,276147.8757120343,1.5538214793361147
1700,900,1551798.819257861,1602484.4361570757,1089147.6487348597,1.4247827840976484
2700,500,507269.2935383938,647223.1831309567,367757.19788431714,1.3793592523999
2000,700,947986.9322201323,1009964.2989513793,677708.5365482946,1.3988121457764422
1400,200,433496.7395299909,353652.95391897735,282060.48737357726,1.5368928259555996
1500,1000,1883737.8353109832,1929733.9310856604,1310236.572839959,1.4377081775605995
3500,700,514270.55565391446,662959.2903791134,387262.02088473976,1.3279653772373823
400,200,1518139.44584201,1008897.7753026062,987211.7058075204,1.537805353108329
2900,700,658416.5964727605,763728.2833634324,474471.7364320829,1.3876834928543904
1400,200,451518.4401816642,460500.0105915264,309511.3066876658,1.4588108105443163
1400,200,429041.2976507381,369753.77397928777,286505.0872378717,1.497499753973043
3800,800,569717.7781385982,726187.5606080313,431408.8597719236,1.320598233517493
600,500,2578208.940735167,1904250.3882783563,1702486.4393547198,1.5143785472455014
1400,200,431791.6669742101,439463.61868139997,303859.18084916956,1.4210255743055664
400,200,1641817.7866047644,1152816.676294783,1083289.5734068304,1.5155853309299583
4200,100,74817.55986708633,80209.46587753804,48308.91139879065,1.5487320600016519
2700,500,509532.0358246228,627970.1750792038,364866.91639408417,1.3964873572540877
600,500,2532102.9729457856,1844974.8777801485,1664170.8900696703,1.5215402384786214
4200,100,87668.67978159495,92691.39234864281,82739.16147748545,1.0595790217846346
2000,700,959818.0163422739,1000672.9340569709,687984.0178265203,1.3951167345057403
400,200,1557315.8752935457,1034565.7834132438,1002767.805332551,1.5530174253820286
3600,300,232319.2161640156,291596.12306740566,151790.5107443542,1.530525294531013
4200,100,76131.31700878916,87325.01970215912,54290.25884700422,1.4023016030064508
5000,200,165175.66877412933,170875.44928328425,153927.2635835206,1.073076107043931
600,500,2471361.839949352,1785234.5561643247,1628263.454177019,1.5177899090036782
3900,300,222661.8379369497,269151.635726084,144863.04739585196,1.5370506277457026
1700,900,1487787.3446970603,1616809.0360673694,1069278.5930880045,1.3913935566599447
4200,100,89664.96379191344,100066.56965452516,70156.3045836674,1.2780742133442946
400,200,1624598.8289818887,1154953.182657012,1063507.1329720933,1.5275862085116063
3500,700,536211.9414492893,670223.7387617367,393133.72447229724,1.363942872540497
600,500,2614753.4859562176,1973459.4171490602,1737959.422505103,1.504496280003649
4200,100,73093.94892298756,73360.66029684429,49719.961742841224,1.4701127346203513
2700,500,541009.4022363296,683902.0821221686,382600.2644937332,1.4140330063603266
400,800,6283558.483124417,4308668.149015524,4084130.094688149,1.5385304428222943
4200,100,102349.00320712548,98958.01209966902,67742.26274582943,1.5108589388450362
4200,100,111826.82290022969,128557.81502119583,96621.71431835281,1.157367406375947
600,500,2493827.7604889898,1881820.3517882684,1654907.390479427,1.5069288921155444
4200,100,75145.8476800139,76668.35214001797,50459.111537190256,1.4892423863751267
1600,600,1068836.83122356,1085272.9626361479,760080.602964973,1.4062151133105756
3800,800,556516.358772154,656931.6117600657,419887.8810624016,1.3253927628586342
2700,500,526724.2440510492,635165.9560963312,379104.57662129053,1.389390359634789
600,500,2470970.587081364,1806449.2868914667,1641901.1237733788,1.504944817506816
4200,100,67668.61426596613,74626.5744101258,54138.05797390288,1.2499268868969333
400,800,6330264.968741285,4350934.358662845,4106611.687692959,1.5414812624510756
1400,700,1439269.4127358615,1318532.1919238023,984293.4975599275,1.4622360264533123
1700,900,1482479.506616917,1584584.3166257767,1067157.3305228471,1.3891855157763713
5000,200,135174.91838464228,139671.532637994,112828.85828240226,1.1980527007222699
4200,100,103180.15523269685,101315.26200004137,100419.32952364009,1.0274929709464633
3600,300,230278.76014333384,301630.304404754,166298.11269036902,1.3847346576451567
2200,700,892353.7302049276,1033452.6889780083,643043.4830855058,1.3877035592105844
900,800,2695772.1338886167,2170915.5708731436,1819103.835241643,1.4819231764911982
600,500,2615972.561573116,1933439.589943159,1721701.1902217993,1.5194114846584452
1600,600,1090765.7046701596,1145740.6942042012,764465.0971775783,1.4268351932577306
600,500,2597452.534359202,1857873.7566110755,1705970.5947958075,1.522565829846615
400,800,6292490.797563966,4337194.5150462,4092983.629293697,1.5373847949276616
3900,300,218924.91985270783,265874.3124503949,153505.95017572524,1.4261656932652742
2700,500,501771.98340142844,664139.3983696848,363591.54612621566,1.3800430421098002
600,500,2462653.5559606957,1837771.5515852512,1636161.9575679705,1.5051404566460167
400,800,6004302.449035855,4106415.6832193797,3888396.976220695,1.5441588103670687
1600,600,1043184.871424998,1128320.2208169624,723810.9440950257,1.4412394285213286
600,500,2519956.9869787693,1998332.2918922154,1677736.5633240486,1.5019980145071494
3800,800,577567.5349039121,623910.5858725322,425281.9989418328,1.3580813115556012
2700,500,538655.2392265819,754532.7442479486,372830.34740534413,1.4447730528785299
1700,900,1500026.262273251,1460977.1147644524,1048340.4598688817,1.4308579318410193
5000,200,134624.14161463705,136061.30133061885,89579.42667687622,1.5028466536210656
3800,300,243007.78743783248,289487.5900072475,165310.40338144082,1.4700090403694135
1900,1000,1548854.4633693218,1572538.915693262,1077328.724609538,1.4376804664989151
400,800,6031507.450877807,4129962.3062005327,3926774.6173850517,1.5359953240439237
1600,600,1117520.3762735308,1221122.3660114664,783565.1906376381,1.426199618903606
1600,700,1276274.6087576486,1324355.619463088,890775.9060763236,1.4327673212215224
3800,300,223119.63586267162,291602.49255261314,156957.8601440184,1.4215257245348896
3600,300,243182.6203649529,287992.997941447,168494.74899986334,1.4432652756742592
400,800,6135670.968347503,4235838.375618106,4017852.593095267,1.52710205916756
3800,300,228159.7502027447,279356.8352305799,166337.52301767864,1.371667354806621
1600,600,1142870.4410805749,1084281.0163582002,783898.1329609061,1.457932342259541
2000,800,1182840.6871386787,1231831.233377169,816826.0189376298,1.4480937919645245
1500,1000,1842790.2314939376,1943252.3925843386,1315742.600153349,1.400570469694575
1700,900,1449551.5419233544,1515054.1614123548,1038958.2347167504,1.3951971248570385
3900,300,214573.29929936212,258605.98396316517,155533.6144614123,1.37959437284599
400,800,6136102.792067086,4241809.734531449,4001466.0300432416,1.5334636720634054
3800,300,261391.54704727817,286131.4865480366,156633.66001894977,1.6688082690250272
1900,1000,1449847.0046272636,1652601.251879116,1034397.2943473362,1.4016345678302067
1700,1000,1738375.5570954073,1682665.4404079716,1204073.2804459543,1.4437456468194052
1600,600,1127259.258699936,1028250.6768807488,768774.9712077599,1.4663058774259918
5000,200,113182.07691734316,109549.04475323272,78976.93646460163,1.43310290299843
3800,300,233397.8453136892,297995.14664130507,159293.19030866065,1.4652091835277878
400,800,6294030.862474908,4388522.893433811,4098384.1678332747,1.53573472000855
1400,700,1486746.9392888679,1397798.6489923596,1028409.225551437,1.4456763925777392
2000,800,1158977.863417228,1246245.2009066944,821322.3375385917,1.4111120694592953
900,800,2540921.853529128,2155684.5483504874,1728176.4338758644,1.4702907664528675
1600,600,1093668.0189200214,1034533.3443221909,757968.8795180636,1.4428930375286702
3800,300,227882.36271736608,286870.7053171465,144870.0706401176,1.5730120218099806
400,800,6142648.82695606,4166807.419113722,3988934.8700928153,1.5399220661662825
1700,900,1498177.2244267736,1498943.5522916256,1059568.3485660953,1.4139505266028791
3800,300,226221.0554654302,275622.1011490784,157545.5804435075,1.4359086102485006
3600,300,242562.84358645833,286765.23590890755,167914.29484232186,1.4445633935707165
1700,1000,1633390.0144080073,1740852.8263806053,1156091.0936823168,1.4128558063754515
1600,600,1083689.2827001032,1048141.300846924,746541.1422688888,1.4516136102111579
1900,1000,1450700.1617173546,1638750.329938482,1038744.1580158019,1.3965904409883436
400,800,6212494.561722534,4203378.371563687,4040178.989947411,1.5376780526754332
3800,300,214451.39447113423,254721.87355514668,159626.60431566,1.3434564707463097
2000,800,1140683.3197046074,1242817.4677597247,818596.7258587393,1.3934618642750944
1600,600,1072034.5054913117,1069701.1590259564,757891.7571504308,1.4144955336656708
5000,200,155979.0946696634,144719.84707282102,115640.3076979828,1.3488298135372763
3800,300,238145.66164861902,265587.9543300802,159076.7003769365,1.4970492918468041
3900,300,225473.63340044505,250508.87959501735,154997.81062368173,1.4546891500801333
1700,900,1493037.0353221959,1458006.102095994,1031156.5285124739,1.4479247272729987
2200,700,873044.3344127749,985279.7486926387,626368.5893563175,1.3938188300756773
4400,900,547550.3767199487,546566.2987745875,409234.23378327145,1.3379877134373095
3800,300,220160.1434784666,271098.01406919135,162826.12210496387,1.3521180792879355
1600,600,1043193.9533106299,1004586.5509500006,728202.329114309,1.4325605832371284
1700,1000,1640957.0994893336,1765266.8972845825,1160949.3530764845,1.4134614013443751
2000,800,1082641.3506394317,1163491.7503990128,777679.395244139,1.3921435456053908
1900,1000,1423993.0195038167,1569251.910965023,1017127.0810451743,1.400014851674736
3900,800,573877.0017784596,693087.9020786824,418885.1379167332,1.3700104153433488
1600,700,1251587.673958165,1214020.1285765886,883752.2073217762,1.416220139071697
1700,900,1496815.1448801327,1500406.596886251,1047488.8713443828,1.4289556536854366
3600,300,237581.08828968447,288839.75437198137,171872.01777746188,1.3823139529164197
5000,200,109295.61968612701,123002.71254654965,81435.57132645712,1.342111535608747
2000,800,1102244.7394263525,1192385.7077251314,785354.9234770103,1.403498859530125
3900,300,224503.25361709687,261368.47344095501,158651.09333304173,1.415075363809928
5000,800,474019.4245281525,470474.82678665075,326730.40757505194,1.4507967839487588
4500,800,507260.80837133253,519467.0173673479,363033.78619450214,1.3972826432732024
1700,1000,1630775.0342602292,1693545.2904553867,1136789.0905799007,1.4345449369401808
900,800,2604574.997714095,2083463.0530652273,1745233.1632822452,1.4923937113455332
1900,1000,1519212.2509935156,1613141.0362275892,1061879.3164735278,1.4306825902201183
1400,700,1479613.9932527528,1372244.6442246896,1023873.0529480547,1.4451146936551125
3900,800,557629.26499902,688657.4945469417,421190.9423274829,1.3239346077044887
1700,900,1514791.3606127715,1575582.2212338618,1070845.3301229863,1.4145753060703903
2000,800,1117345.0982193637,1301823.1943094356,803570.5186190535,1.3904754745601369
3500,600,478424.6185428084,588087.0414204228,347465.41849827336,1.3768985144206107
1700,1000,1728962.4075141407,1752674.5620909987,1186806.294882178,1.4568193773237326
3900,800,559800.3542985504,656855.8912694871,419793.19274807145,1.3335146066422778
5000,800,438162.99223655,437995.803764309,328528.93501543667,1.3337120281839465
5000,200,149011.89276481795,147827.3520574461,124828.15119872103,1.1937362793076816
4500,800,477710.38876546436,489329.1762677774,365032.1500171519,1.3086803141668975
1900,1000,1501115.1374169088,1588340.482519096,1060628.2224067082,1.4153075561299666
2000,800,1121502.4539753299,1274889.2241375924,800293.2060086483,1.4013644568703367
3500,600,491839.38434801577,597916.7449072865,349469.75870975,1.4073875409531786
1500,1000,1841742.887876242,1870038.8210695377,1288360.9693238873,1.4295239701671196
2000,800,1130662.2341903292,1283492.3386472713,819676.8335666549,1.3794000121614824
3900,800,530868.1216112465,680907.6955633644,398809.9462790456,1.331130596326202
1700,1000,1696965.224603243,1710992.8500429848,1185408.0132780855,1.4315452617116322
4500,800,487544.1144093964,501438.9948700704,363820.7670483286,1.3400667542010676
1900,1000,1482080.9096314448,1572233.0907249455,1057668.979645059,1.4012710386276181
3500,600,470918.29443409987,646103.1800794331,330885.0030148689,1.4232083356553284
5000,800,453341.0829964146,466083.9829570739,327438.69034349575,1.384506768338349
2200,700,893835.894296036,1069931.3672360897,654442.2344418236,1.3657979990524178
1600,700,1259674.4096446016,1288181.1720460807,884184.7892425704,1.4246732413522871
900,800,2628650.0156882014,2167197.11429338,1785712.2635978966,1.4720456757080973
2000,800,1100939.9044170715,1170302.9454480507,797786.974018563,1.3799923291194958
1400,700,1475085.008020112,1416636.142821689,1035040.651628332,1.4251469308954192
3500,600,518445.451623513,688354.7797976739,358201.23000577744,1.447358099845584
3900,800,525137.4854311117,665930.0451432356,402746.11460359505,1.303892120593096
2800,500,511183.2893246237,666757.581550193,364818.52271886845,1.4011988358347278
1700,1000,1659496.0838861996,1709435.024521379,1182100.6243091836,1.403853487393262
4500,800,467835.89886959246,477485.2590505583,345635.28677517286,1.3535536352048108
1900,1000,1512895.6996166972,1547396.0565681986,1070913.9468047046,1.4127145361499283
5000,800,429598.7401716244,417695.22753500054,311071.7580976556,1.3810277821388057
2100,800,1124078.781173723,1187596.806456488,777929.5418453617,1.4449621986423669
2000,800,1140593.3689234836,1130437.5116542273,808035.7979894823,1.4115629180804314
3500,600,491148.4277185251,609678.2779460828,358353.43221069995,1.3705698999130727
200,400,6081055.302813945,3975616.4162671324,3952646.7944407123,1.5384767774764951
200,400,5861755.802898105,3831634.558598179,3806413.395405467,1.539968257250655
200,400,6088431.636336957,3991934.3177280137,3953897.464165822,1.5398557224906364
200,400,6011055.494633015,3924999.422535213,3903697.2839824287,1.5398364825309216
200,400,6396770.461643675,4207359.125093338,4152391.0529393815,1.540502900639753
3900,800,552710.6386005128,721910.6842993702,412087.4454456685,1.3412460018110033
1700,1000,1670178.7354125134,1672767.3525103023,1196903.8228993756,1.3954159920441045
200,400,6311564.211384109,4124116.3931453084,4100916.683641238,1.539061799660855
4500,800,460231.515027227,473180.0468688268,349046.63265644904,1.3185387623556084
3500,600,471231.35365043255,546927.3273566427,351439.98683783313,1.3408586708941443
1900,1000,1524513.4873513542,1669781.9460469666,1084950.1669579365,1.40514609221721
200,400,5882736.092297083,3857239.7238730993,3822056.541696031,1.539154648320987
1300,1000,2294196.5076762703,2079605.0688906992,1574557.3667370172,1.4570421860402418
5000,800,415798.66740449035,421964.6395774028,314141.9693908041,1.3236011355337929
200,400,5971710.29346308,3915981.634322548,3877971.048427521,1.539905847384949
200,400,6153421.829582964,4036545.767968851,3996346.843569554,1.539761704989225
200,400,6424223.7634942895,4206109.503038374,4174576.9585997975,1.5388921625364047
300,600,6264463.856513974,4149653.4980569794,4053763.2158131893,1.5453452811642123
3500,600,473040.1921312879,604536.3152749348,346500.05920825765,1.365195126408263
4400,900,592188.8884381058,601085.5548355331,420807.0461021049,1.4072694217539712
900,800,2669142.5532425554,2195537.4434156027,1778429.346685885,1.5008426161075898
1600,700,1263274.792933901,1195105.0524978787,861256.8103649366,1.4667806137853576
300,600,6330435.227339024,4230700.99275491,4077147.1849470837,1.5526629135958419
1700,1000,1711122.1236106053,1783924.8271466172,1212591.363070635,1.4111284112048639
