P,n,Paper,Min Time,Time opt,mtsa
5000,400,200986.19941502734,219119.6615607876,152256.53581621867,1.32004973275911
1600,900,1178427.9398345551,1512055.595486042,1125394.1429039966,1.0471246427440157
2400,500,466795.4988430516,672057.6620923881,430425.2975554498,1.0844982892366273
3700,100,72115.73507584394,120705.49605193661,54138.05797390288,1.3320709640269541
3100,400,292397.7776161662,473303.77093932545,257828.8286173906,1.1340771285513414
3800,700,424235.8192471165,586676.1257844738,362634.446469447,1.1698718182384795
2700,800,643413.4449128933,1026869.4647057434,576058.8112919548,1.1169231896130172
4000,600,353636.5068712591,465993.0461281026,313559.2531843625,1.1278139722552933
4600,600,335926.6288875964,373363.0831079808,265900.9033661142,1.2633527176290373
2400,1000,918628.788215782,1392128.52497323,822339.1250958432,1.117092401639915
3700,100,105450.64301497374,131211.31348059644,100431.59248451471,1.0499748177470443
3100,400,312867.47809362283,497308.88005633437,269327.545716116,1.161661638662835
2400,500,469407.6036398701,706638.9213529078,426492.6486989519,1.1006229651831834
3700,1000,613466.1427300927,986912.4025711506,531176.9889891726,1.1549185214094384
3400,300,231384.06374981397,336697.40134979435,184758.68613219858,1.2523582441166203
3700,800,484218.812989602,686829.1685541486,420367.24067250756,1.1518947390261527
2400,500,454295.1128189405,716023.039667341,409040.4893919926,1.110636048510052
3800,700,442508.985782397,658305.2614067463,378887.6094136873,1.1679162231437472
4000,600,351562.2455626673,490181.5932211722,307509.988483104,1.1432547192917728
4600,600,344410.3678835971,376474.32038618234,277514.5116622374,1.2410535428243787
2700,800,653918.0274624455,1009808.2350163409,581744.3877607484,1.1240641787357986
2300,600,587845.2236250876,869970.6428597134,531801.8067322284,1.1053840287554308
4200,1000,563529.4833597293,674985.1968923566,467941.6331571283,1.2042730191748166
2400,500,489551.2820994807,830026.9568761442,419434.14083101216,1.167170800949936
5000,400,204723.07334061706,225172.2524272662,158155.89856663288,1.294438431927121
3700,800,485591.9296748614,731003.1095334713,424516.17485243804,1.1438714433994261
2400,1000,890219.9914785072,1365217.7535651936,805225.6058274296,1.1055535057951114
3900,900,520485.37760120793,706775.191955047,461700.1611913832,1.1273233612440894
4000,600,352809.64527620544,443083.44152683695,303187.55180722545,1.163667977702894
4600,600,386355.25857824227,422043.5505741008,314954.4837664354,1.2267018838974726
5000,600,326047.79979593033,374877.16004559764,244628.83109682502,1.3328265451543584
3400,300,224957.56890362457,315128.6166434939,175423.49074919705,1.282368558183843
3800,700,435964.1170870479,622068.4234594451,377216.3879282307,1.155740129641437
1500,700,1018882.9191753634,1289665.042009335,950160.9664814118,1.0723266426618632
3700,1000,602357.1436244048,938187.3806213666,533409.1622243307,1.1292590871753292
2700,800,671294.567290159,1023574.8541801077,595237.4211992989,1.1277761501244632
4000,600,365342.67802385666,464606.89736535697,298616.4569075555,1.223451251840946
4600,600,312407.65158021206,360470.1488757727,272660.2201603152,1.1457764223784703
1500,700,999211.9317591313,1332889.2362719437,942669.0211432279,1.0599817214183305
3800,700,437803.43051640457,646542.9401738555,381330.76638938545,1.148093647574593
3700,800,512810.5790872483,765055.5797625365,434362.44249678566,1.1806052478651932
4200,1000,543866.2404760608,661705.741072746,469908.07148333895,1.157388590409314
3900,900,573597.366284859,803640.5686743852,474756.6673972465,1.2081923344636438
3400,300,223404.82336863846,316532.0629509733,185906.64337269965,1.2017043571743893
2400,1000,943599.2511872785,1436988.4978508067,840654.4588748761,1.1224579150513074
5000,400,206071.3322909654,227994.69221831657,156147.89135929712,1.3197189567984249
4000,600,369436.2694021314,497028.55620447325,303156.7028601723,1.2186313741924082
2700,800,664757.4102855225,996772.328529335,592809.7822286284,1.1213671403774947
1600,900,1241844.8496563176,1643407.4434302605,1157219.3767807884,1.0731282888737523
4600,600,311346.7962147114,372541.0122526498,267399.9899853078,1.1643485709622436
1500,700,1002666.047316778,1313919.3351709715,943130.4418587418,1.0631255262429045
3700,1000,617871.2289013009,927307.2671997908,522308.5010772516,1.182962229462
3700,800,533842.2651149934,722846.7726115815,432590.9221668369,1.2340579465722283
3800,700,405419.86537233,562847.212495064,345854.416725041,1.1722269422242029
2300,600,561121.3911495546,875504.2161790292,503520.656761757,1.114395970878811
4000,600,330651.40931948053,430502.9105874205,291280.93164572364,1.1351632509938618
2700,800,681891.1346394558,1072863.6851913137,607168.0248641889,1.1230682557632725
4600,600,313571.211332838,357109.0030768381,263641.34939758736,1.1893855499121777
1300,300,515537.10848776187,651354.7162901076,483215.02526882704,1.0668896485595685
1500,700,974437.3523968528,1264635.4710546185,918673.9310559323,1.060699906088361
5000,600,331071.8696265075,350954.8707122724,277514.5116622374,1.1929893959183464
3400,300,226689.63389121034,330095.92051908624,175061.14943294384,1.2949168597687204
3900,900,540394.7752373804,741041.8392674066,466095.7969870789,1.1594070977051982
1300,300,488828.6177193022,617638.0007279825,458799.8988825153,1.065450578585407
1300,300,522530.9923562601,651205.3243046815,486217.37497475295,1.074685972263728
2400,1000,949411.3712638697,1334535.105250921,839664.0094053105,1.1307039013572673
4200,1000,579318.4881072997,666563.6077061853,460128.917615674,1.2590351658601462
1300,300,501293.0322681583,622123.2343267449,457852.23697846854,1.0948795086737397
4300,900,484115.2963273174,576541.5272760798,418751.3089875336,1.1560926161587943
3800,700,414340.72676747106,545052.5498896996,356688.70344647084,1.1616312004387663
4600,600,334329.0616508898,364395.3314364712,259666.48426743958,1.287532592410165
1500,700,1026759.0519121162,1398949.850795915,959848.6105146745,1.069709369440629
5000,400,222841.86692619987,248539.71726377742,176977.28425804104,1.2591551953147058
1300,300,508241.7172297353,637840.2779848183,465626.2485945465,1.0915229086930127
3700,800,505342.6050354296,793120.3409521142,443068.55868467834,1.1405517162752914
2700,800,654151.9186794144,962951.5219750244,590953.3140878244,1.106943481126155
1300,300,445923.4730201003,593836.9514400739,420342.9528305193,1.0608563079678774
3700,1000,653707.0923007735,961910.9478934511,545289.3787296495,1.1988260138565374
1300,300,485108.15631545143,610385.4275614398,460517.85052717576,1.0533970740984873
1500,700,1010214.1527922626,1329624.5437789336,955614.8494181845,1.057135260515594
3900,900,546651.5041335457,772051.47943769,465171.1440740616,1.175162112047327
1300,300,488765.09084176016,614574.6974804722,466600.8433842369,1.0475015160640664
4600,600,342807.12947730086,392359.2015887019,263614.5242262368,1.3004106298145397
3400,300,226174.90064566318,323766.8557310855,178033.5656390913,1.2704059475175806
3800,700,418134.5167522061,588597.9665712179,362096.8514876422,1.1547587752678272
1300,300,496562.3650287684,598337.9395853383,464993.4318710452,1.0678911377967122
2400,1000,930127.6224904078,1395689.7791182236,837321.2755523383,1.1108372014993286
5000,300,184513.48474484746,206946.56496593013,142348.1066563424,1.2962131290604444
2700,800,658514.021401511,943341.7075469099,598545.0355477646,1.1001912676443222
3700,800,491876.037051297,670164.759332194,431236.20217219624,1.1406186089517754
1300,300,496560.34915599856,580676.3439700446,475953.27999912517,1.0432964116917343
4200,1000,595999.7869617867,684780.4710656054,480373.97649992927,1.240699571830104
1500,700,1031256.3700226973,1423973.7856929165,966037.9415197765,1.0675112495067418
5000,300,195711.1439166204,201660.2070863203,148288.0517849619,1.3198038652529371
4600,600,291163.91060481285,336086.6861669678,253287.76664845535,1.1495379917377802
3200,100,86962.25766294642,115274.7940785934,63405.446210912734,1.3715266252314349
3700,400,249684.61810162573,389025.7103401303,213656.58348328175,1.1686259043881189
3200,100,92927.6273612354,151482.77571545524,82796.11584299082,1.1223669904691824
5000,300,171305.09353677297,182295.09607625572,143441.4983667211,1.1942505863876023
900,700,1622856.3471485297,1935061.3581022169,1583601.610802353,1.02478826497675
1500,700,924849.8420777018,1250383.4907379462,876164.5223701039,1.0555664130018638
3200,100,75609.98647233404,139825.43623157192,63589.496277432445,1.189032637441533
3200,100,93066.7005312921,132116.47413432976,70162.59082707834,1.3264433287628001
3700,1000,634810.2252076663,890606.4361069726,544646.9250196608,1.1655444950593463
3200,100,76586.98858607968,108641.65261903439,65257.449787479105,1.17361295661257
3700,400,244163.10052006302,333443.91821364174,205752.07542732256,1.1866859666565468
3900,900,523486.42812691623,719118.3200349173,456968.91840438434,1.1455624377141307
5000,300,184164.0233559231,190237.05919746408,130823.99861272547,1.4077235469701441
3200,100,99968.95793014418,126064.69993945668,67867.96491352702,1.472991831381981
3700,800,511584.24753120646,665033.8580144453,436776.1070213418,1.1712734266075808
3200,100,126168.24248089711,151736.67029325408,96621.71431835281,1.3057959421543
900,700,1622487.6502484032,1875967.609122331,1571115.0352387133,1.0326981881386454
2300,600,634799.9155815436,971495.1588724939,545088.8282696613,1.164580675037246
5000,400,211412.2060533453,238935.44612473965,164036.66734564953,1.2888106633370482
3200,100,82353.93183070532,104228.5805134459,62147.52030065681,1.325136247307923
1600,900,1228197.1311020453,1679557.597764821,1136108.5051560048,1.0810561892003399
3200,100,72255.26219640949,131958.02825443295,58965.867402163974,1.2253743628260068
5000,300,177778.62039831872,194939.64976059712,131967.49793690105,1.347139433402926
2400,1000,930631.2867197178,1312393.3672259452,847806.8745537244,1.0976925460879179
1500,700,954943.5370579769,1197080.328201107,903611.3820643927,1.0568077782246508
3700,400,250146.51178460976,355246.02424704557,213724.1872522066,1.170417419762709
3200,100,106495.44857197243,170313.93152319588,100646.97137508189,1.0581088245079424
3400,300,201354.26017974585,321907.49775506073,160719.3643175515,1.252831362510291
5000,600,386264.0088595097,401874.6988442665,314954.4837664354,1.22641216038682
2300,200,190468.96149498085,242722.18297681236,175510.05349941883,1.0852310605421331
900,700,1619266.4408552859,1910057.5351418643,1571884.0697645696,1.0301436804419126
5000,300,174068.81547011124,184253.69993255884,144863.04739585196,1.2016095104947762
4200,1000,568720.2427820547,658754.3243723607,479808.00537446316,1.1853079490372416
2300,200,216585.61407154237,307521.57834119356,186717.3811552116,1.159964930589415
3700,400,260953.28946267482,384926.3616743928,211010.6639990502,1.2366829453882455
2300,200,219428.7326150094,336268.0024588203,176599.6019177118,1.2425211055529684
5000,300,168543.0320956749,185485.91945124936,119734.6411370657,1.4076380109807654
1500,700,967557.9656253888,1227565.0759579786,917312.0237686936,1.0547751915975814
2300,200,225928.88843899718,362264.27989858284,178639.29324916055,1.2647211278645094
3700,400,275642.81807898317,411900.4463580475,224453.57042915575,1.2280616323097622
2800,900,704790.7381664147,1031939.4827601812,643082.3673737124,1.0959571804848476
3900,900,549112.1653970366,704945.0205899786,452879.2305175579,1.2124913848875385
900,700,1582509.5271246945,1831432.2354227141,1531123.218426554,1.0335611844165926
2300,200,191342.82164300274,295732.2598650875,154667.6256772062,1.2371226415690784
5000,300,169419.91563919815,191060.84407174998,123414.4751336362,1.3727718361703207
2300,200,205757.85599503023,277192.47482322424,168090.01130297742,1.2240932962051956
3400,300,216371.61621863523,291998.1752660589,176080.3546133319,1.2288231511901595
3700,1000,639804.4885932761,911578.6412617437,543127.313871787,1.1780009442579997
2300,200,189258.39544191604,263386.8762791157,171688.99231435137,1.102332729027824
5000,400,224786.50823168803,239182.44080258464,171534.09013886217,1.310448016774487
4600,500,293221.61053699814,321857.97635017725,222063.44861148516,1.3204406775200945
900,700,1662315.1763395488,1970865.643952856,1599747.6841911243,1.0391108502714042
3700,400,262841.9615953589,405815.0319351894,221671.17208871557,1.1857291100087939
2400,1000,947116.1266762468,1422028.8298081555,858918.882175033,1.1026840209611792
5000,300,161317.59336003766,173573.696333285,120898.29228647175,1.3343248304764412
2300,200,221336.33211710138,331559.4225154834,188398.18667944876,1.1748326033184993
2300,200,195669.5311594343,256980.0346219057,174394.4009274002,1.1219943422431944
5000,300,158938.16820311747,179213.38294554292,123747.85279977255,1.2843711192329441
2300,600,601137.4555333072,846096.5931631405,545320.4403206304,1.1023563598310346
3700,400,249360.202517841,351651.22271437687,206597.65090248818,1.2069846943009834
2300,200,216500.1811117142,349111.84562124324,184957.76225601623,1.1705384973896762
3400,300,213813.9872113349,340166.4599669071,178406.2048233847,1.1984672137552757
900,700,1639504.9436007284,1915987.8305437965,1592691.4156969741,1.029392716908233
2800,900,748123.5559854432,1085225.8889984128,661268.2153033076,1.1313466134801249
4200,1000,577805.3223577496,670277.2136710515,478469.30031562195,1.2076121121597576
4600,500,292126.00506450026,320561.60863814567,217065.76826995699,1.3457949053541853
3900,900,525384.4271833187,694782.1990238478,461863.1262980416,1.1375327391784176
4300,900,540721.6495253787,622195.3690975873,430593.2564765724,1.2557596789832637
3700,400,244365.71168568524,354935.61345029477,209620.0566717579,1.1657553936660519
900,700,1669726.5394430943,2001047.6128058662,1610063.2358662942,1.0370564970665257
200,1000,10373923.303853841,10313243.51954681,10234622.88379061,1.013610703749901
5000,600,301912.745404697,338539.358559364,250847.40254748997,1.2035713439270692
5000,400,213624.94839854058,216779.11351805052,162289.93398920793,1.3163166879638164
4600,500,271161.63941358385,313708.12721378193,212382.18967526336,1.2767626128546627
3700,400,260800.97897683832,394291.29403070646,216018.74830105697,1.2073071482359026
1200,1000,1788025.6656313397,2151699.8341816226,1705770.4806317685,1.048221719119624
3700,1000,615272.6901224059,911596.3077083138,549928.7834943078,1.118822488637339
2400,1000,865393.4214028459,1191677.0851856521,797011.1308203938,1.0857984135203527
1600,900,1208807.1281406723,1695553.603073552,1133854.663680525,1.066104119743927
3400,300,210757.90890393476,320002.0393036493,177791.60630363494,1.1854210290670275
900,700,1516207.1271075343,1745184.7790844871,1460274.203950173,1.0383030276136207
2800,900,741526.0209328069,1154049.1419057706,649204.8600891456,1.1422065152608134
3700,400,266981.07085425477,371094.7200546807,225652.80857296204,1.1831497801540978
200,1000,10021219.736280857,9984623.615006138,9826774.296299694,1.0197873110868518
4600,500,301624.4670737323,329249.72533582035,237834.46181356232,1.2682117838338112
3900,900,504308.06061440543,670218.9779967661,449478.4867874886,1.1219848678827646
900,700,1541668.680643477,1795471.4663560572,1506018.9701073212,1.0236714883701734
3500,500,348279.8767948538,509538.00322906364,291854.8181750948,1.1933326267237
4200,1000,552753.8373940736,659879.1719949087,484461.0711735568,1.1409664682759435
4700,400,205444.40497339563,230453.54427654902,168197.73593364735,1.2214457218047323
1200,1000,1734112.4032697063,2185999.9084452013,1637795.716049949,1.0588087307079144
200,1000,10054881.770425126,9995221.916034522,9868069.501150118,1.018930984348381
4600,500,275413.623379173,306577.73606262775,215857.4857147079,1.2759048983975407
900,700,1560849.2095330732,1770019.802577739,1528853.3729478228,1.0209279955497357
4700,400,219848.8413669684,236126.43596695544,161975.0381023603,1.357300754132465
3500,500,341508.9679530942,515629.69058391504,285286.43829765776,1.197073965348384
2300,600,576182.0983698692,834723.8254966239,534799.9799706156,1.0773786835248709
3700,1000,637206.6028497757,867093.7001036772,557136.5722216431,1.1437170608076304
2800,900,724343.2816583484,1181040.9384271647,647916.9506745858,1.1179569864690073
3400,300,217638.96329027895,300257.8619529552,181982.13647025375,1.1959358622314753
4400,400,210913.79530891753,247304.37743180033,179665.76338366873,1.173923130020715
200,1000,9868170.295352213,9792699.852244737,9662707.269929156,1.021263505111292
4600,500,273650.85528807907,305108.59589099244,214161.01614435375,1.2777808968912745
4700,400,218804.84242915336,229763.5576645399,168250.95592194988,1.3004671577061053
3500,500,332296.3721153755,460530.0695513563,279130.8778589175,1.1904679792657322
3900,900,539219.256394453,692001.6258510972,456597.71315011557,1.1809504096600105
1200,1000,1736750.5101299107,2167091.871330573,1644678.2501916864,1.055981928336131
4400,400,219553.70770037896,240834.79865285574,173018.7907002485,1.2689587461095555
4700,400,206221.35063588113,246991.81316994873,166114.77804180546,1.2414389199254878
4200,1000,555620.3415754989,661688.2675148508,490810.78981430456,1.1320458985543385
4600,500,263021.07303240965,317641.32568669465,224569.72046371296,1.1712223379416364
200,1000,10259846.316274388,10218956.639498647,10087853.506498514,1.017049495183993
5000,400,211654.70148116894,229101.3068532421,167923.72650942532,1.2604216561933494
3500,500,369018.759962236,637208.6620068866,297935.9010008748,1.2385844026267665
2800,900,713793.5450720033,1084330.8192388953,636492.4220632496,1.1214486148290264
1500,300,449978.1250786733,598278.5751182993,418786.3552329834,1.0744813422307824
4400,400,228074.25977137493,282146.6382780592,179722.61200753736,1.269034860019783
4700,400,231588.97641948215,250545.283192735,176977.28425804104,1.308580236104283
3700,1000,587894.1078790163,783498.0578428806,516980.19296457974,1.137169500649119
900,100,243535.98781053888,267961.94162313227,225441.58652768974,1.080262038435516
900,100,237488.64065507796,306211.37146362633,220124.3259467316,1.078884124385909
1200,1000,1712675.2324160933,2135456.980084578,1610451.2116548591,1.063475391257703
900,100,254059.7165684454,303215.76512774127,226095.98676420422,1.1236807879894153
4600,500,274519.65279143583,312387.28404636023,222517.90366901836,1.2336969217531677
3500,500,327627.6712485395,451678.8574464376,283698.4097964732,1.1548449336870847
900,100,243778.00710514752,301178.85412419937,226174.66606054085,1.0778307374173142
3900,900,541341.6365842936,761349.8046920153,466778.733643353,1.1597392888038278
900,100,247277.85663523423,267638.5119822659,232026.48813325906,1.065731152613989
4400,400,220159.0958875058,267656.5760275209,177440.7856355649,1.240746850274195
200,1000,10232208.713860147,10161551.230323382,10075968.112863727,1.0155062619538218
4700,400,222152.9129051583,254168.15043221007,174507.09292090376,1.2730308504185
900,100,240065.6403336947,267301.64490286045,204974.63067830863,1.171196842942279
900,100,253168.33566122994,298355.36004391214,226301.27666397564,1.118722525092724
900,100,236986.3017614693,251999.06985774022,220968.961069002,1.0724868353228378
1500,300,426020.2643722641,561376.3638417068,397626.5790315133,1.0714079159645424
3100,300,243680.99692533907,354415.90697374917,202638.55898370166,1.2025401194495193
900,100,220846.3403690156,248821.43419196937,209656.41742991636,1.0533726707547113
5000,600,298873.9985197685,334430.9839572661,246007.9907864832,1.2148954900378381
900,100,253188.0047113659,355316.8417381426,236983.04938546955,1.068380229589914
3500,500,330898.2120385947,470731.39164556476,281468.76407543634,1.1756125519843146
2800,900,718266.6316547279,1064840.085781078,630796.071078027,1.1386669394234086
4600,500,271411.6000643657,326037.5209223011,213412.42924799616,1.2717703510556622
3100,300,231226.69720317906,346657.5852044959,192399.95759589353,1.2018022253873628
4400,400,239976.45466663488,266624.48896431405,188745.047860881,1.2714317932384387
4700,400,226842.2265257446,251876.47069802223,171534.09013886217,1.3224323301689407
2300,600,570151.4783909594,843904.9972496247,527282.6987951747,1.0813013203234974
200,1000,10218280.425637942,10140735.956918638,10047855.30662806,1.0169613428745796
1200,1000,1762033.965107907,2234743.6378246862,1681308.9177497523,1.0480132154810649
4200,1000,523130.7727240444,607826.973873487,455434.9318973679,1.1486399836408063
3100,300,235470.56055032683,347132.8171075253,203897.60886038028,1.1548470914711229
1500,300,459373.30925938097,592029.5681788225,421388.3916447859,1.090142297148553
3500,500,343353.4974115668,495363.5135143694,295148.7754665942,1.1633234692190975
5000,400,215353.58301414066,234879.76435262733,184114.18593069012,1.1696740363896274
4600,500,333534.9933746253,358154.76417832286,288145.1780149138,1.1575241191694077
4400,400,240108.4844302833,273354.88172538625,186405.30380187446,1.2880989946803694
1300,800,1325706.13551139,1663488.120127692,1256655.4137501998,1.054948015984051
3100,300,245597.33926434335,381373.94014055457,192002.55099097066,1.2791358135439206
4700,400,209423.71476842937,227493.20916887006,165020.04461393706,1.2690804638816715
4300,900,498221.7517047924,571469.1342787227,422738.04843014135,1.1785590475117238
1600,900,1176601.7473062237,1603246.1090468732,1113861.7386106867,1.0563265677603688
1500,300,441524.44773951825,569845.6348501168,396805.27204800607,1.1126980381603953
200,1000,10383592.005469646,10249949.730281746,10173682.494644694,1.0206325989567147
3100,300,239737.98459306365,393758.55066178436,195262.6203783582,1.2277720340356286
3500,500,332349.93405296013,500609.44312785665,292452.10196499556,1.1364251849102458
4400,400,229713.4754922053,255993.44453839253,173729.84280436506,1.3222453424474843
4700,400,224441.4030430031,252607.66557928422,170057.31249232145,1.3197986005637792
1200,1000,1749420.6283042077,2160952.3039879366,1679328.018810621,1.0417384862924097
2800,900,711973.1204283963,1039578.8541795545,643309.3544865579,1.1067352207191838
3100,300,238908.95459841794,331860.22720337345,176272.85118699196,1.355336076937798
1300,800,1326357.1141360751,1689093.992109524,1263572.8269824488,1.0496879054478894
2400,700,657620.6905824166,944614.069434869,593850.6040508824,1.107384056017682
4400,400,220856.46612359316,243205.00975801365,176271.41129216005,1.2529341230356172
1500,300,452827.5132341069,589947.7215509982,403542.7487819403,1.1221302194152378
3100,300,218536.54393771928,353027.05187547894,193120.38893075113,1.131607828400148
3500,500,330140.2032626551,517552.6987056336,280484.9070116521,1.1770337547928746
4700,400,235701.91590820128,246577.76591016684,184114.18593069012,1.2801942159792694
4100,900,492653.58278990653,619171.10011785,439178.2021088767,1.1217623744171454
2300,600,587188.2869393266,856537.2246845328,519332.96853487915,1.130658599618426
200,1000,10408390.320834998,10417912.075730592,10307026.586100396,1.0098344303168187
3100,300,227013.82281902176,331263.0045910893,195671.32141919612,1.1601793311993795
4400,400,230699.29290544207,269933.3127059888,181652.12925316155,1.2700059936205064
1900,400,447173.8848888793,642822.8256120573,416068.08362533816,1.0747613250997434
1300,800,1323760.6044442554,1686653.6068612062,1259379.5782442144,1.051121224539625
1500,300,393745.6897186324,525429.9872651375,364297.2257864501,1.0808363661529634
5000,600,296985.2635521453,327203.27573319606,242550.04144578037,1.2244288303637885
3100,300,225143.5674022544,344102.39269585954,194997.24562334153,1.154598705651175
1200,1000,1741827.8726257782,2160165.9862147956,1674642.5511046767,1.040119201244936
3500,500,380774.65396901855,611175.5385034685,288155.671889586,1.3214199514869234
2400,700,647633.9875357068,992664.7559008935,589168.1382145174,1.0992345741885687
4400,400,245427.9107622883,272862.3447741855,189753.4981181726,1.2934038802775767
