P,n,Paper,Min Time,Time opt,mtsa
1000,800,1752569.5217541556,2025004.5790174103,1633652.0378752595,1.0727924191454878
800,800,2168677.0930354195,2397498.9250915805,2046491.8146468485,1.0597047481519764
3500,800,611536.4710368046,762950.1098162154,467769.55763356533,1.3073455958325988
1800,700,948609.3876678846,1257503.3124883976,799873.8420955621,1.1859487555970767
4400,400,254136.77261628903,264553.93120554095,173729.84280436506,1.4628273905852156
1600,100,142153.6779007383,169398.65893182892,124295.04060131362,1.1436794035629119
600,300,1036136.1068760076,1130693.4648272772,1008856.8719548507,1.0270397473412638
800,800,2072763.327435582,2291141.9461624604,1944198.4881103474,1.0661274248033143
3300,900,705805.3209488811,914169.200126446,550840.487348366,1.2813243346481018
4400,400,244430.34010393984,238870.58117451874,176271.41129216005,1.3866703529071438
1700,800,1112768.600283269,1374950.175638801,960971.7869854468,1.1579617792672212
1600,100,138467.11920645565,204955.72695156067,117931.73480432795,1.1741294184826498
1800,700,920991.0565511034,1155286.0069754675,796345.7078484871,1.1565216557007316
3500,800,571465.8107113574,789944.8109229967,444388.2258537937,1.2859607376262328
800,800,2089508.4614935615,2325762.6078780657,1963387.3086925258,1.0642365121963753
4400,400,241215.58726010434,269796.4634013055,181652.12925316155,1.327898485153078
1600,100,166467.7032632022,271554.4837197515,133302.96527932663,1.2487921998912872
600,300,945706.0432053886,1010171.0745667637,910743.0644661252,1.0383895086368389
1700,800,1118563.3782522364,1336372.4858940216,966261.5735748138,1.1576196434201163
1800,700,962010.4941119276,1258603.0987307539,805031.6179331471,1.1949971562381747
800,800,2132777.349728499,2386635.859329768,2008926.2965476336,1.0616503718397758
4400,400,258058.16417660512,271989.2968164862,189753.4981181726,1.359965253530633
3300,900,706455.1062405702,994481.4562424216,549747.7157238909,1.2850532817773181
600,300,1029836.5696349693,1075594.1997933418,997788.6761422141,1.0321189188242377
3500,800,574357.1237346354,764686.0646714218,448774.2419868631,1.279835315841163
3600,400,277707.6200786706,395363.2588544485,219591.4885800396,1.2646556652738756
800,800,2122294.207639768,2379274.9205331802,2000733.0150216208,1.0607583279255446
3400,800,631854.2747973006,802061.003850284,480485.8934927234,1.3150318944938382
1800,700,850090.8102137563,1093676.9213208733,730137.1019750865,1.164289292948111
1000,700,1533283.2667851285,1791323.7746767781,1414003.531714842,1.0843560375875647
1700,800,1118860.949624656,1379213.651664278,963054.9715985169,1.1617830576872743
3600,400,281483.70955388254,370185.9883187065,211467.41085585929,1.3310973469370553
100,900,18749661.433258295,18515510.028492626,18515510.028492615,1.012646230344471
800,800,2186846.2298480454,2490879.4397878633,2049192.0839166373,1.0671748378357526
600,300,1039302.304041595,1111608.34878345,1010968.49399918,1.0280264026135297
1800,700,870394.7336167633,1113165.9699294306,753009.4850536606,1.1558881407114514
3600,400,291009.58237246383,406767.9539829306,219660.97023143456,1.324812423735798
3200,500,399964.77936558117,551650.8056577367,312032.0418880632,1.2818067559518855
3500,800,592476.444540315,817014.4991666705,459183.15349660197,1.290283495874592
3300,900,661212.274740295,949290.3544942203,540054.1762960906,1.2243443412939707
1700,800,1048241.0499501178,1373247.0562961271,914916.93558134,1.14572264342671
1000,800,1768031.6383443926,2011898.0460384225,1642644.6750771834,1.0763323713092836
800,800,2110858.905806385,2311820.4396026325,1994467.4350464076,1.0583571677906434
3600,900,624163.6268399374,785132.1058452377,500175.17462399846,1.2478900563370543
1800,700,868801.5536454311,1105538.165525039,764426.6864739114,1.1365400620077408
3600,400,276725.27846806,409434.2981107296,216872.07133235713,1.2759839326843412
4900,500,285125.03145020315,308778.52859855565,204121.41780085766,1.3968403439582866
600,300,1042654.8152944422,1104907.7966395954,1007485.7690539312,1.0349077349981193
800,800,2126566.124926518,2320944.6373004825,2020089.4949737056,1.052708867709942
5000,300,192299.33231091793,193163.0325396609,142348.1066563424,1.350908957118538
1200,900,1631077.7280367555,1875622.6138552227,1500525.5238719955,1.0870043208781146
1700,800,1056210.4211185875,1312407.2933107906,923946.9687964828,1.1431504802644559
3600,400,300401.24582218874,406176.1812736692,230688.39182996564,1.3021948934630687
3300,300,253824.98039155276,347628.5110102904,190357.43419681065,1.3334124903633813
3500,800,601893.8752536611,769212.9421396132,457310.4034335133,1.3161604694199096
5000,300,199736.7163831095,193533.11260367796,148288.0517849619,1.346950843165404
3300,900,678785.7962471537,943332.6719766713,535220.9087934775,1.2682348262090648
3600,400,298807.0305101396,364441.9338317609,227828.70464673545,1.3115425072247198
600,300,1074393.158895305,1136949.0749782175,1031232.1066647712,1.0418538677680682
3300,300,246905.04604675414,337702.950625041,180739.3541052333,1.3660834812046339
1700,800,1102077.6566365836,1364266.7956748882,945377.0807282982,1.1657545746587876
5000,300,179541.29289708642,189782.43821349906,143441.4983667211,1.2516691120868868
3600,400,287929.4009039397,353925.56972444884,212336.4745386684,1.3560053755696369
3300,300,259361.78418530666,343186.6180180697,191540.1780203572,1.354085533729332
5000,300,190781.11561361016,200627.04893013308,130823.99861272547,1.4583036571017374
3300,300,245028.48557537905,354715.4653510106,180366.03274909366,1.358506819941186
3600,400,287004.3921947969,373319.82868724444,215442.83602375118,1.332160295936489
3500,800,604991.3760890546,802846.2498139079,468386.7620380885,1.2916491778216772
1700,800,1102525.7954638565,1397172.0467334618,941521.4188337039,1.1710044757447946
5000,300,185985.5558710419,190773.3935108545,131967.49793690105,1.4093284996580677
3300,300,255107.84343316994,328909.2998724289,183428.52217360924,1.3907752208335327
3300,900,694989.5281603779,974465.6420121851,545838.2401704128,1.273251811641851
3600,400,307634.92612866027,360958.19374953856,222019.26908719746,1.3856226416448452
100,900,18340661.318431567,18177736.08249609,18177736.082496077,1.008962900286157
3300,300,230722.31686004778,346095.586191917,165589.64808475002,1.3933378054041299
1000,700,1539461.6052033585,1790069.8413072575,1414695.6627881126,1.08819277933556
5000,300,181117.6470743763,178184.46068237216,144863.04739585196,1.2502681003213691
3300,300,242757.32006249565,319940.85509637865,181416.122934948,1.3381242865031533
3600,400,301809.4118562877,414451.3657486785,231920.94214443318,1.3013460926194846
1700,800,1161054.57683181,1464005.6124945388,964325.6865490058,1.2040066888468253
5000,300,174531.86837167823,175663.46324759288,119734.6411370657,1.457655585002202
1400,800,1315545.7067097032,1603986.736801496,1166894.3127680426,1.127390623396765
3500,800,572238.3104018886,750503.0496815847,455878.2708677503,1.2552436625519583
3300,300,249884.91403914965,331183.1896188073,183812.45345439637,1.3594558439488202
2600,300,302693.77745455975,398118.6867847354,241607.51263441352,1.2528326381662578
5000,300,183736.9618789746,174277.54711629747,123414.4751336362,1.4887796725628801
3300,300,242348.8579893389,317660.7086247319,183179.2307370784,1.323014934685407
4900,500,294034.87499742693,299477.032052173,199379.1984706554,1.4747520165234436
3200,500,398324.3331482356,569542.4997294839,305299.39765819104,1.3047006846511828
1000,800,1782942.959848138,1988526.9779372811,1637193.4517174787,1.0890239989524528
3300,900,652169.9623221628,850797.3176228593,531201.8480215775,1.227725326542297
1700,800,1069662.4816110695,1354724.2060071973,938572.9106100742,1.1396690331876156
5000,300,176319.37515458663,173565.61034373136,120898.29228647175,1.45841079985475
4300,600,367109.7545554902,425374.7751376293,282820.6894753388,1.2980300530223452
3300,300,247529.26539808416,340423.24784204806,187496.74666632205,1.3201789886978614
1300,200,326898.4327937148,371733.179661956,310517.78696051025,1.0527526812346106
1300,200,373040.4395971236,473725.3633152946,330346.13588998973,1.1292411173271653
3500,800,578284.5193296672,736689.2737362077,461734.7417082756,1.2524171717947703
5000,300,173100.48547310158,174820.20046893135,123747.85279977255,1.3988160728185155
1300,200,367895.7302341317,465215.39420598716,312445.4495467209,1.177471877948151
1300,200,376767.2711312723,515381.51336970914,316054.13421005325,1.1920972717948009
1300,200,322643.8905091975,412064.8748836837,273642.7223519802,1.1790698752594202
1700,800,1094719.0774801166,1289898.0645968295,950630.3505758615,1.151571772158306
1300,200,342684.6406965989,400254.5074338956,297390.01999757544,1.1523071308828479
4300,600,382781.9388425089,402429.2703187662,284452.12918235466,1.3456813979308189
1300,200,328990.7772400779,380056.7559788024,303757.44794077554,1.083070652161333
2500,300,315667.96526955644,424257.74294890795,251271.81313979006,1.2562808431439179
1300,200,388998.2129540467,477810.5802139443,333319.8687405632,1.167041780089084
3300,900,690725.9858039804,966123.8171368099,539615.4791774093,1.2800336766782971
1300,200,338848.7295048916,395069.2693753527,308543.94010232337,1.0982187152744538
2500,300,299426.986396782,414670.75212295,238575.94741890798,1.2550594040858092
1300,200,377008.3897274594,462317.99287348654,327232.96399141336,1.1521100598451695
2800,800,740997.398651677,1010255.7627295436,583447.1563840213,1.2700334392648185
2500,300,308432.608345619,428386.2831012262,252833.03498687153,1.219906284642094
4300,600,391093.6188260697,390962.90230091166,277514.5116622374,1.4092726772503676
3900,900,586768.7405906781,746484.782651451,461700.1611913832,1.2708870169691182
2600,300,281347.9772310766,404824.0648004583,229399.94944125766,1.2264517839535152
100,800,16419752.247909551,16336520.378752595,16336520.378752597,1.0050948345931248
2500,300,316208.67890551785,440171.1564067483,238083.16322880363,1.328143807471315
3400,800,613610.997851307,816372.2213707506,483130.7867874069,1.2700722343354112
2500,300,304015.52787607245,410022.8797438229,242125.6492691642,1.2556105839828107
100,800,16516969.486798152,16426446.750771863,16426446.75077184,1.0055107922851336
3300,900,710012.7968021292,943107.3866978586,551647.5943057808,1.2870767572106294
4300,600,436468.7267238744,466212.5722970151,314954.4837664354,1.3858152502046988
100,900,18297862.728652015,18141674.618888363,18141674.6188884,1.0086093545962398
1000,700,1464830.273955438,1702270.933085554,1378010.8965838985,1.063003404099899
2500,300,288326.8328835435,379599.4073521925,218578.33547187003,1.3191006888267285
2800,800,727458.0700545154,980239.8026502609,586658.8125275655,1.240001947503915
100,800,16514711.295397855,16371934.517174784,16371934.517174788,1.0087208251458182
2500,300,291583.9293047293,389535.5814917198,239469.2822741314,1.2176256033161692
100,800,15695943.320508631,15553587.904882794,15553587.90488278,1.0091525773021903
2500,300,297443.2814620139,403130.2815091223,242632.4385598032,1.225900721385616
3900,900,637430.3581253792,779017.4624696074,474756.6673972465,1.3426464584898974
1400,900,1426723.930266454,1700714.851858423,1286164.7347474247,1.1092855306335483
4300,600,383174.0851658891,409970.9461683655,291683.0262180116,1.3136660371848126
1200,900,1704234.987009177,1990865.782186682,1542959.1690410513,1.1045237108045824
2500,300,303339.49165760976,378910.4001555456,241796.5845729435,1.2545234755625774
100,800,15890311.715320494,15707098.469540238,15707098.469540207,1.0116643596610526
2800,800,731589.7917628321,1013731.8667053345,584711.9470419567,1.2511969277589192
2500,300,296889.54494645505,397955.5575356791,247495.7055995451,1.1995745309085506
100,800,16206644.675593492,16071410.372381102,16071410.372381069,1.008414588395106
2600,300,301520.49359390605,440342.1916434681,243108.68748737648,1.2402703363266796
2800,200,171901.8962422406,215233.1458421548,144168.97251737976,1.1923640242460463
1000,800,1690538.0055236472,1948614.6510984036,1555358.790488278,1.0869119175987245
3200,500,447213.9705351603,678923.7223441142,325867.3917197068,1.3723802439239736
2800,200,197246.74049580094,279466.9909653973,153374.9916632095,1.2860423877246414
4300,600,358390.6508216506,390571.6517652283,286055.8032400967,1.252869708505234
1400,900,1500763.1220297886,1842727.43831608,1322536.4306066153,1.134761271824796
100,800,16150913.395998485,16005864.12017297,16005864.120172966,1.0090622583533435
2800,200,210002.09003750765,310908.2996600423,145063.9587181204,1.447651724751088
2800,200,207926.91460628918,339459.89049403986,154364.66132239698,1.346985202604275
100,800,16493783.774463475,16393536.67133312,16393536.671333099,1.0061150382092765
3900,900,601812.9515366323,738236.6916773759,466095.7969870789,1.2911786706227597
4900,500,333576.6842888623,324223.6702757374,237834.46181356232,1.402558240488933
2800,800,685363.5460694241,949861.8022194684,555485.2823172421,1.233810449865362
2800,200,180635.29139688358,274583.4023389363,127048.40680627653,1.4217832079729764
3600,900,675700.2703930623,844521.7545942739,514319.72301368375,1.3137747594701612
4300,600,366243.2538965239,397027.40471660683,282034.9319136981,1.2985740858816501
2800,200,185347.66214261926,236161.2116966541,138073.93785601715,1.342379778694361
100,800,16078808.494575918,15955739.480371246,15955739.480371261,1.007713150139864
1400,800,1329543.685989593,1566117.259089538,1173317.625055131,1.133148993587411
1400,900,1460362.9570513398,1766426.2400260302,1298409.7201782912,1.1247319966541918
2800,200,168735.88875873326,219327.66127947922,141030.24368678863,1.1964517989026209
2800,200,208336.24203800486,283944.709491851,154755.6533438329,1.346227020056758
100,800,16247826.784102928,16160715.959789652,16160715.959789645,1.0053902824930547
2800,200,180022.70887953544,248528.352065877,143252.54361893586,1.2566807145736372
2800,800,714237.0668497435,937094.6937063127,560967.8024835788,1.2732229259640109
4300,600,382642.40752793517,392474.4981055796,277782.75061167957,1.3774880070319482
2800,200,200666.53973297257,280654.5085372417,151929.59042458478,1.3207864193682533
3200,200,143422.26746019316,189570.4742628082,126147.85095270729,1.1369378580532619
3900,900,603121.952302843,761949.4646916776,465171.1440740616,1.2965592556334873
1400,900,1464299.6680079314,1803663.853362186,1295833.9013491715,1.1300056793415885
3200,200,188695.2436490114,248358.52536426793,134203.11770530834,1.4060421760346902
1300,800,1409816.9448764247,1663631.6117621972,1256655.4137501998,1.121880293873998
2600,300,302245.2824920907,411209.75728944456,228926.11848923427,1.3202743508985169
3200,200,201223.9767099016,292468.3610341845,137362.30372257222,1.4649141085774846
4300,600,382137.3846416267,404317.3798219926,282006.235218765,1.3550671471685207
100,900,17914892.20400184,17821787.81777101,17821787.817770988,1.0052241889075806
2800,800,733979.7751688719,961613.6051053392,573978.9418707525,1.2787573230067177
3200,200,200826.50620490013,308023.09474006016,154125.95210631838,1.3030025343581788
1000,700,1554999.955893498,1806167.193885929,1439772.9157720117,1.0800313986040646
1400,900,1446453.6647953943,1751830.2436281373,1272984.8441264993,1.1362693526708296
3200,200,178537.39219077077,252391.57829034317,112828.85828240226,1.5823734717221452
1300,800,1400408.0488892323,1652731.727378259,1263572.8269824488,1.108292311281781
3200,200,173892.99225645256,215190.80243133724,120814.69562401502,1.4393364264031376
4300,600,351592.3787001805,370218.2961299762,270959.0061820685,1.297585135309845
3900,900,582237.0350236521,689599.8839155295,456968.91840438434,1.274128308456232
3200,200,156605.70980456236,198971.33683456868,123401.46322594005,1.2690749826671623
2800,800,712730.5945279823,997320.3347878975,571638.0042918916,1.2468215709535742
3200,200,194926.21985043152,250211.86335465693,135411.1966758538,1.4395133093539103
1300,800,1400444.479360997,1675188.0518165166,1259379.5782442144,1.1120114249537463
1400,900,1419282.6684938744,1741482.0285588743,1261592.142156054,1.1249932692734819
3200,200,160805.65818205607,227931.08359625863,125345.97566656888,1.2828944633197719
500,900,3674988.278272818,3827789.393247545,3601261.257292789,1.020472555505582
3200,200,187453.37535427164,242685.87331938086,132938.39162151166,1.4100770519923949
1300,800,1341783.8741024828,1622716.6943892566,1196429.8388371367,1.1214898112258902
500,900,3798661.11256259,4008945.2117824014,3703102.005698523,1.025805151118445
2800,800,716220.7551726596,1000577.2795086667,585483.4525476106,1.2232980318336455
1000,800,1693778.54694677,1932999.8311081617,1570709.8469540207,1.07835228144231
1400,900,1450231.47465899,1729342.6937595382,1286618.7089731158,1.1271649203799141
3900,900,582752.1303840856,706372.6023919289,452879.2305175579,1.2867715962997615
4800,500,297965.61075227894,313075.1762617922,218726.61253679788,1.362274152634948
2600,300,293894.2203539543,400409.7537140188,232813.12429727326,1.2623610513412815
3200,500,386673.6138258088,553018.1214608696,310295.1357148926,1.2461478422307426
1300,800,1346557.9871982133,1608178.7588722904,1208238.343810785,1.1144804285478707
500,900,3742278.4348016675,3940827.725502668,3635547.2164992155,1.0293576762854497
4900,500,289920.72082348366,289300.85758332076,205105.55517118043,1.4135195927848798
4800,500,278418.5922775437,302332.97179096995,208021.36125870878,1.3384134715438398
1400,900,1393361.6993150294,1596460.9392968344,1252118.641765147,1.1128032542912771
2800,800,705453.5363394651,926934.9157917603,569847.8385846879,1.2379682584943668
1200,900,1676904.1994464989,1979882.2381253769,1514811.3402080066,1.107005311444417
1300,800,1412756.1037352434,1694989.4192931433,1236262.3363370053,1.1427640090704227
500,900,3737164.729513271,3917372.418047456,3628334.9237776804,1.0299944211385759
3900,900,596785.1740067243,722769.1100002229,461863.1262980416,1.292125610438139
4800,500,285247.4241654774,310665.07500334585,203532.93177212737,1.4014804468342077
3400,800,618948.5496993999,805737.4399539179,481527.48579925846,1.2853857109984999
1400,900,1462994.8307727892,1773353.3385450605,1271950.7723467506,1.1501976826300928
500,900,3660629.679063284,3874826.4409904163,3564357.563554198,1.0270096683041776
1300,800,1384870.0379392097,1675854.0104857706,1231220.3169363819,1.1247946601345493
2800,800,707264.6120430052,929563.6963934142,577168.4271353445,1.2254041953635026
2600,300,276932.36905431596,376315.9103128848,210171.47641525965,1.3176496343735495
4800,500,327396.2342627538,324252.4514186681,237834.46181356232,1.3765718885575071
1600,400,567890.6585160567,724300.7206406988,494080.84930508904,1.1493881200106806
1400,800,1297516.2892075144,1586068.862709035,1169423.8940839134,1.1095346142417795
100,900,17769711.09937432,17662289.990184747,17662289.990184758,1.0060819468624542
1600,400,541749.4995359883,659370.9253772438,475801.6744256834,1.1386036003128976
1000,700,1534226.6611175293,1759017.787617238,1433422.2741272766,1.0703242783440254
3900,900,551935.9607837305,684451.3092992186,449478.4867874886,1.2279474480047436
500,900,3613465.294802838,3838529.9009629195,3532457.9980369518,1.022932274583563
1400,900,1480372.0616972249,1734223.375222061,1300312.186577912,1.1384743425293768
1300,800,1411530.2255146333,1680644.5084090475,1261041.2824102384,1.1193370472509545
4800,500,287918.69695212867,295916.7603198716,206863.42380992838,1.3918298926381303
1600,400,563413.1000139887,703641.4123939096,494237.18302072777,1.1399650195690756
2900,400,351071.9755261843,469089.81601875584,272596.3306510836,1.28788224950668
1600,400,562249.7440836278,687027.5023996034,487962.16049780353,1.1522404596086682
500,900,3685408.9885832393,3828007.1809927234,3602532.3851247244,1.0230050960265402
1600,400,600660.2852087631,763578.485965151,519048.8816174227,1.1572325969319668
1300,800,1369186.2278068755,1648898.5570243255,1227364.575413174,1.1155497357791668
4800,500,286964.3347280197,297676.42706960405,205237.64047167235,1.398205193104564
2900,400,330562.0097207061,471861.50151355076,262511.2686486529,1.25922979010525
1600,400,581980.3725583028,720533.8622100914,512614.58545515477,1.1353176227741504
1000,800,1746167.7768705483,2011411.9411488515,1607141.037238107,1.0865056248400953
1600,400,557564.8571490227,693753.7769669514,477757.0677120039,1.1670468002058478
3900,900,585764.269867063,715053.7313407698,456597.71315011557,1.2828891888787919
2900,400,337256.1604594773,485551.22319303645,272682.5837355739,1.236808584689522
500,900,3581843.562016287,3732329.2294496447,3505932.1969424114,1.0216522627391593
4800,500,297861.88711385813,302576.5304770539,215212.6487777249,1.3840352265795246
1300,800,1361194.2624365415,1556197.020092903,1243131.996906896,1.0949716247537693
2600,300,297000.1467320618,412853.8700230647,230258.92526358788,1.2898529183703615
1600,400,564486.485584567,704881.6099709204,484746.3810534401,1.1644986072053543
3200,500,390066.1208496225,536741.4136003681,307856.4607075085,1.2670389309133927
2900,400,333563.240141475,491441.2454421401,269220.50234361575,1.238996425746715
300,500,3455492.9353695405,3517529.1908551124,3404972.8787094397,1.0148371392253934
300,500,3358103.3317588684,3414302.273260817,3328341.7801393406,1.0089418556102379
1600,400,580435.0933691327,709590.0912089706,499543.35544619424,1.1619313659986241
4900,500,270297.7291391496,277142.4202272948,201049.11719674026,1.344436289539361
500,900,3675378.4376763087,3899265.8559559123,3561462.162570901,1.031985816472405
300,500,3286026.412415405,3346470.1055767094,3256526.908354038,1.009058578323333
2900,400,370525.02087759564,509748.6115252705,286371.7967544401,1.2938600276874184
4800,500,291601.8806964808,292376.35740885313,213246.32434947594,1.3674415331004388
1600,400,599166.9883267813,749217.8312843685,521822.1198249747,1.1482207548575154
300,500,3499970.387255686,3654204.4003364956,3475918.845010206,1.0069194775016128
1700,200,264718.119636982,300839.80602253345,237454.7782639196,1.1148148778996583
300,500,3334791.2756539593,3421761.9918540125,3309814.780958854,1.0075461910554009
2900,400,354733.9830027113,460789.1588711733,282821.84025111987,1.254266582410114
1700,200,309302.1642941815,383242.312840763,252617.6333276392,1.2243886549796934
500,900,3727752.6993632438,3951051.5959198405,3640874.122418153,1.0238620106117233
3900,900,610431.9338558863,789946.8840378764,466778.733643353,1.3077543809489252
1700,200,312307.4324372088,382253.37891191256,238928.87318278657,1.3071146583371938
300,500,3304401.618821441,3364182.9081845414,3283802.2475467576,1.0062730242937354
1600,300,450966.8201602548,547700.3427402251,392612.208030922,1.1486316801558467
1700,200,322594.4613789343,463072.09982242057,241688.45557239366,1.334753290615102
4800,500,276798.5160466097,292827.16434369044,208283.00259983508,1.328953935710301
2900,400,330464.4564487885,462309.87411236245,263590.1063238642,1.2537058429756012
300,500,3484810.420649173,3544829.4741444318,3443402.3804435986,1.0120253271708084
1700,200,262138.78075491544,366487.3634747161,209256.19944563194,1.252716915672662
1600,300,428464.0697861647,550023.1557768516,372774.91784204374,1.1493908234666104
1700,200,274598.3105347991,344736.9457933797,227415.89764520474,1.2074719198532218
300,500,3444154.1248724884,3501598.748521173,3411941.189591615,1.0094412340339105
1600,300,462332.36536986055,581953.9200353893,395051.61716698675,1.1703087527785883
1700,200,259936.81625319368,314433.0744194478,232285.10724882834,1.1190421087768847
2900,400,344338.00398705713,509577.88103400666,267446.279201898,1.2875034381282708
300,500,3317787.9435097515,3397572.1832630383,3272323.915135941,1.0138934987956172
100,900,18140814.489782464,18012661.925623614,18012661.92562362,1.0071145822137781
1800,800,1079962.403778658,1335958.0060651498,907584.4654862554,1.1899304636070958
1600,300,440389.5103860154,547926.1005726617,372004.9425450057,1.183827041041898
1700,200,313739.2409956015,397450.88683493197,254891.66433101892,1.2308728958203956
3600,900,651374.3806513171,834461.1206159728,504937.11340266885,1.2900109010839729
2600,300,287372.6216404855,358289.9804481799,233300.42169211846,1.2317706910094013
4800,500,340375.2352750284,340066.84411354805,288145.1780149138,1.1812629925648497
1000,700,1582303.4300473921,1803283.8369271115,1449056.9122796648,1.0919539575282127
300,500,3412341.0600023554,3525051.4068590556,3355473.1266480973,1.0169478136786825
1700,200,270369.31491568487,352672.57299880055,235945.36596060023,1.145897965891108
4800,100,68154.12302531204,63996.32891128995,42511.79157511906,1.6031816232652192
1600,300,449205.1152973171,570265.8868053397,378321.326983069,1.1873639767536033
2900,400,343122.6749754808,478084.52672481886,275610.12714272784,1.2449567021816685
4800,100,85525.59565597911,87204.19753663348,82739.16147748545,1.033677331613421
1700,200,305470.43723753525,394565.2890747332,250236.97246402196,1.2207246364501734
1600,300,411641.1112927192,514781.5820787331,341528.64917479694,1.2052901338945599
4800,100,67077.08998353804,64562.62197499825,54290.25884700422,1.2355271720580387
1200,900,1673726.1570157323,2027760.3527028132,1511806.2182407002,1.107103633270843
4800,100,86012.62747458056,80945.41455706472,70156.3045836674,1.2260142261627127
600,600,2085534.5379961766,2243586.754004795,2026881.6079065946,1.028937521491529
1400,800,1263312.3379238779,1538283.1558721256,1110970.5646344842,1.1371249411450564
1600,300,434032.34714877943,527030.0703992532,374170.7535533303,1.159984694225753
