P,n,Paper,Min Time,Time opt,mtsa
1200,500,1019474.3985062083,1084914.01398319,820950.5618866894,1.2418219145416942
3100,700,531281.3505235697,753346.1661303946,443860.6566622711,1.196955266363732
3100,500,411454.968378896,714926.1695042027,336379.24306550383,1.2231877467503918
1600,500,782112.3573421714,965491.0429363392,645637.9463331748,1.2113791665810336
1200,200,435023.5924467924,386117.77550337656,336394.2692072194,1.293195610828962
1200,200,470918.05027074367,484607.4977526916,357874.9805474889,1.3158730726308885
3300,1000,724753.7343086204,1046709.8779459182,610664.7341129532,1.1868275566320234
3300,600,428875.1526411677,748309.2637602853,350938.63956122455,1.2220801709876874
1200,200,423388.5494167858,465728.78837366356,338482.57034228096,1.2508429872434674
1300,1000,1801678.6529715878,1981166.2267358818,1486570.34921987,1.2119699911390551
1600,500,781015.8832164186,925558.4534425444,639738.9730484277,1.2208352408089045
4600,200,145563.74628618636,158474.45141374163,124828.15119872103,1.1661131314398399
1200,200,402768.28445461474,563468.5780718438,342391.9787275577,1.1763367995694158
600,600,2591771.5031896965,2217407.0988847343,2050066.5898873599,1.2642377159719969
1100,1000,2285656.814607005,2436890.904664646,1874004.8338364356,1.2196643110721552
1200,200,385410.9470711381,428719.3481533749,296446.28254797857,1.3001038291271572
900,800,2252037.3579764282,2290980.826461639,1821504.0745925666,1.2363614165837995
4300,700,397692.51274475845,436294.95806677477,319992.56643093965,1.2428179728687163
1200,200,433903.01721930585,410348.8399528163,322172.52166404005,1.346803305813206
1600,500,733428.6017608198,912456.5795486029,613560.734087989,1.1953643070901616
1200,200,434915.98181953357,383535.50931838586,329070.5686025068,1.3216495892249795
1200,200,453924.68782386876,481859.36291491945,361096.5244689435,1.2570729903630216
4400,1000,538630.6573075114,622977.8145987864,457998.55058471486,1.176053191914812
3900,800,494139.66997799004,687691.0696027887,420347.09413674613,1.1755515307957332
1200,200,431286.50716077874,414001.19340327027,334255.9351108503,1.2902882547702552
1200,200,428707.75895907794,485305.6226625048,354502.3776573645,1.2093226617888437
1600,500,754353.2524545734,1026605.8646339729,629151.2112465183,1.1990015102410692
900,800,2196950.1503571765,2137617.0367137543,1772859.9422634733,1.2392124713203527
1200,500,1069460.1202016084,1103059.2886244627,860850.5951108997,1.2423295357817978
1500,300,513906.2391431516,578144.8028088444,418786.3552329834,1.2271322423034776
1300,1000,1912717.6604651709,2144748.728670965,1551977.462538233,1.23243906991855
1100,1000,2165876.75846869,2154875.1093783276,1738933.3763354046,1.2455202642858105
2800,500,440015.1722031226,658682.23483714,364818.52271886845,1.2061207005714487
2600,100,104687.51216228257,136868.50907598206,78037.4722595849,1.3415031155039032
3300,1000,729118.0063068845,1070737.0715963857,608960.9276744279,1.197314923128692
4000,800,520844.44524342037,619195.0013867279,408413.0094688149,1.2752885759462822
600,600,2551504.330732167,2210955.0309800077,2021250.345381503,1.262339589236078
2600,100,111574.0500064606,156116.02365226462,83036.60298715172,1.3436731030979734
900,800,2247698.8094198974,2097416.1698588566,1795635.106643294,1.251756997345456
2600,100,98005.80234344945,185633.2489996765,78263.99541837838,1.2522463467337266
3900,800,473227.39201131515,627676.6442903881,409121.52513772465,1.156691503464674
2600,500,448360.11266699753,682334.0953564097,381901.70549525245,1.1740196658340696
3100,500,377777.3398092067,543873.5430182366,320304.65622182464,1.179431308508921
2600,100,106461.19495976713,182343.49405377882,78291.23055941798,1.3598099582681866
3100,800,637022.794641661,876977.3425202186,526984.528346858,1.2088073944789068
2600,100,100542.53024831474,126212.08729705257,80316.86127689737,1.2518234484000579
1500,300,501263.86133481975,546486.7945027816,397626.5790315133,1.2606397252309756
500,600,3072184.232517414,2614980.6485839025,2432257.9294879134,1.2630996882654753
4700,900,507363.0710106123,558282.3608041356,393947.0218828216,1.2878967039418971
2600,100,121461.67336896919,134541.8845350969,70952.75677326068,1.7118668659643024
2800,500,433200.8977834804,608449.0554968663,356608.0478720722,1.2147816078982177
2600,100,135476.37293306057,174621.8196720426,96621.71431835281,1.4021317453206015
4400,1000,547079.3668158739,615623.0587580896,456720.6957558209,1.1978422959584076
1300,1000,1891974.7383075776,2023582.6964994825,1550148.9404405733,1.2205115837255307
500,600,3081338.9119751775,2687952.0566895986,2446288.3109682505,1.2595976108619722
1200,500,1057881.3420394827,1104214.5077837945,852985.2973979037,1.240210523284082
2600,100,98924.17017203482,118222.09197413555,76489.25575465453,1.2933080495559022
2600,100,95266.44862364428,137010.79872228683,72573.37526420182,1.3126914419624112
2600,100,112557.01918624698,210227.69918456115,101090.2064453163,1.1134314899943698
500,600,2922478.457941761,2572091.4536666498,2316195.021104082,1.261758371516003
3300,600,482411.22199463926,755834.2465467743,379910.395460673,1.2698026370393878
4000,800,478843.7528671094,605994.3093722508,410661.16876929585,1.1660312425013275
2800,500,439629.726338143,570813.9523372138,348913.59732364694,1.2599959695189211
3100,800,612128.9812345405,858152.2281267399,529885.3790571559,1.1552101745545869
500,400,2004660.9294645602,1695867.1887996215,1581058.717776285,1.267923137152085
1500,300,520552.99437620287,602048.1423383866,421388.3916447859,1.235328273625081
500,600,3155181.8649510825,2817094.01313365,2507408.610040442,1.2583437148284309
3300,1000,738926.7918508186,971967.3955426066,616586.8178572542,1.1984148386738416
500,400,1909851.6753163822,1635882.3165877506,1522565.3581621868,1.2543643299632599
3900,800,498912.3094212484,597308.4196401449,414377.33230229863,1.2040048297267365
600,600,2504642.2595334006,2246560.8091797,1990776.3793837035,1.2581233560289569
500,400,2048608.646365704,1711071.1642804309,1581558.9856663288,1.2953096690874302
500,600,3136839.504622932,2672899.1802793727,2508474.0254749,1.2504971041225237
1300,1000,1880932.039608135,2069573.4126489854,1545823.8933273938,1.2167828739918227
2800,500,436739.5327415968,741452.5192839768,372419.8762510935,1.1727073676570838
500,400,1971271.4719012585,1677798.1171493547,1561478.9135929714,1.262438739800432
1900,400,509698.0705720702,639937.8393822463,416068.08362533816,1.2250352541605767
500,600,3129630.498800005,2610070.41454507,2460079.907864832,1.2721661962258346
500,400,2115055.44215808,1825907.1268855073,1660956.4211757525,1.2733961079249037
1500,300,486279.1653174175,565100.0022026106,396805.27204800607,1.225485646416983
1900,400,496421.0245498697,621632.1489757453,400675.0942532071,1.2389615218662826
500,400,2126344.352191427,1759839.9639046092,1640366.6734564954,1.2962616143077965
3100,800,625053.6871493468,868073.9152101302,528126.9199088641,1.1835293062834382
500,600,3058708.2274018284,2600957.248127151,2425500.4144578036,1.261062751904568
1200,500,996316.1484353972,1102965.0725656024,818080.9787839853,1.2178698371845107
2600,500,447520.46115319117,630968.0125784619,378900.25933231815,1.1811036021505834
2800,500,416638.97542110074,669487.4378663885,354623.01224559156,1.1748785640920576
4000,800,499632.32932351565,693230.7283964322,409298.3629293697,1.2207044410039196
4400,1000,532605.8840760478,605257.4290473504,462440.1133929406,1.1517294210666507
500,400,1943858.2623114225,1645467.6885520262,1528822.6166784125,1.2714740357090837
1900,400,506458.3374558097,603793.1707667364,416199.7330700866,1.2168636767734877
3100,500,383013.884049127,564823.6366818558,317787.3142787185,1.2052522767261908
500,600,3014743.511009266,2648058.724755756,2388931.655260444,1.2619630638535766
500,400,1961146.733697959,1708970.8174371636,1551188.4193710084,1.2642866006524112
1500,300,492861.75719788566,586600.6731269476,403542.7487819403,1.2213371661008585
2800,500,409794.69630127226,620601.5020328175,351835.95509429544,1.1647322860775935
500,400,2019530.633907483,1710627.8597438221,1598538.7374278216,1.2633604595388608
1900,400,505253.4424050516,628968.5162301486,410915.5035770977,1.2295798966131095
600,600,2531459.5342233526,2241625.470991787,2021044.6857344822,1.2525500064850752
3300,1000,723271.9791561447,1083208.739178595,624668.2779454786,1.1578497015007256
1300,1000,1926506.466595956,2046805.6133507965,1565181.9222530297,1.2308514679385072
500,600,3086651.411391412,2624829.2607451994,2425253.6228813785,1.2727128339362068
500,400,2137274.2916908753,1816289.928404072,1669830.783439919,1.2799346573836685
1900,400,524403.6806182208,715787.6016302796,437093.7950462507,1.1997509151616566
500,600,2970458.823317504,2507416.4144849847,2330247.453165789,1.2747396501954962
3100,800,577504.5135673718,886423.704308592,501728.6420929929,1.1510295907331003
2800,500,431699.91701867536,610468.7536301308,368935.96933324274,1.1701215194573258
4000,800,457010.127134146,605513.4790190554,388839.6976220695,1.1753175664135362
1700,200,292771.12539433956,295639.8905950076,237454.7782639196,1.2329552916763733
1500,300,444406.57500396715,518906.72079307376,364297.2257864501,1.219901068542523
1900,400,512746.58884046273,634516.9374252834,431675.44038328825,1.1878057931328934
1700,200,319383.9264531773,375844.974748681,252617.6333276392,1.2642978332353536
1200,500,1038199.5732303946,1220964.5869043854,838868.2816620243,1.2376192972434734
1700,200,318718.46296018764,375566.6991222891,238928.87318278657,1.3339470391942125
1900,400,492030.23592001636,637359.3036349734,402321.74123116117,1.2229769994888533
3300,600,444520.45529063896,662219.4534929006,380071.82204165147,1.1695696168760563
2800,500,442030.91594933573,607136.4015625879,365565.12745624443,1.2091714519521388
1700,200,306625.28117868723,451245.97473063885,241688.45557239366,1.2686798815131775
4400,1000,541060.9076790662,615458.7929812575,468501.2084591089,1.154876226378593
2600,500,471214.847034654,707815.950376851,397315.6592819537,1.1859961620597943
2100,900,1032685.5980341577,1257807.162110756,857443.1564982831,1.2043779114775937
1300,1000,1911801.0575952665,2088947.9582506055,1585696.3978615995,1.2056539071246157
1700,200,278437.64604555967,374264.2852484623,209256.19944563194,1.330606437387305
1900,400,497211.0348853093,668200.3324907789,408207.4787818443,1.2180350942345928
1700,200,295141.0788568235,331876.3832886661,227415.89764520474,1.2978031963151404
1500,300,496335.342418146,541592.6642855892,399115.47045688564,1.2435883325944954
3100,800,589214.522680617,862127.3987313916,506680.5957916196,1.1628914301721962
600,600,2459789.3926901254,2109816.314637624,1941872.8776381577,1.2667097939397012
1700,200,301404.40934818407,308259.18991661497,232285.10724882834,1.2975623487790535
3300,1000,668740.7153716026,923121.9771637323,579644.4587784682,1.153708459114565
4000,800,456281.93071693846,638317.2814702654,392677.46173850517,1.1619763678231914
2800,500,414476.0325354848,698550.7998001463,350606.1337645651,1.1821699411962052
1900,400,527123.2145564766,627744.9890015839,420668.0887967952,1.2530620424861958
4800,200,97419.30567940105,109505.00626133298,84098.56730180485,1.1583943556350016
1700,200,322083.497421722,398755.92782307527,254891.66433101892,1.2636093779961488
3100,500,390226.90068580065,591851.1698020458,333232.4884300257,1.1710349807856235
4100,200,118417.61526426072,146204.07783601832,98456.85928016178,1.2027360625764025
1500,300,495789.86682964157,578219.3943776913,404387.397599672,1.2260269973112625
1700,200,296322.5650270964,340728.44711970724,235945.36596060023,1.25589482896044
1900,400,546731.1863902772,663736.0398117747,439429.1535368208,1.2441850568853197
3100,200,164503.73189452325,196153.66944341952,130217.13646731075,1.2633032514566138
1700,200,307832.84312953835,412426.1373875447,250236.97246402196,1.2301653112982627
4100,200,156312.61658672232,183570.29470356012,115155.9162563489,1.357399790374247
700,100,371513.7540738797,322853.16704400536,289853.46839274396,1.2817295447039059
4800,200,145488.4008966622,164311.99364701542,115155.9162563489,1.2634036150847003
700,100,360765.60183411726,353622.93391251663,283016.9905029406,1.2747135823648328
2800,500,443151.7636017903,761770.9422383005,359514.9778551533,1.232637834021852
1500,300,503396.1950308354,550675.9648134029,402994.3076215725,1.2491397161459268
2100,900,1053209.1295287465,1366583.5241297516,881690.9537377435,1.1945332149137833
4100,200,173944.12148000745,200115.83991500622,137320.72161632078,1.266699733533398
3100,200,194904.20317364627,257198.8627722062,138532.2505345118,1.4069229541975197
700,100,379343.36492055573,375935.3325049813,290694.84012540546,1.304953898586254
700,100,376342.27745110047,348985.25676029164,290795.99922069535,1.2941796945613444
4700,900,453574.6390506211,508156.4651716801,386760.3421807676,1.172753743295183
2600,500,478212.00848577067,659407.4865691622,393685.5218759556,1.2147056010773192
700,100,392037.9293790442,317832.8198267045,298319.7704570473,1.3141533622743606
1300,1000,1824606.054869861,1891202.6852325303,1471405.164591496,1.240043258497345
4100,200,166792.50475346195,188059.82617265484,153927.2635835206,1.0835800031159568
700,100,360862.8970000689,310088.913684804,263538.8108721111,1.369296976812978
3100,800,627709.0556524716,920750.5476201272,518432.59265745385,1.2107823939750264
700,100,407494.9008633621,365065.0901169664,290958.7842822544,1.4005244827668029
4800,200,164922.73070217785,186256.65766315447,137320.72161632078,1.201003961827248
700,100,380641.2474795876,307376.20816460415,284102.94994585967,1.339800405283102
4100,200,145367.3222783639,158148.08198277152,112828.85828240226,1.2883877803187573
3600,400,261572.35580646875,368807.2372357941,219591.4885800396,1.191177114823043
4000,800,466164.50144471595,625868.0242481644,401785.25930952677,1.1602329618707907
700,100,354633.1622935202,324889.9876458002,269558.25098132103,1.3156086337646344
3300,600,444485.0245201677,587628.1776682081,372739.37997952,1.192482062251082
4400,1000,503351.9668554457,576667.6886842431,434733.34408385115,1.1578407170864708
3100,200,188873.2263626912,275681.98181618453,137386.0010519413,1.37476325765741
700,100,399784.65628663433,393333.463475771,304692.49206703226,1.3120922461019546
1500,300,504827.54393074504,551041.6338281339,412492.8426659085,1.2238455840059785
4100,200,134456.2039000054,157803.9203755878,94294.39658459708,1.425919341658619
3600,400,250883.78410214634,361627.6813270156,211467.41085585929,1.1863945517030712
2500,900,850607.0937874456,1122568.6193761856,720252.2514585578,1.1809849841703524
4100,200,127463.68812145188,157759.66251553726,96313.33715195321,1.3234271793568202
200,700,8884136.131332945,7202037.298273292,7126207.248610589,1.2466850628102493
3100,500,392352.4693541526,543472.7531209822,330187.8570572531,1.1882704374743875
3000,100,91984.10143842187,111435.93612030346,67632.47595830692,1.3600581693198233
4800,200,163169.1413839452,177878.89742343343,153927.2635835206,1.0600405515258835
4100,200,157232.1372825999,180484.60028503515,115640.3076979828,1.3596655042914816
2100,900,1026337.411481924,1342387.0452331316,865606.4801188608,1.1856859150834826
200,700,8741187.220689517,7152082.925049243,7070017.65857421,1.2363741708747482
4700,700,385874.2702984179,434196.5309995516,303242.86164300377,1.2724925104838674
3600,400,277384.2105431664,373932.21532134875,219660.97023143456,1.2627833258266805
3100,800,595820.9078951303,920612.994795366,516318.19742493436,1.1539800666850495
4000,700,434855.3386356746,559716.7645805678,356310.36243052944,1.2204397752267429
4100,200,122478.28851042145,157163.45664521735,97831.00539829765,1.2519373383906027
3100,200,179653.43735924928,328116.3703329944,154172.62620376144,1.1652745482963445
3000,100,104557.83837503336,143828.10474768328,82865.58990685953,1.261776311404478
4100,200,150551.43403036153,176661.83153579236,124828.15119872103,1.206069565115085
200,700,8800288.44582927,7136042.290103929,7073478.313940563,1.244124609597724
4000,800,486395.29863819265,629671.0091084164,400146.60300432413,1.2155427410511754
3600,400,267075.00746570935,403331.44629269344,216872.07133235713,1.231486404980271
3000,100,81589.63859190549,175297.05298920293,67828.79602926127,1.2028761141021551
2500,900,884629.5094277036,1216147.7352515762,740620.4011397046,1.1944438852432235
4800,200,134286.40246995128,138866.9123097234,112828.85828240226,1.1901778012664312
200,700,8544019.779335553,6946873.273667814,6890054.482919493,1.2400511201350084
2600,500,444827.3450535348,675856.493513999,377575.8363618394,1.1781139104125475
3600,400,286498.92214188515,403507.12212875835,230688.39182996564,1.2419303800646198
2100,900,1020955.0354463941,1422944.1642132273,863889.2675661144,1.1818123847316568
3000,100,100466.03041819784,168681.15402669038,70274.43572592597,1.429624149669742
4700,700,360132.87546102935,397748.08716411435,300851.815258477,1.1970440502465343
4000,700,415163.7272715461,559640.6794115499,353500.8829287105,1.1744347675512623
3100,200,164830.5033241043,265562.49802794814,114753.3996959917,1.436388845653187
3100,800,609755.7042993499,945026.0323676679,528823.7635913902,1.1530414218875646
200,700,8882021.794872638,7275734.418451002,7198864.578860058,1.233808706577879
3600,400,270192.1784190449,379434.823403785,227828.70464673545,1.1859444087082749
3000,100,91904.21657817504,110679.52577980464,69607.94643997772,1.3203121378882106
3300,900,628380.3659019367,909382.4583686343,545645.6450443619,1.1516271990970408
4000,800,477254.55088255345,647180.3274370669,409838.41678332747,1.1644944235056114
200,700,8975125.683976708,7212462.665522061,7167111.370636383,1.2522654134757485
4800,200,117812.49953242874,134178.7235593773,89579.42667687622,1.3151736275048134
3100,500,371271.0432929049,600011.3096953005,316676.5079163814,1.172398438190872
3600,400,280689.17610900593,352049.40089821955,212336.4745386684,1.321907490076039
2100,900,1020613.260452072,1319193.8382471467,848656.5627509995,1.202622244672991
2500,900,839969.9708111901,1215055.4827072774,727109.4432998431,1.1552180741858498
4000,700,417074.1989527464,519292.50399978156,353673.91569702816,1.1792619711034318
3000,100,106402.28548474121,126935.14799490727,67935.02440692892,1.566236067678352
200,700,8969170.318037422,7309588.173722192,7245284.561398324,1.2379320980467319
3600,400,261142.488127151,374685.01864532026,215442.83602375118,1.212119618116992
4700,700,364514.12569057936,420601.64583352156,300999.07718896016,1.2110140971021846
3100,200,167771.20112482493,226583.49799529545,124711.94386995098,1.3452697145012504
3100,800,609964.0803839259,899477.7623809533,514701.2735603633,1.1850836819668185
3300,600,434418.99365800567,629415.6821902428,367500.06279663695,1.1820922977594144
200,700,8168094.021181551,6637532.109757214,6571233.917775779,1.2430076486983854
4800,200,112535.66000258349,114219.46294435175,82267.6421506267,1.3679213000481771
3000,100,123813.31558264222,180384.5198854243,96621.71431835281,1.2814232955409746
3600,400,265784.1027365881,374385.25321257976,222019.26908719746,1.1971217805973504
200,700,8435770.649951205,6839138.586998801,6777085.365482945,1.2447490617303238
4000,800,461296.5562279675,588886.9270850271,398893.4870092815,1.1564404314709555
3300,900,678376.4284699875,990614.8529685849,561076.0614694732,1.2090632180836614
4000,700,415817.05087716365,514640.45937486953,344502.7241459746,1.2070065684037126
3100,200,167026.14637771202,190779.34062283882,127382.15558806715,1.3112209132168167
3600,400,287368.8475589958,412252.39577858156,231920.94214443318,1.2390810631496634
3000,100,89654.3786845008,113360.68413712691,66290.68832070059,1.3524430196104094
200,700,8619309.256847208,6934279.340879944,6879840.178265202,1.2528356812818615
4700,700,353881.53307901736,409231.9711233877,293193.8077838082,1.2069884277363674
