P,n,Paper,Min Time,Time opt,mtsa
4300,600,386760.34306371276,388053.84841968364,277514.5116622374,1.3936580856515293
3200,900,794959.8620399989,1024606.4633501244,578609.6883903942,1.373913845534558
600,800,3730451.126759482,3027758.332330867,2737741.125128639,1.3626018517671932
4000,200,157917.01101473067,171250.84102193182,96651.75649921202,1.6338762660357666
1200,600,1438271.2303397364,1314173.6119739844,1025033.2949436799,1.4031458660264902
5000,800,440905.18145365384,439373.5894253051,328528.93501543667,1.342058900939538
1300,600,1281334.7566577848,1286212.598471007,940880.1196031732,1.3618469876887207
3200,500,443637.3819465905,544041.0688655302,312032.0418880632,1.4217686724164653
4000,200,134218.51344323554,148528.25995807705,98721.17058075205,1.3595717377910075
700,500,2028492.5158558583,1768236.9906533686,1489679.505004374,1.361697270480943
2800,300,296188.4317244923,340647.61742278875,215889.80765441383,1.3719426356552074
1200,600,1358882.8845005801,1305348.4103721336,1010625.1726907515,1.3445963164390666
4000,800,565533.8535111762,660629.2882929296,408413.0094688149,1.3847106737533015
1300,600,1171561.0210439903,1262766.4882769024,890844.2388861855,1.3151132037501667
4000,200,178014.68610503,191715.76545221067,115640.3076979828,1.539382674161937
1900,400,574318.259074491,615787.996023557,410915.5035770977,1.397655367283398
1000,800,2207777.9476468363,2021397.896967776,1642644.6750771834,1.3440386598173453
4200,500,342693.22891472676,348122.8101550145,237738.69858138147,1.441470113867128
2800,300,306673.57162780437,349083.64846327563,220978.3085710224,1.3877994343016682
700,500,1952346.3159123412,1617407.4647108426,1418492.0489823662,1.3763533728038624
4300,600,431880.9575679151,439109.5839813212,314954.4837664354,1.3712487988841913
4000,200,145213.14461817514,174584.99319309657,100276.7805332551,1.4481233227269164
4700,100,63593.72222813019,66417.096464299,43169.66550530229,1.4731113035916232
1200,600,1354156.464562115,1320013.4329905321,995388.1896918517,1.3604305120209728
1300,600,1266418.9564944059,1370042.8648268213,964387.9269386316,1.3131841669923705
3600,800,620795.0829786502,773066.7617063636,454775.95881041075,1.3650569493658093
4700,100,86461.90856546113,88811.29129237775,82739.16147748545,1.044993773462264
4000,200,159589.4632403096,193837.46043073933,124828.15119872103,1.2784733388084075
4700,100,63464.69452861526,75633.64170210702,54290.25884700422,1.1689886155721894
1200,600,1388777.641711553,1358155.8962451483,1010522.3428672411,1.374316611121191
4700,100,80199.63995566212,80185.33635915075,70156.3045836674,1.1431565620737218
3200,900,755387.2145906574,1003592.5599489853,568054.2525780024,1.3297800538636604
1300,600,1316472.37929967,1249545.8081933872,964797.7021057307,1.3645061305871558
2900,300,300678.29681719386,377086.0404275526,216613.6320170604,1.3880857544252458
5000,800,465329.4224361436,465465.13058856264,327438.69034349575,1.4211192389879008
600,800,3747993.6140440046,3033077.968959494,2728655.7528624646,1.3735677760421832
4700,100,67847.77444949567,68466.74573385101,44430.604110624074,1.527050460096539
4300,600,394585.0212748097,403979.3668929097,291683.0262180116,1.3527870524076586
1900,400,587086.991291263,676702.714549435,437093.7950462507,1.3431602048460582
4700,100,93073.16370043003,92715.51473652884,67742.26274582943,1.373930540962925
700,500,1936558.2732625161,1612493.1064872588,1407343.8203771817,1.3760377849554204
3200,500,442036.92687476875,545994.8854218631,305299.39765819104,1.4478801146200333
2900,300,280682.66700725787,368693.0304321614,205668.92018871376,1.364730591037841
4700,100,116780.68168442027,124872.40266270132,96621.71431835281,1.2086380634858842
1200,600,1316023.7632201829,1250562.4639171853,970936.4388190788,1.3554170083685637
1300,600,1316231.058859833,1201118.4995768957,946184.5799480123,1.3910933307876914
4700,100,67971.13026515263,67687.52244378872,50459.111537190256,1.3470536478838984
2900,300,310015.381388074,370672.41532891174,217959.51291971683,1.4223530656460268
4700,100,67508.32297291013,67528.34063474057,54138.05797390288,1.2469660992541023
3600,800,580325.7712604975,751129.8785271355,432044.1084689661,1.3432095470923024
1900,400,567971.7117522877,628056.8703124449,431675.44038328825,1.3157378405590572
1000,800,2212185.6667490616,2024636.8210491142,1637193.4517174787,1.3512060315342662
1300,600,1262052.873274613,1243408.3648649403,932884.7747914629,1.3528496845247928
4400,700,421363.06736645725,413647.05887761276,321364.43902610044,1.311168929093101
4700,100,103361.70089524025,105033.73609568668,100419.32952364009,1.0293008466154665
4300,600,388288.8878104449,405875.63579245046,286055.8032400967,1.3573886053433442
2900,300,286098.10754932533,373737.45588783047,205244.10623172726,1.393940672899573
4200,500,325473.2713767392,343783.7474549215,232609.0648824313,1.3992286652338537
700,500,2015183.2910148837,1677748.6132925602,1475743.877332971,1.3655372873081548
3600,600,448147.08716787345,552252.9349969799,337813.6013177658,1.326610549189587
2900,300,295127.91034491564,355923.8345162393,208729.00799065878,1.4139285822607055
600,800,3566066.486074389,2901522.0360696083,2592264.6508137966,1.375656796830094
5000,800,421909.14827826404,420422.6320529929,311071.7580976556,1.3563081099307412
1300,600,1244638.5529888691,1288863.1252904083,918819.8674078631,1.3546056165504914
3800,400,288877.9550827671,359354.4975799801,208034.04181266908,1.3886090591985736
3200,900,760513.0172289991,1021614.8830552379,566927.3318402625,1.3414647248710903
2900,300,293390.03811011085,337200.41749123746,188429.59954471554,1.5570273397544823
700,500,2004920.4371104902,1665506.6531565166,1462260.5098249777,1.3711102937126196
1900,400,562208.4806169806,603742.3638025147,402321.74123116117,1.3974101396970084
4300,600,372124.4868664744,380967.2181523154,282034.9319136981,1.3194269388599829
2900,300,286765.216040662,361035.55588378204,206439.03644321673,1.3891036355400732
1300,600,1283244.1291315875,1272061.4753590515,932789.8549543764,1.3757054949899215
3800,400,278164.7338806009,358543.3481443468,200337.54712660355,1.388480281755743
3600,800,600144.5638902272,710811.3614279362,436308.2908205613,1.3755057525071102
3600,600,459553.6275234949,608904.8896974275,339762.265412257,1.3525740622369784
3200,500,458238.32023316977,658881.1393532101,325867.3917197068,1.4062110290167391
2900,300,277498.6533356541,365042.2568297712,209165.89531017517,1.3266916813763894
4000,800,539375.9342873394,614937.3313143945,410661.16876929585,1.313433008296808
700,500,1936427.6867882623,1651238.7055157004,1402424.5350582604,1.3807713986605474
1300,600,1236623.3923870055,1157600.1113032817,896249.0204483804,1.3797765622866074
600,800,3575736.4813466542,2906590.8083835323,2617849.744923368,1.3659059265264768
1000,800,2114861.638685904,1974668.3084603322,1555358.790488278,1.3597259048003836
3800,400,289862.74863274687,362913.68094599684,208099.8665350433,1.392902136167084
1900,400,546356.8797063495,644427.9150359555,408207.4787818443,1.3384293725748602
2900,300,297916.6447806231,342337.3855767214,208445.33152839958,1.429231552446803
4300,600,387818.87679664075,397392.6875684309,277782.75061167957,1.396122962792545
4200,500,368388.5139816122,386681.0418452649,248279.91750072903,1.4837628338608198
5000,800,410969.49005492456,408373.19042757276,314141.9693908041,1.3082285402739786
3200,900,739850.891756141,917534.1451248323,556930.8693053434,1.328442958600863
3600,600,459658.3367946177,583769.4391020222,321693.7529311225,1.4288693286904912
100,1000,27317841.840208914,20469245.767581183,20469245.76758122,1.3345797959724712
2900,300,290608.7784279762,372986.89236477646,213358.36689615957,1.3620688171531328
3800,400,284526.6284134502,373140.9311559034,205457.75178854886,1.3848425086743708
3600,800,613568.434308745,798606.9821279356,446428.06589947414,1.3743948491959446
700,500,1922322.7058596462,1754228.0708161937,1438059.9114206133,1.336747301411556
400,200,1359073.8013561813,1032554.546675251,1009182.8076216583,1.3467072477771507
3800,400,292029.0618969057,355718.97822967306,218546.89752312534,1.3362306452600405
400,200,1466914.8299807336,1127302.0555669921,1073624.9416424667,1.3663196271657019
3200,500,437959.0155196581,599600.922645718,310295.1357148926,1.4114272674969242
100,1000,26232293.88660818,19653548.592599366,19653548.59259939,1.334735748254951
3600,600,498282.8879761854,633736.1218684491,348251.1958389503,1.4308145784705868
4300,600,410367.4708589924,418031.8661804982,282006.235218765,1.4551716225020763
4400,700,436319.0685548737,453670.02501684503,321521.7415427529,1.3570437459727933
1900,400,593640.7210559315,620439.771034648,420668.0887967952,1.411185532883839
400,200,1420059.4303339466,1109378.222550692,1015447.7110268429,1.3984564787663478
4500,600,374547.9853283092,375414.15850890015,270250.88105421263,1.385926972253513
600,800,3670028.703135047,3018549.305464035,2678568.395396845,1.3701456007029873
5000,800,448740.53409505915,451708.4046313034,321428.2074476214,1.3960832425330438
3800,400,305104.1316520597,356066.27356334415,215837.72019164413,1.4135811450433926
400,200,1443306.567375966,1147267.9471258598,1027175.9361826731,1.4051210864029513
100,1000,26330357.434194777,19736139.002300244,19736139.002300236,1.3341189698312312
3200,900,770246.5747115213,975539.8589518968,551946.5621932737,1.395509325487575
1000,800,2179605.2245791852,1941481.2584469817,1570709.8469540207,1.3876561790237434
3800,400,281279.69916879135,345427.9351216915,201160.87061558058,1.3982823712585648
3600,800,612787.5567181149,767714.4362219587,444607.33667147125,1.3782668574605983
4300,600,380579.8518389134,380157.751886107,270959.0061820685,1.4045661637214086
3600,600,458670.01077239367,591290.5651813494,348399.1702048472,1.316507184855552
400,200,1241017.9217880096,963492.2083942931,889338.8476439357,1.3954387858753197
400,200,1309271.123783656,1000598.9787221758,966517.5649921201,1.3546273458510092
400,200,1330366.844158273,1008897.7753026063,987211.7058075204,1.347600353938326
400,200,1508857.9933415647,1166916.759527814,1083289.5734068304,1.3928482562574354
4500,600,395762.4121247051,398209.2532884921,271809.8123298056,1.4560269503607886
1900,400,604801.1507902244,697276.6750513489,439429.1535368208,1.37633369548283
100,1000,25789650.833672136,19325414.53985829,19325414.53985831,1.3344940560256267
4200,500,335521.4918041706,357616.5558380718,236415.34149706102,1.4192035494800646
2700,500,522556.79298719583,681599.9308486934,378330.3198566043,1.3812183839382912
3800,400,271056.82561375044,341389.2481469319,204103.73939092216,1.3280345887960059
400,200,1356540.036749715,1034565.7834132438,1002767.805332551,1.3527957614273838
5000,800,457431.0211303545,461481.27729479654,320117.2824034593,1.428948220776884
400,200,1473379.9820420411,1146261.2832376885,1063507.1329720933,1.3853973672226447
3600,600,460305.01413723605,566171.5889382758,341677.76498122665,1.3471904271046942
600,800,3620592.714378509,3029494.41104125,2667644.0200288277,1.3572248347961298
100,1000,26926084.66497923,20175707.012997027,20175707.012997027,1.3345794845074657
2700,500,518043.5955510066,626189.566725845,369815.7533488156,1.400815381334987
3200,900,753496.3454766948,965643.0938999082,562895.6851757382,1.3386074281977314
3800,400,298655.07138227613,347859.3886079917,210334.0443983976,1.4199083759193452
3600,800,604090.5324789098,774541.6238490458,455376.01864814165,1.3265751988263492
4500,600,399195.0297198361,383197.18715009914,277514.5116622374,1.4384654241277872
3200,500,420867.1971292469,533492.2904156282,307856.4607075085,1.3670890523525794
4900,100,63774.479382138394,63568.08445955294,42511.79157511906,1.5001597678951686
4000,800,569883.0119920771,657505.1777748282,409298.3629293697,1.3923412933132562
1000,800,2178466.8653115197,2024193.76959929,1607141.037238107,1.3554920289106944
4900,100,85106.69589558194,86399.0879910357,82739.16147748545,1.028614435725708
100,1000,26898306.110152803,20151936.225727458,20151936.225727454,1.334775269674208
3800,400,307608.53074879537,384043.5132253021,219714.5767684104,1.4000369719348633
3000,400,346229.87668620836,475717.139455857,263509.7862960475,1.313916578025025
2700,500,496939.7344612421,596037.1658151365,361836.3231504487,1.373382666876754
3600,600,444473.0508476674,583246.3919770822,336875.05756358383,1.3194002965439935
4500,600,422664.4972391705,431826.2202707459,314954.4837664354,1.341985966304296
4900,100,64399.96167685287,61576.35966400815,54290.25884700422,1.1862157787521126
5000,800,449351.4266916715,445655.07855814317,327870.733426662,1.370513988837562
2700,500,526378.0738389747,710670.6827298872,386213.205001134,1.3629209644383575
100,1000,26818791.081667654,20095710.613256082,20095710.613256123,1.3345530097341596
3600,800,586513.8356497257,744924.1909240398,443214.9855658683,1.3233167982822212
4800,500,311115.7740129514,309705.0508986962,218726.61253679788,1.4223956125165622
3200,900,718438.588785802,898900.0202923277,547801.9057722518,1.3114934088683006
3600,600,450841.4674690329,562329.3457041379,331796.06323061726,1.3587908882320652
2700,500,493495.45449634216,661248.4987387394,367757.19788431714,1.3419056304958514
600,800,3721027.5814552195,3025338.966154998,2732256.1118888496,1.3618882817258362
4400,700,448161.5770272884,439615.06855392957,313184.29467815877,1.4309835602958247
4200,500,331956.171868991,359305.61349045695,234557.30339619695,1.4152455159679043
4900,100,81619.04047873322,81601.19218188841,70156.3045836674,1.1633885359710692
100,1000,27149280.28920179,20347364.98928941,20347364.989289388,1.33428973744231
3200,500,433004.9345172332,593025.9762699947,322818.9731665874,1.3413243040513156
4500,600,362103.14575580007,365337.8837095222,278719.33616387774,1.2991676528064613
3000,400,351833.2693636849,447956.727770234,253760.89302703115,1.3864755328008989
4800,500,295009.9030416615,293612.69685870496,208021.36125870878,1.4181711976914146
4900,100,61617.46072821446,63280.66004212045,43958.40781420668,1.4017218500871327
2700,500,489280.88149742654,650928.3097687579,364866.91639408417,1.3409845056189358
3600,600,477897.73166672996,601995.2254993903,336840.78095574706,1.418764468811496
5000,800,408853.83304005436,416116.8060225794,319114.7896074252,1.2812124237269793
100,1000,27509440.332175042,20614053.172200806,20614053.17220079,1.3344993389884658
3600,800,604808.4709103692,739431.2100719867,448908.7766608235,1.3472859127620418
3200,900,754471.1375633624,917805.8067105853,556478.4629017033,1.3557957546627148
2700,500,504164.7275443981,620199.5775689371,382600.2644937332,1.3177323026985417
4500,600,357647.45889977645,363907.0657823871,273342.2119849813,1.3084238116849192
4900,100,82220.95398216805,82047.97271214132,67742.26274582943,1.2137320285663178
1000,800,2176358.3946013576,2020626.6248699757,1600586.4120172965,1.359725646963595
4800,500,301200.56642595335,303055.6766994513,203532.93177212737,1.4798615821206433
4900,100,117675.30906079453,117477.83631105919,96621.71431835281,1.2178971351416263
600,800,3667096.8582925387,2904660.8906301023,2659289.91339521,1.3789759588907047
100,1000,25528813.326366525,19128267.139689453,19128267.139689453,1.334611919623211
2000,600,808815.4290826462,981221.5612613328,608064.4823719783,1.330147463847198
3000,400,360090.5481937663,468459.99604057014,263593.1642777215,1.3660845461621125
3600,600,425776.6136763689,520528.9652869198,323645.4796063596,1.3155648402512168
2700,500,513659.5258827195,647363.1246633498,379104.57662129053,1.3549283167737742
4900,100,68170.56560891501,69302.22501792184,50459.111537190256,1.351006062773633
1800,300,483890.44947793044,526397.8067094063,348988.6293608195,1.3865507605912164
4500,600,364371.3025850442,366907.66601100744,269500.04605086707,1.352026865762652
4800,500,331751.19990826957,343098.4452333504,237834.46181356232,1.3948827994839885
5000,800,415197.75280732586,414617.26696322096,323214.3191957929,1.2845895993729546
2700,500,494973.72497159534,691485.0373605058,363591.54612621566,1.3613455269935573
2000,600,837861.7898075547,995484.2637730731,611572.0777420626,1.3700131518446013
4400,500,325259.3786692952,330327.87500566646,232157.24173018904,1.4010305095169446
700,100,391068.4929609145,330988.6775258803,289853.46839274396,1.3491937672142216
1800,300,448268.2349825177,515687.5786751248,331355.48252626107,1.352831803369938
4200,500,336242.50407317054,369918.18554358097,245957.31288882848,1.3670766692151597
700,100,376146.7974509054,358002.5671637185,283016.9905029406,1.3290608340597032
700,100,410393.6148973539,380168.77826113213,290694.84012540546,1.4117677999386247
700,100,426624.88175988576,376068.32092010224,290795.99922069535,1.4670933675263704
3200,900,750272.863241175,982313.7671906346,568886.5816278365,1.3188443662958476
4900,100,65608.67749544795,64313.274189601456,54138.05797390288,1.2118771886327073
3200,500,443761.0559177544,565897.9724223373,319869.48652421386,1.3873191242458884
700,100,408774.75710769545,325215.4905951719,298319.7704570473,1.3702570113989534
1800,300,488244.99119822,514015.4819597683,351156.99303732155,1.3903894864093693
700,100,383153.1093188387,317315.6912704881,263538.8108721111,1.4538773551071893
4500,100,71072.14995106404,76258.7711744007,45088.317305537945,1.5762874775176994
700,100,404149.6860883183,374194.57827135414,290958.7842822544,1.3890272709424687
4900,100,101961.43418931456,101944.7380783618,100419.32952364009,1.015356651682398
4000,800,525645.1749184245,601336.5429883738,388839.6976220695,1.351830016670063
1000,800,2208459.961014398,2074652.1846369682,1639353.6671333099,1.3471528476684764
600,800,3700751.8290462345,2968615.7092334554,2693452.659964941,1.3739806472389995
700,100,389425.24537684314,309467.20224162936,284102.94994585967,1.3707187674434718
700,100,359110.1625256453,316892.22405151493,269558.25098132103,1.3322172896519118
4500,100,85258.20217995426,87594.16874454402,82739.16147748545,1.0304455672197532
1800,300,483241.78914520564,549899.6288580497,330671.0600400051,1.4613972843185683
2700,500,519907.301759418,723357.0784624753,372830.34740534413,1.394487614481046
700,100,391322.35283925483,380436.5179938208,304692.49206703226,1.2843189872665586
3000,400,371467.51749644656,461006.40072475787,260246.48559882856,1.427368045496168
4800,500,282210.4506428354,284952.0431367449,206863.42380992838,1.3642356171293861
2000,600,787391.6004554654,1022376.6091322628,579048.7552760205,1.3598019049020011
4500,100,76945.01421514427,79024.26354053467,54290.25884700422,1.4172895073494416
4500,600,380933.2282316453,376772.0648290401,265436.8505844938,1.4351180983078564
4400,700,430391.2897104841,434478.1440365642,327221.1172209118,1.3152919144271507
1800,100,148363.32475474026,149570.86399205792,112720.79326384487,1.3162019221020484
4400,500,332095.40322526573,338194.21700528846,226932.39410040958,1.4634111826199887
1800,300,443173.1553225487,517409.75133581145,336285.62398495025,1.3178474597605219
4500,100,90438.9383405719,84835.98426067563,70156.3045836674,1.2891063586839258
2100,300,412218.72974487994,482969.6517730853,299133.11088070244,1.3780444716776181
4500,100,65568.0208633959,66735.88990415209,46405.29762665181,1.4129425780417455
1800,300,402525.7709839436,473336.16080367635,303581.0214887084,1.3259253460905673
1800,100,146857.42124834616,179629.83196343784,110062.16297336579,1.334313421442431
4500,100,90952.58258156272,95458.56716745535,67742.26274582943,1.342626875674628
2100,300,388065.11443901836,446958.7716491057,284018.98502250947,1.3663351216055606
4500,100,111201.48604086105,120549.84725537853,96621.71431835281,1.1508953947398437
2000,600,854040.1401186598,1035961.6082100281,626852.1525101105,1.3624267487936639
1800,300,459488.9444258126,487018.74967013055,332596.22538073803,1.3815218254501074
3600,200,155336.03055032348,168361.4602674963,112131.42306907315,1.3853033012399765
4800,500,293641.6330619344,286370.5877137551,205237.64047167235,1.4307396654292752
2100,300,415015.4156348047,491273.53658722783,300991.7083177042,1.3788267389636715
1800,100,155120.87755842504,210392.97401065714,113047.99338210211,1.372168341229345
4400,500,322819.9660808757,332738.999816096,222035.9255695935,1.4539087098303518
4500,100,70539.44422056529,71144.67831776133,50459.111537190256,1.3979525614234225
3200,500,427986.27428199747,605181.0685658541,306780.3670439945,1.395090169576012
1800,100,162976.6140632856,213967.81339624588,113087.33303027043,1.4411571101394811
4200,500,339353.6287070898,360029.5771831811,243710.08497082963,1.3924480340963652
1800,100,158753.65548139616,170536.3723036717,116013.24406662953,1.3684097600979044
1800,300,472591.64026316453,536061.8517615716,336989.4979997267,1.4023927839541985
4500,600,369793.30996496225,384692.1704915127,269472.6247645976,1.3722852563892212
4500,100,67535.71945817288,71553.22601689606,54138.05797390288,1.247472147795333
2100,300,433826.03414607624,482717.20093553845,283432.33717714716,1.5306158727927082
4500,100,107823.53404192886,107641.63885395604,100419.32952364009,1.073732861525885
3600,200,180704.59529614646,228587.11822206742,119291.6601824963,1.5148133156978336
1800,300,461710.32703929325,494493.3806176211,335828.5896846437,1.3748392519911943
1800,100,157164.06759674568,162850.2150378748,102487.31533915432,1.5334977511768486
2000,600,843423.3982223165,905666.2967584596,627118.506368725,1.3449186870693486
3000,400,399589.45498544135,511683.61895426555,276826.0701959588,1.4434675704588849
2100,300,389634.2820519701,479441.49063054746,288244.82055852877,1.3517477306165644
1800,300,473327.9284449859,466508.4741625894,343744.03555492376,1.3769778657566178
1800,100,161315.05076825523,199044.4687991024,113150.63833198782,1.4256662900561938
300,700,6436292.968676326,4912796.400547228,4750804.832407059,1.3547794943652298
4400,500,349875.05228701397,366044.80480224756,237834.46181356232,1.4710864423057408
4800,500,285141.79357738997,287466.8982099008,215212.6487777249,1.3249304592309954
1000,800,2159122.1875019637,1944913.364730726,1595573.948037126,1.3531946859361261
3900,1000,701549.7584189828,849811.0657999546,524852.4555790056,1.336660905292038
2100,300,348534.4877152047,422728.51013123273,260212.3041331786,1.3394235483070092
2000,600,859906.7253124735,874608.5110322094,615019.976966208,1.3981769007801201
1800,100,158427.1158897326,156719.94887968787,110484.480534501,1.4339309477973294
300,700,6352838.402877638,4846534.720442504,4713345.105716139,1.3478407076904242
4500,600,345493.52975004644,357700.4770897152,258916.38368508767,1.3343826483003098
3600,200,195186.3843399127,236458.1053222912,137320.72161632078,1.4213906105538154
1800,100,147276.23003517804,159306.91628271402,104828.20871495818,1.404929377698723
1800,100,159659.6992703796,220527.30720172197,118491.52469273478,1.3474356050730187
2100,300,387629.14821826626,450794.4276709978,285082.47889777547,1.3597087752182127
3200,500,446132.05353344,658668.0329004823,314575.60562325915,1.418202955214954
1200,300,714825.6881583658,688350.2953857114,523482.94404122926,1.3655185833563022
300,700,6355620.539279296,4847273.491471639,4715652.209293709,1.3477712641219601
2100,300,392305.5919041782,460252.8625331725,288848.14114262286,1.358172465130983
3000,100,102398.77300450938,112986.2633364317,67632.47595830692,1.5140473796587703
1200,300,691644.0881991871,645121.973059544,497033.22378939163,1.3915449814925411
4400,500,309510.1820411398,316082.1529022552,225669.18961083097,1.3715216621945316
3600,200,180568.70078838346,271776.7607368266,153969.03390395865,1.1727598479381047
1200,300,710646.4178246281,695027.458750051,526735.4895559824,1.3491523391060576
2000,600,822204.9647363104,906418.4828748301,606375.1036144509,1.3559345689414877
4800,500,297414.9024541217,295289.4368644761,213246.32434947594,1.3947011905663949
3000,400,364615.57009488967,468705.7851347079,273394.44557608257,1.3336612209753957
2100,300,412368.74282561813,444681.03878185933,287853.07687255176,1.4325667361485117
300,700,6203159.438447936,4726427.031571982,4593369.6552796615,1.350459445674695
1200,300,687175.3308055893,669254.8493200945,496006.5900600076,1.3854157274855035
3000,100,104879.96982656149,149622.27484354444,82865.58990685953,1.2656637084759306
3300,900,705690.5038899136,889081.4586302085,545645.6450443619,1.2933128126268463
2100,300,388214.3931362384,432063.47700139007,294637.7447613632,1.317598983968147
1200,300,703624.8314725927,675127.6162307254,504428.43597742537,1.3948952542875317
4400,700,429533.21799311374,458139.8669862605,325777.7895743811,1.3184852735181425
300,700,6497997.9799750885,4954148.752473356,4799243.052573373,1.35396309559501
4200,500,332332.1139739291,368862.6706655444,233737.42250971007,1.421818168462618
1200,300,622862.9931662623,626174.6392354696,455371.5322330626,1.3678127618383407
3000,100,99781.95689306766,162744.6050007877,67828.79602926127,1.4710854789464616
4400,500,317928.7896384866,325670.43241888104,223895.60778727892,1.4199867196168836
3600,200,162314.93290001672,221415.42192874913,112828.85828240226,1.4385941271669567
1000,800,2179370.5170604326,1928732.5059436164,1616071.5959789646,1.34856062224164
4000,800,519754.7267817023,628384.133245931,392677.46173850517,1.3236174148640631
2000,600,796314.9278052659,903840.7559578674,597232.913815111,1.333340660544683
3000,100,104480.29280912326,144817.1861933956,70274.43572592597,1.4867468052906458
3700,300,248054.86804045495,309102.9647692969,169778.25212147977,1.4610520778772458
1200,300,696025.658281335,646226.6447092984,498894.33807110705,1.39513641500203
4800,500,302704.37829817086,300576.08854812704,208283.00259983508,1.4533321227356386
300,700,6431912.398723706,4891948.49064829,4778074.247090922,1.3461306932682566
3900,1000,683497.7101807868,860602.4394754102,503937.1433999843,1.3563154038802057
1200,300,699970.1107550696,656432.2393797651,505484.24699959,1.3847515820916123
3000,100,93758.62934812748,118671.45886263497,69607.94643997772,1.3469529578634338
3700,300,245643.78407511677,296957.3355200315,161199.96447223512,1.5238451502104775
