P,n,Paper,Min Time,Time opt,mtsa
1900,300,449825.0050623058,500866.27434794814,319253.20863132,1.4089913363463566
2700,600,579884.4500436026,837020.951049283,428925.00390816334,1.3519483470536053
3400,200,190849.7132528877,251266.18652983464,127445.83216550946,1.4974967012262734
300,200,1931928.6272527839,1482731.7102346998,1418009.510629458,1.3624228982746358
1200,100,238894.57223158758,206385.15502960305,165726.72080175148,1.4414970083029774
1800,400,617310.2093792277,651800.6700570142,455657.4092934709,1.3547682903618552
3400,200,168161.61891983924,203473.88627040377,117972.68298030012,1.4254284523470575
1900,300,456468.07828319137,476641.59685780323,318153.400753873,1.4347420998850808
1800,400,583895.4653235055,639746.7573330654,424672.9490773368,1.3749297349692333
1200,100,234512.8825087943,227011.69291804533,157242.31307243727,1.4914107909412435
4800,600,362315.5345915011,364126.63243244815,277514.5116622374,1.3055732920823793
3400,200,180560.21654747947,237055.24623609116,125118.48623201098,1.4431138194292186
1900,300,439431.44315113296,495123.3254744095,325652.24420992774,1.3493886529701262
4100,500,378050.2179502263,414735.8459819514,254335.52524464924,1.486423171071261
1200,100,230160.28983747933,284266.55745233025,177737.28703910217,1.2949465678906424
2700,600,637367.5932137874,886351.4855571651,464334.92778526706,1.3726462410524065
4200,900,626767.7129642777,647612.1103071416,440845.4768688718,1.4217401467197268
1800,400,592515.8650127278,685611.993806509,430885.67204750236,1.3751115515101342
3900,300,243191.6103406587,291701.412740275,161071.67508960902,1.5098347378914627
1800,400,627071.3543206935,669623.0484033008,444038.5381743949,1.4122002943681726
1600,800,1363825.3826905699,1452866.45144092,1021032.5236720373,1.3357315766844662
4100,500,329760.9946537169,368525.68589915516,242181.56933845277,1.3616271277558303
3900,600,416795.9189921018,494224.2578625632,311827.93967793765,1.3366214695917795
1500,500,890760.8360725156,899840.4884108601,665668.3560278681,1.3381450808144228
3600,400,299983.02654328616,368241.83351149166,211467.41085585929,1.418578046277594
3900,300,230972.09212155105,259733.50121120512,152933.29962750513,1.5102799238891895
4800,600,405638.09129871207,408334.46370787115,314954.4837664354,1.287926072516326
2700,600,614726.7343689956,749200.8320994067,464532.22693979624,1.3233241930675883
1800,400,621425.9710789806,695912.8375869553,463841.88428886636,1.339736647611529
3800,700,526618.1575390084,642068.0307277903,375063.5394005573,1.4040771821773779
3900,300,229460.22599401456,266458.91518243693,162072.45832491765,1.4157879035437353
3200,900,763250.2546920638,932151.9438801104,562697.0714519983,1.356414123006812
4100,500,327830.3633035839,366423.24512455595,240278.21323512858,1.3643782300927116
3900,300,249840.67074458906,276610.23532650503,152617.41232615616,1.637039096237975
4400,400,247191.82405674865,246756.7502707193,179665.76338366873,1.3758426725345598
2700,600,624523.4470818643,723730.1483042729,455570.35330830223,1.3708605982514954
4200,900,587461.7939911194,606675.3172073168,432803.2400594304,1.3573414882717882
4800,600,345010.39428972825,348652.06841376814,261299.3776536354,1.3203643934699905
3900,300,229482.9447700826,257939.25811469625,155208.7495315155,1.4785438672932905
4400,400,249092.65374866556,254200.66197652114,173018.7907002485,1.4396855551962182
4100,500,332266.8220463446,374065.3059721969,251956.27173977552,1.3187479706379965
2700,600,604118.6808730862,775904.3337151053,449166.7434181118,1.3449764251818965
1500,500,916271.9527733421,905166.7424383987,651305.3816708076,1.4068238625985403
3900,300,229325.3137264465,278278.17149496195,144863.04739585196,1.5830490787605305
3600,400,288094.8956698044,380042.18424150907,219660.97023143456,1.3115433996593384
4300,500,355626.9443642535,341131.4236415003,237556.24735182134,1.497022066683724
3200,900,814121.713347239,1031117.9937236131,578609.6883903942,1.4070309047399536
3900,300,215134.3615679065,263819.46903255716,153505.95017572524,1.401472459677507
4400,400,250120.7339357846,253874.54109683662,179722.61200753736,1.391704311115258
4800,600,332289.103581499,334697.4268679272,256258.32373591998,1.2966958447910963
4100,500,351974.127979526,385088.1433789474,249654.2333847523,1.4098464232212091
3400,1000,814619.6242246501,991472.39191032,602036.6402229771,1.353106388878488
2700,600,609740.8821801584,741488.7822438813,442394.7509741563,1.3782733200100243
3900,300,224423.08100879594,258399.6295612762,155533.6144614123,1.442923330663514
4200,900,588139.029233064,609146.9438632979,431944.6337830572,1.361607445107085
4400,400,251874.67303628515,273294.575977009,177440.7856355649,1.4194857858305225
3900,300,223552.37319071608,240381.17149668816,154997.81062368173,1.4422937478354296
4100,500,334115.51052138425,394062.7069104629,239438.33525384936,1.3954136047895562
4800,600,333699.7988404791,338007.4055816666,252656.29317268787,1.32076583033061
2700,600,623387.2550293001,765370.9429284515,449121.04127432936,1.3880161420638641
1600,800,1377313.079933592,1405448.8661587795,1026652.9219232397,1.3415566746291014
3900,300,225259.92077290456,257065.86818615012,158651.09333304173,1.4198447425763212
4400,400,275115.5185108211,274899.7414956093,188745.047860881,1.4576039034073176
3900,600,429878.4793731394,500193.2789603071,313626.70653439104,1.3706692396299505
1500,500,928098.450596196,1055514.1213292284,695183.7690020413,1.3350404482666665
3200,900,744180.2464408082,998835.338144444,568054.2525780024,1.3100513605232116
4100,500,363784.95552935894,386962.87294697424,288145.1780149138,1.2625057897395395
3400,300,273936.32322416856,316878.7970633896,184758.68613219858,1.4826708771254282
2700,600,573208.4247350007,682794.6858771916,431527.3061418128,1.3283248048887715
4800,600,376656.31294516113,374034.56913331494,258690.3915727318,1.4560119943197145
4400,400,259967.19012578827,276911.6398563969,186405.30380187446,1.3946340840285365
1800,200,311007.4831147732,291767.62146245874,224262.8461381463,1.3867989659026803
3600,400,301489.9856660844,398261.5095253299,216872.07133235713,1.3901743263384525
3400,300,276323.49057292944,343315.3286185782,175423.49074919705,1.5751795235222465
1800,200,329299.20273286995,351856.77720698866,238583.3203649926,1.3802272607703556
4200,900,561929.6222413717,602198.8152330006,424328.28137549973,1.3242803906914342
4900,1000,561509.4689527644,565940.3651896872,417739.7095424739,1.3441611034961296
1800,200,314633.0044214886,394666.8323651585,225655.04689485396,1.3943096276862565
4800,500,321299.3194198113,313710.5083759881,218726.61253679788,1.4689539406904906
3400,300,258659.52860728788,338099.4946741916,185906.64337269965,1.391340965092547
1800,200,302297.55697118107,418918.24194018013,228261.31915170513,1.324348593509488
4400,400,262941.9110537315,270203.2020556491,173729.84280436506,1.5135103262012792
3500,900,687260.9759616713,821519.3278573367,514465.89389896987,1.3358727645736508
1800,200,285188.27825689415,339580.6676493416,197630.8550319857,1.4430351890687194
3400,300,271445.33539429447,361648.5174163693,175061.14943294384,1.5505743922826807
4800,600,361248.2102930076,363244.2949158868,252630.58571681028,1.42994645429811
3200,900,763033.3102016669,1051368.128957824,566927.3318402625,1.3459102557727085
1800,200,325838.6019117603,306935.4634221675,214781.68110936,1.5170688683913114
4400,400,236529.2224617012,244099.4122063495,176271.41129216005,1.3418467619214054
1500,500,895384.0397320765,976988.5440060179,661962.9561917708,1.3526195557575633
3400,300,255633.70841467156,326474.05329393764,178033.5656390913,1.4358736651541926
4300,500,335649.7267045001,350217.5908562064,232209.8916376284,1.4454583495017221
3800,700,489682.4299903694,597167.2907793596,372106.19255653734,1.3159749549611908
4800,500,292940.6756051132,294724.3579804534,208021.36125870878,1.4082240104216668
1800,200,311560.90123298793,297419.9632212305,219380.37906833788,1.420185809488165
3400,300,263137.64773561596,316086.7484138674,160719.3643175515,1.6372491818453503
1800,200,340776.41153543274,384292.3154255423,240731.01631262898,1.4155899674052732
4400,400,255447.97119647468,274326.1323043377,181652.12925316155,1.4062481527010715
1800,200,310663.27128340217,304253.54802036204,222837.29007390022,1.394126051256394
4200,900,558819.9248920057,588229.2478491245,420530.71405201807,1.3288444962973187
1800,200,300651.18126202066,369714.5865650094,236334.91843824298,1.2721403305478292
3400,300,260067.30965110098,331121.258117864,176080.3546133319,1.4769808376533677
4800,600,329655.94667179603,330435.5160806597,242734.1097047697,1.3580948597325146
4800,500,293275.52805893624,294965.09964103316,203532.93177212737,1.440924205755968
4400,400,258844.0638223883,290998.95678215456,189753.4981181726,1.3641069407910902
3600,400,329864.4648417525,465941.55508527334,230688.39182996564,1.4299135826690705
3400,300,245580.22475907032,309469.78248018667,178406.2048233847,1.3765228905697833
3200,900,778370.2865820387,972081.1279903114,556930.8693053434,1.397606650090873
1300,300,664750.5696842698,644955.8286746945,483215.02526882704,1.3756827394066422
1300,300,636565.384196135,634746.9194243923,458799.8988825153,1.3874575512039073
3400,300,246674.96250760648,320028.7358657067,177791.60630363494,1.3874387415474025
1300,300,676128.7107862061,673361.9890390099,486217.37497475295,1.3905893651400556
4800,500,328485.9924364123,334236.85803583474,237834.46181356232,1.3811538913730317
3400,300,253229.37455657596,315245.043733572,181982.13647025375,1.391506768017135
1300,300,632000.7665015074,631413.8649464148,457852.23697846854,1.3803596782060246
3900,600,427388.76010378747,507130.72553733166,296948.07962872845,1.4392710019817196
2700,900,900821.3169052713,975317.1285729632,666900.2328319979,1.3507587380498058
1300,300,638388.5462404347,628730.9605062685,465626.2485945465,1.3710321275214974
1600,800,1418114.325240393,1433277.5705583144,1023245.9073234242,1.3858978717538715
1300,300,574683.2861298018,576492.742739318,420342.9528305193,1.3671771639324044
4200,900,579490.1494136616,609133.7901650834,428872.90299103863,1.3511931981997243
1500,500,891281.1917453858,934155.6385713039,656760.4495093515,1.3570871881996527
4800,900,491920.96950994915,498398.59846910334,375131.3809679989,1.3113298286072026
3200,900,743248.9516557667,964320.8545224253,551946.5621932737,1.3465958528708168
4800,500,281045.32905290555,285814.94050627714,206863.42380992838,1.3586032942737014
1300,300,628273.4211989724,589509.0860124342,460517.85052717576,1.3642759351885256
4600,600,351007.21205545997,361052.83089774975,264375.86190086015,1.3276825256728098
1300,300,638019.3279881112,624431.1305612584,466600.8433842369,1.3673771426570578
3600,400,321403.19541919656,381454.8997574195,227828.70464673545,1.4107230075224937
1300,300,627094.3158603747,583745.982486392,464993.4318710452,1.3486089756947026
1300,300,655930.3228464416,600006.803926895,475953.27999912517,1.3781401461245257
4800,500,288769.47439879295,289742.68087124976,205237.64047167235,1.4070005566968597
2700,900,970097.9964231919,1155452.7303169705,685759.6306849116,1.4146326978365487
4300,500,336703.5371958313,336036.3903584773,227199.55174563057,1.4819727178546542
1500,500,959091.1032165838,985616.4159434442,688680.4760887198,1.3926503458666777
4600,600,375090.748025163,369737.20580924273,265900.9033661142,1.4106411195929909
1900,600,861652.8662192142,962526.6236640005,640067.87618103,1.3461898312414502
3200,900,762565.8690727649,901152.2976556282,562895.6851757382,1.3547196916861939
4800,900,536878.0512846078,545661.6534435548,385739.7922602628,1.3918140208940912
4200,900,553350.1650685479,564570.1896620818,417372.8805883823,1.3257932913333388
3400,1000,785109.684114644,1056459.8582950307,578045.5468411584,1.358214224475956
4800,500,290197.84445565793,293484.49088220904,215212.6487777249,1.3484237385850817
3800,700,491483.48565142753,591371.4396249158,372288.3323126612,1.3201689201440294
1900,600,868544.8438747261,1064506.3999284152,643760.0818337501,1.3491747444182571
4600,600,391252.025244716,383801.4336135642,277514.5116622374,1.4098434813416474
2700,900,908931.6243060888,1156210.2420611824,673249.4845368918,1.350066572915857
4800,500,291909.1952897575,292763.08438148425,213246.32434947594,1.3688826580258704
1900,600,827267.5594884809,1065047.3614703736,609525.0055537059,1.3572331765732448
3600,400,317334.0694783718,385547.1172523459,212336.4745386684,1.4944868523781691
3900,600,482819.85548010026,587912.1097328329,321462.6423128772,1.501947013209004
1500,500,900940.1088751126,927001.2683584457,682388.2379183229,1.3202749678445496
1600,800,1294552.0327365834,1426452.9572425266,972099.2440551737,1.3317076838124855
3200,900,734353.4457612392,887667.429182344,547801.9057722518,1.340545620640002
4200,900,574064.7820846416,577854.5531423682,423983.59078225016,1.3539787731536768
4600,600,436945.95278291777,441372.68778781255,314954.4837664354,1.3873304725102724
1900,600,894312.5822520128,1116272.9450996448,659844.3710632742,1.3553386547966093
4800,900,495745.8848883823,495116.90351127676,378702.83505200164,1.3090630409997033
4800,500,316946.1109999934,324456.2613322748,208283.00259983508,1.5217089586946657
3500,900,724175.8963729179,944018.3695993657,529014.5722426461,1.3689148359428482
2700,900,893019.4536656652,1200310.583493983,671913.8747736445,1.3290683332986792
1900,600,898836.4248585948,977636.3716809961,660124.7435460263,1.361616018254775
4800,500,342503.8239711256,341479.07000382326,288145.1780149138,1.1886502017167133
4900,1000,555826.5137942351,558989.3878069107,401092.8284203957,1.3857802344240846
4600,600,364647.86656209297,367231.9698253022,272660.2201603152,1.3373709826379956
3200,900,756010.8091369529,884649.7924073833,556478.4629017033,1.3585625671743113
4300,500,349220.3547169375,364698.5473244997,242505.96593094463,1.4400485092246373
4200,900,577250.9119425621,620362.1589088393,433437.3955259706,1.3317976665166964
1900,600,878011.1913627702,899212.8528725482,647389.4494381137,1.3562333957169352
500,500,2753868.7506627897,2214079.339107333,2042983.7272256636,1.3479641144290933
400,900,6107063.346571227,4684258.271284599,4501576.5716159865,1.356649886859283
1500,500,906970.9932066187,933183.6648883418,654464.7830271883,1.3858209283797944
3600,400,302808.53458436136,391113.8996271998,215442.83602375118,1.4055168423004731
500,500,2711228.142419912,2155088.202368025,1997005.0680836043,1.3576471015277398
4800,900,505144.74955963757,512795.0275889419,377951.55456017505,1.336533064793127
2700,900,867994.5530425581,1044240.9141835958,660066.2154729996,1.315011331735193
500,500,2696740.43805683,2112301.9756776216,1953916.1450124227,1.3801720431762359
1900,600,862207.895169923,965123.8514824315,638289.5827520536,1.3508099120972985
4600,600,357443.518780517,364633.60388184397,267399.9899853078,1.3367372182779684
500,500,2878332.8266961765,2305493.367896135,2085551.3070061237,1.3801304321916281
400,900,6322917.396261752,4928340.393400522,4628877.507123154,1.3659720713135577
500,500,2705716.893014481,2109346.5283076908,1985888.8685753127,1.3624714533777393
3200,900,774374.5082620376,987521.3791203533,568886.5816278365,1.3612107110106364
1900,600,863424.3479874374,994172.6864318305,628666.225068538,1.3734225150926562
500,500,2680022.6166706556,2108042.3926424566,1970281.3485280545,1.3602233095658294
1400,400,778775.8816602044,776682.1289523622,564663.8277772446,1.3791850006149593
1500,500,905953.342788462,1059833.3653773654,671094.6253296195,1.3499636393950967
3800,700,512318.0719316231,555067.4004799126,362634.446469447,1.4127672561707052
400,900,6185054.338726198,4808494.951009453,4544434.020624019,1.3610175239989286
500,500,2788916.564254028,2201126.4504694743,2066041.4282661593,1.3498841437049556
1600,800,1334549.0512685678,1395241.373071568,981693.6543462629,1.359435344580363
3900,600,433362.75385210547,524682.1388551786,321599.2340352436,1.3475242102243747
1400,400,749574.607719161,746767.1533120726,543773.342200781,1.3784688390303448
500,500,2764837.4480302096,2212029.57085621,2047164.713754969,1.3505691210156043
4600,600,355261.03815687855,356744.1435364802,263641.34939758736,1.3475163853038965
200,300,4211272.113984586,3186201.3555993917,3140897.664247376,1.340786158658147
2700,900,898055.3902638527,1074529.7968599633,654158.8885253614,1.3728398497929077
1900,600,863668.4520177541,986096.6423105114,638224.6376003628,1.3532358375650135
1400,400,767086.7825247544,776563.6755929808,564842.4948808318,1.358054306247959
200,300,3991086.4669276853,3019869.467012975,2982199.34273635,1.338303046926977
3600,400,316493.16842577903,381544.6861035474,222019.26908719746,1.4255211708740343
500,500,2698836.391739062,2147072.358450781,1963394.3490815647,1.3745768357750046
400,900,6235042.856599538,4834906.692271967,4535418.6547221,1.3747447217706916
200,300,4229642.4964175,3188464.075716273,3160412.937335894,1.3383195741449296
4800,900,493075.60419754905,490945.07609332644,371287.24620356224,1.3280165403990607
4300,500,315356.751712049,345777.74740792706,230917.31029945496,1.3656696039941418
500,500,2684661.024669251,2265117.3935641125,2013283.8759888585,1.3334736629481196
1400,400,761779.2064350243,750146.6472974551,557671.0405689183,1.3660010131741487
200,300,3985784.7548356494,3014555.25659997,2976039.5403600456,1.3392915990469143
1900,600,829727.7006387648,908850.4825933484,613223.0139909971,1.3530602761281008
1400,400,796364.0442791256,833119.8449793886,593198.7218484831,1.342491166868252
200,300,4056413.3604945685,3066957.6252306523,3026570.615864552,1.340267211751753
400,900,6059604.283238519,4665301.882998294,4455446.954442747,1.3600440865301262
4600,600,372394.00389007083,382090.4106582332,259666.48426743958,1.4341242572781525
1400,400,768114.098503253,793037.3134037539,585845.240520177,1.311121172242072
1400,500,960125.1490190991,986255.272039351,729637.045437737,1.3158941901628411
3400,1000,781978.9991791779,1081956.5032251482,580474.6765382423,1.3471371461760233
200,300,3657730.2616905645,2768085.0422864603,2732229.1933983755,1.3387347849618139
2700,900,903282.6563291582,1096989.1328054778,667135.626874949,1.3539715463261772
1400,400,737465.3928865115,734108.2989867068,546008.0773851473,1.3506492365795397
400,900,6003651.7924208045,4631193.53741684,4415572.497546189,1.359654222811909
1400,500,971388.1403534376,937389.006636769,713216.0957441444,1.3619829195524895
200,300,3995176.1176673165,3005343.970638747,2993366.0284266425,1.3346767751510964
1400,400,771158.4313688331,810491.2671633002,553995.8640610744,1.3919931201576947
200,300,4050848.318100678,3052898.6326301037,3032905.48199754,1.3356328913463855
3600,400,322122.286425982,388291.6571768524,231920.94214443318,1.3889314326145425
4600,600,375015.7928256346,389967.9853210368,263614.5242262368,1.4225915431874765
4800,900,512283.86376944254,518801.9664848291,367964.3747955158,1.3922104933504162
1400,500,955299.4169441182,960518.8288791261,697827.1946472939,1.3689627235392563
4200,1000,669146.0648222306,710557.5198187225,487362.99446621956,1.3729931743281156
200,300,4036832.795535991,3038126.260915982,3022457.3071617936,1.335612842560458
1400,400,784938.7317669514,779977.2638686785,570906.6919385077,1.3748984603801018
400,900,6154089.395915563,4758722.347966201,4503165.481405905,1.3666140898722277
3500,900,695104.5124216791,830413.4939505716,519363.8880713165,1.3383766726696846
1400,500,987257.5639772828,1088001.6231597248,744839.752502187,1.3254630417626427
1400,400,803867.5077717749,831544.8934255095,596368.1369428282,1.3479383923706154
200,300,4128967.711302951,3107638.724464602,3093696.3199943136,1.3346389833474477
2700,900,876690.401143152,1034171.5871655409,649246.7031374836,1.3503193730619611
1600,800,1369953.0837825434,1416507.8335091942,1004463.1482738168,1.3638659478317605
3900,600,422822.84480678715,474593.7528469367,315394.85998267075,1.3406142536058419
400,900,5925251.076797492,4534858.362089725,4382415.246178014,1.3520514930585397
1400,500,937297.8006411373,968514.4394371287,709246.0244911831,1.3215411412613272
4600,600,342709.07974595384,351339.25516145304,253287.76664845535,1.3530423686889255
1400,500,937573.2833493825,937825.3765496565,703671.9101885909,1.3324011798312423
4300,500,321189.95577632234,333600.69895775866,229102.4823869831,1.4019488240803601
3300,300,298171.33113073726,349258.8190777472,190357.43419681065,1.5663760776606066
400,900,6119166.320503141,4728735.350924935,4451827.7032136265,1.3745290088576245
3600,600,458397.11670649523,540283.646725967,337813.6013177658,1.356952813380957
4800,900,515121.33511465165,513665.5400323739,375263.7901171588,1.3726912872511061
4200,1000,625642.0917490297,671170.9069895982,467941.6331571283,1.3370088220787737
1400,500,1023531.9134567044,1030700.6233689869,737871.9386664855,1.3871403150341726
3300,300,253832.05016726194,377124.8398729045,180739.3541052333,1.40440941279159
3500,200,158351.31959679426,183091.87143033478,115335.1780139038,1.3729663605123565
2700,900,873729.5458031265,1059256.9057091041,659530.0301057225,1.3247759858077546
3800,700,516915.5865524914,660587.1101461434,378887.6094136873,1.3642979440589167
400,900,6225731.869203284,4828512.684942449,4551092.653022692,1.3679642107633978
1400,500,1006957.2909392269,978853.6463048654,731130.2549124889,1.3772611435150532
3300,300,260087.5732365363,305640.49984691734,191540.1780203572,1.357874759878806
1400,300,614367.5881701803,603245.8398779006,448699.6663210537,1.3692178405378796
3600,600,469987.33288852253,594017.5262953552,339762.265412257,1.383282903174237
1400,300,609164.1775501551,616899.1846168571,426028.47753376426,1.4298672733722986
1400,500,953744.0697912928,964266.1656865518,701212.2675291302,1.3601360300669179
3300,300,266955.0097892496,368256.0442963435,180366.03274909366,1.4800736353757333
1400,300,630784.9747567252,613770.6775406265,451487.5624765563,1.3971259170389196
4900,1000,544930.6164577437,545892.7942732756,402778.3469857191,1.3529292737205278
1400,300,594440.7135558825,605532.5328095705,425148.5057657208,1.3981954669821903
1400,500,960363.2724038785,1090385.4231250957,719029.9557103066,1.3356373608317422
3300,300,261140.736674972,325189.9304339604,183428.52217360924,1.4236648345659713
3500,200,188453.39517037073,257739.05457839963,122699.99333056761,1.5358875746851595
1400,300,576895.8681200605,616720.2533032476,432367.2308377932,1.334272874940628
3300,300,252047.71137840181,342464.8698243692,165589.64808475002,1.5221223928768899
3600,600,446722.0135092545,664394.981901646,321693.7529311225,1.3886561658065573
2700,900,920906.4770884584,1135959.260295111,674235.9485959543,1.3658519380436134
4800,900,472058.79276845115,474059.29412578564,365201.2705148345,1.2925989882318225
1400,300,523731.1161865121,554184.8881958209,390318.45619976794,1.3418046414860345
1200,700,1600042.360108134,1556469.3405800837,1187701.2081017648,1.3471758294035843
1400,300,586596.9022603607,558620.5739667598,427623.7183466632,1.371759509805352
4200,1000,626267.5572226015,659331.6733678519,469908.07148333895,1.3327448393165267
3300,300,254968.78005040347,335809.08084558323,181416.122934948,1.4054361647990343
1600,800,1382711.4621373664,1484701.806534779,1000366.5075108104,1.3822048736696877
3500,200,197420.41169310687,244908.93569578498,137320.72161632078,1.4376592940190547
1400,300,595426.3032380932,595840.604043103,433272.21171393426,1.3742545382329303
3300,300,258286.33892614252,295599.4485137246,183812.45345439637,1.405162349297639
1600,700,1226744.905836535,1254849.1393518418,890775.9060763236,1.3771644444673887
1400,300,575111.6711970821,576871.3465510752,431779.61530882766,1.3319565139399578
1200,700,1569692.9936328698,1548322.5883234742,1178336.2764290348,1.332126511788169
3600,600,496584.60361959774,663972.6407227154,348251.1958389503,1.4259379710766151
4300,500,315580.9897365727,348586.7944757932,240237.37537978595,1.3136215346911684
1400,300,616149.7244869289,596218.6654606955,441956.6171420448,1.3941407382274773
3900,600,417128.08229104907,502654.7720766748,310961.5915971543,1.3414135171762038
3300,300,267855.6561736179,306847.4159887873,183179.2307370784,1.462259968533647
2200,300,395166.9432384545,455312.66871322895,285536.151295216,1.3839471515110926
1600,700,1174354.8016680763,1241549.349133376,883752.2073217762,1.3288281397643977
1200,700,1599026.2493097468,1537544.8200242985,1178913.0523234273,1.3563563879103309
3300,300,271553.8575526849,339685.4411481549,187496.74666632205,1.4483123701125054
1500,100,196094.24814169962,193645.3858028333,135264.95191661385,1.4497047857791345
1500,100,181044.63095948347,210637.96221486284,132074.59556803893,1.3707755846673584
3600,600,468592.7917429231,576595.9171757994,348399.1702048472,1.3449882543273741
2200,300,378725.6003802798,490058.9227535853,271109.03115785,1.39694940726549
4800,900,497437.58284791064,505268.09092161816,370985.6419344689,1.3408540024731694
1500,100,218767.58851781732,237242.48592402638,135657.59205852254,1.6126453757445527
1500,100,183407.8585987182,223034.4362281069,135704.79963632452,1.3515207943288163
1500,100,203468.01845683245,187645.46945709334,139215.89287995544,1.4615286677957164
2200,300,399055.8438224406,482888.22410150734,287310.26703053585,1.388936942444971
3500,200,200082.21849838417,277134.18232257874,154001.93236168398,1.299218882711663
1500,100,187678.36171517582,189481.14063221563,122984.77840698518,1.5260291895156697
4200,1000,631089.6152503126,649914.7932036278,460128.917615674,1.3715495616327134
1600,700,1186847.2489111277,1270386.1655744528,884184.7892425704,1.3423067930492567
1500,100,182526.37804434783,243650.40629201042,135780.76599838538,1.3442727083047854
1200,700,1528778.9455556895,1485104.951732765,1148342.4138199154,1.3312918926945032
1500,100,198553.09598995344,165733.03255751892,132581.37664140118,1.497594164578551
2200,300,394848.6063460877,443166.7768661359,270549.0491236405,1.4594344634552474
1500,100,176758.86181328507,185226.76541260967,125793.85045794981,1.405147081274627
2600,1000,1056474.9405980299,1219253.3869419,787278.6833685086,1.3419326128299554
3400,1000,779556.7968672579,1054802.827114208,568394.5452899503,1.3715064708609916
1500,100,199345.52482135542,256339.51078132048,142189.82963128173,1.401967534093588
3500,200,165285.78900744242,231276.10483307778,112828.85828240226,1.464924767684384
2200,300,386363.6272503669,445141.889423467,275142.78326041385,1.4042295519148182
3600,600,463759.6410196983,537142.0500553366,341677.76498122665,1.357301201748318
1200,700,1630398.7577139542,1524004.4485168122,1199810.7631433432,1.3588799232326674
3500,900,679377.4045695771,949357.8224615854,518333.5605396686,1.310695382838487
1600,700,1181293.9570333099,1192114.549226499,861256.8103649366,1.371593168050265
2200,300,344315.1853567697,419892.70360701147,248384.47212712505,1.3862186408357549
2200,300,373698.77600654645,441532.70547842956,272124.18440242205,1.3732655802981264
