P,n,Paper,Min Time,Time opt,mtsa
2800,200,189834.6609106377,264977.43192629336,127048.40680627653,1.4941915895104272
800,400,1440282.9598796898,1182690.2762516576,969492.7621068802,1.4856046544893216
2400,700,818942.7184140173,999282.1160717641,603773.7134498603,1.3563735885994737
800,400,1485154.42330991,1173740.6898647258,999086.7108923885,1.4865120385630632
800,400,1562741.0763273116,1218020.2519773208,1043644.2396499494,1.4973886856803555
1700,400,673307.4211854137,684603.712110704,465017.26993420144,1.4479191735839934
2600,600,620312.8555875449,834947.9683757548,470440.0598015866,1.3185800032615607
2300,700,841056.1326076065,993227.0799805586,614784.1442238443,1.3680511127518216
4400,100,68944.60739351196,73265.43137299512,54138.05797390288,1.2734961314413336
1300,1000,2252863.711391256,2069627.3137514135,1550148.9404405733,1.4533208084837073
2200,1000,1306107.381094118,1520998.6291044925,917077.5914998649,1.4242059703563377
2400,700,747238.4907365945,907696.4116191965,547602.8264813148,1.3645628813460693
4700,400,230528.86048091226,228630.79022389767,168197.73593364735,1.3705824231299644
4200,800,522515.8672354089,551479.3341344566,391105.87501837703,1.3359959555986145
2600,600,611455.2221796986,832522.034433323,445422.1194430927,1.3727545074416052
2800,200,213793.9124541598,226522.72620566533,138073.93785601715,1.5484016446108975
4400,100,107125.36518300981,111112.87504244856,100419.32952364009,1.0667803269667422
1300,600,1346711.1799247928,1227014.9806060402,935483.819033813,1.4395878929426102
2300,700,832146.8089760854,964179.652744879,615085.0707774403,1.3528971007608568
4700,400,227212.75026954434,236130.40873530615,161975.0381023603,1.402763987164226
2400,700,792846.0434847241,899911.7577701544,564757.1137902455,1.403870839560938
1300,1000,2251650.256664697,2096455.7596491023,1545823.8933273938,1.4566020530437063
2600,600,676239.2090772521,973550.6042047618,482193.9634693158,1.4024215571091119
4700,400,228623.2537831501,230960.29609298237,168250.95592194988,1.3588229114680717
4300,500,332984.4342271227,345888.19679653924,232209.8916376284,1.4339804040163648
2200,1000,1253666.337793857,1427266.3327218618,915997.1011694297,1.3686357044070705
1700,400,619379.9816313208,662103.9030376945,447813.3406359373,1.3831208796766588
3000,500,447987.57027478964,585058.1991282906,325652.6908354038,1.3756605822158496
4200,800,524134.8915250287,542508.6528324982,389807.9646946378,1.3445976968059592
2300,700,822947.7886572261,933567.174809258,599135.172427782,1.3735594679286198
2800,200,189933.5928111821,222654.73785671938,141030.24368678863,1.3467578857269935
2400,700,803396.4231687146,881965.0769370953,573320.0148554335,1.40130538329679
2600,600,680119.8668578635,791667.4166746434,482398.8510528653,1.4098704119494891
4700,400,239564.01108799232,244058.22149656303,166114.77804180546,1.4421595351841736
1300,1000,2302196.903065948,2002842.306164433,1565181.9222530297,1.4708813527260833
2300,700,868985.065113553,1062623.1026106128,625988.2242487008,1.3881811693127173
4700,400,255236.96367189183,263921.33311820484,176977.28425804104,1.4422018325230066
2600,600,651430.6007256599,756737.5897821856,473092.2899740061,1.3769630461774223
2100,800,1096837.7328844024,1188821.8771591769,782211.7500367541,1.402226101605946
4400,600,381321.7009400369,370990.8824880485,276392.94653271744,1.3796361510799218
2200,1000,1270347.016045178,1460042.4802980304,913441.3915116418,1.3907263540388706
1300,600,1361919.9766687427,1270013.0035391424,940880.1196031732,1.4474957524271506
2800,200,243563.94475514223,305025.69791018276,154755.6533438329,1.5738613710866955
4200,800,486214.4243413014,524413.7413683217,370323.5215448281,1.312945022538744
1700,400,663032.7580401873,670669.1913610338,465164.40754892025,1.4253729375682247
4700,400,255831.1708306127,247069.503227507,174507.09292090376,1.466021618654604
1300,1000,2267369.960073575,2086835.0795547152,1585696.3978615995,1.4298890778406577
2300,700,851047.436061155,1019224.0460526317,623227.0757075116,1.3655495231734163
2600,600,644039.608384949,773932.5952869272,466442.38739573146,1.380748460663682
4400,600,378076.7776325821,406221.20148268185,277987.3080645739,1.3600505010997062
4700,400,243573.1083593176,250427.57538781426,171534.09013886217,1.4199691044627782
1100,1000,2621020.6141384933,2372480.7305772933,1786686.2356908533,1.4669730822239362
2600,600,627147.6648753327,813348.1597111817,459409.9337039316,1.365115594734833
2800,200,197131.99767864193,257781.9018870182,143252.54361893586,1.3761151648589924
1300,1000,2149436.3638740173,1870143.8942352426,1471405.164591496,1.460805232711523
2300,700,857012.3539791116,1054915.4045992484,630024.7444694195,1.3602836420351263
2200,1000,1266077.4403650258,1412901.9223126103,924880.2267858812,1.3689096206163516
4200,800,491205.85442473745,545578.0215465694,373978.53498905257,1.3134600210119451
4700,400,219958.8559044244,217112.45649494918,165020.04461393706,1.3329220484639681
3000,500,477486.47140458506,652333.6147328273,347591.88450102066,1.3736985605691925
1700,400,667611.6991154334,667756.6587238644,459258.50399793277,1.4536730257659822
4400,600,390707.8541376569,386159.135869129,277514.5116622374,1.4078826069217851
2600,600,653738.4599663784,817610.5861475434,466394.9274771882,1.4016843268484163
4300,500,320729.06911911647,340627.4165727089,227199.55174563057,1.4116624203475552
4700,400,239583.551107381,240071.5678710239,170057.31249232145,1.4088400410196935
2300,700,799453.7663391364,973914.2927219408,571411.6450239808,1.3990855336971393
2800,700,714645.4936610617,867572.4868760238,509014.80347218487,1.4039778190854002
2800,200,213652.7098483203,278449.71577709337,151929.59042458478,1.4062613428446895
4700,400,262658.3684613953,262401.0448003727,184114.18593069012,1.4266058160248076
2600,600,607979.8234389696,709857.2841996053,448124.5102241902,1.3567207540931114
4400,600,438850.6955310523,447045.6227160002,314954.4837664354,1.393378148750205
4200,800,525169.7620369203,568853.4395552166,382652.627913835,1.372445198926419
3900,900,603278.8213772997,714905.5577101185,461700.1611913832,1.306646330424887
2200,1000,1298990.8418178272,1462433.357260971,937002.4169182178,1.3863260311432088
1600,200,369465.3834898535,311002.410019119,252295.70190541458,1.4644141009915648
2500,100,120258.81996071662,137125.7886609914,81158.9711499683,1.4817686604047542
3900,200,144125.79356963836,167812.2230437594,103505.92898683675,1.3924399788534567
1300,600,1277788.5268587098,1317161.0193604608,890844.2388861855,1.4343568393688186
1600,200,390473.27866417245,406446.6448885791,268406.2354106167,1.4547846776615068
2300,700,802953.3763877705,915087.6775194092,589311.7709115605,1.3625273005250589
2800,700,680077.7275284491,861876.1728752275,505001.2613267292,1.3466852057790164
3900,200,163466.98874578535,202964.49368880503,115155.9162563489,1.4195274898589756
1600,200,379763.3420918358,401483.04911639995,253861.92775671073,1.4959444507794923
1700,400,699599.6666939047,739107.5433959082,488516.59446345665,1.4320898708922734
1600,200,357378.2230085898,455820.2479811343,256793.98404566827,1.391692349556887
2500,100,119820.00870999254,164854.8265522946,83088.51270910182,1.4420767059520012
3900,200,181587.65273300748,215879.23986458057,137320.72161632078,1.3223616260943498
1600,200,318895.4766079283,381815.7100293314,222334.71191098393,1.434303595093169
1600,200,361663.474222947,361087.5849485446,241629.39124803004,1.4967693803925668
4400,600,370969.8305583888,386922.7626846093,285053.8665312386,1.301402556199794
3900,200,175487.85794709652,233277.6696659361,153927.43410024705,1.1400687536492553
2300,700,857197.1135958141,940541.7195252025,598246.972023061,1.4328482277094938
1600,200,375034.5764793019,310313.9332119637,246802.9264518801,1.5195710272601792
2500,100,117853.30337775938,207106.23925947357,81394.55523511353,1.44792613016107
1600,200,394100.3430530271,408629.2603579912,270822.3933517076,1.4551985091617692
4200,800,526911.0441878566,542649.3160536025,381092.0028612611,1.3826347449743832
3900,200,151539.57450789187,198424.82655984236,112828.85828240226,1.343092333067836
2800,700,704902.7610898857,837710.5684225155,505248.4509957545,1.3951606574956306
2200,1000,1227250.02714683,1266099.6948073339,869466.6881677023,1.4114974660307154
1600,200,372605.1023772544,354730.0440041261,250691.95133313775,1.4863066021697264
3900,200,152978.07355699007,173506.0653713798,99130.00666585847,1.543206529508663
1600,200,374049.14668574516,394632.5986418473,265876.7832430233,1.406851482567575
700,300,1359664.0568615317,1034301.652350065,897399.3326421074,1.5151159661089033
2500,100,122781.2463473732,178364.83015873568,81422.8797817947,1.507945268902486
4400,600,372001.4255735644,386474.46125023736,279554.53498464,1.3306935821806785
700,300,1296217.2999140073,973994.872266258,852056.9550675285,1.5212801118574022
3900,200,144334.0961576698,161816.2433577897,101252.48264692517,1.4254869844621327
700,300,1355741.47414872,1032396.0812016493,902975.1249531126,1.5014161926322362
3000,500,448556.83857332624,591677.0723442314,330981.4780958854,1.3552324473074568
2100,800,1091204.8139586307,1185462.6117769892,779615.9293892756,1.3996697255960933
1700,400,700152.3097525635,697495.730792735,482460.78631073394,1.4512108126060697
3900,200,185125.59538081844,218920.63269101735,115640.3076979828,1.6008742891303092
700,300,1277778.1177782184,986397.3587721637,850297.0115314416,1.5027432772894906
2800,700,685185.9040632879,849627.6005333601,492146.74877996376,1.3922390135907023
2500,100,115555.78600250336,135337.09031741435,83529.53572797326,1.383412286389673
700,300,1303494.0919804836,996754.7953782964,864734.4616755864,1.5073923264891254
3900,200,156247.156887655,175844.0539135931,102847.9800341078,1.5192049161863779
700,300,1189017.0044954615,904863.5797168602,780636.9123995359,1.5231370507969442
700,300,1293442.5813968768,972675.9052580809,855247.4366933265,1.5123606641813039
3900,200,159618.63487823342,194446.30520036383,124828.86001477759,1.2786997723069595
4200,800,517066.4669109942,536562.372554427,390322.3016984071,1.3247166883908144
3100,1000,902014.9664715424,1078150.434778038,660298.2505671362,1.366072022297187
700,300,1340616.1240158654,1006399.5611989205,866544.4234278685,1.5470829743646244
4300,500,354059.9173923251,377628.6696813533,242505.96593094463,1.4600049777461817
4400,600,380717.62468994997,387092.4903457853,275625.0470974777,1.381288198221351
2800,1000,998732.698411524,1158431.7627831886,731044.4916993293,1.3661722504603617
4800,900,492377.3525036488,492571.7036192353,375131.3809679989,1.3125464236905622
2500,100,119071.48621991905,143858.85726037525,73790.86704419111,1.6136344643926024
700,300,1341365.7773275783,971638.38641618,863559.2306176553,1.553299101867251
1300,600,1394604.7288720268,1422585.3669823443,964387.9269386316,1.4461034713479692
700,300,1343383.7317226867,979376.369186459,883913.2342840896,1.5198140265551485
2800,700,708177.1559228414,908618.5446426749,514204.6127757185,1.377228321815402
2500,100,142331.9250894688,192004.4173584673,96621.71431835281,1.4730842450228971
600,900,4560492.199362662,3265134.741759209,3001051.047743991,1.5196316646432804
4400,600,374392.7243830284,389498.4356276507,271469.50627959595,1.37913362540774
1700,400,648033.7239670878,688663.1826747379,449653.71078776836,1.441183978737257
500,1000,6277917.286672818,4394872.038045613,4093849.1535162446,1.5334999046754463
2500,100,120854.75332783905,122867.45777518327,79548.82598484072,1.5192525072698098
4200,800,500751.60394050664,528860.4397570641,379898.5590564586,1.3181192505288957
1100,1000,2606732.89635682,2283697.779834568,1794194.454754567,1.4528708911395016
600,900,4706409.489607644,3458568.664621229,3085918.3380821026,1.5251244440034912
2800,700,692433.9664051444,853227.5615155256,511936.52647402737,1.352577772041969
2800,1000,965614.9578372316,1282785.1858960118,701912.4497356924,1.3756914529737112
4800,900,545729.3923737957,548761.2803900208,385739.7922602628,1.414760424834745
500,1000,5977801.455086388,4335026.119957867,3930709.7185198776,1.5207944323442306
2500,100,109145.59220047168,152509.3552246064,75476.31027476989,1.4460907244025245
4400,600,383747.42611498525,400830.0131887984,275597.00260015664,1.3924223503683604
600,900,4574096.375802164,3364261.601616055,3029622.680416013,1.5097907753892545
3000,500,459438.57696002006,558140.7869504975,328380.22475467576,1.3991054951718074
2800,700,684103.0137764678,909248.8254104141,517520.325814166,1.3218862712304738
2500,100,116873.36129367056,182137.91465749333,101184.76326029963,1.155049016550167
4200,800,516530.1769925821,523199.17152829154,384778.951423563,1.3424075695450084
1700,400,649814.944018328,712348.766147288,456231.8880502966,1.4243084734723543
500,1000,6002737.842717531,4316232.442534179,3947227.800460047,1.5207477617628036
600,900,4560344.067549856,3413224.997509623,3023612.4364814004,1.508243587216079
4400,600,360445.5114343638,358133.5244003407,264800.84695065784,1.3611947075891644
1300,600,1412362.3603316133,1263225.5093106134,964797.7021057307,1.4638948219394026
2800,1000,970431.5280773989,1279740.0632001727,704862.1072250084,1.3767679069852659
2800,700,638725.117743892,836896.2028444699,469373.85126969847,1.3608025159818409
500,1000,5836794.797758652,4210089.147574365,3865082.907971662,1.510134436112708
4800,900,504300.992807359,500125.0518967408,378702.83505200164,1.3316535978351227
600,900,4465001.131211843,3297249.4763246295,2970297.969628498,1.5032165718277386
1900,1000,1512485.9211841358,1558761.9711091716,1077328.724609538,1.403922393076741
4300,500,318728.80931015965,326527.08381868474,230917.31029945496,1.380272483240127
2100,1000,1370543.3357428114,1540801.2088109741,974725.9889324391,1.4060806332289222
2800,700,649518.8656663885,777194.682493657,484077.5261059247,1.3417662061102633
500,1000,6175519.537978271,4425979.679969231,4035141.402599406,1.5304344809329484
600,900,4442291.674129533,3248863.545769491,2943714.9983641263,1.5090766859557367
500,600,3745413.363528027,2626892.809590097,2432257.9294879134,1.5398915214212439
1700,400,680228.8174276369,694894.5044059805,470158.45218465343,1.446807590647076
2100,800,1039638.1683439658,1191878.013988967,740647.0430896562,1.4036890824636916
2800,1000,955732.058426906,1247047.2965590844,690193.3764235111,1.3847308465627135
500,1000,6180917.328274715,4379183.254711824,4030387.245145491,1.533579021648475
3000,500,472775.06800591457,617315.2200014064,344340.2380443599,1.3729881546547835
1900,1000,1438071.1072167763,1649658.994365383,1034397.2943473362,1.3902502598135105
600,900,4555193.548525177,3349751.1383402753,3002110.3209372703,1.5173304980687812
4800,900,513934.1756223671,528521.4719020295,377951.55456017505,1.3597884951695358
3900,900,657332.241265194,770255.1956943237,474756.6673972465,1.3845666346696712
2800,700,667483.8371195204,827844.6381304532,491417.1555903716,1.3582835469340269
2100,1000,1305474.9377980416,1526554.9331830305,935883.2663142566,1.3949121485410567
500,1000,6149757.3536238335,4405615.694275627,4019142.122651224,1.5301169169820625
600,900,4458924.570533615,3152065.92137901,2921610.164118676,1.5261873830038102
1600,600,1094257.5467587092,1065870.6196199474,760080.602964973,1.4396598761896524
1300,600,1400044.969757575,1195153.6144433466,946184.5799480123,1.4796742616905678
500,600,3747312.1158445505,2692504.1926524546,2446288.3109682505,1.5318358425059677
1700,400,705108.7486567738,738212.9654365778,491126.7010117409,1.4356962209633914
1900,1000,1453063.7814277443,1672009.7044708447,1038744.1580158019,1.3988658999568973
2800,1000,1002771.8555009834,1279174.3307150118,720560.9647498939,1.3916544255891585
1600,600,1080334.387027533,1159236.763351617,764465.0971775783,1.4131899428975254
600,900,4514918.035778206,3322818.9161252673,2967885.135475751,1.5212576732874354
500,1000,6208643.49043843,4326112.436560769,4069472.997857877,1.5256627808334364
1100,1000,2572503.5086533492,2256065.694175431,1756855.8672598463,1.46426554197964
4800,900,490682.47362772835,500757.24756635545,371287.24620356224,1.3215710441039668
1600,600,1008298.6906553269,1132745.214878773,723810.9440950257,1.3930415101915787
2100,1000,1293661.293580871,1529410.1154998883,939816.1429666779,1.3765046528113734
600,900,4618067.014227166,3411652.425007095,3034061.7686817944,1.5220741587715179
500,1000,6301644.2734794095,4508639.544828685,4122810.6344401585,1.5284825892409966
4700,200,120547.30475752274,111369.2149526868,85887.8985209922,1.403542371316249
1600,600,1130977.116455378,1228426.5745533896,783565.1906376381,1.4433733529370136
1900,1000,1439059.4361763652,1607778.4577931184,1017127.0810451743,1.4148275697247426
500,600,3516622.796724857,2556582.342668753,2316195.021104082,1.518275777593441
4700,200,155579.477259522,156821.40381159008,115155.9162563489,1.3510332974398478
4300,500,320847.52116785926,327999.58372949425,229102.4823869831,1.400454145345781
2800,1000,979848.2378781607,1220948.0299277205,719712.0080616948,1.3614448930997503
3000,500,482320.95791546133,576773.1343125731,341194.11895916145,1.413626235372456
4700,200,178084.63021017646,181859.38332240406,137320.72161632078,1.2968518379021599
1300,600,1359754.994486966,1264197.3732527583,932884.7747914629,1.4575808623213147
1600,600,1138887.2801549998,1072838.5527104726,783898.1329609061,1.4528511196387777
500,1000,5870254.830227834,4070827.693529414,3825653.42793789,1.5344450146368926
4700,200,174153.6934000446,170177.0544430028,153927.2635835206,1.1314025166539077
2100,1000,1294368.6444232638,1502720.0123601963,920257.835231348,1.4065282520499989
3100,1000,857614.9591556491,1160555.4696687306,633985.438470948,1.3527360521466436
4800,900,500439.39470294735,491663.82738930674,367964.3747955158,1.3600213199472102
4700,200,142528.48864998546,136263.35367329617,112828.85828240226,1.2632272524928616
1600,600,1120692.6969687962,1043190.6497908344,768774.9712077599,1.4577642859628572
1700,600,1023119.2220172707,1044192.8131164035,715369.979261151,1.4301959149501486
600,800,4121720.199676332,2989232.627766701,2722753.396458766,1.5138059161131057
4700,200,131946.09044769278,140223.33950319584,89579.42667687622,1.472950825233993
1900,1000,1525146.5877461706,1677388.629757721,1061879.3164735278,1.4362711130028794
2100,800,1041204.2503145831,1182617.6526960854,747957.0699781051,1.392064186712029
500,600,3792150.59041909,2810938.293358841,2507408.610040442,1.5123783874850483
4700,200,115169.30982699918,115929.76831688992,84018.01751553366,1.370769190140747
1600,600,1108430.741586317,1105365.6639463487,757968.8795180636,1.4623697245869596
2800,1000,970907.127465119,1164604.4489553377,717703.9504734329,1.3527961310853323
1700,600,1003052.5184557133,1115678.9726099493,719496.5620494854,1.3941032818815964
4700,200,156551.33152189327,155541.89247408963,115640.3076979828,1.3537782338901898
2100,1000,1372224.789619203,1522936.5810071954,960747.9529998585,1.428288018032764
4700,200,118326.82276149902,132440.53754584427,85341.94087936604,1.3865025981628225
1600,600,1061437.1543562862,1055744.5327179136,746541.1422688888,1.421806641667953
1700,600,963186.5719918753,1092750.9969404915,681233.8297364947,1.4138854090150539
4700,200,154148.99852363594,163206.68570903665,124828.15119872103,1.2348897027100674
4800,900,517839.47323677904,505111.5013306305,375263.7901171588,1.379934560366476
1900,1000,1528028.2748371484,1582285.7805836822,1060628.2224067082,1.4406822697682384
1600,600,1070547.8567643326,1043297.651400156,757891.7571504308,1.4125339755500785
1700,600,1035815.2204130049,1189251.6222720817,737473.12060013,1.4045464051219854
500,600,3851294.4203781905,2682361.6324930442,2508474.0254749,1.5353136533471061
2800,1000,984428.9276406082,1163455.2750115807,726691.6067603353,1.3546722137459273
1300,600,1352955.5332708468,1264818.9023994533,918819.8674078631,1.4724926846518342
1600,600,1050867.2111948705,991713.0473587061,728202.329114309,1.4430978440744748
3000,500,452269.3786170778,622824.6975694639,327232.39151359414,1.3821045542745094
1700,600,1039950.8135122624,1045341.9853267294,737786.4780808529,1.409555263492232
2100,1000,1329460.938696781,1456133.7729344137,959616.0107489263,1.3854092926807375
4300,700,474042.7910934994,498725.4304729241,331451.4999353762,1.4302025822357856
