P,n,Paper,Min Time,Time opt,mtsa
300,500,3814170.677173695,3564257.906904389,3355473.1266480973,1.1367013035755726
1400,1000,1601052.8760077371,2003240.8170723536,1403824.8994713847,1.140493288451159
2100,100,145448.54753025563,186961.11092086468,96986.26142741814,1.4996819692767036
3900,500,347294.761849377,477966.4251103333,267378.3726930928,1.2988887558531719
1800,1000,1251289.8889871843,1709866.5081725272,1091863.810699966,1.1460127872403925
2900,100,129848.6023112326,154970.1520994182,96621.71431835281,1.3438863430160493
1500,700,1053478.1145525048,1270519.8077101733,918673.9310559323,1.1467377912222103
4100,800,479620.16088432976,572371.3017572594,400645.04270175204,1.1971199185443768
1100,300,623885.2499592479,720437.6886674791,541098.098247281,1.1529984155925332
3600,600,394553.429034067,586481.3526746158,337813.6013177658,1.1679619396464995
4400,700,380970.5735469818,455171.9517290769,321521.7415427529,1.1848983266853945
2100,100,119760.32369271317,148065.48584421276,94700.98331528656,1.2646154189761358
3900,700,424863.0481669603,594278.3416687392,362742.4776379776,1.1712525396349638
2900,100,86859.63344883878,105349.58626291266,68576.57412486269,1.2666079423957037
3900,500,306711.5203358467,423488.04956947034,254601.13699683495,1.204674590041833
2100,700,783792.975543463,1063241.394061525,678686.4046295799,1.1548676534507116
1500,700,1100617.442875632,1372262.2009086735,959848.6105146745,1.146657327852438
4800,1000,530287.2332056662,567285.8663922034,409448.92901248724,1.295124240487374
3700,800,544281.8668143158,738689.9321949035,442484.71668039967,1.2300580026754748
1400,1000,1601046.5909430103,2048307.7339597982,1409724.2144500169,1.1357161737961883
2100,100,108202.75005955582,147011.6056565347,89852.75032710702,1.204223016720646
3900,500,312206.48957966745,417155.1174690991,252600.1728882121,1.2359710051260893
1100,300,660892.6218820804,716756.0077656603,550285.5665208277,1.2009993757615054
2900,100,82655.56160308915,149861.28268352457,65065.78471962921,1.2703383500138348
1800,1000,1261408.3509904593,1696767.3355542882,1096452.1667944575,1.1504453994361294
4400,700,380065.7341600979,444147.123894892,313184.29467815877,1.2135529802050555
4100,800,480931.1112489913,591750.4425577782,399315.4760286533,1.2043888607374724
2100,700,780428.600726188,1080015.5111073472,673335.0151023057,1.1590494823852442
1500,700,1103333.5037996846,1319400.291276516,955614.8494181845,1.1545796975334122
3900,700,428872.5272816104,573682.245308056,353336.12732920476,1.2137805735387712
2100,100,136436.58826391993,227615.32756724666,101653.04462974092,1.342179063705115
2900,100,106710.08788189062,197195.8531850283,100845.66295829043,1.058152475293119
3900,500,317943.3772667949,446752.0219243148,264877.10618796916,1.2003429886506214
3700,800,504788.3832220248,707956.2852993251,420367.24067250756,1.2008271206254308
1100,300,590487.8276877877,641813.3352891351,496768.9442542501,1.1886568887155948
1500,700,1122523.7538849434,1406820.2370241769,966037.9415197765,1.1619872322188325
2100,700,773494.6426656782,1107742.2213105236,673664.6013276727,1.148189531023685
300,900,6954793.632781004,6361592.745343151,6171836.676164205,1.1268596363932635
4800,1000,507098.5120080725,557050.861729125,411169.5625479216,1.2333075164068605
1400,1000,1571439.7140774284,1891078.667638939,1380386.7528470221,1.1384053859082341
3900,500,320284.730707481,452158.25239696645,262457.01458397036,1.2203321416848978
4400,700,401494.98862222437,446444.5106778968,327221.1172209118,1.226983735133357
4100,800,449883.05761137506,562118.9333106071,379355.80255811656,1.1859132101780725
1800,1000,1208275.3907467572,1598161.0310151961,1073634.1411032395,1.1254070120247515
3900,700,446708.51785669674,579227.1224060855,369172.542505644,1.210026387186873
1500,700,995426.7299755744,1221344.2228011978,876164.5223701039,1.1361185080661056
2100,700,777540.7630107839,1032687.7063025961,656195.6650399517,1.1849221267919292
3900,200,121845.23835112764,159177.03983555266,103505.92898683675,1.1771812450147003
3900,500,313904.476727081,463617.09155005426,251717.22424122624,1.2470520349702383
3700,800,495403.7551655699,689600.2352183462,424516.17485243804,1.166984403686791
1100,300,630223.1140311487,669438.2711685426,544248.3688048441,1.1579696883889667
2500,1000,945871.7170548061,1352443.9575183042,818769.8307032489,1.1552351852563842
1500,700,1023155.3591293482,1264174.4002221962,903611.3820643927,1.1322957849333914
1400,1000,1671635.3405453127,2025266.300717144,1441121.9294997877,1.159954134571761
4400,700,377099.66364957805,451293.20746220846,325777.7895743811,1.1575364426845902
3900,700,421520.6555603595,591696.5306687271,367544.17285314784,1.1468571309081206
3600,600,413422.76768740715,615293.0297087566,339762.265412257,1.2168001269528057
2100,700,791039.3040259536,1105092.2463295322,685606.1503676246,1.1537809332687512
3900,500,361925.93682191806,466023.11004589114,288145.1780149138,1.2560541158984293
4100,800,446606.2420945258,569903.2235818015,383099.9626717124,1.165769474316638
3900,200,154519.5456472834,204998.1229242104,115155.9162563489,1.3418289799657972
1100,300,633690.2930842054,708773.6347734669,551437.3603631891,1.1491609720945324
1800,1000,1301647.823419007,1760236.7492747898,1120872.6118331682,1.1612807822025235
4800,1000,509922.4476080474,562368.8267092687,402612.8029137148,1.2665331154839865
1500,700,1052149.3033044809,1188436.4272012368,917312.0237686936,1.146991728051073
3700,800,531569.0527997942,809231.0276078102,434362.44249678566,1.2237914718046277
1200,200,386787.7876651599,393698.7958058982,336394.2692072194,1.1498049255616123
4000,500,337211.67447212525,427849.9205567601,255372.96590320792,1.3204673927777306
1200,200,413905.99977495905,459308.7228423355,357874.9805474889,1.156565902264953
2100,700,786711.9555652905,1043585.7939151339,682582.0352987031,1.1525529751468178
1100,300,636118.1200723835,697121.1080597871,549537.6922112352,1.1575513910843225
1200,200,426659.3379897375,483378.10324235907,338482.57034228096,1.2605060802932637
3900,700,443558.8167287654,609423.1167469438,371553.05443068326,1.1937967174254935
4400,700,401807.3320725859,480354.5425892654,329331.11642719654,1.2200709621115053
3900,200,176317.9883629119,228818.67245633525,137320.72161632078,1.2839867595187195
1200,200,395858.7542595752,558364.2300379763,342391.9787275577,1.1561566241438186
300,900,6802814.244290221,6250486.575579155,6059245.360832026,1.1227164175038606
1400,1000,1636599.0131389725,1938292.739280533,1439424.0161233896,1.1369818724760534
1200,200,357601.55365358904,429119.8761761443,296446.28254797857,1.2062946129058398
4100,800,470722.1033535401,604500.7634950873,391985.6188385627,1.2008657479533826
4000,500,323382.22189269494,401700.69746625127,249625.63351045054,1.2954688080106829
1200,200,402403.5764802514,422629.41573676193,322172.52166404005,1.2490313401087505
1100,300,647937.7014905304,709984.3916710858,562490.2399989661,1.1519092340015027
1200,200,378988.0505757259,397439.0515743484,329070.5686025068,1.1516923320891568
3700,800,529317.6074691582,735124.1881438225,432590.9221668369,1.2235985092285797
1800,1000,1277346.5297537236,1640941.3526194775,1119552.012540414,1.1409443379546544
1200,200,426471.2231813989,499453.287210553,361096.5244689435,1.181044940292905
2100,700,795095.5258495508,1083741.8170907064,690027.1010855547,1.1522670987830794
3900,200,164433.97121578202,240365.18517916868,153927.43410024705,1.0682564299011992
1200,200,392101.4083033851,420966.66568356706,334255.9351108503,1.1730574302991845
1200,200,413323.1113909478,491496.6845197063,354502.3776573645,1.16592479328992
4400,700,364619.6873650716,416998.0819890512,298692.4508079899,1.2207194603638043
4800,1000,538207.9369286977,597242.8112007591,420327.2294374381,1.2804498477270436
4000,500,318387.4875970038,387202.245071598,244239.51812655284,1.303587110059852
3900,700,387812.14458493766,545162.9491027308,336986.35475773225,1.1508244743729916
3100,800,623002.9935472121,942523.3384412295,526984.528346858,1.1822035753147488
2100,700,720351.8477701814,990654.0296245037,625831.8016929313,1.1510310690852794
3900,200,141814.08905661653,201177.23097724744,112828.85828240226,1.2568955426427022
4100,800,485607.78796925733,576620.2118553319,390386.9297603162,1.243914052828058
3600,600,409182.7988343703,578334.0768774345,321693.7529311225,1.2719637702196225
1400,1000,1647402.3159644434,1915120.1866520776,1435407.9009468658,1.1476893187488626
4000,500,333596.07625927246,475892.3612691705,260693.91337576546,1.2796465860651893
3700,800,508583.27071287774,707942.4675852067,443068.55868467834,1.1478658567484241
2200,400,409815.4437583477,583000.0113485185,359331.52676733746,1.1404939818255857
1800,1000,1279891.7199916125,1626741.5735008067,1116428.3674031177,1.146416337457208
4400,700,376114.07950425684,424768.05740306096,308049.33479467937,1.2209540389202396
300,900,6782861.093790217,6258504.511492655,6047224.872962801,1.1216485638092364
3900,700,411310.41551584285,549203.6434632465,347542.8392555357,1.183481197301899
2100,700,737828.967379026,946620.4502540501,645436.7014745662,1.1431469045583869
3900,800,516183.1985539906,685748.7208366174,418885.1379167332,1.2322786172867237
3900,200,135730.99553469667,168728.75322724704,99130.00666585847,1.3692220963144959
4000,500,310361.556602164,409164.01580963045,248236.10857191408,1.2502675714167995
4100,800,466993.3976440012,596767.9022241738,399842.35783739266,1.1679437870709972
4800,1000,505570.1212507081,571905.2067928697,419832.00470265525,1.2042200584702365
1400,1000,1664982.993227754,1921189.7012924429,1453383.2135206705,1.1455911818291233
3700,800,509160.5780308859,656753.040557842,431236.20217219624,1.1806999863790977
3900,200,128631.45522488242,164335.1016792276,101252.48264692517,1.2704029754354738
4000,500,297280.0069584885,379997.71681587206,246285.16856600682,1.2070560671168251
2100,700,749738.4261894653,981824.358809516,655222.8741204954,1.1442494696111427
2200,400,404698.54493465595,536122.2982283764,346037.581400497,1.1695219441100704
1800,1000,1291052.0500038145,1642778.5400284375,1130409.1660716326,1.1421103868880007
4400,700,397329.26795029076,420134.3877961058,312720.00810296374,1.2705591508537861
3900,700,417302.8328152752,538736.1815192786,352812.3168341129,1.1827898656142573
3900,800,497889.4816509168,643566.4054374703,421190.9423274829,1.1820992134816601
900,700,1809913.7295038383,1908815.8218245264,1583601.610802353,1.1429097553057055
4000,500,313225.13981399033,420798.4831605499,258255.1785332699,1.2128513418120632
2500,1000,899990.3323421872,1365553.4721423686,786141.9437039755,1.1448191252864657
3900,200,152197.02446649078,199256.56153603725,115640.3076979828,1.316124347091699
1300,700,1261539.5966641647,1467085.2282169284,1096339.5767093212,1.1506832586037745
3600,600,457384.272476009,680302.3602917794,348251.1958389503,1.3133745926533087
1400,1000,1684387.0458396235,2056334.0929672846,1472432.3694429137,1.1439486667064387
4100,800,465092.1989542402,544126.3957730009,389164.37757003075,1.1951047571679299
800,1000,2920494.0352295428,2971505.96960472,2558655.7209476526,1.1414173510408332
900,700,1804881.9086105553,1940312.1830168767,1571115.0352387133,1.148790424716624
3700,800,501806.5971241503,633807.6219715384,436776.1070213418,1.1488874713094848
300,900,6761505.340678841,6090940.976625178,5940595.939256996,1.1381863721780947
1800,1000,1296837.5581627733,1771143.8497539212,1145225.1762333773,1.132386525441264
4000,500,309502.3815450186,424887.53108515963,255895.58921937112,1.209486972750015
4800,1000,522629.52189730585,571737.5084391045,418660.63777616917,1.2483368980504017
3900,800,515161.67528995365,638631.4265173078,419793.19274807145,1.2271796784449414
1300,700,1254752.1691582422,1457127.3474618918,1087695.024396032,1.1535882218960893
3900,200,130010.04982338898,182644.28952174293,102847.9800341078,1.2640992052568591
2200,400,431394.6303328035,561888.2969777792,359445.2240150747,1.2001679296612697
900,700,1798263.907436041,1910121.135105065,1571884.0697645696,1.1440181512275123
800,1000,2810688.125111435,3000912.143008225,2456693.5740749235,1.1440938970867824
4000,500,300956.0609247832,416495.6415971916,245424.2936351956,1.2262684205669194
1400,1000,1567601.0658432278,1774713.0417518471,1366304.7956921037,1.1473289640684876
1300,700,1238323.0110505868,1462327.098877933,1088227.4329139327,1.137926662751687
3100,800,598375.2905901955,919129.3558445616,529885.3790571559,1.1292542014556168
4100,800,462013.80817587883,539420.8386002894,394163.8038973084,1.1721365676089512
3900,200,151815.7744794256,211763.30123090692,124828.86001477759,1.2161913075345976
900,700,1763779.2479293793,1833081.7366779048,1531123.218426554,1.1519512124843305
4000,300,203203.20819663166,257890.66029192664,157044.8832123688,1.2939180445748357
1200,300,590272.3468154076,666149.7961143391,523482.94404122926,1.1275865881294465
4000,500,348843.16843866184,467727.2867066905,288145.1780149138,1.2106507242005848
1800,1000,1212981.06011875,1450882.279395554,1062681.507760525,1.1414342408902582
2800,1000,844104.1420237857,1201420.225066169,731044.4916993293,1.1546549513855808
3900,800,465214.04170711536,665424.3882359301,398809.9462790456,1.1665056151373092
1200,300,583556.6582896449,666298.9172484681,497033.22378939163,1.1740797805035985
1300,700,1212808.051508058,1360973.1646179818,1060008.3819876143,1.144149491755839
400,500,2891290.876272555,2701436.2996260654,2553729.6590320794,1.1321836146776862
4000,300,222281.7170625402,254169.98366764758,149109.9671368175,1.4907233991848658
2200,400,423331.24304650526,549181.7230582449,354881.5712711298,1.1928803221035105
800,1000,2831845.0789062707,2997060.1696343105,2467017.3752875295,1.1478820973347301
900,700,1848106.2648942184,1954805.3224819505,1599747.6841911243,1.1552485952362361
1200,300,608378.4849080873,695917.7187786069,526735.4895559824,1.154998091017043
3400,300,235705.77069075115,350077.05020398914,184758.68613219858,1.2757493334960117
3600,600,405933.6777327865,533679.556585303,348399.1702048472,1.165139622732485
400,500,2838050.12577997,2628184.84706104,2496256.3351045055,1.1369225531324112
1200,300,579283.2801211684,671681.7178703774,496006.5900600076,1.1678943218296471
4800,1000,497540.8154106187,563512.7980051504,423903.4372768622,1.1737126233436557
4000,300,208277.42799726292,257315.5981342878,158020.6468667947,1.3180393330045834
400,500,2741199.201717682,2555405.909157709,2442395.1812655283,1.1223405707414345
3400,300,226543.78299099882,348612.7266298591,175423.49074919705,1.2914107570398792
3500,400,265461.16584632645,395812.47973530786,225865.53111089783,1.1753062299531996
1200,300,597344.9774849428,649916.5252004719,504428.43597742537,1.1842016327399822
1300,700,1273381.3362584305,1489789.015074322,1107517.627516932,1.1497616874174426
300,900,6625840.242111559,6081404.830022138,5887429.996728253,1.1254214904964737
900,700,1821215.200112267,1899573.2030656526,1592691.4156969741,1.143482775233826
400,500,2916891.1895264103,2786969.021225798,2606939.1337576546,1.118895010533671
4000,300,218618.25523496472,266803.8292780787,148801.97701800228,1.469189184284265
1200,300,527822.559541143,617768.5802326907,455371.5322330626,1.1591031107122423
3400,300,233090.50961965375,324002.37964494794,185906.64337269965,1.253804088928449
800,1000,2755920.507204547,2894447.0833415994,2415676.817482289,1.1408481826955947
3900,800,480671.5404043708,697465.7631149305,402746.11460359505,1.1934852329425307
400,500,2784731.880409628,2634925.5576344146,2482361.0857191407,1.1218077403928086
1200,300,571337.6699439362,643345.5907344882,498894.33807110705,1.1452077651410504
4000,300,207586.50474768775,273373.9989656695,151328.5307932276,1.3717605243345021
3400,300,242031.34553475823,350503.8640078776,175061.14943294384,1.3825531611025264
900,700,1847038.6618074754,1976214.2470489847,1610063.2358662942,1.147183924620002
1300,700,1256272.9669030893,1463151.0384309068,1102632.5185594435,1.1393396673484404
400,500,2762344.6149311475,2579253.8737975643,2462851.685660068,1.1216041270430024
1200,300,593800.9738755419,666352.5732440808,505484.24699959,1.174717070611349
2200,400,439211.77371725737,639750.1477428871,377490.095721762,1.1635054235727256
2800,1000,813362.3491985918,1323219.0465159412,701912.4497356924,1.1587803429115215
3400,300,233071.11375431388,333140.8345397668,178033.5656390913,1.3091414134051238
1200,300,588302.0565763657,639947.3940348568,503742.8845269656,1.167861769658155
4000,300,180671.8877464694,268812.4997899906,144863.04739585196,1.2471909917286663
400,500,2904531.695276123,2705677.5899487147,2582551.7853326993,1.1246751030403614
1200,300,599009.6022014273,650135.4873332337,515616.0533323856,1.1617357495564302
600,100,385378.72875048144,373930.6386270169,338162.37979153456,1.1396262617623347
600,100,402498.8717481016,392695.7082151206,330186.4889200974,1.2190046693446115
900,700,1687037.5356588878,1786793.0029348286,1460274.203950173,1.155288185667664
4000,300,199836.52642251554,247534.18610137916,149668.30142133211,1.3351960603865916
400,500,2915811.78937075,2711093.4096405567,2558955.892193711,1.1394537116742243
3400,300,223592.8703655743,311931.03537738445,160719.3643175515,1.3912005645056962
1300,700,1295510.530538749,1494509.0476758585,1114659.16329205,1.1622481321667604
600,100,398591.9601491248,410394.02127140044,339143.98014630633,1.1752883243782557
3500,400,268190.3048820675,398985.2880651182,217509.33688031242,1.2330059423133775
800,1000,2880705.1040445343,3017477.3878936223,2521963.3766246284,1.1422470011836738
4800,1000,518058.2243169395,586726.6378848664,429459.4410875165,1.2063030283024283
600,100,392939.2817918748,415455.72751839296,339261.99909081124,1.1582177869755923
3900,800,493538.735786141,738249.6114106694,412087.4454456685,1.1976553550482076
600,100,393963.235482275,369742.4165061462,348039.73219988856,1.1319490248774566
600,100,360343.2714834168,353232.9614235146,307461.94601746293,1.171993074755828
600,100,400358.8853668758,408569.04131152877,339451.91499596345,1.1794273877395467
400,500,2753468.8762132344,2615358.728725186,2454242.936351956,1.1219218910357973
3600,600,394615.3209024753,564979.0073165182,341677.76498122665,1.1549341553558723
3400,300,218281.27260240063,305076.6065011173,176080.3546133319,1.2396685199875983
600,100,384550.2940842995,349162.4751959791,331453.44160350296,1.1601939995672543
2500,1000,906977.1015749127,1349074.0377622766,789445.5600920095,1.1488785895118656
4000,300,190422.31802093686,232923.73690795235,151645.274099877,1.255708884772238
600,100,362731.28110995004,363984.65051751223,314484.62614487455,1.153414987424058
600,100,419521.2503980497,453939.59668202995,355474.57407820434,1.180172313268614
300,100,767010.5827163622,692134.7208722329,676324.7595830691,1.1340862091004886
300,100,774750.8376819415,708320.1813862089,660372.9778401948,1.1732019081335354
400,500,2835984.7545593483,2766210.371876077,2516604.844986073,1.12690904184246
900,700,1724877.6682392352,1798001.7743094019,1506018.9701073212,1.1453226702159787
300,100,783655.914035307,718528.3526304456,678287.9602926127,1.1553439835453347
1300,700,1160764.764827364,1343965.7559426483,1010959.0642731967,1.1481817670450052
300,100,815436.5231767623,720735.0506386231,678523.9981816225,1.2017799302044614
3400,300,225727.80842430744,293873.98051936046,178406.2048233847,1.2652464001897765
2200,400,429367.11645392404,564393.4257087945,372810.6076037489,1.1517030569856737
4000,300,201282.5021863456,243317.40349084383,151122.86535808968,1.3319129551269513
300,100,800420.7789449265,701526.0408838554,696079.4643997771,1.1498985674503728
1700,300,420027.19804536615,535276.5187998526,369517.37226439716,1.1366913427410612
300,100,695176.7151926517,641781.8182384024,614923.8920349259,1.1305085461749593
300,100,792808.2211701594,718406.2090666877,678903.829991927,1.1677769164737026
2800,1000,809158.2597650687,1284941.9178883927,704862.1072250084,1.147966746220288
3100,800,622788.1880880333,877072.5176276981,528126.9199088641,1.1792396195132497
300,100,801992.5130649117,671845.7604286297,662906.8832070059,1.2098117147087664
300,100,708411.4686602268,651030.5507982329,628969.2522897491,1.1263054053616612
3400,300,217661.4044533383,301135.499581526,177791.60630363494,1.2242501711898208
300,900,6744396.21661016,6175519.980388687,6004220.641874541,1.1232758785667365
4000,300,190771.79421855792,225620.7865333755,154684.81599971568,1.2332936040658868
300,100,806507.3428478079,747530.0014950563,710949.1481564087,1.1344093244069495
800,1000,2858487.0760067594,2954660.873325984,2518992.0282159317,1.1347741652168999
1700,300,399544.189012337,499401.8710392707,350846.9814983941,1.1387989923868442
900,700,1746943.7771351836,1777865.710948732,1528853.3729478228,1.1426496536857913
1700,300,432133.14183870447,555679.0010875608,371813.2867453993,1.162231574942639
2000,300,359892.3443122752,487173.8275822416,314089.7664247376,1.1458263935463584
1300,700,1202627.6756569832,1378016.1603911207,1042628.517766607,1.153457492447173
3400,300,216803.49026254646,319912.13158167043,181982.13647025375,1.191344900481397
3500,400,286664.3646092122,397396.0249454467,225936.9979523327,1.2687800900571917
3900,800,511399.65361260215,676653.2804987929,410406.77231212734,1.246079958017034
100,700,16101811.841789484,14252414.49722119,14252414.497221177,1.1297602834192682
1700,300,415700.7034000613,537839.979469806,350122.2988658877,1.187301422236157
2000,300,344121.7917943044,472392.52297065343,298219.934273635,1.1539194810449915
1700,300,415216.24676413677,567101.2715815585,356067.1312781826,1.1661178757882682
2200,400,402512.7682255826,563215.6589060694,347459.6856087301,1.158444518593294
100,700,15950124.885110835,14140035.3171484,14140035.31714842,1.1280116723447797
4800,1000,471889.1462284039,536499.3710444571,398505.5654101969,1.1841469409408887
2000,300,372623.19636093604,491456.33730480715,316041.2937335894,1.1790332584673033
3700,400,260203.86344857726,350846.9442368939,213656.58348328175,1.2178602653212312
1300,700,1213445.016703626,1372167.4689423,1058436.9505023388,1.1464499761915148
1700,300,369417.47680721944,479962.3755535636,321438.728635103,1.1492624998109109
800,1000,2847119.2942116526,2923466.781063027,2511963.826657015,1.133423683891448
100,700,15984503.209620241,14146956.62788111,14146956.627881126,1.1298898858654616
2000,300,352676.6166848593,488456.07623638265,297603.95403600455,1.1850535313861859
1700,300,411713.60168838,505137.35788815696,352160.7092266638,1.1691071459746116
3700,400,253999.30182017616,376909.9906030699,205752.07542732256,1.2344920521100449
2700,900,764480.0171294973,1028044.200305542,666900.2328319979,1.1463184138999711
2000,300,365079.6833124101,485766.4479754679,302657.0615864552,1.2062486875368132
100,700,15592746.506937156,13780108.965838986,13780108.965838986,1.131540145697811
1700,300,434698.8984115479,508700.39561323414,356812.4096467694,1.218284136591222
2800,1000,812272.9371560831,1227091.0105217216,690193.3764235111,1.1768773287352767
2000,600,703497.0637911245,942823.1724769602,608064.4823719783,1.1569448375719569
3900,800,489997.4621159749,662854.3774618631,420347.09413674613,1.165697274825386
1700,300,411369.0950534247,498730.216320963,355583.2126072699,1.1568855909622722
2000,300,314820.2573742193,462738.42950742727,273222.91933983756,1.1522468837346787
3600,600,394639.5943824348,605631.4307258568,336875.05756358383,1.1714716940952155
3700,400,262429.09000434825,377602.672634774,213724.1872522066,1.2278867140791467
100,700,16234142.780992145,14397729.157720083,14397729.157720117,1.1275488379559728
3500,400,277080.56965526834,435216.6236363644,223068.41622756733,1.2421326799245282
300,900,6569926.145554478,5973355.978318393,5843220.328237352,1.1243673482249714
2200,400,396589.9878136824,619107.3658252063,352542.8225843201,1.1249413189197102
2000,300,346484.2830845979,458980.39729647595,299336.60284266423,1.1575072336433083
800,1000,2889704.574332968,2926608.666648486,2543420.6236611735,1.1361489120007722
1700,300,416507.6966080174,503415.8640142024,363964.2729405075,1.1443642345524898
3600,800,547480.6095559533,765723.3626446113,453792.2327431277,1.2064565456453253
2000,600,705455.3354891678,1007591.6820824008,611572.0777420626,1.1535113540397792
100,700,16141924.431241395,14334222.74127277,14334222.741272766,1.126110897158287
2000,300,347131.5146565024,474569.89959884685,303290.548199754,1.1445510475581118
3700,400,261086.85215251675,358719.5294857868,211010.6639990502,1.237315911927996
100,700,16376977.000738828,14490569.122796662,14490569.12279665,1.1301817659442008
2000,300,353722.08724631224,447046.1057251342,302245.73071617936,1.1703129318258962
2000,600,675892.0617176854,1013723.0596278353,579048.7552760205,1.167245513541432
2700,900,811319.4163937225,1142565.6527400943,685759.6306849116,1.1830959130437677
3900,800,476127.06011788914,605793.6034973196,409121.52513772465,1.1637790506319805
2800,1000,845940.0226047542,1245350.2591281987,720560.9647498939,1.174002012304926
3700,400,279535.42309603473,396974.2523076949,224453.57042915575,1.2454042168345212
2000,300,355392.91943680716,482687.892371572,309369.63199943135,1.1487647224452218
100,700,14845627.832407944,13142467.835551552,13142467.835551558,1.1295920993049102
4900,600,300808.3377473982,339009.4433494448,248189.58464162383,1.2120103193764307
2200,400,421559.6181390231,579262.3115557791,363304.2585063231,1.1603486836961645
800,1000,2922978.1930144276,3060389.653918882,2576756.646525099,1.134363307825839
3600,800,528393.8936105266,728316.9371207004,456290.18752143986,1.1580216012988418
3700,400,265412.61254898086,355606.6735010317,221671.17208871557,1.1973257958989787
100,700,15245387.099925738,13554170.730965905,13554170.73096589,1.1247746101571594
3100,800,571593.8595947437,881791.1073360618,501728.6420929929,1.1392490115977905
3500,400,298255.7591647001,447572.9575354058,237279.48873939324,1.2569807898240957
2000,600,732404.8615144091,1017331.3809429248,626852.1525101105,1.1683853338967294
100,700,15445005.75029009,13759680.356530398,13759680.356530404,1.1224828884167954
4900,600,321613.81325855147,353401.7633242019,249621.25622125002,1.2884071578162852
3700,400,261787.0286266817,345181.4844168837,206597.65090248818,1.2671345849437674
2700,100,105543.47804487447,133417.30652232477,75147.1955092299,1.4044899124932901
3900,800,484753.28927849646,596025.3911658291,414377.33230229863,1.1698354410102163
300,900,6680960.1624610415,6132339.223035375,5935770.270951502,1.1255422392534888
2700,100,100129.6294853847,152612.79903474377,82989.09935373723,1.2065395366997147
2000,600,723509.1698041494,905467.6628998324,627118.506368725,1.153704064632961
1000,1000,2357305.297665721,2530046.217390973,2046924.5767581223,1.1516327100821533
2500,1000,887841.8465698686,1319635.6208863212,773016.5815943324,1.1485417877307513
2700,100,90699.1981797043,169851.68949775287,75365.32892140141,1.2034605232638818
2700,900,773245.4373732061,1156364.9195424742,673249.4845368918,1.1485273366456397
800,1000,2706017.6957630822,2731680.5820359928,2391033.392461181,1.1317356354348844
