P,n,Paper,Min Time,Time opt,mtsa
4000,200,132804.90972065384,155938.4252029368,98721.17058075205,1.3452525830011501
800,800,2782221.5825070105,2378452.7022653883,2042065.0473440746,1.3624549257750576
2000,400,568189.9727919847,650174.4326421238,415239.10529393813,1.368344083079016
1400,900,1741275.8308102756,1691708.747079022,1286164.7347474247,1.353851325392019
2200,200,257181.71305858088,314123.11236573994,193364.93326765334,1.3300328488340394
200,700,9467891.906702446,7152082.925049241,7070017.65857421,1.339160998448172
4000,200,181703.41840150094,189203.4656214909,115640.3076979828,1.5712810007048306
4100,500,326348.6396696246,368262.7958507691,238282.45670883206,1.3695873551799265
1000,600,1708552.263924705,1540609.4444208143,1254237.01273745,1.3622244014276728
1100,800,2005589.3675855482,1893754.8606017788,1488357.6833795263,1.3475184023181674
2000,400,550090.9509707934,588920.5035227634,410091.66836412385,1.3413853374908435
4000,200,142570.56679385842,166132.32212997985,100276.7805332551,1.4217704840112741
3300,200,197575.15962078315,271323.7736088205,137340.04259498307,1.4385837945560709
2500,400,418394.341415734,523876.39362923155,316211.743555257,1.3231461194692187
2500,200,231995.90788794434,364787.094905711,164348.1497892277,1.4116125322096609
1000,600,1691558.519496907,1472016.7235034418,1230039.953932416,1.3752061582138242
4000,200,181013.16324096845,201188.5639861622,124828.15119872103,1.4500988879728205
2000,400,524606.6901513411,606833.4490799018,382205.65416960313,1.372576999916772
1400,900,1780392.2160328408,1785598.428562952,1322536.4306066153,1.3461952161243818
3500,600,472641.24201497895,562122.7191228982,347465.41849827336,1.3602540478926182
1100,800,1919741.674852334,1853255.5193161545,1413962.5368075254,1.3577033513113914
4100,500,367530.6388726689,412006.5921172568,254335.52524464924,1.4450621419054044
2500,400,404897.38002361765,505897.33566786273,304513.07163243735,1.329655169983472
1000,600,1662125.1527027637,1476117.5481106634,1212750.2072289018,1.3705420479792538
2500,200,201689.89217124862,293531.15811611444,142294.2156230297,1.417414553979986
3300,200,198267.1124440906,320043.6502324726,154082.1067420537,1.2867627308341927
200,700,9462924.918266317,7136042.290103928,7073478.313940563,1.337803623376717
2200,800,1033744.3049905566,1145421.4983954208,742569.1081251181,1.3921186508830332
2000,400,522528.77591492905,621321.529891779,387797.1048427521,1.3474282540784035
2500,400,422635.29745160945,500236.09991402325,316311.79713326576,1.3361351087185294
1000,600,1634496.8689450002,1506825.9659143984,1194465.827630222,1.3683914860819284
4100,500,319934.5658600051,378757.7040696595,242181.56933845277,1.321052492697705
2000,400,550986.2972755812,591188.4860966065,399634.6843569554,1.378724917638625
1500,600,1105587.4628028169,1166472.718962659,815429.4369894167,1.3558346224103337
1100,800,1987161.4700533694,1844300.860323505,1427918.0426854733,1.3916495279491894
2500,200,231676.3053117645,264831.2371683627,154642.8103987392,1.4981382239135337
2500,400,407380.1440838572,538191.8430879426,312295.78271859424,1.3044689253807256
500,800,4541292.532793376,3564849.7978271893,3285289.350154367,1.3823112818297094
1500,1000,1834567.7130823776,1842293.0113735655,1364616.3845054149,1.3443834720973906
1400,900,1740402.0291907282,1754236.289761874,1298409.7201782912,1.340410505361701
1000,600,1653170.8885592297,1472288.3249473486,1212626.8114406893,1.3632973252464555
2000,400,566099.3352643709,655609.0931750281,417457.6958599797,1.3560639578057925
4400,700,461360.15114996245,465071.9319197901,323918.5113004813,1.4243093094546369
2500,400,452325.6608203382,579587.7507688637,332191.28423515055,1.3616421690948015
3300,200,172859.16315639566,226425.13615279898,112828.85828240226,1.5320474370461323
1100,800,1980125.067517907,1876894.5451648063,1461037.3065800972,1.355287136474877
4100,500,334290.5169960432,362786.2158372866,240278.21323512858,1.391264370144609
1000,600,1574275.1047222621,1411896.6300851523,1165123.7265828946,1.3511656048232212
1000,200,561552.5372535175,461141.8899770274,403673.1230486633,1.391107074487646
2500,400,464637.4892513438,565752.9276817311,328073.33469129907,1.4162610615353575
1000,200,593416.6020856561,546741.6148061594,429449.97665698663,1.3818061109353235
1400,900,1755783.4940164213,1776195.046677596,1295833.9013491715,1.3549448676935896
2500,200,220547.1615991968,224271.52048561684,157953.87292920327,1.39627574499581
800,800,2765843.5781774903,2397503.9839296318,2053305.8438464794,1.3470197761655451
200,700,9209467.795137424,6946873.273667817,6890054.482919493,1.3366320713381552
1000,200,549427.447218804,549816.72556933,406179.08441073715,1.3526729177005359
3300,200,177193.41806610744,213310.1736227682,117153.64424146911,1.512487462198687
1100,800,1999196.106272603,1904674.8780342913,1455078.5563793606,1.3739437623540807
1000,200,567510.6951057274,617791.1966884469,410870.37447306927,1.3812402411187357
1500,1000,1798317.2144990177,1943306.1025396606,1310236.572839959,1.3725133703153591
1000,200,500191.748709778,451910.3699644724,355735.5390575743,1.40607753173861
4100,500,358376.9622864304,404014.2442072901,251956.27173977552,1.4223776205760335
2500,400,426096.22183784266,525207.4628609346,305764.52333568246,1.3935436890762323
2500,200,255995.70810392464,322478.65611932124,173326.33174509287,1.4769579758972327
1000,200,551330.2371063192,476600.88924798765,386607.02599684807,1.426074023576628
1000,200,540180.346817853,447446.5835433125,394884.6823230082,1.3679445443163474
1000,200,584347.1254796906,574334.1821297694,433315.8293627322,1.3485478394340606
1000,200,553603.5251085642,471881.06304138235,401107.1221330204,1.3801887190748283
2500,400,407677.64544095023,530270.7066712608,310237.68387420167,1.3140816433062965
4700,900,485782.4620837897,493768.4740608138,383112.8997119988,1.267987745776693
1100,800,2015671.8964086252,1999892.5557651944,1490321.5155757363,1.3525080832171554
1400,900,1715916.2249837834,1671729.0105539542,1272984.8441264993,1.3479470968573992
1000,200,566292.9258424464,559450.0575393797,425402.85318883735,1.3311921196519751
3500,600,481162.1439738821,610874.9729645331,349469.75870975,1.3768348533227688
4100,500,337500.1812455433,375569.56334378256,249654.2333847523,1.3518704516634734
1500,600,1036270.9002936078,1136749.1210725526,772065.0070346941,1.342206797162925
200,700,9635538.430788446,7275734.418451001,7198864.578860058,1.3384803013358304
3300,200,157215.56532349307,185145.4855091495,119662.02494636612,1.3138300592352408
1500,1000,1793733.415272978,1943398.739542219,1315742.600153349,1.3632859611476584
2500,400,443783.69867458136,543475.9801765654,319707.7474855643,1.3880917874679262
2500,200,221617.6479531251,260063.2375149732,160442.84885320815,1.381287165723957
500,800,4476615.100432773,3566273.020099001,3274386.9034349574,1.3671613136910095
1100,800,1970872.2988396066,1815909.988118361,1450521.770942842,1.35873334569707
2500,400,449855.81914634135,551582.6486773645,333966.1566879838,1.3470101989005743
4100,500,367944.2141161022,413946.2147487592,239438.33525384936,1.5366971781106504
1400,900,1709967.923470267,1721282.8461277229,1261592.142156054,1.3554047035739627
2500,200,239826.98889182313,317235.0714923747,170161.14127553493,1.4094110270656985
3300,200,206714.0890775701,240807.3142303934,131307.82707961582,1.5742708844936808
5000,200,108239.69476455665,109141.52411497952,80734.62460973267,1.3406849327383659
2200,800,1014236.540189939,1187247.9171595832,746656.6704896288,1.3583706946927048
1100,800,1984516.6560539794,1775438.755913649,1469155.9963445133,1.350786887840204
5000,200,164204.79149685803,160475.96398352625,115155.9162563489,1.4259344794002706
800,800,2794860.842132489,2373207.096053453,2046491.8146468485,1.3656838606094217
1500,1000,1712425.7140146017,1811209.0981867735,1288360.9693238873,1.3291505678825843
200,700,9578329.731227491,7212462.66552206,7167111.370636383,1.3364281976236418
4700,900,564006.6263385994,564031.8012901669,393947.0218828216,1.4316814064058632
4100,500,381183.45007574634,400615.89774477034,288145.1780149138,1.3228867916575617
4800,900,501437.730392795,495083.08020759845,375131.3809679989,1.3366989695686666
5000,200,181386.69037776746,181306.97364282902,137320.72161632078,1.3208981735805951
1400,900,1753184.118003417,1746947.4796382738,1286618.7089731158,1.3626291190827462
5000,200,164458.13892715916,164445.40152119487,153927.2635835206,1.0684146206362235
3300,200,177832.12094226014,217554.6823557276,121547.61276758194,1.4630655172331766
1500,600,1110931.9804932298,1245130.6804590928,835802.8700134807,1.329179427770225
5000,200,135990.67858122545,135965.25160585024,112828.85828240226,1.2052827676484226
500,800,4296764.67230124,3380393.8898964864,3110717.580976556,1.3812776507188882
1500,1000,1798612.964253985,1897014.7323424153,1345047.1341998018,1.3372118482108208
3100,800,730729.7241471366,908521.8531583599,526984.528346858,1.3866246252796528
1400,900,1703127.1862178054,1644000.6576149568,1252118.641765147,1.3601963339646943
5000,200,127005.8873649147,126662.5853913962,89579.42667687622,1.4178019672199984
4400,700,432750.8235428575,447685.07053131075,321364.43902610044,1.3466045740913808
3400,900,710215.9991015084,866318.1942274403,529597.2437195278,1.3410492738093542
200,700,9686057.06869735,7309588.173722191,7245284.561398324,1.3368773837128576
5000,200,113174.48684238066,121502.22296853803,78976.93646460163,1.4330067980429548
4800,900,553427.5559806182,555678.0222245292,385739.7922602628,1.4347173070680108
4700,900,529142.534322434,539914.6170606576,386760.3421807676,1.3681406199478396
3300,200,194632.4965367883,258478.42232222445,128909.95551176889,1.509832935432355
3500,600,482180.1403199455,628395.5240500201,330885.0030148689,1.4572438639604284
5000,200,149667.2098997832,143324.26792383514,115640.3076979828,1.2942477660183012
1400,900,1732049.3080284554,1805358.0748772926,1271950.7723467506,1.3617266844634424
3100,800,718568.2654146972,885894.095352773,529885.3790571559,1.3560824544607581
5000,200,133752.18639757295,140912.659372421,81435.57132645712,1.6424295208956063
1500,1000,1834395.7419998914,1867977.347349031,1343462.4150484968,1.3654239385131386
5000,200,164252.70469121452,163924.84643397614,124828.15119872103,1.3158306288597619
200,700,8784907.027531715,6637532.109757215,6571233.917775779,1.3368732779041317
800,200,695873.2754386635,550098.6654045525,504591.40381082916,1.3790826997511552
3400,900,772326.400389228,933080.4608721377,544573.8243674298,1.4182216732255772
800,200,740254.4938109354,640279.481412533,536812.4708212333,1.3789815513757901
800,200,676428.0320284768,628604.4328134317,507723.85551342147,1.3322754577770588
800,200,689945.3268171386,710598.173292068,513587.96809133654,1.3433829639374235
1400,900,1758114.1875287353,1786824.8887948873,1300312.186577912,1.352070837815987
800,800,2622666.1237667208,2279264.5891394294,1944198.4881103474,1.3489703545216754
800,200,619454.9204728312,554698.6610208414,444669.42382196785,1.3930683948281593
4700,900,513649.809561264,514968.9159395382,385993.0769976256,1.3307228553335522
800,200,679581.6319826738,573113.9138145822,483258.78249606007,1.4062478667694245
100,700,19018592.413343716,14252414.497221194,14252414.497221177,1.3344119634642826
4800,900,503622.07838034135,498136.5408779175,378702.83505200164,1.3298608612507123
800,200,666140.2902699349,545400.122867111,493605.8529037602,1.3495388807713637
3100,800,734568.099883887,927335.1113617682,528126.9199088641,1.3908931209388973
1500,600,1111519.0068468945,1117529.2364023924,836158.0084916332,1.3293169419641055
800,200,732738.566787089,664895.2138946383,541644.7867034152,1.3528027681143542
3900,300,244061.06903680065,277528.0923540892,161071.67508960902,1.5152326993620828
1500,1000,1793570.5631487614,1865054.1596381878,1339714.0408837413,1.3387711917728606
800,200,680258.8360705291,568940.2562894954,501383.9026662755,1.3567624178858289
500,800,4268362.2914128555,3364093.581516208,3141419.6939080413,1.3587367201174116
800,200,721191.217216719,633426.3580855075,531753.5664860466,1.3562508324721188
200,700,9062003.905303504,6839138.5869988,6777085.365482945,1.3371535721621728
3900,300,236713.46887717702,300587.3126543112,152933.29962750513,1.5478216284728874
2200,800,1016612.6565201788,1177612.29597024,744178.8416897631,1.366086482937107
100,700,18867534.809032377,14140035.317148399,14140035.31714842,1.3343343482424441
3900,800,600478.4226782984,686178.5970207083,418885.1379167332,1.4335157023347596
3400,900,701778.1587228274,878189.3390067214,534639.2965440023,1.3126198602669852
2200,500,631107.103694466,748087.2878141702,464314.4834603781,1.359223384528174
3900,300,230935.75311496202,258372.12118042083,162072.45832491765,1.4248920236156932
3100,800,667763.7525146075,855810.1437943939,501728.6420929929,1.3309261152183551
3900,300,245711.12392477627,298146.8504740673,152617.41232615616,1.609980933235004
1500,1000,1829847.1415108598,1843523.7885748623,1356490.9992859592,1.3489563458025668
4700,900,514883.3953390177,520358.47549503203,379186.97484619124,1.3578615023574285
2200,500,630082.9144361785,733306.3126511505,453864.78820081917,1.3882612857761265
4800,900,514718.7472729667,513551.25285057095,377951.55456017505,1.361864347593301
3900,300,239014.83063727658,247355.2382043419,155208.7495315155,1.539957195446279
1500,600,1106332.0579135623,1092397.2827871917,820026.635954944,1.3491416124858038
200,700,9199056.020626798,6934279.340879943,6879840.178265202,1.3371031567983898
4400,700,428511.94759967044,436800.80341030966,321521.7415427529,1.332761963603295
3500,600,518656.8717379229,702715.4188755464,358201.23000577744,1.447948327060623
500,800,4360968.120725942,3534474.355499327,3214282.074476214,1.3567471739195718
100,700,18877449.74255883,14146956.627881112,14146956.627881126,1.334382386198509
800,800,2691256.2140983813,2250435.2684655758,1963387.3086925258,1.370720999460144
3900,300,214961.8211978924,284468.4624344194,144863.04739585196,1.483896860256494
2200,500,623037.7255465337,719056.5953013186,444071.851139187,1.4030110756812029
3100,800,692191.1784050851,884175.7020255852,506680.5957916196,1.3661292422766464
3400,900,703800.7820937645,949748.4084240027,533578.6652614236,1.3190197208296206
1500,1000,1850200.696990798,1934257.397036492,1374270.2114800527,1.3463150707444795
3900,300,232509.76860412542,281248.1363241426,153505.95017572524,1.5146629061476828
2200,500,653743.0521549473,839451.4539884654,473988.93341048266,1.3792369527513726
3900,300,223181.51048599204,265596.1723177296,155533.6144614123,1.434940679922044
4700,900,526835.5914025331,523127.5505057742,375793.4040464842,1.4019287878117348
4800,900,485551.3860710114,489148.30180459085,371287.24620356224,1.307751319324345
2200,500,627323.6001508422,705881.6612989352,451338.37922166195,1.3899185822235387
3100,800,710594.3803813923,936929.261228424,518432.59265745385,1.3706591569386655
100,700,18388546.614934254,13780108.96583898,13780108.965838986,1.3344267930333227
3900,300,208533.6300826212,249216.13482522094,154997.81062368173,1.3453972623453294
1500,600,1100269.6211708542,1119652.6818666374,808500.1381526012,1.3608774683513816
1500,1000,1708903.42966514,1709167.024900356,1275217.80931263,1.3400874871613313
3400,900,688088.5598860146,896645.2438518135,524170.22993444087,1.3127196482945538
3900,300,232794.1132949351,244139.31645467982,158651.09333304173,1.4673338103397227
2200,500,608208.9718284389,711225.6218025932,447791.21557455783,1.3582423028286748
3400,200,162244.2063750682,178897.0279999087,118727.3891319598,1.366527197820728
500,800,4332872.828336556,3483918.6599443746,3201172.824034593,1.3535266811604465
2200,800,969546.4647978585,1123624.7226526556,706981.2684037627,1.3713891840259376
3400,200,180989.55357598502,240749.48727387688,126308.8166638196,1.432913064633503
100,700,19214910.515107986,14397729.157720085,14397729.157720117,1.334579245422524
1800,500,788782.2493785922,867409.4218705251,567495.4797849066,1.3899357395367418
2200,500,647855.4915503592,769358.5780910925,469554.87006049074,1.3797226540678809
3400,200,197944.1515559112,253870.18798549566,137320.72161632078,1.4414732840464861
3100,800,712427.586375223,925816.2264614751,516318.19742493436,1.3798227332066875
800,800,2756323.0155242505,2358101.5579969813,2008926.2965476336,1.3720378991807853
3400,200,193256.17176022282,303921.6309478382,154040.8405168634,1.2545774945902504
4700,900,496959.40742220066,512740.73091002,383248.12607709836,1.2967040765705582
4800,900,498105.42981252586,510317.92109141673,367964.3747955158,1.353678410007305
1800,500,754691.1203337075,773972.6223797695,554723.6300232235,1.360481291020742
4000,500,350794.8951300825,434079.30222387286,255372.96590320792,1.3736571288561594
2200,500,641201.5539036026,713476.525048176,465264.70767158386,1.378143545665637
3500,600,478220.73106524727,610285.0001003386,358353.43221069995,1.3344946303850924
3900,800,564541.317004318,668934.5064940199,421190.9423274829,1.3403453404878252
3400,200,167238.54574500624,232560.65171952237,112828.85828240226,1.4822320130761277
3400,900,699011.3101091087,863741.8730003905,519479.1173583752,1.3456004038500722
100,700,19128512.014810342,14334222.741272772,14334222.741272766,1.334464544054649
3400,200,172658.51255562968,240839.70038486697,113707.94882260237,1.5184383707861713
1800,500,753354.426590282,765665.7544089102,542754.484725673,1.388020638781186
3400,200,168614.50863623948,189691.56954262475,116142.55362441417,1.451789231202122
1500,600,1066632.6322954614,1191745.1714362402,796310.5517534814,1.3394681634529755
2200,500,638567.4553251484,748469.0260902054,446225.98842762836,1.4310404859548318
3400,200,217198.35497597605,275174.27849428286,127445.83216550946,1.7042405489879662
1800,500,773329.729758256,904558.2886281678,579319.807501701,1.334892609823263
3100,800,697137.2115738887,904417.0919498894,528823.7635913902,1.3182789041843255
3400,200,162158.38561832535,221364.36854590414,117972.68298030012,1.3745418135942848
2200,500,632888.2420134235,824535.6261323316,457564.5172701951,1.3831672215083461
600,300,1399087.142973313,1179306.9514484666,1046965.8880824585,1.3363254322791476
3400,200,194037.32175416185,226969.3147658973,125118.48623201098,1.5508285593733335
600,300,1327782.7863894252,1098686.6483022948,994066.4475787833,1.3357082814971417
4800,900,509445.6621339606,502191.71278319054,375263.7901171588,1.3575667984777047
4200,100,71735.53678505492,77606.09045146374,48308.91139879065,1.4849338291413192
1800,500,746179.1892571868,832429.247497932,551635.7968264758,1.352666367102908
600,300,1428568.3956684398,1166473.8477228568,1053470.9791119648,1.3560586138525312
500,800,4505593.6033072835,3583257.1246414944,3278707.3342666198,1.3741981653007445
4200,100,91250.1199729264,92358.86133936039,82739.16147748545,1.1028649353396809
3400,900,708114.3451542993,930016.5882978245,529784.1742830477,1.3366090939061823
4700,900,490501.16721590125,498534.0920729307,372971.5103130225,1.3151169825390687
600,300,1337392.2236113024,1116659.8418016701,992013.1801200152,1.3481597325647456
4400,700,434887.63379573287,433938.34197179566,313184.29467815877,1.388599751601981
100,700,19344002.58919811,14490569.122796666,14490569.12279665,1.3349373944716918
800,800,2698618.080756535,2354561.980645354,2000733.0150216208,1.3488146896638142
4200,100,76444.58185929262,91747.85233197383,54290.25884700422,1.4080717882506633
600,300,1367181.1182657203,1147703.8432937737,1008856.8719548507,1.3551784760275742
4200,100,91211.7635835838,99524.33088553204,70156.3045836674,1.300122121951363
600,300,1232196.0678734959,1035853.6841268629,910743.0644661252,1.352956850235039
1800,500,748923.7280349089,810737.68566707,547300.3745911262,1.3683961546607932
4200,100,70801.28101037274,74686.88897908805,49719.961742841224,1.4240011160219133
600,300,1378276.4332109645,1090104.995263033,997788.6761422141,1.381331003414314
3100,800,693539.659322808,923478.3687322687,514701.2735603633,1.3474605464357199
600,300,1362978.3423450924,1112259.3467588122,1010968.49399918,1.3481907205173478
4200,100,99668.76729700442,99624.5082537233,67742.26274582943,1.4712937427402446
4200,100,119508.09924587194,130178.62868513903,96621.71431835281,1.236865854523262
600,300,1360861.1687859443,1098535.5932962121,1007485.7690539312,1.3507497679732454
1800,500,794554.6763197585,864677.5232917141,573900.3967405998,1.384481838368363
600,300,1404477.7256865755,1124577.4297736236,1031232.1066647712,1.3619414258046734
2200,800,998864.0671694855,1147153.6151591851,713959.0213427367,1.3990495775106677
4000,500,351315.63161428174,406829.72802542767,249625.63351045054,1.4073700151453956
4200,100,72585.99778321525,79918.59738839611,50459.111537190256,1.4385112137719003
1500,600,1131610.8730126945,1118361.4211320223,808417.8742937929,1.3997845779959188
4200,100,66173.82003486394,78377.09015470215,54138.05797390288,1.2223161027823137
4200,100,106130.66322661907,105759.98653010567,100419.32952364009,1.056874844017301
1800,500,757307.3198470316,859074.6992904488,568656.8649319358,1.3317474325007506
4700,100,71232.36766861625,74119.2659785876,43169.66550530229,1.6500560482653537
4800,900,482860.67078736774,474461.65459075524,365201.2705148345,1.3221768645729668
3400,900,687317.8952768655,802504.1287919295,515578.26425623696,1.3331009915019918
100,700,17538488.900072336,13142467.835551558,13142467.835551558,1.3344897715959514
3100,800,696520.0342460892,826769.3808394652,521313.4180577305,1.3360869107131945
4700,900,521058.2422993899,521710.87487744074,378878.9534649895,1.3752630953345857
4700,100,86129.31134112495,87392.85263789394,82739.16147748545,1.0409739451440054
3500,600,462562.50743689167,574372.0765824385,351439.98683783313,1.3161920235625733
500,800,4358460.667321975,3419699.282819053,3191147.896074252,1.365797139231231
4700,100,73801.90267484303,74494.54743797153,54290.25884700422,1.359394930917989
1800,500,749209.3948534069,855157.0153588455,545387.3191893235,1.373719865667301
2400,300,359492.4296828654,418717.77732276596,261741.47202061463,1.3734637728886614
4700,100,85736.35168592368,84156.96882829156,70156.3045836674,1.2220762224395063
4700,100,65190.255204047324,70709.31340231608,44430.604110624074,1.4672376509159208
2400,300,351509.114558757,439415.3977522831,248516.61189469582,1.414429047132279
4700,100,91005.64804298531,90555.0072348516,67742.26274582943,1.3434102191779547
2200,1000,1262795.9674991001,1494283.4881045066,930420.2621627828,1.357231800351921
1800,500,772052.8865696638,977549.0488507983,559245.5211080163,1.38052582887033
100,700,18088461.215860255,13554170.730965909,13554170.73096589,1.3345310144674003
4700,100,118175.6708438459,117931.31951009473,96621.71431835281,1.2230756996763308
2400,300,376450.692610608,435400.5417500432,263367.7447779912,1.4293728069393667
800,800,2798478.786252489,2506392.1496250886,2049192.0839166373,1.3656498130247183
4700,100,67438.45892232162,67042.27549908868,50459.111537190256,1.3364971531973358
4700,100,66596.8650058042,64753.84995939608,54138.05797390288,1.2301302909296645
2400,300,363958.49578154046,428018.71654730965,248003.2950300038,1.4675550812238534
4700,100,105891.78139241292,105822.29941872178,100419.32952364009,1.0544960008668902
1000,700,1964784.7525203682,1768887.192471503,1425241.4497221177,1.3785627360918014
1700,100,166984.37123884112,172118.834826443,119351.4281617181,1.3990982245522996
4800,900,507180.90081249934,511818.58701125043,370985.6419344689,1.3671173314628928
3400,900,703688.0360442857,885081.5291647493,523744.4356721914,1.3435713835148408
1700,100,165661.74702693356,212268.073961316,116536.407854152,1.421544992482204
2400,300,339719.56891411316,435482.70230777405,252214.21798871268,1.3469485250403948
1700,100,170984.25683181355,220777.13071060253,119697.87534575518,1.4284652617092348
4700,900,525907.8418376672,531541.9520771281,387327.03429980355,1.3577875935987407
1700,100,165659.39511168198,202283.36892000184,119739.52909087457,1.3834979673751449
1500,600,1047586.2610124042,1042641.8142640552,776749.151055263,1.3486802780398175
3900,800,575605.2849015589,679889.1603387836,419793.19274807145,1.3711639322531708
4000,500,346513.49217244086,377581.27631451894,244239.51812655284,1.4187445783974022
100,700,18363077.20491189,13759680.3565304,13759680.356530404,1.3345569612884718
1700,100,169643.40265238823,166895.23514245907,122837.55254113715,1.3810386086581807
1000,700,1905415.7074726422,1741548.9861462277,1414003.531714842,1.3475324953126793
2400,300,308433.3155183088,402525.93186758243,227685.7661165313,1.3546446964122048
1700,100,158063.92684005437,173599.51107306403,108515.98094733986,1.4565958438578637
700,600,2388610.5367930112,1967867.9230778972,1737327.092491367,1.3748766983007725
2200,1000,1193112.8771726594,1525065.373479116,893343.1178454267,1.3355594881060038
1700,100,168300.812209135,210432.73504581215,119806.55823386947,1.4047712803885235
1700,100,171708.10265993155,156856.54692392706,116983.56762476575,1.4677967696343401
2400,300,350404.768415025,398334.8915503437,249447.16903555352,1.4047253763985676
1700,100,163055.64414729064,175224.18208575615,110994.57393348514,1.4690415789604612
700,600,2410470.203961852,2047607.2977718315,1747348.7935487502,1.3795014554972427
1000,700,1926162.6888319189,1759047.8919526197,1414695.6627881126,1.361538555250672
1700,100,184340.18113962756,237751.42203000057,125461.61438054271,1.4692954657868331
2400,300,360916.9819785186,422127.77910351154,252742.123499795,1.4280048651202035
500,800,4378291.629325462,3455941.686120282,3232143.191957929,1.354609424551278
600,400,1793162.7783823467,1448871.1754626296,1317548.9314802375,1.3609838204397975
4400,700,439160.68266587466,448058.089184366,327221.1172209118,1.3420915080165527
3500,600,453558.4331348869,582987.0778167847,346500.05920825765,1.3089707233275933
2400,300,355901.17797837214,413457.5467959086,251871.4422634828,1.4130271172468365
3400,900,752813.7856531797,930526.9102990006,535422.6650614932,1.4060177776873142
600,400,1716393.914684164,1380643.931657387,1268804.4651351557,1.3527647181642999
700,600,2313532.3449978405,2000949.2015596316,1654425.0150743444,1.3983905731103068
1000,700,1882028.5369169,1708067.7508736118,1378010.8965838985,1.3657573692504652
2200,800,999574.2608067751,1189616.5483571384,730518.6532900486,1.3683076486890189
600,400,1787907.5912720105,1448166.4040112363,1317965.8213886074,1.3565659763378939
3800,200,149914.45246518715,155915.6193095444,106229.76922333245,1.4112282607901943
4800,900,501859.04953299987,507488.94308555254,379257.7210852243,1.323266532575682
2400,300,347599.9660487696,430281.1554795695,257808.0266661928,1.3482899293078974
600,400,1767456.4806842762,1417135.9263394019,1301232.4279941428,1.3582942160524085
4800,100,65641.39457279988,65674.78665425125,42511.79157511906,1.5440749999164447
