P,n,Paper,Min Time,Time opt,mtsa
1800,100,154926.9477415047,167823.6559078793,112720.79326384487,1.3744309568410165
1300,600,1301706.8436180293,1224181.5236416468,935483.819033813,1.3914798066335974
4500,600,371551.85654272855,376569.75056753325,270250.88105421263,1.374840500402272
4900,800,482162.15556401096,465787.26255582354,333398.3750765836,1.4462042757504605
2600,100,114360.88898042051,135525.699597317,78037.4722595849,1.4654612158631806
800,900,3223650.793660881,2553754.3495788313,2250788.2858079933,1.4322319047007335
2500,600,660585.6899624831,812332.3270709564,486451.5858975827,1.3579680056826098
200,900,12864856.05165906,9047423.90689932,9003153.143231973,1.4289278263949206
4000,500,349355.7523842856,423758.3502137413,255372.96590320792,1.368021674293822
2600,600,637675.7463726125,724529.200820937,467741.9095169065,1.363306843791734
4400,500,327493.48081612674,341688.8426376973,232157.24173018904,1.410653737852109
3300,1000,852208.990318971,1022343.3614838962,620280.1747751886,1.3739097668692082
4400,900,530865.2202503938,557505.4257490654,409234.23378327145,1.2972160597188396
2700,700,727829.4279741396,923379.2652477103,527867.2036007843,1.378811608316138
2400,600,687912.9592291935,824439.7990113979,506720.40197664866,1.3575789657289046
4900,500,310868.17186034523,306322.4332067646,218726.61253679788,1.4212635959332371
4200,900,564272.2009966592,614602.4250188281,428721.5782491416,1.3161740150824541
2700,800,845970.7109915158,1033133.978297854,605056.3103241703,1.3981685614323585
3700,100,77171.75156641362,92346.26151830691,54837.142668897504,1.4072898004983736
2400,100,118819.7753621175,136628.90868161927,84540.59494788364,1.4054759779649741
3700,500,382350.4585921515,508518.1874851547,276078.8820575221,1.3849319286669937
2300,700,836087.4512755555,1015908.6081618312,619670.1955313554,1.349245868697342
5000,100,67110.17165104904,67048.87965992319,42511.79157511906,1.578624874758906
3800,900,621086.7785730895,730341.1312276545,473850.1654332617,1.310723988046312
3800,700,505501.3624786097,624259.1920838451,375063.5394005573,1.347775268389254
2200,700,883781.3834125669,1006193.9072853983,647837.0226009625,1.3642032680755496
2600,300,347117.39078248816,399511.183818815,241607.51263441352,1.436699492485261
1300,500,1090812.2873231673,1097546.9163237487,785762.9720098707,1.388220527283213
2100,200,269826.048694365,265941.85373477614,192225.29668983968,1.4036968772623932
3700,700,532588.6678730937,677481.7539120684,385200.3918167886,1.382627534102839
4800,100,68312.45313100648,75636.00984199392,42511.79157511906,1.606906004191736
2300,900,1081697.994853528,1209153.4211082994,782882.8820201715,1.3816855875840408
3200,800,707490.1906114536,860079.8706696765,510516.26183601865,1.385832819638377
1700,500,843946.8912506268,927190.544168478,600877.5668310776,1.4045238794675827
100,700,20360592.138887413,14252414.497221194,14252414.497221177,1.4285714285714297
4200,200,132556.52575839357,148848.8394366696,96112.64834491984,1.3791787869863645
400,200,1453130.175297219,1032554.546675251,1009182.8076216583,1.4399077791681882
3500,400,310576.4911342263,394656.51153822837,225865.53111089783,1.3750504098907248
3000,800,753386.6010739176,921891.7596601981,544550.6792917532,1.3835013520757664
3500,800,633192.0376247413,804495.4597227818,466757.72510721703,1.3565753785420334
2800,300,311169.52185399656,396218.3136562578,224349.83316052685,1.3869835224318998
5000,800,451405.4173796888,460677.3046663065,326730.40757505194,1.3815837366652146
800,400,1401794.5473573594,1156900.967779753,988161.6986101781,1.4185882222807709
1500,400,749473.3279394516,714990.0210144166,527019.572592095,1.4220977111974025
4800,600,341109.15612930123,350221.1093844046,253360.20098832433,1.3463407228076072
2200,1000,1279613.1302593644,1450754.3980023442,930420.2621627828,1.3753066031525096
100,300,8973993.326421078,6281795.328494754,6281795.328494752,1.4285714285714293
1700,700,1163980.3822424333,1229398.9574071509,838377.3233659515,1.388372931616563
3600,500,409811.77863716614,489697.90767854155,283747.73989245325,1.4442820894097481
200,800,11697612.294986403,8251726.431243703,8168260.189376298,1.4320812539983003
100,400,11293276.555544894,7905293.588881425,7905293.588881425,1.4285714285714288
3500,200,164540.46176085412,174066.61017661003,115335.1780139038,1.4266285845678286
2700,300,322818.68001375097,388375.27263797633,232659.08624054634,1.3875180429445535
3100,900,786566.59335034,933598.4708772544,580848.5898859337,1.3541680345730116
3600,900,661613.7809369183,783526.8146396109,500175.17462399846,1.3227641324547539
1800,500,782454.1960326053,883435.2252035558,567495.4797849066,1.378784895924057
2300,400,466750.99274407397,549536.7510495234,343708.416907888,1.3579853439235405
700,1000,4158044.675162895,3297467.492351264,2924177.9667973174,1.421953356593053
2100,500,675033.2364552988,751322.7114693084,486424.69695849135,1.3877445793277685
4600,400,223490.207626665,236902.78130173555,171854.208453944,1.300463978375945
1600,700,1213612.5152679486,1281331.8452597223,890775.9060763236,1.362421802149601
3200,600,524689.8423820356,624627.8427025734,380040.3014824865,1.3806163197305406
1600,200,365924.611649633,309107.9100154355,252295.70190541458,1.4503798871168156
4900,200,109137.59113716206,110264.90178141846,82382.2700099313,1.3247703798888448
1200,900,2089393.9215391055,1882638.623826532,1500525.5238719955,1.3924414402146112
4700,900,506769.6401312647,507189.56465237995,383112.8997119988,1.3227684072037866
4000,600,410992.2812838305,449071.10406495904,304032.2411859892,1.3518049259532625
800,1000,3629225.6455296758,2956841.1736771264,2558655.7209476526,1.418411088219995
2700,1000,1039345.6578027401,1232366.435423294,758120.2136141193,1.370950990540088
3600,700,534160.3207007016,694323.7751260084,395900.4027005882,1.3492290410845493
3400,800,674815.3926640414,800712.8195007828,480485.8934927234,1.404443713755482
4000,1000,685951.8009865569,758404.090444708,511731.1441895306,1.3404534955029042
