P,n,Paper,Min Time,Time opt,mtsa
4400,100,67187.08402409246,71762.76899441252,47459.96348180299,1.4156581483644253
3900,300,201463.46289531127,274401.7560201355,161071.67508960902,1.2507690305153347
4700,400,222806.12132573687,237080.15822041515,166114.77804180546,1.34127814485996
2000,300,350750.5001293526,489235.8455779207,303290.548199754,1.156483451961518
2100,100,154532.78259166642,192735.88164016747,96986.26142741814,1.593347143371585
1600,400,565753.6122388303,681455.7852768858,477757.0677120039,1.1841867980064535
4300,800,450224.32265697897,516290.5746844449,382010.3895528334,1.1785656489185914
3800,200,170908.33316341465,230146.23416919596,137320.72161632078,1.2445924486250437
3900,1000,597572.7910128876,809716.4503628239,524852.4555790056,1.138553863397016
2000,300,364771.78887817817,454961.8035123807,302245.73071617936,1.2068716008455822
3900,300,214831.21556897738,273812.33671095246,152933.29962750513,1.4047379876863644
4000,500,321021.7630526266,446411.92858971615,255372.96590320792,1.2570702694282097
4400,100,92152.09844553095,92905.16647489253,67742.26274582943,1.3603339290759715
4300,500,309707.1426185755,358945.45965568424,242505.96593094463,1.2771114369481817
1100,700,1484591.3275115339,1636237.7877414345,1295674.045201925,1.1458061794239052
2100,100,131380.6800730798,142220.6560678061,94700.98331528656,1.3873211816151483
4700,400,234577.4525208573,257473.8316802891,176977.28425804104,1.3254664490095383
1600,400,568402.385251475,714349.9204338554,484746.3810534401,1.1725768514583554
2000,300,352657.2936343209,454802.3272638575,309369.63199943135,1.1399221421802936
600,600,2304755.733607811,2282946.7415673765,2038573.5924735419,1.1305727407227384
3900,300,200645.63438913066,277016.4502186316,162072.45832491765,1.2379995741588787
4400,100,114484.03329385092,119021.72413136283,96621.71431835281,1.1848685784713433
2300,1000,961618.3051852463,1472572.975814438,854502.1127217124,1.1253550937660683
1600,400,574400.9241815903,701433.6330746397,499543.35544619424,1.149851995666188
3800,200,179717.24998672644,258627.50415273054,153933.27205448702,1.1675010060405446
2100,100,121897.4765986913,148558.99483500296,89852.75032710702,1.3566360089694098
3900,300,204623.72855736836,272148.3791860608,152617.41232615616,1.3407626655343254
4300,500,279602.55509095825,318641.8017634644,230917.31029945496,1.2108341064962518
4700,400,228642.87509549886,250693.02539540117,174507.09292090376,1.3102210991454224
900,600,1546777.744282328,1666405.399867835,1359049.061649028,1.1381323808910297
4400,100,72695.88911396087,73897.11559906763,50459.111537190256,1.4406890430558073
1600,400,594407.149580573,751879.3437837559,521822.1198249747,1.1390991814987532
2100,100,130011.37321143743,213087.5339377244,101653.04462974092,1.2789717581503666
3300,500,364756.2561424522,574843.7298842939,309542.98897358536,1.178370272096773
3900,300,202727.39979093173,238558.50293727883,155208.7495315155,1.3061596102207333
4300,800,449226.079335542,544621.0881991368,380742.66319011134,1.1798679863497086
4400,100,70702.85527126018,74585.83278206574,54138.05797390288,1.3059732453894508
4700,400,224479.13731970562,252704.0176876871,171534.09013886217,1.3086561227449471
3800,200,150643.88226186417,216146.3239453617,112828.85828240226,1.3351538299254408
4300,500,278571.7469731426,341970.7325899022,229102.4823869831,1.215926357806109
4600,400,210437.84239873517,234758.44557021937,171854.208453944,1.2245137567005313
3900,300,201203.17653203988,280262.65229418006,144863.04739585196,1.3889199499043619
3900,1000,589520.4850381756,882422.4495679566,503937.1433999843,1.1698293978903282
3300,500,366599.99096220976,533753.948933513,302576.5254672128,1.2115942913817832
4400,100,112371.6329693185,105987.51870967982,100419.32952364009,1.1190239319698372
4600,200,103265.70644571529,130029.08447589458,87755.02674970942,1.1767497574839179
3900,300,201655.22278800473,249560.5570674703,153505.95017572524,1.31366388441074
4700,400,202573.17900213538,223869.70491001915,165020.04461393706,1.227567108444635
4600,400,210057.59009486117,250501.98720440935,165496.2345828464,1.2692590295140982
2300,1000,953198.5005724313,1457421.5512643938,858093.0001000103,1.1108335582056217
600,600,2218523.9397352445,2224352.6446262174,1930162.517586735,1.1493974831243978
4300,500,287835.58621497144,336741.86449796037,240237.37537978595,1.198129915297062
3900,300,191433.95057425217,251604.9491870482,155533.6144614123,1.2308204322078986
3800,200,145120.50785063027,185015.3025225704,101738.69105180212,1.4264043143305185
3300,500,357893.59452638624,522403.81662635936,296047.900759458,1.2089043482769988
4300,800,429347.55845514504,502273.0318093035,361711.3466251809,1.186989466769621
4700,400,222746.37631978255,255829.70841577998,170057.31249232145,1.3098312154606122
900,600,1497509.671770842,1619099.374320342,1286775.01172449,1.1637696241582536
4600,400,233157.89180779993,255965.23753297637,171908.585398514,1.3562899797430092
3900,300,202380.6513898921,259650.70753760633,154997.81062368173,1.3057000648947932
1100,700,1460044.3495778355,1648862.4462823714,1285457.7561044018,1.1358166712553206
4000,500,316499.4542846319,403535.56346404884,249625.63351045054,1.2678964489092892
4600,200,149077.88136340925,156463.75948070988,115155.9162563489,1.2945742277934429
4300,500,292111.0788931331,336515.2702375695,238042.40857615919,1.2271388137953376
3900,300,196483.20276289326,243839.57489074883,158651.09333304173,1.2384610697288674
4700,400,226049.70733644644,244911.5732540234,184114.18593069012,1.2277690944550192
3300,500,370470.05291854823,614090.3279792123,315992.62227365514,1.1724009575062633
4600,400,223449.2003718322,246077.93305363267,169725.96886880122,1.3165292374589963
3800,200,144636.73095861738,165559.7830230352,103917.02166394952,1.3918483097634253
1000,400,932269.6950586827,968295.874311942,790529.3588881425,1.1792980040233978
3900,1000,580532.3086852247,913046.2508215071,506054.84621282655,1.1471727087088817
2700,500,429426.19729375804,670919.1662711662,378330.3198566043,1.1350562583948338
4600,400,241945.3245441945,268118.4317368952,180538.741432147,1.3401296731379193
1000,400,901247.7302825652,919061.5549217204,761282.6790810934,1.1838542436962005
4600,200,163065.06635393898,185449.66251704152,137320.72161632078,1.1874760373714672
600,600,2388297.885733911,2417798.7104387986,2089507.1750337016,1.1429957811441303
4300,500,286417.93519333756,361689.3952237727,228301.66849785636,1.2545590975215624
3300,500,334632.40324540896,548156.3743976714,300892.2528144413,1.1121336628489902
2300,1000,951826.7945700664,1431496.4381712798,840235.4147764483,1.132809660044272
4300,800,413772.8186273874,488919.4993789925,365281.359756749,1.1327509810599976
3800,200,168422.0409969007,228930.49121965846,115640.3076979828,1.456430239158198
1000,400,927491.7826586416,944732.0411428116,790779.4928331644,1.1728829478565148
3600,1000,643963.791418455,934369.0191335862,568590.1602105895,1.1325623207759157
900,600,1593684.6183270835,1787904.6194450636,1393004.7833558011,1.1440625598483856
4600,400,231291.5333968934,267680.59257973626,178300.725375706,1.2971990602367316
2700,500,419742.5045531014,611911.3682129645,369815.7533488156,1.1350043927338977
1000,400,921344.8373101312,966216.4584137496,780739.4567964857,1.1800925767100008
4300,500,337894.0978244255,367279.8404528389,288145.1780149138,1.172652272553167
4600,200,168025.48056086327,176998.61048507522,153927.2635835206,1.0915901228224785
3300,500,340475.744110758,512427.10213635006,298527.4770497052,1.140517273236019
1000,400,983409.0007274497,1050091.3429877483,830478.2105878763,1.1841478658799696
3800,200,129495.57142630161,172123.20270687548,105554.50582447906,1.2268123507833277
4600,400,224820.6417443349,251313.63664662917,171534.09013886217,1.3106470064483136
2700,500,430184.72217283247,618504.9542724062,361836.3231504487,1.188893139382154
1000,400,924889.2485141197,950931.6403555198,820183.3367282477,1.1276615935694927
600,600,2385635.033717262,2279075.0361187486,2090395.0212290832,1.1412364694183914
4000,500,309455.1385473724,384298.823668441,244239.51812655284,1.267015022470803
4300,800,446040.35313759913,529464.4440584852,373753.72959025746,1.1934070962357721
3300,500,361113.7040671382,568486.8094022765,313036.58004032716,1.1535830861064782
1100,700,1506980.0177004666,1653952.7739880758,1286086.9661710116,1.1717559211311397
1000,400,895443.4944086832,944738.6941362065,764411.3083392063,1.1714158132408627
4600,400,210433.9904727477,240946.02131118136,168607.43688815308,1.2480706329243387
1200,900,1707867.7947791393,1870194.4116622382,1500525.5238719955,1.1381797694264555
4600,200,140132.35179466562,141710.78877116262,112828.85828240226,1.2419903376485895
3900,1000,592169.1227164789,841258.2208507394,495523.44973995665,1.1950375366236259
2300,1000,1007163.063933197,1499922.7296787756,877204.6527390012,1.1481506177474219
4500,700,401850.3858138496,462551.3234915846,316720.3221604706,1.2687862372476584
1000,400,898834.4556613083,995229.8136268569,775594.2096855042,1.1588978417280562
3800,200,160688.8817854467,217300.5597129658,124853.127638188,1.28702327947368
2700,500,445937.2284411607,735773.9740810355,386213.205001134,1.1546400347441546
4600,400,215820.74861400123,253645.5061340138,173754.21058998062,1.2421037043141812
1000,400,924220.9353185049,988824.1767409327,799269.3687139108,1.1563322347829386
3300,500,357631.5222724374,539284.7081574034,310176.4717810559,1.152993714252055
900,600,1574274.6878448834,1662120.5529383859,1393596.6808193887,1.1296487064817504
1000,400,969033.4447163364,1040319.4442156906,834915.3917199594,1.1606366996302324
4600,200,125524.66383365501,143218.54238148697,89579.42667687622,1.4012666578726563
2700,500,421355.57559177314,663390.4056011225,367757.19788431714,1.1457439256547632
600,600,2350689.464208623,2216668.6605646266,2050066.5898873599,1.1466405412410436
4600,400,227560.71355587154,260403.4428454931,184114.18593069012,1.2359759917768471
4300,800,475131.97197887447,524494.3082734783,372229.39814355737,1.276449346420593
1200,900,1744582.2719224936,2013718.4030723446,1542959.1690410513,1.1306729996016363
3300,500,347536.89102208946,577305.1806877507,297483.99228508555,1.1682540910942096
2700,500,425258.6394428182,621944.6628537191,364866.91639408417,1.16551712510845
4900,400,199347.5759771013,219938.20626994,161332.52222206988,1.2356316831314689
2300,1000,981567.7383816147,1381657.2345265064,876171.1402490197,1.1202922503275328
4600,200,115258.37932726552,120943.6535841352,85844.49615717569,1.3426414562004643
3300,500,383572.4781885799,678745.6990609965,305043.0115134634,1.2574373570648103
3900,1000,623224.2063566912,901642.2537223654,517325.82084607764,1.204703460069746
2700,500,430975.21013194986,682542.7935843664,382600.2644937332,1.1264373031791488
4900,400,204601.05491134015,228471.87469870568,155363.812057366,1.3169157746708349
4000,500,335553.02876118466,460324.88989085675,260693.91337576546,1.2871532918281714
1100,700,1427525.5906265818,1558968.0831595839,1252737.178712635,1.139525205193931
900,600,1559512.4035529327,1587289.7088164904,1366711.0599249066,1.1410695715293468
1200,900,1703849.3722122603,1970246.804480789,1514811.3402080066,1.1247931191076876
4300,800,431869.31753628055,498266.61579814047,381245.0388682116,1.1327867211553897
4500,1000,522103.74848216167,613790.6136515244,454872.1281684716,1.147803341093674
4600,200,150025.43907686847,160049.1930172403,115640.3076979828,1.297345554187638
4900,400,212509.00781792265,225987.61308413933,161383.56996595193,1.3167945650400283
600,600,2286773.349025062,2239144.7621820364,2021250.345381503,1.1313657183783647
2700,500,445409.690427799,666022.7761359744,379104.57662129053,1.1748992702684897
3900,800,511962.6308563601,676552.4733432899,418885.1379167332,1.2222029012596025
4900,400,213369.664954243,224420.50616234777,159334.58301969094,1.339129653528351
2300,1000,975100.3921656025,1361172.81867165,873726.54840244,1.1160246806606928
4600,200,113706.5305042009,135336.3923282474,87197.2004637001,1.3040158388059322
1200,900,1703980.4607752159,1997395.1323092869,1511806.2182407002,1.1271156582211643
2700,500,419101.97319765727,705637.705344561,363591.54612621566,1.1526724910489858
4500,700,364780.0645268295,415962.07000551943,314223.0070477426,1.1608954670572718
4300,800,423580.64082571707,496238.5612515899,371063.70884584327,1.1415307687815186
4900,400,226589.3106306236,246606.72577365808,176977.28425804104,1.280329911155411
3900,1000,591103.2667879482,796425.3040240002,516716.3134801911,1.1439609150459091
600,600,2286275.8314831364,2267034.1678853626,1990776.3793837035,1.1484342767774411
2700,500,452026.67382880807,759575.2150372235,372830.34740534413,1.2124192061472965
900,600,1540866.9247599943,1610190.430158457,1347500.2302543353,1.1435003053536856
1100,700,1495093.8757863909,1686390.6295666085,1308884.4688836471,1.142265731872854
4500,1000,530209.1482764754,604208.1226738836,436745.5242799864,1.2140001872957302
4600,200,151489.70740801754,168294.8900312011,124828.15119872103,1.213586085776857
3900,800,474573.82770963723,649533.5536941831,421190.9423274829,1.1267427193167137
4000,500,293749.0882359008,399981.21355454775,248236.10857191408,1.1833455250560438
4900,400,215054.59725723654,230211.25419769436,167384.35443433624,1.2847950932092702
1200,900,1697050.9188928404,1890779.5962993833,1485148.984814249,1.1426805904628448
2300,1000,995924.1895028898,1375608.784099974,884668.043012582,1.125760331651005
4900,400,218463.10045505548,240699.142243509,171534.09013886217,1.273584162064828
3600,1000,626070.4664712189,985810.5421584886,545931.905349983,1.1467922287301766
4300,800,426811.4161024739,504851.66005256836,375830.6037160383,1.1356483795687766
3400,200,139147.37504036364,170490.69050626314,118727.3891319598,1.171990524323819
3700,900,535282.3165277317,754086.766637294,486656.9266611877,1.099917184370823
2500,900,812121.0392360581,1092844.1093376789,720252.2514585578,1.12755085123505
600,600,2300275.031567395,2253887.6874525775,2021044.6857344822,1.1381613913852855
4900,400,201874.5791034415,215380.00735520062,162289.93398920793,1.243913125979002
3900,800,492851.05340057996,682739.127025452,419793.19274807145,1.1740329807976482
3400,200,178669.13812233164,252158.80425754935,126308.8166638196,1.414542094855286
1200,900,1686572.5110757058,1911050.430101004,1471857.4991820632,1.1458802988828494
3900,1000,592550.1123194885,815833.9859058196,515274.6311091313,1.1499695046969833
3400,200,176094.70518042424,269244.063047512,137320.72161632078,1.2823607617824746
4500,1000,517685.1483913931,595547.1146775137,438580.86671778304,1.1803641874886255
1900,500,607096.4291234188,847063.7425566112,537627.2966383325,1.1292142957016165
3400,200,181663.22374850768,282076.1350290169,154040.8405168634,1.1793185699257487
4900,400,212176.34086976625,227904.52844104686,167923.72650942532,1.2635280628902497
900,600,1495780.9201447796,1643191.5992251344,1327184.252922469,1.1270333541488753
3400,200,163800.67113939216,225922.45760561965,112828.85828240226,1.4517621965952294
2300,1000,994831.851296171,1467068.5185126893,896263.1814000345,1.1099773726531579
3400,200,155083.9140930499,198801.09457684914,113707.94882260237,1.3638792687659758
4900,400,232257.14160565683,254554.74715106149,184114.18593069012,1.2614842274733253
4000,500,281171.24700769666,377156.83280330204,246285.16856600682,1.141649124244118
1200,900,1695740.2622325076,1923829.8092737757,1501055.1604686351,1.1296988324553583
3400,200,152585.26972198888,181765.374041686,116142.55362441417,1.3137757433457544
3900,800,465122.51167252957,676732.2960528801,398809.9462790456,1.166276107234009
2500,900,838914.002397189,1196695.7153473983,740620.4011397046,1.1327179228471498
1100,700,1482763.9896769552,1643860.3627632991,1303111.1582975243,1.137864548419754
3400,200,179092.39158818935,234238.18534910757,127445.83216550946,1.4052432201596698
2900,500,402007.68119794317,615790.3010274133,352238.57365959714,1.1412937459440284
600,600,2197398.026269788,2109964.2812317167,1941872.8776381577,1.1315869599777395
3400,200,150943.7431380095,209982.28683419363,117972.68298030012,1.2794804638224182
3900,1000,585325.1068860341,755176.7033739757,521727.30741767655,1.1218985446307939
3400,200,176692.85628346092,234763.56480766067,125118.48623201098,1.4122042361974714
4500,700,378309.1366286769,446238.86941760936,314376.8139529139,1.203362079639049
900,600,1536905.3749444264,1652091.0988840517,1347363.1238229882,1.1406764425789193
1900,500,594323.492965798,793123.6687090095,525527.6494956854,1.130908133066132
4500,1000,530334.6391583632,602187.5571130717,429453.6564412958,1.234905399462718
2900,500,412512.4605485402,601534.1234179056,344311.2186351042,1.19808021993531
1200,900,1663909.689786446,1837021.6392348332,1460805.082059338,1.1390360769013659
2300,1000,942706.3728746738,1216662.4097255657,831663.78868215,1.1335185993470767
3900,800,454938.5962483479,627805.6792278347,402746.11460359505,1.1295915211897787
2500,900,822096.0054443141,1256462.9476301037,727109.4432998431,1.1306358527175677
2900,500,401983.10544111923,552499.9994859501,336882.0939676591,1.1932456863667853
4000,500,300493.42932735785,384407.106949951,258255.1785332699,1.1635523865735244
1200,900,1683687.7424913167,1954166.4950417557,1483942.5677378755,1.134604383684426
2900,500,433043.66528491076,694786.0295420111,359577.81155278,1.204311421260617
1100,700,1507411.2727000874,1716466.816425009,1317324.4657087862,1.1442976365652064
1800,1000,1303009.4751169982,1609214.1367718256,1137180.320421179,1.145824854438565
3900,800,473660.83632419235,692217.1042681637,412087.4454456685,1.1494182643975792
2900,1000,799115.5709172039,1167817.7004771922,705836.0609510767,1.13215463919545
900,600,1482739.2264039195,1516946.238767803,1294581.9184254385,1.145342141196697
3900,1000,590581.1866765579,821130.3423034823,528565.4659538665,1.1173283627426847
4500,1000,548055.4216463931,639999.5381911427,448349.04473326734,1.2223856124695065
2500,900,822891.3950122951,1289900.633190604,725666.9847555361,1.1339793766275754
2900,500,390872.60916832363,615088.2230834016,342394.6325129849,1.1415850952438638
1900,500,602672.4567304734,783237.696035011,514188.4592137955,1.172084759840724
2600,200,188658.4198295963,231487.09350981307,155258.89348025512,1.215121501903456
1200,900,1730537.4489180371,2032812.743526043,1517030.8843408972,1.1407397613199561
2900,500,399016.1873855856,605404.5575294119,339703.68078069907,1.1746007180981257
1800,1000,1214631.737388346,1682067.776104826,1091863.810699966,1.1124388641562144
3700,900,602461.2895354518,847450.0643169001,500419.1899592599,1.2039132423848482
3900,800,504774.5156698718,646022.1516142192,410406.77231212734,1.2299371007600597
2900,1000,772829.1825771619,1183372.9245358808,677708.5721585995,1.1403562155272577
2900,500,420510.8673456269,628851.6710735229,356214.03935623437,1.1805005442952012
2500,900,798745.0936606626,1204286.144441341,712871.5127108395,1.1204615129355797
2600,200,209345.71912918397,306959.9312753831,165173.06794499487,1.2674325284004488
3400,600,413843.94400671404,606808.3312393802,357684.9896305755,1.1570067405795827
3900,1000,542259.9440075344,749552.885678103,490468.3881971654,1.1055961139529122
500,100,484606.8071079441,427737.64144908683,405794.8557498415,1.1942162406481749
4500,1000,536686.4853803825,596895.6717713546,447820.8050161656,1.1984402675552535
500,100,517170.2469521796,458715.6566358844,396223.7867041169,1.3052478531239224
4000,500,304025.3684885221,416080.77676029014,255895.58921937112,1.1880836610586938
500,100,553765.7837984675,456503.9851374131,406972.77617556765,1.3606949069231438
500,100,527830.7267695627,447546.61568040884,407114.3989089735,1.2965169696382566
500,100,531288.9803072147,434655.5240897565,417647.6786398663,1.2720984875037225
500,100,483625.9090263888,412514.8204835174,368954.33522095555,1.3108015352001756
2900,500,413036.04402298573,610206.4110203204,352959.43340602913,1.1702082588846607
500,100,546999.0544448927,461550.5082444955,407342.2979951562,1.3428486487582911
500,100,521315.764004641,408260.2798586185,397744.12992420356,1.3106812264054932
1900,500,609079.159738077,899580.1610665636,548829.291317401,1.109778886392986
3600,1000,617166.685780596,972246.8227424826,548226.0833972287,1.125752138526789
2600,200,217385.08996259968,319927.2294927155,156222.72477336045,1.391507479324601
500,100,468800.4721280473,419813.82086211623,377381.55137384945,1.2422453361098051
1100,700,1357826.8848947557,1543557.880100813,1194769.8032319597,1.1364757304894315
3400,600,425942.45013110165,648121.2030719701,359748.2810247427,1.184001349270676
500,100,514281.9872809971,500378.9548730322,426569.4888938452,1.2056230008728537
4500,700,370583.97196474543,414820.7189842897,306224.6436853108,1.2101703099557624
1800,1000,1219312.0626973573,1718079.3493735923,1096452.1667944575,1.1120522167985567
3900,800,472732.2677065678,683368.6734937332,420347.09413674613,1.124623612963005
3800,100,80624.9457552706,87333.74873523784,53394.05996708441,1.5099984119014942
3800,100,98225.79775855102,94915.20002338642,82739.16147748545,1.1871741990675082
3300,800,589705.6708916987,838825.360193427,495046.07208341203,1.1912137155435043
2900,500,397983.3422237891,616230.4337076569,338516.2670830284,1.1756697710664967
3800,100,75198.56648535449,126401.06565619085,54290.25884700422,1.38512079482384
3800,100,92325.59000850396,103015.52085092456,70156.3045836674,1.315998477348501
2500,900,795637.0130910462,1180173.3060983284,706491.5996073904,1.1261804295099835
2600,200,195716.13302551646,362565.3796878258,158027.06710502662,1.2384975347004399
3800,100,74171.24887807755,88361.4026216795,54953.641926298194,1.3497057934313672
3400,600,403655.8545381797,639489.0279194847,340616.91486824735,1.1850728396571737
3800,100,100870.08221101636,111670.3038537621,67742.26274582943,1.4890273534186964
2900,1000,755695.8151685417,1230169.8385596578,680556.5173206978,1.110408608154488
3800,100,119837.24700280212,140756.02317330323,96621.71431835281,1.2402724154526787
2900,500,414365.1169266548,735020.308484153,347117.90965325147,1.1937301573997694
3800,100,80087.60805832902,84187.49606944913,52334.75393739521,1.530294919397783
3800,100,76971.89530339582,128753.94404124399,54138.05797390288,1.4217705286085425
3900,800,475169.2423437266,607247.0240088444,409121.52513772465,1.161437893505525
3800,100,110867.40519072625,136056.63047630072,100419.32952364009,1.1040444675009162
4500,1000,538325.7697614096,612935.1783346726,446571.34696124715,1.2054641960898687
1800,1000,1198748.5513603045,1653938.9353253562,1073634.1411032395,1.1165335615431347
3400,600,452824.76393833256,718698.4377647674,368736.560300065,1.2280441179194153
2600,200,195531.9201927562,284698.63953045214,136821.3611759901,1.4291037489478566
3900,400,238746.7163691229,357337.00526420935,202699.83561234424,1.1778337937368482
1900,500,585574.0562342069,804162.668423259,522602.33383560856,1.1204964431299438
2500,900,816821.1225492436,1138609.9589959101,720506.4770249448,1.1336763077023169
2600,200,197351.16333079527,250383.04768013547,148695.00999878772,1.3272211578075435
4000,500,307928.3373948118,437996.6056193425,245424.2936351956,1.2546774927364106
3900,400,234220.65659939504,312684.9173596436,195200.6869438701,1.199896682058015
3600,800,529662.4962399724,777892.1104889867,453792.2327431277,1.1671916309325454
3400,600,417723.95670133166,634135.4747716384,368893.23904042644,1.1323708664000587
3900,800,469625.8533781056,601752.3168775198,414377.33230229863,1.13332901384553
2900,1000,762864.9903217258,1210200.6344781516,666393.6048227004,1.1447663735078797
1100,700,1393136.4415228327,1513948.4466905636,1232197.3391787175,1.1306114671951688
1500,300,489006.1061591239,548700.6887491695,418786.3552329834,1.1676744002012078
1800,1000,1260696.269252278,1733138.3646018934,1120872.6118331682,1.1247453599481128
3900,400,254011.78255341365,348998.0877186761,202763.9725213242,1.252746133323561
2600,200,190199.72295534,223291.844796649,151878.72397038777,1.252313148169613
1500,300,466729.420437333,585203.1573394393,397626.5790315133,1.17378828541626
3400,600,407910.04583280085,594007.1740335064,361776.45703894587,1.1275195991785851
4500,1000,523100.3476820771,591854.3024510834,452163.666428653,1.1568827540118534
1500,300,486777.4665228189,602991.0250078739,421388.3916447859,1.1551753113625245
2500,900,782830.6251092036,1095129.6557093284,701186.4393884822,1.116437200057555
3900,400,244556.80634779268,363365.0492264018,200189.60430679118,1.2216259040754616
1500,300,468717.59220026,576363.3798745871,396805.27204800607,1.181228237672089
2600,200,212589.79715042602,309548.2635890196,166659.9343702816,1.2755903088147051
4500,700,389110.1426361811,442802.4603425983,319949.53683822486,1.2161609811391154
1900,500,577783.4140276532,768155.756832198,518495.0917179091,1.1143469306783724
1500,300,482332.01345247653,576372.8164742484,403542.7487819403,1.1952439113535183
3600,800,510194.36398129025,729938.2448154276,456290.18752143986,1.1181357345259975
3700,900,558591.0185962311,826759.5631386805,491290.1643917859,1.1369879942289567
3400,600,396931.27584192855,649852.609989173,356691.2374202653,1.1128147658257475
3900,400,257211.86479613525,376209.44195423403,212943.13091996827,1.2078899360825346
1500,300,419552.52521231293,533945.2186463035,364297.2257864501,1.151676421105258
2900,1000,795808.2171072267,1305934.5197268573,695714.034930932,1.1438725929774174
1800,1000,1248373.0008333407,1624798.630617479,1119552.012540414,1.1150647641645648
1500,300,469749.56564243976,544349.0071486298,399115.47045688564,1.1769765905207734
3400,600,419546.6491526658,643224.3774338639,351313.4787147712,1.1942230360403923
2600,200,182130.76535759852,245559.93077847778,154271.97005116168,1.180582352693091
3900,400,259087.16136979015,374233.71660764137,210303.41967390967,1.2319683710874656
4000,500,347884.43481433037,465736.4890899225,288145.1780149138,1.2073234652440534
1500,300,456572.5974618343,569631.7115937832,404387.397599672,1.1290475424603208
