P,n,Paper,Min Time,Time opt,mtsa
2300,900,921910.0354573136,1187572.886982554,782882.8820201715,1.177583590892156
200,300,3739005.51424312,3014555.2565999697,2976039.5403600456,1.2563695688635808
2300,600,666992.1103016457,1003480.756995859,545088.8282696613,1.2236392964041405
4800,100,82712.96321157234,86028.77752440274,70156.3045836674,1.178981186401146
4800,1000,512677.6737664392,580019.6350138,426442.6201579421,1.2022195942247942
200,300,3789596.3489088085,3066957.625230651,3026570.615864552,1.2521090137612054
200,300,3457216.2999776187,2768085.04228646,2732229.1933983755,1.2653463729656942
4800,100,56675.38843154216,62897.039788925904,43958.40781420668,1.2892957513630772
2000,800,961998.187878186,1329038.5579478454,819676.8335666549,1.1736310561471512
200,300,3760862.0480208667,3005343.9706387464,2993366.0284266425,1.2563989877300876
300,900,7349292.077746243,6077856.5895456,5887429.996728253,1.2483022442441563
4800,100,85852.43393399731,86980.79357402143,67742.26274582943,1.267339330782582
200,300,3852079.1797041185,3052898.6326301023,3032905.48199754,1.270095359901243
4800,100,108538.32319002756,111214.03646093945,96621.71431835281,1.1233326168526825
200,300,3820158.808284693,3038126.260915982,3022457.3071617936,1.2639248201232567
4100,700,421579.9022604536,518785.99539905775,353428.5151901621,1.1928293392897928
3300,1000,735382.1989367765,1064259.8246930405,620280.1747751886,1.185564570402891
4800,100,64149.989538393835,69856.94959944482,50459.111537190256,1.2713261804285414
200,300,3855893.043917127,3107638.7244646014,3093696.3199943136,1.2463708926428223
2200,900,976092.8258972676,1334443.5823208566,826260.731022549,1.18133754788188
4900,800,401178.72306356754,449361.4348682827,335233.60715860885,1.1967139167934262
4800,100,67502.74792557131,64997.100053285016,54138.05797390288,1.2468631209141423
3800,1000,620138.7658812809,921622.2488170604,517198.6471736681,1.1990340061215337
1900,1000,1264925.693357123,1687822.6933875047,1061879.3164735278,1.1912141744674967
4800,100,105183.88524287193,104018.46935596812,100419.32952364009,1.0474465995922646
200,100,1300183.3907676935,1025215.9451056282,1014487.1393746038,1.2816164348512211
200,100,1312243.8630133953,1020213.1882779833,990559.4667602922,1.3247502114186027
300,900,7509928.724586258,6196469.29915,6004220.641874541,1.2507749419151308
200,100,1323116.1585593894,1039707.8625442225,1017431.9404389191,1.3004468465857268
2500,1000,963796.477707664,1415492.8262760146,807028.2805198812,1.1942536599669022
2300,900,974517.6984229939,1319513.5538631794,805022.1751518529,1.2105476451492392
200,100,1327488.3977467024,1039419.3832380223,1017785.9972724338,1.3042902941327945
200,100,1446910.046357128,1045505.9972378191,1044119.1965996657,1.3857709455675296
2000,800,958610.5592634317,1225880.7485232002,797786.974018563,1.2015871284971953
200,100,1207398.0247205398,938071.1030329627,922385.8380523889,1.308994538847162
200,100,1354876.448125591,1037835.8242406142,1018355.7449878906,1.3304549562311372
200,100,1311519.8093173257,994447.0011055405,994360.324810509,1.3189583057502385
2600,600,546410.5103235026,813109.0271070896,467741.9095169065,1.1681880524408144
5000,900,418663.36976050254,476762.60328902066,356435.75635541975,1.1745829712522795
200,100,1214351.2460051663,949031.0021073673,943453.8784346236,1.2871336625591225
200,100,1407340.1013226083,1095932.9029771304,1066423.722234613,1.3196819162777342
4800,1000,501699.3522799293,581253.2136188977,409448.92901248724,1.2253038577727693
300,900,7304301.735651164,5981619.9659615345,5843220.328237352,1.250047289908467
2200,900,964611.5968336858,1355612.7371445345,824621.5735858364,1.1697627466124951
200,800,10122041.731029585,8251726.431243705,8168260.189376298,1.2391918837495395
2600,600,552355.6590848573,798653.8567951301,470440.0598015866,1.1741254758742687
2300,600,648902.9493754512,830174.6956449779,545320.4403206304,1.1899479670960393
2000,800,979624.9261094164,1162933.8280250065,808035.7979894823,1.2123533741288126
3300,1000,704479.4034415772,1058618.9756543362,595562.0785636178,1.1828815648246902
2300,900,935643.8784885395,1282352.799201161,790336.3514128729,1.1838553001084948
3300,200,153479.86827045452,201152.4715461608,122325.18880262524,1.2546873605737747
300,900,7446827.829831265,6132339.223035373,5935770.270951502,1.2545680661319698
2600,1000,931829.9774331148,1326348.9761474961,775988.7312691165,1.2008292645037804
3800,1000,602836.2579861841,910188.1232922671,519372.07900790096,1.16070209075874
200,800,10256607.581393722,8296000.031932431,8213223.37538592,1.2487919922075406
3300,200,181002.39433292724,256570.37738551875,130136.35656272323,1.3908672342896549
2600,600,530910.920188695,855436.1120707416,445422.1194430927,1.191927605329722
3300,200,182756.1430252946,267736.78410050296,137340.04259498307,1.3306836052486453
5000,900,440643.79707362736,496787.8504490043,353245.7998036952,1.247414115945613
300,900,7637762.775494827,6247067.87480376,6068123.537363589,1.2586696247145288
3300,200,173162.6214197506,293689.5142907524,154082.1067420537,1.1238334228492817
200,800,10116673.506614374,8247703.071352952,8185967.258587394,1.2358556035026398
4100,700,372494.518742551,472541.83742812864,320547.99598906236,1.162055365821913
2200,900,961643.3057516176,1289674.3656672193,810081.2644441358,1.1870948606760843
3300,200,154774.38484874988,260581.56804542788,112828.85828240226,1.371762394877391
4800,1000,502886.1905938613,549771.4999887251,411169.5625479216,1.2230627857704086
2600,600,606993.5111150865,958963.7534681471,482193.9634693158,1.2588160721628616
3300,200,160555.31922528375,221830.79510574308,117153.64424146911,1.3704679889799933
2300,900,926133.0648841994,1337059.4964536214,788768.4616908,1.1741507297324558
200,800,9662509.908172114,7845776.706170325,7776793.95244139,1.2424798660299772
3300,200,164061.48962138718,196513.0129235379,119662.02494636612,1.3710405593998716
3300,1000,700566.320085806,1086236.545944682,598064.8182515223,1.1713886165950254
2300,600,643346.7368958604,809862.1175808781,534799.9799706156,1.2029670175589926
4900,800,415878.89426009037,471167.16832037177,334121.1125954038,1.2446950479411616
3300,200,189355.90332246022,244935.58872541122,131307.82707961582,1.4420762839038388
200,800,9825789.170678409,7921286.83732214,7853549.234770103,1.2511272135630838
2600,600,579845.1276775401,797457.3983015694,482398.8510528653,1.2020035421145638
3800,1000,607022.9140936543,860889.6172333051,508563.54052258714,1.1936028946744643
3300,200,145424.47783288464,216783.95491992973,121547.61276758194,1.1964404279248084
5000,900,438577.4746957209,483051.0546219079,360253.2385124724,1.217414384688555
2200,900,966522.2998959924,1237400.9400868425,802831.3631902162,1.203892055307003
3300,200,177762.81272571493,271055.027894913,128909.95551176889,1.3789688470529804
3300,900,631045.3682356802,901447.1939538002,545645.6450443619,1.1565113255588708
200,800,9969129.229299186,8133271.926653147,8035705.186190534,1.2406041533767647
1800,100,140148.97652782794,148630.75147958752,112720.79326384487,1.2433285152614397
1800,100,149320.0828516267,197050.52818097698,110062.16297336579,1.356688609579307
1800,100,153072.27450019738,216967.14578955533,113047.99338210211,1.3540468072070349
2600,600,579722.0223985126,750979.4688640694,473092.2899740061,1.2253888610832468
2300,900,925251.0085788213,1209684.2855662892,774860.3399030864,1.194087451545842
1800,100,144934.99193887287,204242.8221278471,113087.33303027043,1.2816200369680457
1800,100,150503.871776333,159134.85384331184,116013.24406662953,1.2972990539760665
1900,1000,1264518.8178084313,1574275.3223293375,1060628.2224067082,1.1922356873920137
1800,100,151882.99480069405,164229.66873958276,102487.31533915432,1.4819687128897656
1800,100,164006.96517813712,216780.02129832766,113150.63833198782,1.4494568267209869
2500,1000,940036.4544845059,1285917.1918668193,806077.4490290981,1.166186271079483
200,800,9983208.88144816,8101809.261705081,8002932.060086483,1.247443912617731
4800,1000,515921.2208493731,554341.0066611832,402612.8029137148,1.28143272423441
1800,100,138790.38627234404,159452.36138765307,110484.480534501,1.2561980252873974
1800,100,134113.77271278272,179975.0069160315,104828.20871495818,1.2793672080904852
3300,1000,699051.5241482876,1018367.0644744082,585618.6224199488,1.193697565933953
1800,100,139781.64674563071,230872.67659209413,118491.52469273478,1.179676327974547
2600,600,548866.0058125036,736048.2972302675,466442.38739573146,1.1767069645556112
200,800,10232027.99055266,8292075.205594411,8196768.335666549,1.2483002534096392
2200,900,961729.4819436823,1306967.9387481012,818757.3602556192,1.174620868926817
2300,600,630220.6693670688,804525.0270235565,527282.6987951747,1.1952234935967068
5000,900,406353.26104323345,457983.5545810754,350593.2196942411,1.1590448366275357
3800,1000,656285.4577985903,854388.9612559142,530939.6582367639,1.2360829476895667
4800,300,192500.71758611532,208371.15716258713,142348.1066563424,1.3523236951149034
2600,600,553708.0213174794,814892.140996981,459409.9337039316,1.2052591393775098
3300,900,677385.3369851988,983553.3574961296,561076.0614694732,1.207296806089193
2300,900,925390.8991928217,1221306.6909754411,767925.6517471634,1.205052724944658
200,800,9877781.972061597,8039867.65169709,7977869.7401856305,1.2381478131067805
4800,300,195128.6260499902,215287.0477004479,148288.0517849619,1.3158755793282226
4100,700,395355.69941666396,471753.2648639173,330589.5300235583,1.195911133024964
2600,1000,916252.5353138474,1286491.1510160563,775074.4702202866,1.1821477425948967
4800,300,173489.25738599218,202453.29323582957,143441.4983667211,1.209477448028682
200,800,10025476.249158487,8134611.310855532,8080357.979894822,1.2407217940224207
2600,600,555911.6943570215,793130.6373455828,466394.9274771882,1.1919334058027715
2200,900,959139.7295656126,1179448.2447365983,796802.7720323663,1.2037354326958243
4800,1000,553288.6543178237,602705.2680901797,420327.2294374381,1.316328364113693
3300,1000,741891.3503037908,1096697.3613114043,611385.06099991,1.2134600559104927
4900,800,381228.9843588787,430120.2441781917,317420.16132413835,1.201023220354239
4800,300,180690.62693252598,203258.22463331095,130823.99861272547,1.3811733997476967
2300,900,934113.4566914571,1240876.1916341055,783159.2141575487,1.1927503881778256
5000,900,438814.6962382794,479414.197976241,356146.21625709016,1.2321194953297316
3800,1000,628915.637597544,826556.9767760575,530314.1112033541,1.1859304218219835
3300,900,656571.3427414611,905965.3499916511,550840.487348366,1.1919445970684943
2600,600,530899.6276383466,696840.0467023683,448124.5102241902,1.1847145503662482
4800,300,176833.70916055626,205661.92339928835,131967.49793690105,1.3399792518996423
2300,600,617198.4575688343,864504.0914570221,519332.96853487915,1.1884445913573507
1500,300,527130.827481448,594749.5383332293,418786.3552329834,1.258710607197766
4800,300,173478.952379588,200229.81623576986,144863.04739585196,1.197537643299332
1500,300,491290.9240311131,580939.445107033,397626.5790315133,1.2355585615723554
4200,700,424151.13506660465,499023.98535784154,339343.20231478993,1.2499178771618449
2200,900,955295.5993254674,1296801.309859381,809423.218766114,1.1802176873326187
1500,300,530644.2598588787,614235.8208837582,421388.3916447859,1.259275932561026
4800,300,167685.9207370405,182789.19448276385,124723.58451777676,1.3444604032619054
2300,900,916578.5272975349,1138437.849367598,762159.1732483503,1.2026077484458315
3300,1000,713801.5773138701,1024627.102996846,610664.7341129532,1.1688927449703357
1500,300,496836.75270500465,558026.0024315747,396805.27204800607,1.2520921159658802
4800,1000,506459.2993550084,562315.5228785855,419832.00470265525,1.2063379963461973
4800,300,171073.26487136076,185266.52451083396,126371.0617498975,1.3537376556187677
1900,1000,1273339.8972912976,1518921.6855898967,1057668.979645059,1.203911546804195
5000,900,441205.77680313436,490947.70594594546,364087.41224181536,1.2118127734394164
3300,900,654602.7625086185,1016863.3897628977,549747.7157238909,1.1907330285977773
1500,300,491740.5012326094,541176.2331319939,403542.7487819403,1.2185586352793762
4100,700,413721.10386646754,486258.3419457856,335601.9599153757,1.2327732054091405
2500,1000,945662.6683157706,1372828.5748755687,803828.4245302448,1.1764484054770934
3800,1000,629718.0880660812,821509.0378201584,528834.4898225295,1.1907659205007732
4800,300,185165.98837415708,188605.87377136038,125935.7211317414,1.4703214204050563
1500,300,453098.2572820458,526742.1324695749,364297.2257864501,1.243759834579829
4200,700,391722.8358180394,486323.5961125227,336667.50755115284,1.1635302695747125
2200,900,990002.1160403962,1353006.1329584573,827471.3914586712,1.196418542392402
3000,500,408243.11735808325,568945.1954342283,340497.2878709439,1.198961436405968
1500,300,495891.7926644699,532660.4696550424,399115.47045688564,1.2424770006955632
4800,300,166545.44228740028,180779.43589942824,128904.0133330964,1.2920113034575267
1500,300,493719.64499474247,564933.3393870235,404387.397599672,1.2209075948590908
800,300,989325.0644840574,915501.4683093671,785224.416061844,1.259926518135853
2300,900,919599.7747658726,1268101.0717121453,774230.9049067177,1.1877590637855893
2300,600,635453.6823727477,873641.8850779996,527229.0484524736,1.2052706204977435
800,300,942761.9423661568,876072.6450788957,745549.8356840875,1.2645190130061732
1500,300,513150.7641176306,541315.4201519578,402994.3076215725,1.27334494411643
3000,500,412109.9946489275,598566.2725433802,332834.17801393406,1.2381841225202375
800,300,1024974.2627456259,937338.7174280521,790103.2343339735,1.2972662535796853
3300,1000,723147.6299665262,1025061.1957076857,608960.9276744279,1.1875107204795028
1500,300,509505.6155787537,551048.4674247542,412492.8426659085,1.2351865605372916
4200,700,399694.1300549253,473650.2743187196,336832.30066383636,1.1866264882174289
800,300,937067.1929747198,888404.8514229308,744009.8850900114,1.2594821812903092
3300,900,632305.8609499921,955200.3226094184,540054.1762960906,1.1708193153631377
3500,700,493821.61582814605,732349.7225877484,407211.8427777479,1.2126897205631342
800,300,946514.2927613573,898184.8057886314,756642.653966138,1.2509396447582726
4800,1000,528062.8516503987,577591.2494187,418660.63777616917,1.2613147833895955
800,300,868972.1289761836,802770.558815813,683057.2983495939,1.2721804321186494
4900,800,381690.0589110054,438873.9881869642,320553.0299906165,1.1907236032745614
3000,500,413043.4047861818,586893.9799736101,325652.6908354038,1.2683555714727637
2600,1000,898136.9148886764,1264060.6591974348,772911.9466636969,1.1620171207930188
4900,500,291481.9736267213,298259.8699823572,218726.61253679788,1.3326314994142896
3800,1000,606435.049325561,833732.6912209376,535456.9734023523,1.1325560772366194
800,300,978141.9894755678,854210.2548014929,748341.5071066606,1.3070796958161428
800,300,947733.9670756435,895107.9981291306,758226.370499385,1.2499353807114943
2300,900,935206.7936381424,1279530.8061099888,791494.374438729,1.1815709925940079
800,300,950299.3521079057,857215.3893627122,755614.3267904484,1.2576513155122435
4200,700,392847.4269224648,462433.403616897,328097.83251997584,1.1973484369133915
3000,500,429056.7714353097,654226.7448116656,347591.88450102066,1.2343693583388304
800,300,969186.2187496052,899646.1531357622,773424.0799985784,1.253110995395161
3500,700,472468.74517062533,711257.1925110971,404001.0090613834,1.16947417103812
1500,200,349730.8474346336,320394.81790006306,269115.4153657755,1.2995570950823736
1500,200,369840.6292628277,419516.7925146994,286299.9844379911,1.2917940948855706
3300,900,630936.1837570026,886760.1090668384,535220.9087934775,1.1788332133348292
1500,200,352150.2942398184,410989.13640744967,270786.05627382477,1.3004742529420212
4700,900,439996.0345067524,510295.64957026084,383112.8997119988,1.1484761667840337
3300,1000,710796.7804341746,1040811.7016495785,616586.8178572542,1.1527926965813449
2300,600,596933.7529010522,771889.1633648956,506575.5332969107,1.1783706745883864
3000,500,387280.27666444523,623554.054144296,330981.4780958854,1.1700965229004447
1500,200,335982.766004899,486313.6631060955,273913.5829820462,1.2266013329719438
1500,200,307848.6027773652,391420.94513575436,237157.02603838284,1.298079200603322
1500,200,345989.8660392106,369664.4208083563,257738.01733123203,1.3424091238917295
3800,800,547798.2884664584,685291.8381953338,429908.43101980514,1.2742208548155278
4800,1000,497475.2478810253,546843.815259227,423903.4372768622,1.1735579477174927
4200,700,424004.47872740735,478892.9212714306,342803.0751838123,1.236874781534718
700,300,1106668.9829101367,1011551.1224617895,897399.3326421074,1.2331956829652428
1500,200,332153.31875564216,333549.3420821224,263256.45488200546,1.2617100648282948
3500,700,473162.488233476,690314.2274335397,404198.76079660363,1.170618354447592
3800,1000,631150.6435928016,910885.3337146324,542475.0834789682,1.1634647614506912
3000,500,403793.6123467604,569191.3959877248,328380.22475467576,1.2296526462530561
4900,500,281503.54374000715,310228.840891459,204121.41780085766,1.3790985128990436
1500,200,361324.1100327136,427920.86412148504,288877.21957515477,1.250787828005631
1500,200,349079.6293322879,368393.95428756153,267404.74808868027,1.305435418882396
700,300,1086273.0009258525,979219.1955460553,852056.9550675285,1.274883086706054
1900,1000,1287677.9610784315,1560983.3821657295,1070913.9468047046,1.2024103009588096
1500,200,343783.8740988021,400446.0336237613,283601.9021258916,1.2122058121676333
2500,1000,957094.2791171108,1272258.5839324032,813894.5995715754,1.1759437642428319
3300,900,640909.7326651256,890542.2517934943,545838.2401704128,1.1741752143730917
3000,500,409351.05138777604,648984.4136424309,344340.2380443599,1.1887981890023585
700,300,1132279.466109609,1027853.5810710771,902975.1249531126,1.2539431428616632
2200,300,346877.08966219216,458719.7745296783,285536.151295216,1.2148272227132308
4700,900,514289.4221463827,568118.3197037654,393947.0218828216,1.3054786394586748
3300,1000,720136.6261403487,1068966.021754788,624668.2779454786,1.1528304726932248
4200,700,389435.9914200076,501044.4734093369,341291.01764935156,1.1410672161906148
3500,700,466824.36040185863,680873.8007475194,393717.399023971,1.1856838472445477
2200,300,335635.8558604275,467173.8883842212,271109.03115785,1.2380106056482032
3800,800,510879.6243646835,692661.5404436551,432274.91449399566,1.181839628521353
700,300,1106024.4858076333,999802.2396027315,850297.0115314416,1.3007507621549903
3000,500,405814.59940072923,606175.5863025185,341194.11895916145,1.1893950594421072
2200,300,354725.4998433888,460257.1749602403,287310.26703053585,1.2346426165330455
4900,800,402485.8931067776,455296.50512811454,327987.9667832871,1.2271361570185708
700,300,1076530.392968793,1000187.2386282786,864734.4616755864,1.244925975174867
4800,1000,500843.98961887864,568660.8141538062,429459.4410875165,1.166219534842675
2200,300,344603.59840744466,456549.9929488517,270549.0491236405,1.2737194956836138
3800,1000,579716.4951833789,760020.9763381316,503375.45104445925,1.1516582582255825
3500,700,479883.15136098245,699718.2292329177,411363.6902205748,1.1665666240587915
4900,500,264442.5509048504,300331.9551014983,199379.1984706554,1.3263296920303902
3000,500,387578.245708483,579943.2021199629,327232.39151359414,1.1844128385816657
4500,100,69191.36867193636,74027.26776120249,45088.317305537945,1.5345742047339161
2200,300,345015.40852635243,480783.0479346782,275142.78326041385,1.2539504196256035
4500,100,89028.18847024249,91861.11217057484,82739.16147748545,1.0760102819566086
3300,900,626728.2376375868,867855.3421187978,531201.8480215775,1.1798306801299552
4200,700,411840.55626673606,474366.5758642187,345013.55054277735,1.1936938581653564
4700,900,460353.3196543635,513234.3788977392,386760.3421807676,1.190280567698948
700,300,972072.2505782943,917001.8080998376,780636.9123995359,1.2452296773801292
2200,300,298210.7603086932,418582.3175986448,248384.47212712505,1.2006014617373775
4500,100,61167.34693694261,71913.89811625295,54290.25884700422,1.1266725971839398
3800,800,528164.1466448598,713334.4652731335,430840.38203091547,1.225892856549739
3300,1000,666893.5141368168,939707.2162970215,579644.4587784682,1.1505216758945918
4500,100,81826.95719900116,89729.4471991049,70156.3045836674,1.1663521572949371
3000,500,424521.3503841801,657750.7234741944,335547.31266480975,1.2651609306978706
1400,200,363457.7627412444,347944.1571266203,288337.9450347595,1.2605269927183156
1700,100,159852.37964394203,167731.4834100464,119351.4281617181,1.3393419928527892
2600,1000,925779.9990866453,1266810.293486283,782590.9611265148,1.1829679169230558
4500,100,60208.999527498454,69201.02404565857,46405.29762665181,1.2974596135963323
1400,200,388934.36062106903,440921.9228347945,306749.983326419,1.2679197449448463
2200,300,336180.6154969711,429640.0897230791,272124.18440242205,1.2353941132987332
700,300,1133351.3332344408,980553.8746968707,855247.4366933265,1.3251736101266287
1700,100,155457.4643599613,194854.7119051748,116536.407854152,1.3339819479807538
4500,100,90259.6787059577,83664.26731906415,67742.26274582943,1.3323983440679292
1400,200,360280.6016862693,436243.36042042344,290127.9174362408,1.2417991514568583
4500,100,110311.6276616221,108593.62163220628,96621.71431835281,1.141685680489618
1700,100,152340.93014412938,234436.900846608,119697.87534575518,1.2727120653067783
3500,700,471661.5704897179,701058.2266549504,409549.22117922193,1.1516602793961
2200,300,330079.06682362634,406094.39773401205,275718.68018159457,1.1971588816768919
1400,200,370587.9430108815,511838.09264462325,293478.8389093352,1.2627416149938078
1700,100,152066.04795455397,214903.4033907375,119739.52909087457,1.2699736595685596
4500,100,66353.44675890334,70459.94403548373,50459.111537190256,1.3149943535965425
1700,100,156144.61292589584,166599.5429924008,122837.55254113715,1.2711472159428157
4500,100,73566.30950048837,77791.89922532356,54138.05797390288,1.3588649510839643
1400,200,319627.03439078276,398392.48251004546,254096.81361255306,1.257894697090339
700,300,1103887.3322372688,993219.6133226402,866544.4234278685,1.2738958354500989
4200,700,359289.43759300094,441190.4200221349,312915.90084646567,1.1481980833223582
2200,300,336252.3226259907,424267.5845739801,274768.8461056176,1.223764365545065
4500,100,105617.42399892623,106261.77178520491,100419.32952364009,1.0517638835067349
1700,100,164412.52099204276,168986.4466785092,108515.98094733986,1.5150996153444727
1400,200,374494.04651990696,387057.6741296547,276147.8757120343,1.3561358947784468
500,200,1051198.474310235,839423.496217961,807346.2460973266,1.3020416944918967
1700,100,170173.94893462377,225240.81936514002,119806.55823386947,1.420405956428814
500,200,1123209.972633617,925925.1994738005,858899.9533139733,1.3077308577091336
1700,100,157158.68349320532,165386.35553473182,116983.56762476575,1.3434252919803618
700,300,1092064.7831983895,959589.4036354797,863559.2306176553,1.2646090094101559
2200,300,339821.90974518534,432926.0986015621,281245.11999948305,1.2082766440385169
1400,200,364990.6719849467,360232.37363075477,282060.48737357726,1.2940156041832684
500,200,1050161.788369163,921641.4131177915,812358.1688214743,1.2927324777107632
4900,500,302730.3502591309,324817.66267580254,237834.46181356232,1.272861585956539
4800,1000,452518.41170414514,513400.46272584144,398505.5654101969,1.1355384992888387
3300,900,641217.7886252452,938818.3914652477,539615.4791774093,1.1882864991247446
1700,100,146951.93173452138,188741.7762411144,110994.57393348514,1.3239559964668555
500,200,1045280.5892850267,969504.675329411,821740.7489461385,1.2720320741372169
3800,800,476364.8362563963,627572.2184173025,409304.9448653363,1.1638384589101973
1400,200,381082.2526752539,445435.2752937745,309511.3066876658,1.2312385507125003
1700,100,152014.33857378148,236171.24043272977,125461.61438054271,1.211640224178055
500,200,929020.1018977367,808504.3416883508,711471.0781151486,1.3057735310322462
2800,100,97426.35927886711,127763.10306835313,72463.36709818599,1.3444911985232055
500,200,1049059.8679483093,824631.1604689374,773214.0519936961,1.356752202373143
400,200,1288013.5674910625,1032554.546675251,1009182.8076216583,1.2762936088125845
1400,200,371709.995288133,369003.9899914506,286505.0872378717,1.2973940493402814
500,200,1007756.5628943406,818822.0153604492,789769.3646460164,1.2760137427539096
3500,700,480376.2626963419,720996.6108747189,414016.2606513328,1.1602835645648584
400,200,1380396.4678047742,1127302.0555669921,1073624.9416424667,1.285734351227905
2800,100,107020.88036848394,144718.6526039524,82944.9888369952,1.2902633645391532
700,300,1128425.8703553064,984318.6133746088,883913.2342840896,1.2766251557136776
1900,1000,1294090.5980416066,1679194.8990832074,1084950.1669579365,1.1927650111986927
4700,900,486583.9800795852,508645.5890660262,385993.0769976256,1.2606028684876605
1400,200,376092.91801452613,426310.4534645533,303859.18084916956,1.2377210948949808
400,200,1306478.7122828574,1108841.333148164,1015447.7110268429,1.2866036311822668
2800,100,90894.98758049216,163785.14782991086,72673.71003135137,1.2507272236587366
500,200,1110564.1148059058,964329.7372453861,866631.6587254644,1.2814718959600293
400,200,1311341.34765698,1161593.675237246,1027175.9361826731,1.2766472631069998
2500,1000,963346.3718622217,1346043.5705301226,824562.1268880317,1.1683126600756861
300,800,6805610.359580607,5602891.848291776,5445506.792917532,1.2497662051275074
500,200,1038584.8690952195,846044.2341772263,802214.2442660409,1.2946477534133516
400,200,1152183.9020173342,970417.7988940803,889338.8476439357,1.2955510771510048
2800,100,107333.90653960287,185110.2261061007,72698.99980517384,1.4764151752740364
500,200,1088337.382870175,941090.2997597202,850805.7063776747,1.2791843951115431
400,200,1267831.9852242663,1007766.8334978621,966517.5649921201,1.3117526583540184
2800,100,94695.2278796876,129453.46619081078,74579.94261426183,1.269714410608559
400,200,1287131.0627858983,1008897.7753026065,987211.7058075204,1.3038044982793733
4200,700,379661.2876803115,434204.66410853557,322718.3507372831,1.1764477812090213
3800,200,132943.91227181474,160013.7470600037,106229.76922333245,1.2514751113910427
400,200,1402596.9830389977,1163744.4793009527,1083289.5734068304,1.294757207556221
2800,100,115277.10064279975,129457.99280081701,68011.66382795967,1.6949607487092415
400,200,1272128.6347322215,1034565.7834132438,1002767.805332551,1.268617348869055
2800,100,133856.59821689717,168769.7682792377,96621.71431835281,1.3853676594462139
400,200,1376685.4126103222,1146179.4413015514,1063507.1329720933,1.2944768962320132
4900,800,417481.82897719956,453898.56813271076,326650.2881667952,1.2780696791059423
2800,100,95480.7293232404,119181.8846568588,71025.73748646492,1.3443116918206697
1900,600,778028.5703361013,989998.4631416545,640067.87618103,1.2155407251153034
300,800,6875344.873923046,5655302.0654556975,5475482.250257278,1.2556601518706396
3800,200,174684.33989848604,229038.59128812794,115182.92901775395,1.5165818527809856
2800,100,90587.58505354132,138443.44473695342,67389.56274533026,1.34423761430057
3800,800,491190.08639640815,712823.0096769087,413344.69656684756,1.1883304430324804
3300,900,641934.335573611,1009173.5226782021,551647.5943057808,1.1636674250006496
2800,100,111174.07076638058,197159.68490938333,100921.3549899889,1.1015911427012521
3500,700,433883.1801372146,685222.8532954635,375499.0810157588,1.1554840000234397
3800,200,175290.65151145274,230855.86656959137,137320.72161632078,1.2765054643480638
1800,500,679427.6558259538,841466.5383182104,567495.4797849066,1.1972388856444671
300,800,6852182.359286799,5589102.374128642,5457311.505724929,1.2555967076643135
3800,200,168896.87240939625,266088.08799460996,153933.27205448702,1.097208356290982
2500,300,315178.43673446897,429546.4588224144,251271.81313979006,1.2543326400049724
1900,600,760289.7527041936,1040895.1775401748,643760.0818337501,1.1810141295783807
4900,500,267512.5571328957,278487.54357332987,205105.55517118043,1.3042677313621787
3800,200,140693.65695410364,212737.1164988872,112828.85828240226,1.246965174476532
4200,700,409797.4324013232,471343.93328768876,327611.4370602477,1.2508642435641266
2500,300,293023.8429739086,421874.7362126551,238575.94741890798,1.2282203891216128
4700,900,450743.6341726476,487477.8129378486,379186.97484619124,1.1887107524077845
3800,200,141654.26326351106,192971.1228923038,101738.69105180212,1.3923342417624107
300,800,6485395.68314471,5343468.558312039,5184529.301627593,1.2509131120367538
2500,300,311565.16740767565,426179.1000507364,252833.03498687153,1.2322961175696594
1900,600,732876.3646007408,979163.7472429415,609525.0055537059,1.2023729263329892
3800,800,496628.55650177976,751721.0658195766,422931.851904765,1.1742519610786128
3800,200,138252.3178648318,163875.37842008157,103917.02166394952,1.3304107031850563
3500,700,450602.86638275033,652979.1840438863,387262.02088473976,1.1635606955551745
4400,400,215978.64777342408,257796.75970030238,179665.76338366873,1.2021135452067777
1200,1000,2092700.3577688036,2191577.2130652457,1705770.4806317685,1.2268358384263558
3800,200,169277.93605743715,218205.97826846663,115640.3076979828,1.463831594944727
2500,300,319891.6739219542,422313.0646503507,238083.16322880363,1.3436131710604442
300,800,6566476.614233586,5371780.457023182,5235699.489846736,1.2541737024761528
4900,1000,491651.4269576771,552993.1761719798,417739.7095424739,1.1769324671005168
1800,500,675038.4500713971,827499.8343641701,554723.6300232235,1.2168914636701824
3800,200,129943.35556235776,193157.47648719008,105554.50582447906,1.231054558470802
1900,600,801261.5145287059,1106501.7925254286,659844.3710632742,1.2143189358993118
4400,400,223350.7719988884,258075.50637572395,173018.7907002485,1.2909047109561587
2500,300,309178.038894187,426778.0644468265,242125.6492691642,1.27693220370256
2600,1000,918452.6177005058,1341337.8407015097,792848.1989307997,1.1584217747345464
3800,200,161445.31824389423,209329.25840249084,124853.127638188,1.2930818898806185
400,100,669089.0816471896,528687.1928203739,507243.5696873019,1.3190686321753864
400,100,668457.2191305436,543725.9925055251,495279.7333801461,1.3496559097391478
300,800,6710826.78302067,5535361.427470142,5357136.79079369,1.2526890846904104
400,100,654830.3972085093,562520.7993360601,508715.97021945956,1.2872220168869795
2500,300,285733.4911498867,381544.33832058933,218578.33547187003,1.307236101569907
3500,700,470693.59528334753,663638.9595016243,393133.72447229724,1.1972862310786458
