P,n,Paper,Min Time,Time opt,mtsa
600,300,1201135.0393350678,1170133.0345244876,1053470.9791119648,1.1401690821588442
600,300,1137023.4890103743,1127337.4884038903,992013.1801200152,1.1461778046868445
800,1000,2885605.8379885377,3009577.5071630813,2543420.6236611735,1.134537406492678
600,500,1863820.08487975,1840549.6475552775,1636161.9575679705,1.1391415600752481
600,300,1162201.92139054,1108900.2276684362,1008856.8719548507,1.1519988153904868
1200,800,1494526.6109361562,1650163.6562387964,1308924.872461684,1.1417970904055117
2100,600,667858.0677985622,913536.0837601424,577441.3387812807,1.1565816697642581
600,300,1038058.7929562181,1027199.327326872,910743.0644661252,1.1397932451615485
3800,500,329815.62894753844,481881.49828369066,268813.6483191662,1.2269303698298224
2300,300,308576.2883248551,430933.530523233,263730.91147804697,1.1700421713764146
600,500,1953170.4649097577,2013851.3648907205,1677736.5633240486,1.1641699344264156
2000,600,724549.8643421567,1054442.4653657794,626852.1525101105,1.1558544729260867
600,300,1130279.8084995684,1098826.7824841607,997788.6761422141,1.1327847624705558
600,300,1153184.4387768784,1135769.2796061563,1010968.49399918,1.1406729741053767
2100,1000,1127787.2862410366,1473665.7403597198,974725.9889324391,1.157030077218149
600,300,1140699.4892303327,1098271.08282894,1007485.7690539312,1.132223922429688
2100,600,635435.6808832636,823621.7840983699,554820.8221823308,1.1452989063817802
600,300,1161476.3577524913,1125202.0114568688,1031232.1066647712,1.1262996470396547
3800,500,328454.3053852028,466852.896797274,262763.8247478427,1.2499981902014061
1200,800,1521110.684628804,1777196.7314785987,1339284.1976984225,1.1357639306450809
4100,400,226269.71750035457,305301.6339721947,192812.03875320547,1.1735248429688256
800,1000,2921006.8660669024,3066001.3141190195,2576756.646525099,1.1335982658688566
4900,800,411222.7298491059,449471.09765453846,335233.60715860885,1.226675133601818
4000,1000,589619.4142429738,789115.1099710391,493403.4750575059,1.1950045835697731
3800,800,513103.4681319062,660414.0888891297,432274.91449399566,1.1869841411744313
3800,500,326968.93070503377,426592.8169730713,257094.22960689774,1.2717863454383083
4100,400,235054.70995155536,291426.1221095766,185678.70221490084,1.2659217624189754
1200,800,1539809.017634258,1748494.9518431337,1333822.0100144139,1.1544336546205427
4800,600,306204.38287651504,342770.8738309246,253360.20098832433,1.2085733342571272
2400,700,666569.8467271517,947423.4570791998,589456.5261617136,1.1308210481060692
3900,700,460683.9248517502,596333.805399615,365446.52556977374,1.2606055677598529
2300,300,316082.2161040175,394864.541226028,262822.37453580817,1.2026457666029229
4100,400,238183.6654205517,282291.02257313975,192873.04703247914,1.2349245738853414
3400,400,280113.3445997369,415423.47519336414,241230.39315536697,1.1611859556159947
2100,1000,1078011.2062727388,1560399.9240684656,935883.2663142566,1.1518650296187234
800,1000,2704896.8173021073,2727117.5072014634,2391033.392461181,1.1312668513248385
3800,500,350900.1198046929,519491.5143526646,274414.6456587005,1.2787222743246736
1200,800,1563783.8812625266,1845731.3532825916,1366128.0559444248,1.1446832340921798
4100,400,249610.17778485245,312035.30902147444,190424.2577552404,1.3108108217267465
3500,400,267812.9163567618,391471.52930325735,225865.53111089783,1.1857184008535955
4800,600,340447.9627985509,376637.8672889566,254821.69905919273,1.3360242242143907
3900,700,433195.7498931879,583058.4055349913,362565.00813201076,1.1948084900003928
3800,500,318271.1325716173,436243.88534243446,261301.16691780428,1.2180241532244427
4100,400,262803.3196697155,316467.0143051191,202555.66111899423,1.2974375449093367
3500,400,274184.3365120202,399962.10533670755,217509.33688031242,1.260563525431067
4000,1000,579312.5623716592,752031.0990237884,483135.36349645775,1.1990688451765685
2300,300,316997.9366499675,421124.8712348671,269017.07130385336,1.1783562103087504
2000,600,719607.7068898398,923563.4883664423,627118.506368725,1.147482811592765
1200,800,1511446.1212794401,1716314.3962993163,1329644.956697605,1.13672910476295
4800,600,352003.10962891084,368339.4342204893,277514.5116622374,1.2684133435779872
3500,400,285210.21998228994,391843.89711141924,225936.9979523327,1.2623440276145586
4100,400,246987.6329912726,299128.68522216484,200044.71627518235,1.234662117501346
3800,500,304993.25821322214,410312.70898173965,259247.54585895455,1.1764557199671848
3000,100,91253.83120401832,120974.48375519254,67632.47595830692,1.3492605425280177
2100,1000,1069712.6533855235,1594022.3584425312,939816.1429666779,1.1382148108339645
3900,700,426451.66965818877,574484.933946105,362742.4776379776,1.1756320143013246
3500,400,270910.2867301698,394122.2177672755,223068.41622756733,1.2144717361233053
4100,400,247108.21459358977,285988.9440557351,186441.78252175762,1.3253907533562248
3800,500,317859.3057080592,431183.62360802415,271847.55635081045,1.1692557033614535
1200,800,1538715.0959209034,1681825.8419015713,1346726.3299824705,1.1425595992772577
3000,100,101119.40373175034,139375.0852336391,82865.58990685953,1.220282192468647
1700,900,1205101.0137996497,1458709.8631827086,1059194.4874390557,1.1377523467983393
4800,600,397071.3983364542,430769.4487096071,314954.4837664354,1.2607262915835014
3500,400,290209.8287489688,471951.9293524564,237279.48873939324,1.2230717045572765
3400,400,281312.2790270051,417334.28038868913,224826.85539388418,1.2512396641146877
4000,1000,610973.0749057397,796745.1423107239,504392.67532492575,1.211304415775181
4100,400,226809.4670059931,279895.90596575063,189169.31943548884,1.198975963347695
3900,700,428798.5478305829,552817.2981978164,353336.12732920476,1.2135711993896097
3800,500,322420.2790056393,488742.14825991,269363.7781256538,1.196969693732301
3000,100,83294.17161539437,147212.99678140614,67828.79602926127,1.228006045978781
3500,400,274922.9131848242,391442.03801446356,234338.09620807075,1.1731891554701284
3500,600,411169.19487877097,568996.9094230275,347465.41849827336,1.1833384647480083
4100,400,246708.41882528036,287853.26941035857,194943.7484668075,1.265536447132013
2100,1000,1060210.3623669697,1496146.2309421655,920257.835231348,1.1520796909057973
3500,400,278147.0362166718,379420.4231412468,218403.23095405893,1.273548175096274
4800,600,309184.28838758543,347387.29651114147,261299.3776536354,1.183256887804087
3800,500,320723.8328489904,474470.2836506095,258341.3617212585,1.2414730289880582
3000,100,95873.791347159,142015.56462934302,70274.43572592597,1.3642769288261791
4100,400,249972.34712249986,293676.64009103447,203637.90041950232,1.2275335122172577
3900,700,435274.9240787834,594816.3596320531,369172.542505644,1.1790555200137312
3500,600,411519.13973010593,615791.9669895773,349469.75870975,1.177552934049125
3500,400,259252.33678215032,404804.9271246317,221598.34562442978,1.1699200012148891
2400,700,681365.1706302762,944431.7022948762,574171.2069099577,1.1866933807029596
3800,500,368099.6046565308,490892.06376830244,288145.1780149138,1.2774796621357263
3500,400,273009.0997173358,395583.5785366203,228362.6767754031,1.1955066544689477
4000,1000,606256.8155373166,752092.6511883109,503798.40564318636,1.203371842281486
4800,600,305949.0110974769,364675.7313089334,256258.32373591998,1.1939085788009924
3000,100,86464.24763794424,108676.34299640104,69607.94643997772,1.2421605874050823
4500,1000,531318.3800474734,610529.3756414047,454872.1281684716,1.168060971743444
2100,1000,1109694.6550444404,1574083.6718234296,960747.9529998585,1.1550320264326432
3500,600,414252.8382885853,614165.734379106,330885.0030148689,1.2519541064542299
2000,600,707837.6248992946,908509.8586205819,615019.976966208,1.1509181025158577
3500,400,279880.28951078653,450955.9059032313,238547.25477713128,1.173269798356186
3900,700,437488.91502252844,616186.4580168653,367544.17285314784,1.1903029549521031
1300,800,1448715.8149534115,1669675.0542979962,1256655.4137501998,1.1528345790753023
2000,1000,1185218.3306611693,1543646.2435660032,1023462.2883790612,1.1580478774047396
4800,600,315834.146201356,346604.03194666095,252656.29317268787,1.2500545394509004
3000,100,99749.27840458298,130371.23708381399,67935.02440692892,1.4683041520245514
3500,600,470094.8494847794,704983.3478073797,358201.23000577744,1.3123764244952403
100,1000,22969908.75989534,20469245.767581176,20469245.76758122,1.1221668360773027
3400,400,265992.8744144049,456299.1316364006,228115.9440251483,1.1660424506981455
3800,800,518906.27966094104,707337.286742482,430840.38203091547,1.2044049288390666
1300,800,1442046.3621266128,1635623.3648781127,1263572.8269824488,1.141245151314609
3900,700,440998.61396204744,609274.3646852397,371553.05443068326,1.1869061731648876
4900,800,417278.32741492946,459740.8817033541,334121.1125954038,1.248883448799666
4000,1000,602728.2765399223,761098.0616370797,502392.765331403,1.199715278826384
3000,100,124822.2681518654,164730.1147478326,96621.71431835281,1.2918655918336985
2100,1000,1118749.3270988844,1488413.9917628516,959616.0107489263,1.1658302014216744
4800,600,340233.3693476952,367141.5881111452,258690.3915727318,1.3152145593008515
100,1000,22116834.07056132,19653548.592599373,19653548.59259939,1.1253354052758437
3500,600,424935.1851614313,615042.33944451,358353.43221069995,1.1857991216659634
2000,1000,1125676.6230187265,1619732.466553446,982677.4296299694,1.1455199733676633
1300,800,1456026.469670871,1648410.1687950224,1259379.5782442144,1.156145847386866
3000,100,88242.8784800904,108193.09138059916,66290.68832070059,1.3311504332733681
3900,700,394994.379506355,544668.9495965329,336986.35475773225,1.1721376071453282
3500,600,415920.7165224536,586468.5686441582,351439.98683783313,1.183475791314476
100,1000,22167454.5076564,19736139.00230024,19736139.002300236,1.1231910408146595
4800,600,322204.24724553985,358093.6949998086,252630.58571681028,1.275396826284206
3000,100,83553.43958292002,137946.20715855132,62896.925228974906,1.328418508198064
1300,800,1371163.6991710667,1610514.6389563088,1196429.8388371367,1.146046056911922
2100,1000,1109244.1478789535,1537091.4555569692,956938.6006312439,1.1591591635526473
4000,1000,585838.6447904723,751506.3104750921,508684.12473223463,1.1516747158147522
3500,600,397679.1637318793,579000.0703962328,346500.05920825765,1.1477030181194323
100,1000,21584168.80139598,19325414.53985829,19325414.53985831,1.1168799901745459
2000,1000,1121593.9340553053,1622145.0916285287,986806.9501150118,1.1365890095571218
3900,700,406944.1252889554,533866.0883624634,347542.8392555357,1.1709178821254438
3000,100,107440.74082185188,177335.4710275368,100775.01706203852,1.0661446056189685
4800,600,293398.25667892175,325145.0346798497,242734.1097047697,1.2087228162361414
1300,800,1386848.395593421,1618588.4497573343,1208238.343810785,1.147826836234397
2000,600,691449.037653995,910910.653943198,606375.1036144509,1.1402991869759156
700,500,1658172.3635129812,1691194.7445418604,1459274.090875474,1.136299461411105
3400,400,290544.3419068611,424287.0749153528,235079.22609232672,1.2359422256765071
3500,600,415301.07115254,573899.3660113227,341275.950751492,1.2169069348075778
100,1000,22621465.33103342,20175707.012997027,20175707.012997027,1.1212229299553593
700,500,1623428.2847834188,1622728.9523671812,1426432.1914882888,1.1381040714522792
3900,700,430986.1929999982,557564.2264998324,352812.3168341129,1.2215735461487347
1300,800,1425294.1676088723,1647147.7457600224,1236262.3363370053,1.152905921110531
2400,700,691384.9158147153,954603.5108856544,599905.3815716716,1.1524899376688031
700,500,1577305.002335856,1584140.381890926,1395654.3892945878,1.1301544382582287
1700,900,1259617.087726323,1622582.536096086,1089147.6487348597,1.1565163724032077
2100,1000,1112664.3085724055,1440316.1805815103,968922.1423471136,1.1483526487247895
2000,1000,1098317.051511475,1557506.8884222114,966270.7269929155,1.1366556192067356
4000,1000,598883.0955544768,754326.2282714976,515351.3293050198,1.1620870297591048
700,500,1700011.430171831,1775206.7277091658,1489679.505004374,1.141192736062271
100,1000,22576452.26984829,20151936.22572746,20151936.225727454,1.1203118160440346
3500,600,424231.6610093995,608427.6488189627,346464.80326876836,1.2244581758577766
1300,800,1403043.0092482253,1658102.2293214079,1231220.3169363819,1.1395547896248057
700,500,1609054.6179123172,1616233.0257995795,1418492.0489823662,1.1343416546230636
2000,700,798405.2960405342,1085248.004939507,712620.7248610589,1.1203790013210757
700,500,1602650.3702041588,1585247.0813888095,1407343.8203771817,1.1387767132658693
100,1000,22613400.44717102,20095710.61325609,20095710.613256123,1.1252849367891526
3500,600,384091.40747053875,554622.258656194,332892.4933093985,1.1538001462639014
700,500,1669649.8616225976,1685612.7919528403,1475743.877332971,1.1313954184516504
1300,800,1444987.5501046483,1743791.1119663164,1261041.2824102384,1.145868553440877
2000,1000,1180492.1253822776,1576266.4088736167,1008785.3506498515,1.1702114078300345
2000,700,809915.2824937947,1103150.8213903867,707001.765857421,1.1455633091829194
700,500,1672678.4179948752,1647792.6262217467,1462260.5098249777,1.143899056806973
2100,1000,1125966.736697768,1539037.9533935692,981621.5796286091,1.1470476607938582
700,500,1605931.1805244142,1610281.3152620832,1402424.5350582604,1.145110585545838
100,1000,22840619.327338282,20347364.989289418,20347364.989289388,1.122534507016575
4000,1000,550368.4503459214,670056.0962819359,478206.67849223624,1.1509008031447991
1300,800,1420054.968927057,1614682.1671166227,1227364.575413174,1.1569952379055886
700,500,1660846.7915465639,1754323.1232275919,1438059.9114206133,1.1549218348669956
1500,1000,1575256.1151744057,1865975.0799316722,1364616.3845054149,1.1543582013675837
3400,400,285024.87903771095,471587.6744761841,245563.35050587045,1.1606979561508188
