P,n,Paper,Min Time,Time opt,mtsa
2200,900,1110310.3417786867,1307584.1047345335,826260.731022549,1.3437772123148206
4500,1000,592845.42321992,602546.0030099441,454872.1281684716,1.3033232561577108
4200,800,525032.803721759,537790.0459965635,381092.0028612611,1.3777061701105822
3200,500,428957.8187398788,628651.1078788212,306780.3670439945,1.3982570751614076
4600,900,574583.0005218299,561583.6726186844,402511.08757592645,1.4274960821133784
2000,700,940820.028115257,1035674.7514649156,689005.4482919492,1.3654754551615789
3300,300,249354.20338519075,322854.79257697216,183812.45345439637,1.356568604025816
4300,1000,614341.9515500658,631105.1934508894,458979.9767976799,1.3384940141318409
4000,800,530085.2055085482,627791.9224983107,392677.46173850517,1.34992521129605
3200,500,438340.33266811323,676094.2054410403,314575.60562325915,1.3934339625593115
1200,100,251433.71455733955,215134.68126740353,169081.18989576728,1.4870590555480463
1700,1000,1569311.202111776,1711296.9195522307,1136789.0905799007,1.3804770076665993
1200,100,231846.3815931845,244200.99899749755,165093.24446004868,1.4043359699632625
2000,700,989978.16130318,1156690.4052417055,719886.4578860059,1.3751865317904663
2200,900,1133161.4870733635,1370218.232318068,824621.5735858364,1.3741594003487596
1200,100,240940.61423154734,268915.78774780274,169571.99007315317,1.4208750756985622
1200,100,227964.56691436787,255169.6128953745,169630.99954540562,1.3438850653789134
1200,100,259617.7443804062,214461.63911156746,174019.86609994428,1.4918856691413656
1200,100,239394.64597939595,213631.73982561938,153730.97300873147,1.5572310595197953
1200,100,231447.78922680346,274463.2455604338,169725.95749798173,1.3636558169339283
4200,800,518720.0514002876,558569.3041031713,390322.3016984071,1.328953147548024
1200,100,239406.78684702638,201614.28776973768,165726.72080175148,1.444587726643151
1200,100,221755.45645772183,228276.12198101004,157242.31307243727,1.4102785193420877
4900,1000,552365.0301669611,553330.4227072208,417739.7095424739,1.3222708245092012
1200,100,240832.9785837181,300340.8184063149,177737.28703910217,1.3549941185426944
4600,900,518781.155072539,533457.9439857828,395168.17570643645,1.3128110687180754
2000,700,997221.4353555592,1105356.501192436,716711.1370636383,1.3913854324088923
2100,400,550529.8021059709,630239.1041901782,390563.49368011794,1.4095782401948445
4000,800,545262.5633917741,642555.5292053253,401785.25930952677,1.3570994723121872
3300,300,255616.2889577379,323194.0578625537,183179.2307370784,1.3954436205959952
4300,1000,618254.3040864856,634872.5177793119,449428.245112984,1.3756463035185065
1700,1000,1655974.8048640543,1796570.2610080873,1186806.294882178,1.3953202068484594
4700,400,224096.29763438704,237887.63309506053,168197.73593364735,1.332338371800624
2200,900,1095803.9176767478,1261613.4562264972,810081.2644441358,1.352708630323243
2000,700,988729.7981075655,1134367.0205469478,724528.4561398324,1.364652816226645
4200,800,499225.2301607884,536395.7956622408,379898.5590564586,1.31410140486107
4700,400,226057.3771920051,232312.53592075445,161975.0381023603,1.3956309554880173
1600,900,1570784.0846018181,1650155.2784539573,1133854.663680525,1.385348700249649
4000,800,539795.6633577205,576696.103111564,400146.60300432413,1.3489947416894283
2000,700,899773.9380518385,1024275.9686583453,657123.3917775779,1.3692617692666047
3300,900,740281.8003823626,1000506.7773669446,549747.7157238909,1.3465845863635508
4700,400,261016.81570639316,261775.2156443883,168250.95592194988,1.5513541321422064
2200,900,1095592.8177341567,1282974.9405061398,802831.3631902162,1.3646612077791684
4600,900,533716.7802993387,536364.5932287575,394384.2308454,1.353291380731086
1700,1000,1641679.0771005093,1681424.959399148,1185408.0132780855,1.384906343395358
4900,1000,563443.6563368711,561533.1360052587,401092.8284203957,1.4047712060967377
3300,300,264192.59789732686,327476.2435181013,187496.74666632205,1.4090516373998547
2100,400,505364.67891753506,569576.2986274908,364005.38492343156,1.3883439637131698
4200,800,511957.5018858806,524748.9119341341,384778.951423563,1.3305236681783044
4300,1000,658110.7310397576,680202.931695942,469202.4886743495,1.4026156018463067
4700,400,228737.04036008756,239536.38286071992,166114.77804180546,1.3769818859976575
800,100,369624.22007317387,288230.7700015974,253621.78484365094,1.4573835615147746
2000,700,934479.0461483849,1035574.4404827589,677708.5365482946,1.3788804415949576
800,100,343039.2954663618,328416.8982242272,247639.86669007305,1.385234534533502
800,100,357200.5875794299,336481.8877715708,254357.98510972978,1.4043222878390624
800,100,367172.27034208644,332433.193492451,254446.49931810846,1.4430234698691944
800,100,375093.54260433244,286421.0534897955,261029.79914991642,1.4369759461405636
4000,800,541922.7461457835,643658.2938772356,409838.41678332747,1.322283914717263
2200,900,1122257.543860749,1265800.9311506103,818757.3602556192,1.3706839148418477
800,100,336521.0348724559,286232.7928375031,230596.45951309722,1.4593503975864055
3200,800,662215.8339820885,855080.6498232379,490846.82717313146,1.3491292951732003
800,100,353978.5120664658,331380.44022578077,254588.93624697262,1.3903923606604687
4700,400,250398.06454887617,253471.75961488797,176977.28425804104,1.4148599104040056
800,100,353047.79843025986,278341.2157508113,248590.08120262725,1.4202006641708624
800,100,327286.3293431776,298641.0233443071,235863.4696086559,1.3876092380316898
1700,1000,1606817.1559937987,1700988.4429318444,1182100.6243091836,1.3592896602459865
800,100,400858.08363570296,340253.01213697897,266605.93055865326,1.5035602651288893
1500,300,596746.4839601752,582966.018667864,418786.3552329834,1.42494251902784
2000,700,939906.9875383723,1031815.239172811,687984.0178265203,1.366175613363414
1100,400,1019529.514537936,909925.8166788216,718663.0535346749,1.418647458671318
4600,900,519580.666409731,527790.915864777,387430.1699515432,1.3410950068104304
4700,400,249186.61866019794,250769.04465837113,174507.09292090376,1.4279455034709854
1100,400,1010175.88775255,891533.6915740509,692075.162800994,1.4596332046711893
4900,1000,534317.0207788171,543019.9854537572,402778.3469857191,1.3265783147914896
1100,400,1023213.2671606112,917359.9231510552,718890.4480301494,1.4233229415752355
4700,400,243806.96510214586,249061.9575596169,171534.09013886217,1.4213324296341128
2200,900,1088455.0637289854,1183534.9418616653,796802.7720323663,1.36602820915484
1700,1000,1666366.624071841,1696760.8938572425,1196903.8228993756,1.3922310148824157
4000,800,522504.0881438513,622739.258864932,398893.4870092815,1.3098837287651517
4300,1000,608193.0470500509,647255.0312116578,468649.6796680803,1.297756241892242
1100,400,991043.8536923061,895056.5623239534,709763.1425422597,1.3963022229395334
2600,1000,1001983.6689792866,1208611.7875005442,743285.174609935,1.3480474294474023
2100,400,502447.7439789313,615595.0752247083,369330.57604071626,1.3604282357698425
3800,700,516138.93104324373,662273.5290503295,375063.5394005573,1.376137312275566
1500,300,562800.6218072113,561090.8976893072,397626.5790315133,1.4153999040456684
1100,400,1064689.058448799,986165.9617876859,754980.191443524,1.4102211826420383
4700,400,229784.68743883134,229765.06852364386,165020.04461393706,1.3924653091472046
1100,400,1043449.1746497577,927969.2516579728,745621.2152074978,1.3994360049953485
1100,400,985648.5010036037,880614.2925346774,694919.3712174603,1.4183638301473769
4600,900,518721.6110765133,520129.64998183807,383962.8258735817,1.3509683128733416
1100,400,1017742.6835668044,935921.5117023296,705085.6451686402,1.4434312917027035
4700,400,252716.09296993588,248852.8380700694,170057.31249232145,1.4860642524933863
3800,700,493306.8668392633,580581.117624691,372106.19255653734,1.3257152842580304
4000,800,532550.7962543184,574345.159225863,404017.89899474115,1.3181366409245407
1500,300,599200.5075608491,591843.6771282186,421388.3916447859,1.4219672858619037
1700,1000,1661477.4211590257,1775770.7542466472,1212591.363070635,1.3701874116534036
1600,900,1533741.23146071,1600102.18207512,1113861.7386106867,1.3769583587400502
2200,900,1101671.1454625335,1343438.8598407188,809423.218766114,1.361057009387404
1100,400,1016267.2789022893,886884.443446498,726608.5170126462,1.398644875620969
4900,1000,536632.6171918178,546260.2710155919,394396.2150991492,1.3606434256903583
4700,400,269499.9528385295,266533.34394675295,184114.18593069012,1.4637652795531078
1100,400,1051774.3349282648,936846.9099848144,759013.9924726904,1.385711390513144
1900,500,730243.3258091033,835747.5782088633,537627.2966383325,1.3582705535510515
4300,1000,638195.2496154904,624485.9564698469,467342.10728502605,1.3655847390320068
4500,1000,583135.5065476062,619330.2521933678,436745.5242799864,1.335183703391023
2100,400,524925.6647818189,596162.8348971996,380604.4612923385,1.379189468771436
4500,200,124368.87977395112,122489.84557175121,89705.13845525852,1.3864186814223751
1900,500,724191.4566093169,768503.2334666486,525527.6494956854,1.378027316553708
3800,700,494522.48393496615,601515.8359345872,372288.3323126612,1.3283319433165803
4500,200,157743.44857346037,160050.21401422916,115155.9162563489,1.369824961683317
1500,300,554970.3682449121,587017.0106517456,396805.27204800607,1.3985962570017745
2200,900,1112599.9371612945,1295289.9803264833,827471.3914586712,1.3445781312149017
4600,900,524693.6618261838,531094.3580617388,391579.60707877437,1.3399412337645835
1700,1000,1539807.5049951135,1529753.4454960357,1125192.1846876147,1.368484002955111
4500,200,179926.39110365257,179411.09438824744,137320.72161632078,1.3102639498674762
1900,500,724365.8976728638,739777.3667883474,514188.4592137955,1.4087556511486738
3500,200,166466.57761934208,176337.52719335048,115335.1780139038,1.4433287439784792
4500,200,177740.209604358,179973.36499901072,153927.2635835206,1.1547025878746722
3200,400,330550.41031586926,461524.84660991625,247040.42465254452,1.3380417831647562
3500,200,178527.49790967387,240011.16292469826,122699.99333056761,1.4549919120916386
1900,500,733616.0005595696,915811.2856422762,548829.291317401,1.3366925056033536
4500,200,147159.46030648504,144775.927552461,112828.85828240226,1.3042714651791993
3800,700,501566.7027452131,598862.1447142438,362634.446469447,1.383119302725897
3600,1000,774091.0477034794,945829.0173939845,568590.1602105895,1.3614218146455053
3500,200,202840.7555462725,262543.2973459936,137320.72161632078,1.4771314420631807
1500,300,568843.8695381756,578797.4876415384,403542.7487819403,1.4096248074217237
4900,1000,587108.485219853,596286.9537832101,411749.1227142251,1.425888855207923
3200,400,323041.5872831978,425568.4968941659,237900.8372128417,1.3578833562245247
4500,200,135135.21504606493,140928.99702963373,89579.42667687622,1.5085519081687577
3500,200,189311.1716200129,272319.7935688279,154001.93236168398,1.2292778974708107
2100,400,535845.1321076847,637038.5955046179,397578.7579618855,1.3477710299579295
4300,1000,624775.6941285767,651517.2418004005,473194.5346346369,1.3203358204696483
1900,500,732053.9082859482,807284.950545676,522602.33383560856,1.4007857617341322
4500,200,129129.79272519177,124810.182631587,87752.15162733514,1.4715285076265563
4600,900,497847.4145084593,485729.03407335066,381079.58662417514,1.3064132322559745
3500,200,164764.25468698324,234995.66932551656,112828.85828240226,1.4603024190370741
3200,800,663720.0171828807,919441.040528878,502231.5741369084,1.3215417973740347
3200,400,325108.93534125504,467918.41137119505,247118.59151036388,1.3155988521714292
1700,100,170739.0300826236,165488.5086692046,119351.4281617181,1.4305570759595487
4500,200,159302.451267473,163178.2974220523,115640.3076979828,1.3775685523383627
3500,200,162385.76114427185,205842.76756746264,110459.15028481373,1.4700978662751596
1900,500,709530.744499322,789835.1762353594,518495.0917179091,1.3684425481222244
3300,900,710063.4326227644,830181.5748090389,540054.1762960906,1.3148003733489588
3500,200,161613.17000949197,193532.6160635381,112824.19494943091,1.432433620128456
3800,700,524319.5840946268,626047.1497023413,378887.6094136873,1.3838393525351473
4500,200,133050.30665237567,137552.6100173036,89134.91602956009,1.4926844897486837
1700,100,160722.09733289835,197542.62053395194,116536.407854152,1.3791578125013582
1500,300,508976.03218773426,525954.6516144201,364297.2257864501,1.3971449579088875
3200,400,348476.06666947884,413850.9286298141,243981.08024890177,1.4282913507636519
3500,200,188961.04435404937,223910.9584632922,123804.52267506633,1.5262854722197097
4500,200,165248.751120365,164919.1472765257,124828.15119872103,1.3238099702149406
1900,500,729287.2558894539,812040.8583057253,543695.1127016209,1.3413533409664578
1700,100,164173.69714970788,204299.1252082035,119697.87534575518,1.3715673454978325
3200,400,373071.30476705695,501274.7161172108,259524.44080871134,1.4375189620080446
3500,200,153877.2252037735,208532.39157634025,114602.03489514868,1.3427093623997022
3600,1000,747220.4161676026,989903.0918080498,545931.905349983,1.3687062595994983
3500,200,192130.63182209665,232653.6817695014,124934.25083644566,1.5378539554666986
1900,500,722379.9650051743,823142.9398358427,538727.5562513076,1.3409003430821271
1700,100,170908.3429420107,214693.91138619787,119739.52909087457,1.4273343501484987
3900,400,279096.131969489,336716.5876122337,202699.83561234424,1.376893726264533
4900,1000,561157.4160758591,556613.6238209988,411264.0046066827,1.3644700479258542
3200,400,349365.26974402345,446799.9355622229,256307.29272757738,1.3630719049237319
4600,900,522912.7609239361,520501.3741979259,387115.45245335886,1.3507927870353835
1500,300,558554.835970795,553909.1728015848,399115.47045688564,1.3994817974141465
3800,700,500568.21864672407,593888.0483621636,377216.3879282307,1.3270054925131258
4300,1000,633360.2184820636,632436.9568073688,479396.58540001843,1.3211613052136673
1600,900,1547466.84251988,1541203.300577031,1103893.1243865474,1.4018266880499273
1900,500,726911.0388904058,832280.6289349195,516682.723442517,1.4068808688767345
1700,100,174811.9642196087,162733.31242513206,122837.55254113715,1.4231150051696593
1800,600,904145.7827008534,1012414.8456555812,675627.2026355315,1.3382317632769987
3900,400,277735.6770145353,341266.2342133466,195200.6869438701,1.4228212070503528
3200,400,324122.9367587787,416413.64634548064,238878.53385600194,1.356852503767303
1700,100,171765.87510345806,180938.73059795445,108515.98094733986,1.5828624835157856
1900,500,733594.2825579252,926467.7153257697,529811.5463128575,1.3846324936918843
3900,400,269182.1778919592,326181.16190582805,202763.9725213242,1.3275641355056307
3200,400,326156.9788407576,470806.6091873795,242373.19052672005,1.3456809234221017
1700,100,177145.87165895,224507.2669293452,119806.55823386947,1.4785991207021474
1800,600,938555.1173580159,1105961.4865126335,679524.530824514,1.3811938712782041
3600,1000,733825.2758350293,982661.2586449791,548226.0833972287,1.3385449872937198
3800,700,502849.46693811746,624248.3754534314,381330.76638938545,1.3186700661457946
1500,300,565478.2306676052,575061.063043582,404387.397599672,1.3983576986427428
3900,400,272509.43786969344,363019.94705543766,200189.60430679118,1.3612566886943436
1700,100,163963.41122463078,164643.9840869154,116983.56762476575,1.4015935276530176
4600,900,547867.8808084301,552458.7402166243,395747.1872193645,1.3843885654827015
3200,400,350487.6194233658,420389.18663505645,249771.67772309712,1.4032320342257731
1300,700,1537795.752477355,1480011.8386564804,1096339.5767093212,1.4026637231258865
1800,600,904389.0541218495,1076060.4551703907,643387.505862245,1.4056677288282424
4900,1000,568231.0497127904,556710.8816061278,410116.54312767595,1.3855355489424646
2600,1000,1078514.9348536415,1356305.5818694942,775988.7312691165,1.3898590164959592
1700,100,175321.9402263539,177206.0179601322,110994.57393348514,1.5795541530833546
3200,400,369394.65784198185,461642.7061551899,260911.05991248734,1.415787655632081
3900,400,288589.52892525465,357899.5917051427,212943.13091996827,1.3552422549554652
4300,1000,580196.7476822387,599470.658012882,444843.421853243,1.3042718385383918
1500,300,578934.345904742,544339.0220015646,402994.3076215725,1.4365819441012653
1300,700,1496451.226724881,1432592.657777687,1087695.024396032,1.3758003789305004
3800,700,449986.62990392314,572066.9230654197,345854.416725041,1.3010868392687571
1800,600,986440.5794225552,1170555.6717699391,696502.3916779006,1.4162773756543499
1700,100,175500.12372925723,229591.27234694708,125461.61438054271,1.3988352102416017
3900,400,283526.250411507,366675.4513570005,210303.41967390967,1.3481770807680373
1300,700,1500647.4454680022,1472350.7088857158,1088227.4329139327,1.3789832897795433
4500,800,519934.38958363136,512837.144523001,363033.78619450214,1.4321928408753304
1800,600,972793.3412393753,1013851.114135845,696798.3404096944,1.396090209783515
3600,1000,742185.0035692415,929205.8039252335,536817.0705516197,1.3825659508304957
4500,600,367140.1645938484,373754.9182745491,270250.88105421263,1.358516069075089
3900,400,280391.83526485215,326846.73589664244,196002.89957415545,1.4305494249015898
3800,700,478920.1761637744,547377.1204058225,356688.70344647084,1.3426838908444634
1500,300,579579.0824397712,555485.9058597846,412492.8426659085,1.4050645792882066
2100,1000,1335000.209435739,1458849.7478518405,974725.9889324391,1.3696158967689858
1300,700,1481544.942786732,1367041.7017796775,1060008.3819876143,1.3976728561416631
1800,600,959567.0815422634,987928.1582848564,683355.5299624533,1.4041988971611694
4900,1000,553635.8914626108,544414.7170358414,415252.34672019153,1.3332516861985753
3900,400,271321.0193784648,312835.7221481842,198870.3101757703,1.364311340082184
1800,600,939758.8389020027,1004795.7293679387,673750.1151271677,1.394818075429385
1300,700,1556500.1816650252,1482639.8328215203,1107517.627516932,1.405395402287833
4500,600,379408.99817549245,391299.15914268396,271809.8123298056,1.395862036485752
4500,800,485727.57546585234,484297.52652845765,365032.1500171519,1.3306432746897205
4500,1000,586135.2703605127,593764.4778989281,438580.86671778304,1.3364360254631846
3900,400,272433.73575782595,326300.19573385693,204940.86377279766,1.3293285230799676
3100,300,276591.0697213069,351639.6122314508,202638.55898370166,1.3649478712664616
3200,800,688962.8367049056,919180.8756077561,500183.2537554052,1.3774208383270177
3800,700,496018.0210384639,606462.2515914097,362096.8514876422,1.3698490307237379
3700,200,160871.3609316097,181258.71790061696,109100.8440672063,1.4745198564413733
1600,900,1576423.9649170483,1589246.2539899147,1125791.3703514764,1.4002807326768572
1800,600,923241.7920068355,1011884.5558512472,663592.1264612345,1.39127900285714
3600,1000,768217.5551952434,1006103.9472622161,560436.3059165841,1.3707490879607391
1300,700,1540524.7743605033,1442555.673646484,1102632.5185594435,1.3971334496584165
2100,1000,1268619.6626750298,1570439.9974151615,935883.2663142566,1.355531943285163
3900,400,291666.30531561095,340488.335110395,214080.8696717845,1.3624118108394068
4500,600,388647.91236737586,385867.3011293634,277514.5116622374,1.400459781506485
1800,600,942064.6504161279,1014160.5679647266,673681.5619114941,1.3983827132556923
900,900,2834092.8674512655,2326325.9394654566,2000700.6984959939,1.416550146447075
4300,300,221909.39699068296,238601.41625270093,146088.26345336632,1.519009068524659
1300,700,1534343.4543850024,1570538.5111752823,1114659.16329205,1.376513561197892
4900,1000,555987.4623556614,562859.5402609954,420694.96269797534,1.3215928681200186
4300,300,225111.6020342306,222888.3845671155,148288.0517849619,1.518069725271416
3100,300,282507.9067640692,359543.83600330283,192399.95759589353,1.4683366373574445
4500,800,505413.31207952194,537713.5049441577,363820.7670483286,1.3891821409204623
3700,200,196604.86547444316,210594.7396519676,116067.56125864504,1.6938829707667307
1800,600,903476.6287506832,911384.4792158062,647290.9592127192,1.3957813188825547
3300,900,724042.2366813804,895440.8363474035,535220.9087934775,1.3527913890986691
4500,600,425221.9931099601,425242.2172042248,314954.4837664354,1.3501061741521263
900,900,2921783.902301052,2478404.4954815325,2057278.892054735,1.420217702901176
1300,700,1415915.870261028,1368617.749132284,1010959.0642731967,1.4005669668523766
4300,300,217501.90413047248,214875.0848765461,146995.95057376253,1.479645549972685
2100,1000,1284047.5095354544,1570453.9290749924,939816.1429666779,1.3662752221750054
3100,400,340521.2643170968,419026.05623712466,255009.4706090782,1.3353279135232807
3600,1000,763330.8342797713,862796.0759045645,559776.006270207,1.363636214717119
4300,300,228582.4707588133,234204.39079692686,138420.44373767654,1.6513635167360443
1300,700,1442667.7789471368,1339251.6500696,1042628.517766607,1.3836834062792045
900,900,2849402.994742096,2428699.347123358,2019748.4536106754,1.4107712223511095
3100,400,330882.9851711622,428646.3268512058,245575.05776809464,1.3473802599432834
4500,600,372263.1276783822,389112.3275133789,278719.33616387774,1.335620028384051
3700,200,191478.53580329372,221557.82097001353,137320.72161632078,1.39438923382803
4300,300,206020.39859981163,209958.0426650598,140770.7263192815,1.4635173376355082
4500,800,455636.1047752406,477128.25755874166,345635.28677517286,1.3182569089701206
3100,300,279135.1791408121,363093.1776555479,203897.60886038028,1.3689968249306494
3100,400,336716.2696685561,444734.571259386,255090.15897844016,1.3199892579823704
4300,300,197636.4978392897,217952.4419487736,144863.04739585196,1.3642989112277149
1300,700,1508602.806878597,1361669.69748153,1058436.9505023388,1.4253119244964072
2100,1000,1243509.7841145045,1506821.2745835045,920257.835231348,1.3512623707266698
900,900,2825003.3014997644,2460380.6566842063,2015741.6243209336,1.4014709362622089
4900,1000,505757.2177371073,506829.0488391884,390372.79876917246,1.2955749461328674
4500,600,373345.8006380861,374124.47253282386,273342.2119849813,1.3658549037372956
4300,300,200709.5637515564,206516.36812323667,139226.32690356477,1.4416063988427852
3100,400,360027.652540347,481606.4277242512,251851.43767628568,1.429523912438826
800,200,724700.8335568949,539705.399801677,504591.40381082916,1.4362131976163917
3700,200,185287.3535765268,288598.8973839452,153939.42557382103,1.2036380731307392
800,200,776543.1775334891,641940.2887041337,536812.4708212333,1.4465818507262096
800,200,710538.679712938,646835.4892938191,507723.85551342147,1.3994589223987235
3600,1000,757096.8695629498,957610.8790843119,558214.1837015589,1.356283827369963
800,200,706907.2192797827,697412.3502281604,513587.96809133654,1.3764092291859653
1700,800,1349887.8153103672,1392153.3888707666,960971.7869854468,1.404711182567538
3100,400,382549.40913810336,515072.8014865345,267896.1969638311,1.427976258990163
4300,300,209648.0965857352,212612.88492588504,141065.37125569955,1.486176903087863
800,200,629780.4828617405,569988.3429065545,444669.42382196785,1.4162891557704347
900,900,2790746.556191478,2369956.357886656,1980198.6464189987,1.4093265649071511
800,200,702410.3569134646,564729.7185683046,483258.78249606007,1.4534869977643732
4500,800,472442.491876239,483556.61475367006,349046.63265644904,1.353522560239803
800,200,710600.6468653191,546289.034562415,493605.8529037602,1.4396114687154389
1600,900,1512487.688370021,1514761.1844709995,1095603.8115445036,1.3805060482929723
800,200,749240.9968104536,664221.6021728541,541644.7867034152,1.3832700234604316
3100,300,301305.72463108954,388957.11976937664,192002.55099097066,1.5692797990233949
4300,300,213229.202730643,214354.92229776387,140579.40963543227,1.5167882927066991
800,200,738975.4628337738,566517.1133503497,501383.9026662755,1.4738715361702406
3100,400,354113.41971707647,412634.6154972827,264575.26991233794,1.3384222185029058
4500,600,360658.93267372006,365362.1965151725,269500.04605086707,1.3382518406161872
2100,1000,1311854.1772635793,1549936.0057691457,960747.9529998585,1.3654509209906924
800,200,739210.6527923923,647985.34160388,531753.5664860466,1.390137649056632
1300,200,436768.1257267299,360401.6830071754,310517.78696051025,1.406580054566328
4300,300,199491.38576141535,206947.81238354003,143892.85209275878,1.3863884331990004
900,900,2761427.0260630376,2362960.8585671964,1962476.6655760843,1.4071133045815971
1300,200,474594.8528279903,433863.69356021925,330346.13588998973,1.436659313569321
2600,1000,1053251.139525118,1241636.054298156,775074.4702202866,1.3589031505911553
3100,400,362094.99246855784,459588.2134587479,246584.29301264716,1.4684430546838854
3700,200,156920.90290981845,202898.78656231103,112828.85828240226,1.3907869431511668
1700,800,1337324.957578685,1374054.206541051,966261.5735748138,1.3840196010600656
1300,200,432792.2402243809,450475.4031532882,312445.4495467209,1.3851769672186063
1300,200,415708.22350543615,516124.3183837344,316054.13421005325,1.3153070265777687
1300,200,382941.650508841,421785.1533439004,273642.7223519802,1.3994220172107195
3200,800,662863.9401164812,876354.6408962763,512298.02097915934,1.2939029880489172
4500,600,378267.3599550692,388816.17147416464,265436.8505844938,1.4250747743658119
3100,400,337033.05011855235,480606.6283993997,250191.68054371103,1.3470993495312058
1300,200,429039.5540865946,385364.91778715694,297390.01999757544,1.442683093703321
3600,1000,757832.9837254235,885901.3487809981,565204.5830358163,1.3408118165903133
1300,200,435648.77688689716,370291.56761302485,303757.44794077554,1.434199489889831
900,900,2808370.0199590973,2429725.724828753,2001406.8806248468,1.403197943979444
4500,800,496105.85445965495,506434.86749277066,357142.45271957933,1.3890979654809805
1300,200,467426.0416987439,458248.18484647654,333319.8687405632,1.402334770696076
2100,1000,1300223.7350297852,1444725.9073505898,959616.0107489263,1.354941685492548
1700,800,1365052.6213012727,1399511.7402002322,963054.9715985169,1.4174192144353963
1300,200,448162.12523786013,387061.83025360754,308543.94010232337,1.452506651367824
3400,700,565905.4970526897,738544.2315114919,419188.66168297577,1.3500019174675888
3100,400,360607.11038654804,454841.68556621857,257828.8286173906,1.398629906206792
3700,200,161921.6785712616,201398.11113315378,104488.38540455353,1.5496619834284968
1300,200,451597.5398090008,461961.07201101305,327232.96399141336,1.3800490461005352
3100,300,289041.8174571139,335418.8948096889,195262.6203783582,1.480272142702176
4500,600,380464.50358960446,380518.74487776496,269472.6247645976,1.4118855446706902
3100,400,366839.7835913128,493196.185093896,269327.545716116,1.3620581683018023
900,900,2753618.7667876,2251677.684249425,1947740.1094124508,1.413750609478514
2400,500,602998.4914880035,736922.1176356233,425621.6098386799,1.4167478284679986
1700,800,1260654.430569245,1376581.0783451754,914916.93558134,1.3778894908839159
100,700,20377806.25910724,14252414.49722119,14252414.497221177,1.4297792323595657
3400,700,546129.7901632384,726345.1941961,415883.39168083586,1.3131800910731208
4500,800,485371.36106214504,486618.71308889484,355685.869337177,1.364606814340524
100,700,20211970.018346947,14140035.317148402,14140035.31714842,1.4294143943073996
3700,200,145462.75730945086,168817.25391359616,106725.58981702923,1.362960444246153
2400,500,574797.1063844706,691304.4673652301,416042.72251741757,1.3815819272272136
2100,1000,1315056.1138011913,1471906.6187611544,956938.6006312439,1.3742324877831404
3600,1000,751990.9795173492,1005373.7643344116,572612.5881166887,1.3132630946703991
4500,600,354606.40303377295,356214.6033399599,258916.38368508767,1.369578850077986
900,900,2785214.85491568,2426599.0727784648,1978590.0903171673,1.4076765412633856
3300,100,95469.01462911387,112385.6100824116,61484.06905300629,1.5527439237440297
100,700,20221391.229183096,14146956.62788111,14146956.627881126,1.42938101537191
1700,800,1274575.8382960928,1335851.7507816048,923946.9687964828,1.3794902535979237
3300,100,95984.68661866621,128823.96918155986,82764.5367230505,1.1597320593946343
100,700,19702825.450615343,13780108.965838978,13780108.965838986,1.429801861469951
3300,100,86467.1778501738,162774.95387329967,61662.54184478297,1.4022642476826384
3400,700,549569.7593787279,702255.0008663277,416086.95964356256,1.3208050544278347
2400,500,570059.4993138138,637205.2930555978,407065.86354425474,1.4004109663001474
3300,900,727234.4079250747,924332.1236833759,545838.2401704128,1.3323258694701003
3300,100,95040.14120498957,138627.84820434544,70156.3045836674,1.3546913818934985
3100,300,254768.3061034453,347102.5377144631,176272.85118699196,1.4453065482737588
4500,1000,610174.1373010123,606269.5090356761,429453.6564412958,1.420814861275771
3300,100,82334.04185541412,108149.14553805438,63279.95130907065,1.301107857262403
100,700,20580596.21915354,14397729.157720089,14397729.157720117,1.4294334886913846
3300,100,105990.60399920754,122791.27792025113,67837.48332561705,1.5624194590246976
900,900,2917746.2989879656,2477098.1863690177,2022707.845787863,1.4424951705526594
2400,500,583875.0932760892,774895.4795320443,434489.85562627576,1.3438175499736094
3300,100,125461.11067858984,141694.21337597034,96621.71431835281,1.2984773822705724
1700,800,1295538.7397765731,1418545.4053596223,945377.0807282982,1.3703936409993334
4500,800,474860.87533427606,477250.0487873427,364300.8149185133,1.3034856247590136
1600,900,1539990.980751365,1622911.3162091866,1112956.9258034066,1.3836932454862947
3300,100,88246.67954292052,97307.0349068903,60264.26210972782,1.4643285498500413
3700,200,192810.1965318106,229936.82335919922,117112.38631425194,1.6463689503724734
100,700,20490800.360668976,14334222.741272768,14334222.741272766,1.4295020197830102
3300,100,90930.1760855415,103455.4606630389,57179.022935431734,1.5902715964248388
2100,1000,1317724.0666498477,1457825.8577161876,968922.1423471136,1.35998963080542
100,700,20710810.703733616,14490569.12279666,14490569.12279665,1.4292613718774678
3300,100,106328.11046381999,167988.10514008167,100588.76879010165,1.0570574801019248
3000,400,352935.17857079837,478473.0152538254,263509.7862960475,1.3393626989408407
3600,1000,699300.6714443958,832671.8983830801,531340.7538802625,1.316105844201785
2400,500,558959.3392459931,715493.1721483166,413726.84761985677,1.3510347284969522
3400,700,562267.2664688771,698995.2747195958,405297.32252467604,1.3872957831707464
100,700,18787700.35605921,13142467.83555156,13142467.835551558,1.4295412848747318
1700,800,1322429.4927258522,1369174.9692827323,941521.4188337039,1.404566551830539
3000,400,343645.9411879904,437793.6779948401,253760.89302703115,1.3542115851215282
100,700,19375250.71154637,13554170.730965907,13554170.73096589,1.429467807077391
2800,600,583628.8755005995,681546.1475511148,434331.7731228417,1.3437397667324977
