P,n,Paper,Min Time,Time opt,mtsa
3700,200,176903.728025869,233705.922754205,137320.72161632078,1.2882522458638443
4600,200,162121.8824242832,177732.65091354726,137320.72161632078,1.1806075624715822
4700,200,151221.3115734552,153959.41912908785,115640.3076979828,1.3076868661435865
800,900,2501902.174733415,2570593.6556461095,2207786.2487730947,1.1332175730887741
700,500,1659904.6851578087,1696161.1291323877,1475743.877332971,1.1247918494892633
2500,800,742643.1746593605,1101175.447324135,657057.8700308733,1.1302553527354688
4100,600,349256.5416352049,435402.39359008934,305911.46652132925,1.1416915671935217
4600,200,168808.82522661152,182439.70926616745,153927.2635835206,1.0966791801311806
4600,200,141038.44149438018,140851.8971969641,112828.85828240226,1.2500209932229522
700,500,1680608.648471191,1656266.232809898,1462260.5098249777,1.149322324701464
3700,200,174737.21491120895,264161.6990405783,153939.42557382103,1.135103721868927
4600,200,127467.15898483184,144214.5254492634,89579.42667687622,1.4229512703248397
900,800,2051098.2377486655,2230174.266373855,1821504.0745925666,1.126046472450222
4700,200,114347.11358729746,126044.74034002204,85341.94087936604,1.3398700850843233
4800,700,354821.6139553347,410335.88274242904,298629.6404431826,1.1881660957323599
4700,800,379540.0234221605,443973.37546871696,334193.5844583023,1.135689136694113
700,500,1610759.1302833522,1600565.8776583408,1402424.5350582604,1.1485531592018512
4600,200,121146.5163894163,126152.48192136337,85844.49615717569,1.4112321909095362
2900,700,564201.467367284,884695.4150258275,499674.79733781546,1.1291373316670281
2500,1000,885675.2584400682,1327657.8897661122,773016.5815943324,1.1457390171545603
4100,600,337588.1424070401,447307.37458256935,300009.7448615649,1.125257256436171
4300,800,413528.84224024595,498039.84659958014,365281.359756749,1.13208306746237
3700,800,490877.2590146618,755527.7246675752,443958.0202911307,1.1056839533899245
3700,200,157329.6523607108,214651.34472291137,112828.85828240226,1.3944096816696165
4600,200,154249.51269474704,176737.93685486133,115640.3076979828,1.3338732468405368
700,500,1663246.3787611553,1779097.4721232778,1438059.9114206133,1.156590462992663
800,900,2564030.1151979836,2619904.096748828,2251582.7407029527,1.1387678848512952
4700,200,150903.63052221178,152151.36186217854,124828.15119872103,1.2088910159534425
4600,200,117553.84639062264,133712.9760555632,87197.2004637001,1.3481378503609174
900,800,2023619.531119142,2065313.5962418588,1772859.9422634733,1.141443541521681
5000,300,179636.8782880329,194655.63576121797,142348.1066563424,1.2619548128006597
3700,200,146795.84703391863,205582.1912019559,104488.38540455353,1.4049010946581377
4600,200,151505.78487357884,161259.96970472933,124828.15119872103,1.2137148825699435
4800,700,364419.6673302069,403282.6036404311,301886.85672493017,1.2071398910296207
4700,800,412452.5122003193,463678.9252795664,341944.90154002275,1.2061958237796508
3100,100,87252.4172369764,118052.76662103638,65450.783185458306,1.3330996665042494
5000,300,188307.86884304238,202278.70065782737,148288.0517849619,1.2698789051198456
4800,900,426495.83571927826,487252.18957820704,375131.3809679989,1.1369239081484923
4100,600,341833.08338233863,421661.60130223277,295792.7334704639,1.155650713158821
2900,700,500270.110235957,819006.5618340367,453188.546053502,1.103889572215483
3100,100,106357.48373653888,147708.9474283723,82829.73232550794,1.2840495888429355
800,900,2516681.41223369,2518130.9369227043,2191207.623089007,1.1485362617924144
3100,100,87306.70162042578,156919.74471371874,65640.770350898,1.3300682053807031
5000,300,174879.6012183514,193019.88471654875,143441.4983667211,1.2191702067365189
3700,200,147418.6258203097,177474.49918317067,106725.58981702923,1.3812865880904923
3100,100,101270.73804523252,166268.0224013087,70216.21405692393,1.4422699857205752
4300,800,453999.0399355104,552374.8222824554,373753.72959025746,1.214701029025784
3100,100,86956.20091406176,114674.29745701133,67362.52881288166,1.2908690105088991
900,800,2047736.98201049,2106812.090032115,1795635.106643294,1.1403970519592188
3100,100,112373.23309227338,117852.50858487967,67900.41305549568,1.6549712738923934
2500,1000,929639.1817131432,1361665.1729380193,807028.2805198812,1.1519288780242956
3100,100,128498.13194952405,170440.3964800533,96621.71431835281,1.329909460373924
5000,300,188739.40843138614,200796.63797064268,130823.99861272547,1.4426971383905334
3100,100,92209.71501437612,110547.59252446485,64152.27902003284,1.437356808252779
3700,200,162703.4764358514,211282.91307272142,117112.38631425194,1.3892934945349267
4100,600,360563.31345888076,423402.17644895246,291333.12869029806,1.2376323800860214
3100,100,87861.25773886986,128404.09509658095,60867.99215707249,1.4434722524137165
2500,800,736334.6738941197,1060980.2050590233,654877.3806869915,1.1243855653125114
4800,700,319325.57376584003,379478.4875278683,273801.4132406574,1.1662670765149383
2900,700,526231.3852223333,776213.4375761123,467385.1976195135,1.1259051161708484
2300,500,510002.57270022156,753113.6261228977,444126.8972229703,1.1483262461453194
5000,300,164378.15624998108,189202.13727339046,131967.49793690105,1.24559576274286
3100,100,118640.0180446586,186972.31781210512,100708.92896554476,1.1780486523220652
2400,500,499123.91697430244,686717.7817881772,425621.6098386799,1.1726940207840517
800,900,2493117.242241305,2639591.941706977,2225913.8516068133,1.1200421078477976
3800,100,75936.16090737937,79759.70238504595,53394.05996708441,1.4221836839939008
4700,800,430389.7908545748,455778.1272918397,340550.30042921205,1.2638068159450564
3800,100,98842.32816806607,105432.19531116686,82739.16147748545,1.1946256936017237
3800,100,74526.24998960203,127806.8507143211,54290.25884700422,1.3727370539828334
4800,1000,496414.23659353383,574051.2714750652,426442.6201579421,1.1640821370286025
5000,300,171488.3140656186,188592.00557953163,144863.04739585196,1.1837961243284534
3700,200,134415.73529633819,183323.37555116243,108407.33030622173,1.2399137117079597
3800,100,91639.32774870773,114176.65657299681,70156.3045836674,1.3062165730154727
4300,800,470036.32578046893,530105.752865156,372229.39814355737,1.2627598145786176
3800,100,72846.32333508052,94379.01843367482,54953.641926298194,1.3255959165141291
4100,600,368928.73513794685,472226.39402456314,295762.6369367535,1.247381139683439
2400,500,467494.45196152385,641971.5568923154,416042.72251741757,1.1236693412945165
5000,300,170879.5714713436,183923.21947705795,119734.6411370657,1.4271523249126372
3800,100,97966.26803564603,110984.54544226974,67742.26274582943,1.4461617321998497
2900,700,545307.5056055262,770472.0241716432,474471.7364320829,1.1492939699761924
3700,200,164079.51628954607,221965.47563001135,124878.707025026,1.3139110757822319
3800,100,116130.16295757683,135396.09907615642,96621.71431835281,1.2019054285763018
4800,700,338386.3255402018,391456.3797260869,282378.55689512275,1.1983428531575104
800,900,2571541.777836158,2668984.8028776604,2275546.326511346,1.130076653626562
3800,100,79860.03524473048,87746.5879119753,52334.75393739521,1.5259465123359908
5000,300,166278.81450946294,172242.45852404524,123414.4751336362,1.3473201934328385
3800,100,80309.97874373643,106972.28068418425,54138.05797390288,1.4834292501302808
2400,500,478043.03439186903,666532.2991661261,407065.86354425474,1.1743628665632335
3700,800,513615.8566291602,731270.0719402658,442484.71668039967,1.160753891077638
2300,500,500353.29283002124,665717.4285701992,434131.53653991397,1.15253846061934
2500,1000,898307.366542331,1345546.3786147116,806077.4490290981,1.114418183543432
3800,100,114985.38212352351,141242.3680821663,100419.32952364009,1.1450522789684068
4100,600,323520.6761307771,421638.58695180464,284176.51867875474,1.1384497129986264
4700,800,423063.60565316165,465089.4300829655,348798.6525815553,1.2129163989652796
5000,300,167713.28881510423,179497.16590334152,120898.29228647175,1.3872262845343015
4900,200,99385.55653884965,111869.45842597028,82382.2700099313,1.2063949746331168
2100,100,129935.99123353833,146986.3791375312,96617.8227975813,1.3448449516996475
3300,600,422021.64088857954,613380.7907691698,368523.92871028994,1.14516754004418
2100,100,137573.29773157957,161222.62571340345,94338.99683431353,1.4582866295811683
4300,800,423925.64943789446,515473.54079017893,381245.0388682116,1.1119505992691399
2100,100,127533.13774888898,194634.35861508842,96898.28004180182,1.3161548140366508
2400,500,496554.8575736812,816288.3785931017,434489.85562627576,1.1428456870597006
2100,100,130260.77455263436,194881.26681686044,96931.99974023178,1.3438366576746628
5000,300,162921.40251893268,184397.89631539444,123747.85279977255,1.3165594297829475
1500,600,909150.8892780599,1111760.6478097772,810752.6431626378,1.1213665437235996
2100,100,129201.56487265226,150651.6060954513,99439.92348568245,1.2992926818900354
2100,100,140749.7026341399,163599.2087556556,87846.2702907037,1.6022274157840333
4900,200,142191.6335790943,167052.0870760386,115155.9162563489,1.2347748878360807
4800,700,344539.06458707404,392515.99554900726,286660.00742771674,1.2019083780773008
3600,800,538709.5869002241,805426.5220556122,453792.2327431277,1.1871282671450318
2100,100,156184.87760110677,207811.9804436288,96986.26142741814,1.6103814633373743
400,500,2939726.644388128,2725899.625868036,2553729.6590320794,1.1511502926673727
2100,100,129300.59537838165,141300.12885545206,94700.98331528656,1.365356418189483
3300,600,417903.3178341839,671805.1973703653,370649.7440860985,1.1274884834052628
2100,100,117718.72374561639,135377.2887780717,89852.75032710702,1.3101293317907787
2100,100,134315.74617566678,236411.936911946,101653.04462974092,1.3213155264054888
2400,500,472982.40148135973,674058.7548767929,413726.84761985677,1.1432238545852083
400,500,2858155.0480872383,2613133.2521327124,2496256.3351045055,1.144976582690408
2500,800,694191.7324705311,1044482.9936415716,622143.5161953112,1.1158064247230726
4800,900,482912.352912472,551951.8627401554,385739.7922602628,1.2519122024793485
2300,500,489763.45804203505,678898.1226023191,424764.3793505267,1.1530238453396051
1500,600,927645.8319493972,1159743.5635920197,815429.4369894167,1.137616315857183
4900,200,162050.7646906266,173185.8681757544,137320.72161632078,1.1800896673366055
4700,800,407034.7447768493,450942.7253519136,339483.81873130344,1.1989812836970926
400,500,2810239.120887946,2539326.0253708013,2442395.1812655283,1.1506078715041597
2500,1000,905184.4750157866,1365835.9124285376,803828.4245302448,1.1260916476607232
4300,800,423709.468722012,515491.49512326566,371063.70884584327,1.1418779541656556
2400,500,473718.51173565624,696065.7272928514,410475.2809433447,1.1540731774321888
400,500,2968286.1734974943,2798651.9018459744,2606939.1337576546,1.1386096955854095
700,800,2635071.3254115307,2659325.5111611895,2333788.625536085,1.1290959672092151
3300,600,422300.2339576469,645638.7183350382,350938.63956122455,1.203344933705918
4900,200,167659.0482454211,168737.93298416925,153927.2635835206,1.0892095678323395
1500,600,877026.0638249692,1150433.299395571,772065.0070346941,1.1359484704447413
400,500,2848195.55595692,2653730.0416627508,2482361.0857191407,1.1473735921588526
3600,800,510174.3135531891,732672.2675362389,456290.18752143986,1.1180917922527478
2400,900,851341.2840688507,1080302.6745910426,750262.7619359978,1.134724162334843
2400,500,488468.2699536547,748139.5778436856,430425.2975554498,1.1348502811703984
400,500,2788555.272912109,2608057.50937094,2462851.685660068,1.1322465291549821
700,800,2684966.775548614,2664538.5036168164,2346635.250110262,1.1441772961615806
1500,600,942460.711377054,1291216.3067929475,835802.8700134807,1.1276112408681405
3300,600,458228.8054653375,745501.8509292825,379910.395460673,1.2061496893489763
4900,200,134505.57662883282,132545.05605198088,112828.85828240226,1.1921203376194354
400,500,2933762.332741375,2701843.9693710413,2582551.7853326993,1.1359936127528343
3700,800,472154.27603882016,704273.2082921781,420367.24067250756,1.123194745821447
4700,800,399150.3017030467,446290.9616960502,343845.0204210563,1.1608436301164582
2300,500,515947.2613673051,844346.9331942854,453380.7189143747,1.1380000071523702
2400,500,491767.51819940034,688034.2449098367,426492.6486989519,1.1530503977022215
400,500,2906757.672377303,2688486.9751186245,2558955.892193711,1.1359155041494022
4300,800,433788.5356850157,501098.9656890155,375830.6037160383,1.1542129124023333
400,500,2785163.811532732,2603730.957768317,2454242.936351956,1.134836234131192
2500,1000,910184.375123775,1291456.3485726358,813894.5995715754,1.118307426542559
700,800,2623752.584864594,2670607.101552493,2338847.788167827,1.1218141677017606
4900,200,123377.41770749004,133931.13711534627,89579.42667687622,1.3772963534643645
1000,300,751148.7824366272,758691.8968269043,628179.5328494752,1.1957549444970823
4800,1000,512089.45553396625,558894.9617491883,409448.92901248724,1.2506796800495446
1500,600,939117.5455872824,1129254.793280707,836158.0084916332,1.1231340680230768
3600,800,527857.646721394,763843.8108438764,454775.95881041075,1.1606982218280584
2400,500,464443.83615103475,717843.4258180215,409040.4893919926,1.135447096793266
1000,300,722291.2676540395,747800.6311618802,596439.86854727,1.211004337140141
2400,900,878315.896112106,1268929.1810828922,771479.5845205256,1.1384823574534109
3300,600,424421.25471727527,628245.3244274032,380071.82204165147,1.1166869788909624
1000,300,757092.2677280109,788909.439051321,632082.5874671788,1.197774282569243
400,500,2887632.5162156774,2751595.751369365,2516604.844986073,1.1474318353828241
1000,300,725211.9994084903,752577.9550709986,595207.9080720091,1.2184179503891153
2500,800,718042.2091698867,1029887.985176608,628283.9387816082,1.142862589424681
4900,200,119754.54680704203,118402.47896224416,80588.71067816493,1.4859965595589169
2400,500,498833.80686368374,806797.1121424373,419434.14083101216,1.1893018672141458
1500,600,936224.5593063821,1090304.8993889245,820026.635954944,1.141700181746075
2300,300,314709.894517492,424823.39104054985,273121.53602151095,1.152270520669251
2300,500,489745.37409927225,736357.3284235086,431714.9714294158,1.1344183234547478
700,800,2550480.3228179663,2578748.4697473925,2221941.1292689685,1.1478613403484228
1000,300,709084.7054391057,757432.7107532156,605314.1231729104,1.1714326137349234
1100,1000,2124100.2554869256,2326865.6408778625,1860840.5243255657,1.1414735587063671
1000,300,654205.9491836603,700057.7565735434,546445.8386796751,1.1972018137503904
2300,300,310250.23335593566,455714.413502118,259321.6819770739,1.1963914123592807
3300,600,422358.3162767358,621563.0766565192,372739.37997952,1.1331196513229755
1000,300,696881.4643465249,763021.5555327383,598673.2056853285,1.1640431837078344
3600,800,482947.9333556186,796056.5585834216,432044.1084689661,1.1178208981185749
2300,300,335928.0153725995,467215.06191192486,274818.51629007777,1.2223631067785081
4900,200,147555.3308390196,166365.09445151943,115640.3076979828,1.2759852838198
1500,600,926862.6017652248,1116416.2955274638,808500.1381526012,1.146397579947331
1000,300,708763.7310377869,751828.7585429162,606581.096399508,1.16845667503456
4800,900,455947.3592079299,502308.37037936866,378702.83505200164,1.2039713384910928
700,800,2556540.002226938,2569963.2506425856,2243871.209934315,1.1393434662864521
1000,300,729869.794682098,733918.7991812509,604491.4614323587,1.207411255988053
2500,1000,915141.9538212691,1361029.150827939,824562.1268880317,1.1098520341639913
2400,900,841873.2888023829,1217260.8034234631,757405.6701040033,1.1115222951615624
2300,300,317550.2586014175,480508.9377111637,258786.04698783005,1.2270764297286512
1000,300,752924.853529504,741295.6655345181,618739.2639988627,1.2168693621662388
1000,1000,2327048.3608979583,2505376.1145169307,2046924.5767581223,1.1368510531948814
3300,600,406037.8351649253,622859.022615766,367500.06279663695,1.1048646687976593
4900,200,113432.75593556445,121420.1683232093,81858.59635367764,1.385715868440594
1100,1000,2031869.619507652,2390335.9039874705,1786686.2356908533,1.137228002835089
2300,300,312868.7550540126,432251.1364178704,263180.0535534393,1.1888011679824506
1500,600,917436.8334750677,1150235.6491526265,796310.5517534814,1.1521093516277858
3700,800,491592.04070397,695322.3117796539,424516.17485243804,1.1580054420184285
2300,500,484398.5396428106,701697.9945707473,428322.0322887075,1.1309213702000394
700,800,2581551.6939970907,2693731.979946107,2295915.76748301,1.124410455540022
2300,300,285022.8534906195,418883.8892113379,237585.14725203265,1.1996661272274924
3600,800,495422.5758552795,752739.0504724287,436308.2908205613,1.1354874208865995
4900,200,153307.87111066512,154785.56980453545,124828.15119872103,1.2281514196794088
1500,600,925518.4260930578,1107333.6419641143,808417.8742937929,1.1448515124700331
3300,600,434783.98212611163,651148.6926971644,361959.3417061279,1.2011956372688661
2300,300,312409.1324281174,410759.28910117055,260292.69812405587,1.200222421449651
700,800,2594183.08109775,2627232.296691859,2286552.0171675663,1.1345392808125385
2400,900,848559.884800003,1283264.7194499413,755903.1091203501,1.1225775824463513
2300,300,314240.43897219276,426156.32846651826,263730.91147804697,1.1915191784348351
2500,800,718165.0975508107,1139353.801218949,642856.4148952428,1.117146972341934
1000,1000,2234874.425133095,2523691.1357793934,1965354.8592599388,1.1371353191528195
1500,600,876928.3753806984,1037376.9347921831,776749.151055263,1.1289724284723524
2300,300,304995.33084342047,436574.0307006866,262822.37453580817,1.1604618190597256
1100,1000,2029974.3067512035,2362609.866952675,1794194.454754567,1.1314126522751344
2500,1000,853255.8267339648,1191421.2918881474,765130.685587578,1.1151765872240658
200,200,2328474.217486936,2023855.849979594,2018365.6152433166,1.1536434231249206
3300,600,446162.20840444096,646441.8447406583,367462.6701335422,1.2141701584062892
200,200,2489832.260559767,2171884.4002980134,2147249.8832849334,1.1595447180794534
400,200,1228367.9815362808,1032554.5466752509,1009182.8076216583,1.2171907530125057
3300,1000,692156.7512510327,1045374.3635180484,620280.1747751886,1.1158775975741846
2300,500,522046.55153858836,767253.0603703217,449139.4409274259,1.1623262264846232
200,200,2378091.5610089423,2066379.0070184285,2030895.4220536863,1.1709571724792032
3600,800,502530.1267906605,747286.6423853273,446428.06589947414,1.1256687587016971
400,200,1244774.394066272,1127302.0555669921,1073624.9416424667,1.1594127015733962
200,200,2397410.565240966,2112330.1069968496,2054351.8723653462,1.1669912041312709
2300,300,309620.1731029927,420943.1235162778,269017.07130385336,1.1509313204635938
700,800,2663950.0405776254,2698011.6827754043,2341933.8101904425,1.1375001415437087
200,200,2188909.21758032,1813924.7796369677,1778677.6952878714,1.2306384812601219
400,200,1209846.9297474187,1109378.2225506923,1015447.7110268429,1.1914418798817272
200,200,2315051.8415640723,1946463.6966316868,1933035.1299842403,1.1976253331634725
400,200,1216008.5184911161,1140227.9405562836,1027175.9361826731,1.1838366492601138
200,200,2392222.6219099704,1980843.8038623426,1974423.4116150409,1.2116056808469353
