P,n,Paper,Min Time,Time opt,mtsa
3200,800,653606.0668576057,767674.4419256464,505022.3737434264,1.2942120999765179
3900,700,509107.25045969884,607896.2975493646,367544.17285314784,1.3851593578742778
1600,500,832903.5360745403,881765.5523994397,624064.0837761264,1.3346442420380211
300,500,4154668.714118579,3364182.908184542,3283802.2475467576,1.2652006427069178
400,400,2531501.9751005424,2060843.9586177568,1976323.3972203562,1.280914843522588
300,500,4371059.08482542,3544829.47414443,3443402.3804435986,1.2694011915802634
3400,500,439789.5378269874,514463.6812109455,303829.62180384697,1.44748736221288
400,400,2438012.2841612906,1993425.418275454,1903206.6977027336,1.2810023667445551
1800,300,457525.77446609735,482767.1613859859,343744.03555492376,1.3310071656297682
3000,200,187580.53493482686,207393.805431725,134557.70768288776,1.394052694304945
300,500,4324567.44905173,3501598.748521173,3411941.189591615,1.2674800674302802
400,400,2558934.2075139694,2088818.9040925696,1976948.732082911,1.2943857197641535
4200,800,513120.90230682667,534101.8757533418,370323.5215448281,1.3856017035221264
1000,1000,2617266.1279741204,2504541.0044858716,1973613.9002300235,1.3261287466961393
2100,900,1143793.1357412848,1263608.4775903174,857443.1564982831,1.3339579738584981
3000,200,207779.8964556554,267836.3940071355,143149.99221899555,1.4514838124321159
400,400,2494473.8462329274,2036334.3533481096,1951848.6419912141,1.2780057800425264
300,500,4174039.9386073216,3397357.61971538,3272323.915135941,1.2755583025569524
400,400,2699857.9703164957,2219038.4297577953,2076195.5264696907,1.3003871436459862
3000,200,215456.9353160445,288436.56767591514,137411.27820326833,1.5679712621355983
400,900,5590440.892331056,4551356.8673813855,4382415.246178014,1.2756529398273209
400,400,2636563.9472159,2156463.7451334298,2050458.341820619,1.2858412645803243
300,500,4354353.816862569,3564303.234611261,3355473.1266480973,1.2976869885446796
3400,500,406982.76053270895,537361.1682885902,301053.6343757307,1.3518613099510806
3000,200,219084.28464584769,335519.33796928264,154226.969212619,1.4205316084751407
400,400,2465597.20250164,2014875.4408694003,1911028.2708480156,1.2901939966631344
3900,700,508561.1205102619,583927.225146844,371553.05443068326,1.3687442868408415
400,400,2504958.5911622737,2049561.4546792305,1938985.5242137604,1.2918913317715508
4000,1000,692647.9295966724,779242.4719339203,511731.1441895306,1.3535387428757617
3000,200,176318.994092084,274425.55842095765,118578.51301919142,1.4869388188697183
400,400,2577124.465102667,2102157.7266281433,1998173.421784777,1.2897401381711746
4500,400,261221.18299303827,263777.685462508,177615.41526975797,1.4707123398962971
2300,700,839776.4852806368,1075144.1470637233,630024.7444694195,1.3329261948082078
400,400,2680023.687044779,2188030.437306274,2087288.4792998987,1.283973783989691
1000,1000,2496906.49097716,2423565.9982565455,1932541.453985831,1.2920325645938082
3000,200,198606.2823618551,224376.28750335472,128869.00866561601,1.5411485229718067
2900,500,485752.4668948388,606143.3615292786,352238.57365959714,1.3790439299367288
2100,900,1190641.3462787122,1371676.9989338866,881690.9537377435,1.350406671670202
2800,700,670974.4506402377,862666.1985397382,511936.52647402737,1.3106594586277853
3400,500,398347.32539360377,611204.3263873319,288734.4631002301,1.3796320713378891
1600,500,841164.7949435798,850960.0713357958,610598.7953163821,1.3776063781909853
3000,200,203985.30295602014,221982.55638180007,131628.22744100273,1.5497078926132974
4200,800,506042.4400214045,547881.0497251546,373978.53498905257,1.3531323128912138
3000,200,219947.36683427982,264432.3126927071,144438.60978757738,1.5227740502193385
2900,500,468899.4857819829,609042.4088255155,344311.2186351042,1.3618478295327212
4500,800,470318.0054022933,475938.08303454384,345635.28677517286,1.3607349231915185
3000,200,196212.17422473014,225291.14338493947,133702.37404434013,1.4675294707905462
500,1000,5330119.302291621,4386824.947405282,4093849.1535162446,1.3019823404371247
3900,700,450341.8904099232,541410.4244161072,336986.35475773225,1.3363801947817295
3400,500,436896.01775043254,618176.0600800124,296071.1582336557,1.4756453156630664
1000,1000,2677819.7830049875,2534656.6881367685,2017570.701299703,1.3272495389033738
500,200,1023657.9731327276,830266.9134041627,807346.2460973266,1.2679293154344142
3000,200,203926.75496655496,280530.5083383657,141800.9510629458,1.4381197970670265
500,200,1126524.489472947,927109.1896038532,858899.9533139733,1.311589883229558
500,200,1081750.4097310097,897208.0723494911,812358.1688214743,1.3316175687632406
500,200,1138776.1115215954,975125.0314844798,821740.7489461385,1.3858094696922922
2100,900,1147115.1114796917,1364216.9209424367,865606.4801188608,1.3252154851268851
500,200,966775.7456841194,805868.7485280999,711471.0781151486,1.3588405423946845
2900,500,478631.2158801897,601259.1712740359,336882.0939676591,1.4207677536169037
500,200,1004623.8892010985,824631.1604689372,773214.0519936961,1.2992830208022255
500,200,1004105.9428153464,813691.4086936675,789769.3646460164,1.271391355203298
500,200,1163122.2345245762,960254.3784798441,866631.6587254644,1.3421183299894142
4000,1000,671499.7177041179,806963.059167158,491338.7148149847,1.366673737397171
500,1000,5170138.189762264,4319263.487631755,3930709.7185198776,1.3153192578436184
500,200,1034923.2006729312,846044.2341772264,802214.2442660409,1.2900833014001136
1500,700,1305896.054925095,1331902.2022930344,950160.9664814118,1.374394551021206
4200,800,545359.5133177583,595563.1410751232,382652.627913835,1.4252078086879398
500,200,1122230.7039173143,931422.7660459254,850805.7063776747,1.3190211296245742
300,200,1690466.118022152,1358888.6619952228,1345577.0768288777,1.2563131069429887
300,200,1822797.5838498,1477274.3043509838,1431499.9221899556,1.2733480146203742
1000,1000,2671478.5211530034,2470210.5745728756,2015193.6225727454,1.3256684078537309
2900,500,495695.78529489564,710314.4775133303,359577.81155278,1.3785494248221593
300,200,1746845.1491668508,1430685.0305517658,1353930.2813691243,1.2902031760456694
400,900,5754749.367662264,4714793.573916045,4451827.7032136265,1.2926711794142665
3900,700,475840.2353428453,542994.4339679852,347542.8392555357,1.3691556308918142
1600,500,900755.263062758,994896.9601977561,651734.7834394136,1.3820886746433625
300,200,1779039.2181448143,1461375.6491894762,1369567.9149102308,1.2989784579331523
4200,600,404121.48510421795,427856.3522256533,289554.5154152278,1.3956663204671442
300,200,1529567.2380763968,1247764.2009579479,1185785.1301919143,1.2899193952860943
300,200,1631037.4296604067,1316313.9425837956,1288690.0866561602,1.2656552933471812
300,200,1655374.067381603,1329833.641524818,1316282.2744100273,1.2576132791300867
300,200,1853311.089526452,1508738.4064206083,1444386.097875774,1.2831133533146537
2100,900,1208308.4240153963,1361051.5589255833,863889.2675661144,1.3986843793298116
500,1000,5186538.063162451,4311350.010963236,3947227.800460047,1.3139697847076277
300,200,1684212.6964120185,1356248.5855308252,1337023.7404434013,1.2596729926825965
300,200,1818876.9827100325,1482731.7102346995,1418009.510629458,1.282697308498748
2900,500,451655.1209689726,600710.5871681384,342394.6325129849,1.3191068961977497
4500,400,272286.9669491939,267487.5040447156,185536.75371554657,1.4675634961612372
1000,1000,2693330.88771962,2471380.482757152,2009571.061325612,1.3402516285952915
2200,400,487912.6898111885,576506.0822558355,359331.52676733746,1.3578343492445786
4200,800,508189.4589392696,528028.1361338982,381092.0028612611,1.3335085888020566
4200,600,406963.4988984526,418950.97236689064,291224.7989247917,1.3974204820501919
3900,700,475175.8676630985,551222.8510038226,352812.3168341129,1.3468233533539564
500,1000,5128192.774896187,4244683.258228657,3865082.907971662,1.3268001998920602
2200,400,476627.96293651,549792.8100254913,346037.581400497,1.3773878577219343
2900,500,479602.48966912075,563113.8361448573,339703.68078069907,1.411826002494025
4000,1000,682356.9444930813,785513.0161368323,493403.4750575059,1.3829593405550153
2300,700,784897.5143481394,900961.1597733947,571411.6450239808,1.3736113381364483
2100,900,1161399.0493631172,1343792.9637882765,848656.5627509995,1.3685147801112074
1600,500,858565.0087950509,937033.1282876424,620590.2714297852,1.3834651433013814
2200,400,491939.913580029,534122.1197242313,359445.2240150747,1.3686088469474214
1000,1000,2690599.5295428424,2447978.741876932,2034736.4989289385,1.3223331527001863
2900,500,486974.57805575046,669559.9487222636,356214.03935623437,1.3670841804433993
500,1000,5324983.545699125,4411624.661343254,4035141.402599406,1.31965227842296
4200,600,415789.38016961847,421903.2161054524,277514.5116622374,1.4982617582019468
5000,200,108351.36584088388,108351.36584088388,80734.62460973267,1.3420681196531132
2200,400,491230.71852818935,568896.434996693,354881.5712711298,1.3842102782871435
2800,700,716691.4208506756,901513.2944904036,517520.325814166,1.384856565243447
4200,800,527521.8204959353,549972.9449596568,390322.3016984071,1.3515031506028037
2200,400,538582.5096853753,606127.3390274098,377490.095721762,1.426746067749418
1500,700,1224227.349880736,1321583.9280011237,942669.0211432279,1.2986820638234684
2900,500,484733.65558695653,587855.1253616442,352959.43340602913,1.373340984002941
1000,1000,2741829.259921302,2537523.7035020795,2061405.3172200792,1.3300777081621253
4900,900,489057.26794361864,488960.25119745015,367475.6384992642,1.3308562982321286
2100,900,1122713.1752779465,1314395.648372544,841061.4281040361,1.3348765473751711
500,1000,5267768.757140473,4350334.132424559,4030387.245145491,1.3070130577366679
2200,400,507903.279033087,581172.6123475126,372810.6076037489,1.3623627350564143
400,900,5868410.261667866,4811859.674312408,4551092.653022692,1.2894508438034664
4200,600,444958.67216346506,463757.5161201874,314954.4837664354,1.4127713529979093
4000,1000,674706.9553091553,801349.4442400542,483135.36349645775,1.3965174282136814
2900,500,467300.70103874855,616966.8887871397,338516.2670830284,1.3804379478287612
2200,400,484601.8420179201,558999.3701498844,347459.6856087301,1.3946994776355839
5000,200,159268.6969873931,159268.6969873931,115155.9162563489,1.3830700337865807
1600,500,819822.755402838,872861.9819877602,615712.921415017,1.3315016250085194
500,1000,5263726.447244127,4354750.931643088,4019142.122651224,1.3096641737495747
2200,400,479001.08175216126,604922.5754647134,352542.8225843201,1.358703258346992
1000,1000,2533958.3708024337,2318080.7808687584,1912826.713968945,1.3247192504671246
4200,800,511974.5069567294,529551.3514812776,379898.5590564586,1.3476610920249432
2900,500,506639.1815518425,739762.8536846183,347117.90965325147,1.4595593239713345
4200,600,412399.8340568545,431230.5623116879,298627.8601755833,1.3809824502455232
1300,400,807459.0329073641,791719.5190814476,608099.5068370326,1.3278403021690968
600,400,1755172.0942329164,1455174.846866526,1317548.9314802375,1.3321494574482473
2100,900,1147518.4795166452,1327764.1208499297,857745.8059820773,1.3378304755483967
2200,400,490477.1421975658,538562.9396223351,363304.2585063231,1.3500451225485135
600,400,1647415.0751889278,1388425.2410834343,1268804.4651351557,1.2983994937418837
1300,400,787760.6796856227,780243.106001479,585602.0608316103,1.3452150058470218
1900,300,437199.7837604787,482155.4021648081,330620.80676288164,1.3223601625109898
4900,900,530317.1342133,528087.3861545506,377867.5516018901,1.4034471389912466
500,1000,5289108.090341959,4349351.619254505,4069472.997857877,1.299703448855929
600,400,1715184.8799333135,1434747.1926827936,1317965.8213886074,1.3013879814623694
4500,800,471736.5288822272,487107.15072958125,349046.63265644904,1.3515000138865008
2200,400,520958.676044142,614427.9249770391,379506.9962363452,1.3727248277649802
1300,400,818955.2892990551,802682.2436769627,608291.9175639726,1.3463195312190344
600,400,1701813.994377071,1442940.5667634308,1301232.4279941428,1.3078478200857837
200,200,2526876.7080840147,2023855.8499795943,2018365.6152433166,1.2519420113978688
2300,700,776673.3956425571,888486.4455174626,589311.7709115605,1.3179329414058394
200,200,2699276.2245652326,2171884.4002980134,2147249.8832849334,1.2570852817725113
5000,200,169206.53221912307,169206.53221912307,137320.72161632078,1.2321995561011718
200,200,2557459.6725105294,2066379.0070184285,2030895.4220536863,1.2592768907442657
600,400,1844350.4791916285,1575409.3730253456,1384130.3509797938,1.3324976783335873
200,200,2601806.1037737112,2112330.106996849,2054351.8723653462,1.2664851327431241
4200,600,388293.28402224515,421426.66686736775,292866.6556981943,1.3258364394422224
200,200,2244096.7911175825,1813924.7796369675,1778677.6952878714,1.261665785241876
1300,400,812486.5165745451,792993.6108193926,600568.8129203736,1.3528616523120534
200,200,2423107.04417901,1946463.6966316868,1933035.1299842403,1.2535245772790302
600,400,1761994.2367697032,1466061.9677224031,1366972.2278804127,1.2889758846833341
200,200,2473878.3809756157,1980843.8038623428,1974423.4116150409,1.2529624428187012
4000,1000,697876.0198006155,799081.3414304391,504392.67532492575,1.3835966578044563
200,200,2729434.187500777,2201380.3986997344,2166579.146813661,1.2597897434372036
4200,800,508993.51368041197,514865.4952279686,384778.951423563,1.322820574767132
200,200,2511912.350662891,2014076.9105577206,2005535.610665102,1.252489528136505
600,400,1704965.034880818,1416206.221570229,1274018.8472320104,1.338257309603465
1300,400,875821.6103407915,871873.5862177705,638829.3927599048,1.3709788877387439
200,200,2676246.1142928335,2159492.198363989,2127014.2659441866,1.2582172847368476
500,1000,5467102.005244064,4535826.397768196,4122810.6344401585,1.3260618762293575
1500,700,1298576.2364992914,1341715.339976147,943130.4418587418,1.3768787209752549
1900,300,435230.9803914243,481882.64007965307,313915.7202880368,1.3864580594819316
1600,500,883419.7999970128,925665.2110361229,645637.9463331748,1.3682897745002323
600,400,1737214.5946100617,1473600.5987691605,1292657.016142507,1.3439099257699345
2100,900,1139345.575564982,1204872.1877266532,834745.7611767646,1.3649013011564315
600,400,1744351.1798565683,1468082.4067607555,1332115.6145231847,1.3094592998078012
1300,400,841841.8043507488,836015.2458948173,630910.259021729,1.3343289197041812
600,400,1839383.2984224118,1524252.0552714174,1391525.6528665992,1.3218464888758663
4200,600,387562.41762019886,384077.67601459095,288750.04934021475,1.342207277559839
1300,400,779016.2563016327,767001.4877442777,588008.6987224664,1.3248379794281238
1400,700,1370909.9243005991,1384262.4112633911,1018029.6069443697,1.3466307020435335
5000,200,162526.4004764835,162526.4004764835,153927.2635835206,1.0558649370668312
500,1000,4968246.450727859,4087846.728087533,3825653.42793789,1.2986661087608897
4900,900,492321.90337490686,492237.07838344196,370974.2057652261,1.327105485297478
2800,700,630135.6465597264,835703.3837488025,469373.85126969847,1.3425026657432084
2200,300,389189.3630037938,441937.03227729595,285536.151295216,1.3630125685955985
1300,400,784736.4055836976,846920.794321286,596610.9305273109,1.3153235474417357
1900,300,456101.1319991917,490043.02486294013,332675.0460353573,1.3710109532853765
3100,100,102315.02646193367,112857.32988986818,65450.783185458306,1.563236091033755
2200,300,393398.48968718795,467490.72526608076,271109.03115785,1.4510711355024406
3100,100,97401.00598302954,135470.7995095053,82829.73232550794,1.1759183960689232
1300,400,799886.7085560804,808803.3353703009,614822.5913183929,1.301004094271887
3400,800,678587.9650436926,807378.9844883217,480485.8934927234,1.4122952915660765
3100,100,94241.13916840902,158834.2054000445,65640.770350898,1.4357104382630046
1400,700,1341134.3295522248,1357554.0942294206,1010002.5226534584,1.3278524552877586
3100,100,112522.7526630392,172975.6288372415,70216.21405692393,1.602518081818219
2200,300,392434.4703914072,450607.597759334,287310.26703053585,1.3658908692939211
2100,900,1143255.2331723345,1377235.324313832,847967.1815645003,1.3482305188545474
1300,400,838352.5123380433,817252.5337700994,642242.6090153535,1.3053517480307844
3100,100,98878.71949884381,111916.51202698534,67362.52881288166,1.4678593758483625
4200,600,390255.2333050655,411462.3031967523,284396.62562624336,1.372221742946917
4000,1000,674446.3253642444,739061.9930542484,503798.40564318636,1.3387226275621025
3100,100,102061.14815367451,121325.29839545614,67900.41305549568,1.5031005491860399
2200,300,385776.4861393061,456827.06422365725,270549.0491236405,1.4259022066013871
3100,100,149401.9086730694,162713.24090819154,96621.71431835281,1.5462560328914725
1600,500,853053.9316039849,902143.7999260915,639738.9730484277,1.3334406180368965
3100,100,89913.9306093321,98605.64525577053,64152.27902003284,1.4015703258376009
3500,300,268515.32626776176,296055.7190245733,179479.86652842147,1.4960749161535682
2200,300,380235.0331917468,470504.4332352226,275142.78326041385,1.3819553203831136
3100,100,111476.58458833171,132820.7593577681,60867.99215707249,1.831448362887699
1400,700,1368233.0987163684,1387014.2757577684,1010496.901991509,1.3540200826146278
3100,100,117378.08634882688,200112.10957863444,100708.92896554476,1.1655181675994697
5000,200,136225.66766646554,136225.66766646554,112828.85828240226,1.2073654713894455
2200,300,351346.1343729219,429465.43296904786,248384.47212712505,1.4145253580630446
1900,300,441172.0466550929,501554.58833868307,313267.32003789954,1.4082925936919282
3500,300,260019.59829276422,327814.7153170722,170411.3910135057,1.5258346096837903
4200,600,407666.4890557587,415502.05419049604,288720.66939064034,1.41197542218283
2200,300,382201.7847416865,454107.4209225721,272124.18440242205,1.4045123757779636
1400,500,946960.390041493,1074915.0948542333,729637.045437737,1.2978513028671337
2100,900,1205000.360869467,1385915.3941783113,866874.7910519412,1.390051219977472
4900,900,496629.17833221494,496590.7812612907,370238.25752833474,1.3413772570334856
3500,300,262658.30654081877,291692.1019470129,180595.0249906225,1.4544049956772478
3400,800,643049.6227299774,800040.4902889279,483130.7867874069,1.3310052687926508
1400,700,1316242.9473338672,1323110.3917897996,984293.4975599275,1.3372464113568212
2300,700,826285.7964331995,938876.4852386042,598246.972023061,1.3811784013531927
2200,300,391763.555964407,434762.38932477235,275718.68018159457,1.420881442296121
1400,500,935191.9026814825,927714.3720446335,713216.0957441444,1.3112321893208767
3500,300,268415.49132489914,317570.6660219159,170059.4023062883,1.5783631347913651
1500,700,1224536.5407276044,1257592.6173331575,918673.9310559323,1.3329392500776753
2200,300,374435.3612447841,411195.71975076076,274768.8461056176,1.3627285864164382
1900,300,438810.7541358727,496867.63828606694,318586.3806173213,1.3773682141891752
4300,400,247856.64932859194,279253.95299579593,183844.0369507308,1.348189766932806
4000,1000,673752.8543521999,762233.8291495803,502392.765331403,1.341087891478213
1400,500,949470.474879798,950418.2990795629,697827.1946472939,1.360609735709273
5000,200,124430.84491439287,124430.84491439287,89579.42667687622,1.3890560537212402
2200,300,384633.5085989704,439435.64754987624,281245.11999948305,1.3676095378994573
1400,700,1376289.25212541,1397637.3435920768,1028409.225551437,1.3382700368011948
3500,300,257077.24955238894,316142.81551442674,172946.89233511727,1.4864519742526117
4200,600,363313.55588804506,384440.16611576895,277410.4110911654,1.309660853963586
1600,500,810807.7029992794,905177.3253155112,613560.734087989,1.3214791266010248
3700,200,159021.76381911474,165298.08900692512,109100.8440672063,1.4575667601724243
1400,500,1027257.134010831,1110165.7854952074,744839.752502187,1.379165291003738
3500,300,246140.21297671678,323407.7586180569,156127.38247990716,1.5765345518963902
4300,400,251866.35723283942,243528.38755748066,177042.48350723102,1.4226323097334563
2800,300,336225.6326079885,391776.4392054733,224349.83316052685,1.4986667378861487
3700,200,190508.6650036656,222211.66743470816,116067.56125864504,1.641360109041457
3400,800,672532.5137483831,810211.1354364408,481527.48579925846,1.3966648500491865
1400,700,1369360.6045158256,1363911.1458769026,1023873.0529480547,1.3374320191092077
2800,300,302859.36574929254,393302.87704617507,213014.23876688213,1.421779912472118
3700,200,190697.608990577,241314.45619111074,137320.72161632078,1.388702351298395
3500,300,236436.94933090245,319262.2622791321,171049.4873386653,1.3822721892336038
1900,300,391239.4094080106,442351.3717346878,287603.0729893027,1.3603450246255284
1400,500,938862.2069914698,996793.9465619031,709246.0244911831,1.3237468728358606
4900,900,491360.7270031613,492347.90856649645,363709.95546471403,1.3509685935743694
4300,400,263439.8277616762,264700.0243714459,183902.20763561965,1.4324995395577356
3700,200,183030.96047195847,267254.8094878851,153939.42557382103,1.1889804044006045
2800,300,307169.91735730326,402595.1157664794,225743.78123827814,1.3607015691523205
3500,300,239312.65907368629,307473.3215882157,173308.88468557372,1.3808447241920698
5000,200,125018.49963020596,125018.49963020596,78976.93646460163,1.582974792726237
1400,500,965698.4411770824,970610.0986534556,703671.9101885909,1.3723703151917288
3700,200,155516.07732227485,228499.17797467342,112828.85828240226,1.3783360009992272
1400,700,1386050.2218734273,1410840.0168437671,1035040.651628332,1.339126361551969
2800,300,311524.0914203829,375250.4077359116,212574.2528828604,1.4654836472225499
2800,700,635361.7542269548,805237.8666868848,484077.5261059247,1.3125206603537436
3500,300,236797.77999083215,293669.8499885707,172711.84612353108,1.3710569674616528
4500,800,486428.43666918884,502629.0088732721,357142.45271957933,1.3620011649836603
3700,200,169992.139094957,182799.66830376533,104488.38540455353,1.6268998552976863
1400,500,1024135.2433937017,1020485.7168402261,737871.9386664855,1.3879579771586976
4000,1000,679973.0355770721,733144.2183441219,508684.12473223463,1.3367294211019498
4300,400,265625.8561509327,283767.52828183887,181567.31553406644,1.4629607502298225
2800,300,295549.95691944344,369154.0005642276,216183.6154188966,1.3671246840180722
3400,800,629793.9452127756,821856.2692994501,457458.46779067,1.3767237674152426
3700,200,153156.2316063218,171873.40586826578,106725.58981702923,1.4350469448694865
1600,500,862974.2304160816,1027327.7687316488,629151.2112465183,1.3716483652734242
1900,300,437391.5458384876,470910.0254188711,315091.160887015,1.3881428619171166
3500,300,246519.6123652625,301486.8173527704,176782.64685681794,1.3944785687303731
1400,700,1271562.1150995477,1320970.8024528874,938747.7025393969,1.354530201948679
2800,300,291199.83442737657,372868.5120586827,195159.22809988397,1.492114091977953
100,200,5049397.973886356,4036731.2304866347,4036731.2304866333,1.250863058643031
3700,200,182581.8196039855,205156.22110114072,117112.38631425194,1.5590308194562532
1400,500,988989.1888636701,1012341.0791822014,731130.2549124889,1.3526853556101917
100,200,5378376.418858109,4294499.766569868,4294499.766569867,1.252387172244269
4300,400,291920.15855210595,297029.50961545133,193134.4675785759,1.5114865938330742
1500,700,1327170.4687014993,1384843.918024853,959848.6105146745,1.3826872843935936
5000,200,151825.34795059037,151825.34795059037,115640.3076979828,1.3129102730088875
3700,200,160816.904551868,193078.65101977502,108407.33030622173,1.4834504649971845
100,200,5082875.810986651,4061790.844107374,4061790.8441073727,1.2513878744792124
2800,300,310024.9433969294,366695.3206870347,213811.8591733316,1.449989465484234
1400,500,938056.634514397,980129.1642485297,701212.2675291302,1.337764152101671
100,200,5138405.033470672,4108703.7447306933,4108703.7447306924,1.2506146348615532
4900,900,482843.6157065573,482794.5013806841,360454.8977588726,1.3395396170467824
3700,200,173402.14851571768,229914.14843878418,124878.707025026,1.3885645731499083
1400,700,1268143.3873330299,1270157.7139824044,968155.0522118494,1.309855672844785
2800,300,293579.1124398614,377406.9931783142,216636.10585696713,1.3551716657688424
100,200,4450982.538577561,3557355.390575743,3557355.390575743,1.251205474260245
4300,400,273718.0425918564,285992.9117843739,190740.31086703434,1.4350298652006817
100,200,4836183.866058826,3866070.2599684824,3866070.2599684806,1.2509301540987139
1400,500,980604.4849462222,1116149.54992935,719029.9557103066,1.3637880830396203
1900,300,439100.4927499082,493461.8921203019,319253.20863132,1.375398839787356
2800,300,307062.0671425555,365152.7384975946,215889.80765441383,1.4223092348763675
3400,800,640264.7506971343,790853.0529662651,461973.4843982414,1.3859339817546714
700,300,1153210.6181596057,1007359.9127888643,897399.3326421074,1.2850584753215084
100,200,4941436.978716476,3948846.823230081,3948846.823230082,1.251362030466017
700,300,1122446.433543805,972985.5814282201,852056.9550675285,1.317337329233874
3200,500,424701.30484493996,563732.6599781405,319216.2073790099,1.3304503187104346
3500,900,677323.4739419727,832930.1491470207,514465.89389896987,1.316556611379538
1400,700,1316566.2626320585,1292151.7961058137,982834.3111807432,1.3395607455445682
100,200,5420543.8500712225,4333158.29362732,4333158.293627322,1.250945265037535
700,300,1192308.4151311724,1036840.2728477748,902975.1249531126,1.3204222156098526
2800,300,302322.5836309443,376658.8604337409,220978.3085710224,1.3681097732440008
4300,400,280315.12484110775,282914.80959121115,177770.07170679214,1.57684092800193
4000,1000,686395.9255809525,753927.6682190682,515351.3293050198,1.3318990105382982
100,200,5022593.3553181365,4011071.2213302045,4011071.221330204,1.252182541314357
700,300,1099607.693647642,994148.0762702262,850297.0115314416,1.2932042318567898
5000,200,112077.63239415734,112077.63239415734,81435.57132645712,1.3762736672511695
700,300,1118916.3744628038,1001748.62170794,864734.4616755864,1.2939421568728646
100,200,5324083.756931975,4254028.531888375,4254028.531888373,1.2515392684892503
3800,300,245199.5999448442,271503.2009112442,165310.40338144082,1.483267809703817
4000,300,237880.79900390626,263631.26379757444,157044.8832123688,1.5147312929783558
700,300,1019043.0910483655,916881.6383482957,780636.9123995359,1.3053995716344138
3200,500,434172.05343750876,523238.3673930248,312032.0418880632,1.3914341963421226
4300,400,239880.64454724942,244877.39610760362,180370.74643848935,1.3299309853943213
700,300,1135645.5415913165,961905.4176951884,855247.4366933265,1.3278561184376105
700,300,1126230.36301903,986697.3452570159,866544.4234278685,1.2996798924213235
1900,300,429835.3953481597,463957.40806638304,318153.400753873,1.3510319057714086
4000,300,226928.51017982446,279147.7314659309,149109.9671368175,1.5218869304129328
3800,300,233771.07807445564,282785.9902237878,156957.8601440184,1.489387520064025
4900,900,482778.07988137106,482654.7411288017,367605.34542089025,1.313305385504157
700,300,1145881.0192980994,967525.4257245236,863559.2306176553,1.3269281117851235
3400,800,656785.9552955105,807643.5669708429,472688.5403641491,1.3894687499500975
700,300,1166057.1680990101,999034.5892032615,883913.2342840896,1.3191986756974379
4300,400,272594.9762757725,287270.2757317081,185876.5973753281,1.466537370088284
3200,500,434446.9760490582,530185.3145780002,305299.39765819104,1.4230194339769349
3800,300,239042.18235687405,282047.8999507958,166337.52301767864,1.437091150692849
4000,300,238179.42929594952,241492.5335856396,158020.6468667947,1.507267778094375
3500,900,763686.4753232895,920594.1257314916,529014.5722426461,1.4436019637149147
5000,200,151963.84945761348,151963.84945761348,124828.15119872103,1.2173844441202497
3800,300,251707.20881140948,280439.5576736791,156633.66001894977,1.6069803181573972
4000,300,229225.94356878102,270010.63473111216,148801.97701800228,1.540476465181971
4300,400,272351.53588059224,272409.90909221396,194166.37016743244,1.4026709962479065
3200,500,456324.5738820889,689596.1828124517,325867.3917197068,1.4003382525447472
3400,600,493127.9422189692,600863.044840243,357684.9896305755,1.3786654640673683
4000,1000,619395.1956438383,700800.1636717276,478206.67849223624,1.2952458079355205
3800,300,229059.15471228998,264621.3211724139,159293.19030866065,1.437972045562303
4000,300,220598.2484660299,237937.8445242,151328.5307932276,1.4577439383684436
1900,300,441538.9212069412,485469.5548627717,325652.24420992774,1.355860213026226
4000,900,608995.1713473261,688155.1237659653,450157.6571615986,1.3528486334926602
3400,800,637772.2475123593,831460.7248387944,470760.7094168519,1.3547694927692469
1500,700,1303213.2557606958,1293468.202187452,955614.8494181845,1.3637432031891747
4900,100,61973.72404081397,61960.32634718016,42511.79157511906,1.457800806425797
2800,700,680362.2880550711,804176.4621773432,491417.1555903716,1.384490305874054
4900,100,84870.98151547542,86164.08158231871,82739.16147748545,1.0257655504349057
500,100,522315.7641402789,427737.6414490868,405794.8557498415,1.2871423990211166
4900,100,72603.34455369489,72597.25428221312,54290.25884700422,1.3373180768634556
3800,300,227099.02956848842,277414.5735539208,144870.0706401176,1.567604879082594
4000,300,231732.70095080548,258471.74300464176,144863.04739585196,1.5996674453325146
4900,100,88929.8235722345,88921.66992691942,70156.3045836674,1.2675956081206938
4900,900,450345.4104906517,450292.0039347134,357748.1833614705,1.2588335355308302
500,100,546069.5377792567,460228.3183053703,396223.7867041169,1.378184642374937
3200,500,421234.1182392866,582347.1188831398,310295.1357148926,1.3575273014473797
4900,100,60895.284992613946,60880.510010684404,43958.40781420668,1.385293235596525
3400,600,496422.4957485342,681758.6581695274,359748.2810247427,1.3799162412520085
500,100,562564.3831358379,473503.7455159682,406972.77617556765,1.3823145332285032
3800,300,239178.5797631515,287750.5502669045,157545.5804435075,1.5181548037706831
4900,100,78279.08111839675,78261.14738290175,67742.26274582943,1.1555427578807296
3500,900,692154.3719501713,894639.6011488923,519363.8880713165,1.3326963769478097
4000,300,213330.0271138185,252932.17731974507,149668.30142133211,1.4253520958540973
4900,100,111200.28275475983,111225.80649077677,96621.71431835281,1.150882941161373
500,100,550862.9662852018,460144.1154484649,407114.3989089735,1.3530913368858
4900,100,67936.80300310809,67929.15950477256,50459.111537190256,1.346373349301565
3800,300,230141.5007516055,281631.30239923944,159626.60431566,1.4417490225908898
3200,500,437050.46512631164,532746.9821885612,307856.4607075085,1.4196566286830314
