P,n,Paper,Min Time,Time opt,mtsa
4900,1000,492302.4547764354,520813.21515343623,402778.3469857191,1.2222664362687066
2900,500,408786.2287065291,585766.4882211023,352959.43340602913,1.1581677383198856
4200,700,394464.94533850474,483013.78460723895,342803.0751838123,1.1507042202786284
4300,300,181598.43202903317,211683.4764695988,140579.40963543227,1.2917854222035534
800,600,1640451.381822977,1772822.4069943384,1447621.8881900513,1.1332043230390905
2200,300,318128.9795055282,460687.594785805,275142.78326041385,1.1562323232168124
2900,500,388991.0114669744,586610.8200276593,338516.2670830284,1.1491058164468237
4300,300,184172.34972679647,213380.67374525446,143892.85209275878,1.2799270224213222
4100,800,465256.35402282275,566780.7176388399,400645.04270175204,1.1612682160881462
1300,200,373254.79953280085,365026.528788256,310517.78696051025,1.2020399964407487
5000,400,222122.3981439413,227062.12292439636,158155.89856663288,1.4044521902568092
3800,900,529631.8954076451,748792.398220759,473850.1654332617,1.1177201867670128
4700,900,430898.11581844545,503294.542328126,383112.8997119988,1.1247288100775743
4800,900,445305.60313127807,512512.316338318,377951.55456017505,1.1782081532896018
2000,500,574058.6025047232,746481.3927923905,488479.0362531057,1.1751959857030065
1300,200,392968.2743624144,450130.12624226836,330346.13588998973,1.1895652216536863
1300,200,377043.1387109539,465173.02365256945,312445.4495467209,1.2067486956777507
2900,500,434204.8088960473,727455.4051273242,347117.90965325147,1.250885640933336
500,900,4162879.4027961544,4025673.489198592,3703102.005698523,1.1241600680699864
4200,700,382212.25334491715,471197.25553715124,341291.01764935156,1.1199012970731295
1300,200,380489.20087702066,510939.1507600629,316054.13421005325,1.2038735130866636
1300,200,350492.28213748237,412377.88296921033,273642.7223519802,1.2808390412322106
2200,300,308752.5006785197,442451.5283296191,248384.47212712505,1.2430426831211006
1300,200,370479.7549962875,390767.0486782908,297390.01999757544,1.2457706381650198
4900,1000,497699.0556370745,546038.8728284307,394396.2150991492,1.2619265514806106
4800,600,341947.80729861825,379352.1946535161,254821.69905919273,1.3419100828583164
3500,900,564932.9697508098,845225.7988770498,514465.89389896987,1.0980960573875294
1300,200,379037.1750799347,376616.76406877564,303757.44794077554,1.2478284158939756
1300,200,393299.44648200244,457484.88853392686,333319.8687405632,1.179946001923227
4100,800,481069.71840328194,602946.3440465501,399315.4760286533,1.2047359726392428
1300,200,379521.1811232009,373900.1175473589,308543.94010232337,1.230039329235697
1300,200,378810.61938213854,454986.10523778666,327232.96399141336,1.1576175418319976
300,200,1637719.5596739254,1358888.6619952219,1345577.0768288777,1.2171131538102151
4200,700,401399.2731308519,499790.02916791243,345013.55054277735,1.1634304580193102
300,200,1667825.2675704088,1477274.304350984,1431499.9221899556,1.1650893176570454
1500,900,1357808.5109499062,1615108.001147163,1200420.4190975963,1.131110808637048
800,600,1798577.0633120066,1926684.2524854438,1567130.3812752762,1.1476882107590736
300,200,1603627.970150944,1425748.8703763764,1353930.2813691243,1.1844243327871506
4800,900,440937.2536488249,490196.9396358034,371287.24620356224,1.1875906273577634
2200,300,321128.11346241366,454938.2943283712,272124.18440242205,1.1800792868432588
300,200,1586902.850036807,1456286.573180418,1369567.9149102308,1.1586886876952147
300,200,1445451.4318493085,1247764.2009579483,1185785.1301919143,1.218982592247019
300,200,1604326.3901341795,1316313.9425837954,1288690.0866561602,1.2449280139160683
300,200,1575453.9708395554,1329833.641524818,1316282.2744100273,1.1968967458334054
300,200,1696551.5973817604,1508738.4064206078,1444386.097875774,1.1745831671163551
300,200,1564790.4537398326,1356248.585530825,1337023.7404434013,1.1703535295647753
300,200,1625517.8764572132,1482731.7102346995,1418009.510629458,1.1463377814268974
5000,400,209025.35394058272,231867.70627823749,156147.89135929712,1.3386370582463665
300,400,3035791.3619014258,2701397.1208933843,2635097.862960475,1.1520601965388793
4100,800,435083.10743181844,582037.861755402,379355.80255811656,1.146899835188799
4900,1000,533942.9671608041,598970.1796800729,411749.1227142251,1.2967677104958588
1500,900,1383504.9868407622,1701040.170573635,1234367.335232841,1.1208211262166858
2000,500,579189.3239820629,882470.1065807795,521387.8267515309,1.110860849189096
4200,700,347450.90075569943,454851.37953341793,312915.90084646567,1.1103651166841106
300,400,2960478.3021361493,2593315.649587527,2537608.9302703114,1.166640874731156
300,400,3006240.247299002,2716246.314260827,2635931.6427772148,1.140484904279092
2200,300,306573.809184966,430569.1933644275,275718.68018159457,1.1119080106688803
300,400,2961044.6469094455,2662879.6304933066,2602464.8559882855,1.137784681355472
300,400,3238889.2311609364,2877216.9458322395,2768260.7019595876,1.1700087455159847
4800,900,453462.68551654567,518043.3298560841,367964.3747955158,1.2323548598109335
300,400,3220903.843034908,2801303.609510248,2733944.4557608254,1.1781160499614347
300,400,2936616.0553902285,2616867.8835398983,2548037.694464021,1.1525010253068273
4200,700,375240.3493374502,464546.67317998095,322718.3507372831,1.1627487203010776
4500,900,460143.5475047973,532879.5753892272,400140.1396991988,1.149955982548278
300,400,2939641.3739188393,2684606.927619592,2585314.032285014,1.1370538886994146
1500,900,1369526.9307731136,1716684.0524821416,1211849.0721664052,1.1301134458310307
4100,800,432736.6667263994,580802.2097737208,383099.9626717124,1.1295659328926166
800,600,1778625.149124158,1784421.9103406954,1567796.2659218123,1.1344746685427174
300,400,3085769.3211405706,2750655.958911501,2664231.2290463694,1.158221286312707
4800,600,335916.57855875936,361030.40125522175,277514.5116622374,1.2104468935577792
500,900,4092508.7677463093,3922357.6996451668,3635547.2164992155,1.1256926465356478
300,400,3184930.3842365746,2862889.2867245395,2783051.3057331983,1.1444023247704738
2200,300,319731.15109578933,424743.7725215733,274768.8461056176,1.1636368373905417
4900,1000,483463.3748656442,551323.9209470673,411264.0046066827,1.1755548004450578
3800,300,211719.18099365116,273146.89617175545,165310.40338144082,1.280737186909681
4200,700,387185.60620102345,455844.5251776284,327611.4370602477,1.1818439846769455
5000,400,223052.69608625787,249909.04242697035,176977.28425804104,1.2603464733984546
2000,500,562101.7475091714,791255.2991180458,496472.21714382817,1.1321917482974284
3800,300,223881.74819329687,281127.80019589164,156957.8601440184,1.4263812464560344
1500,900,1345724.6391270687,1748451.3025556135,1209444.9745925602,1.1126795078713017
4800,900,444256.4700882477,499900.22289666015,375263.7901171588,1.1838511516113748
4100,800,464294.5082837973,593458.70870212,391985.6188385627,1.1844682201849213
3800,300,202340.89330698247,272877.8617804087,166337.52301767864,1.216447676003191
600,900,3378507.493723489,3251132.055593576,3001051.047743991,1.1257747502373365
2200,300,336544.2710145608,431392.97395303356,281245.11999948305,1.1966226152303707
3800,300,219150.94012041757,288027.7173427272,156633.66001894977,1.3991305578501094
800,600,1764756.5151051292,1722684.0410549575,1537549.9424155199,1.1477718325901425
1500,900,1333724.879888563,1663116.641478775,1188119.1878513992,1.1225514186842465
3800,300,205988.33351639064,258031.67481301588,159293.19030866065,1.2931396070180359
1500,100,162784.60262088676,185289.34402177026,135264.95191661385,1.2034499721793257
3800,900,589351.8132578523,858655.1000487903,487250.2639077004,1.209546421855798
4900,1000,489297.2640180582,571927.8446301428,410116.54312767595,1.193068829378414
4100,800,471880.9184127814,563185.1000419424,390386.9297603162,1.2087518368058572
1500,100,172705.3925859645,219119.50212843448,132074.59556803893,1.3076352181369686
600,900,3483969.34253912,3417706.164114107,3085918.3380821026,1.1289894808766734
3800,300,195989.62572039294,274301.8196800039,144870.0706401176,1.3528648454052679
4800,900,414661.5403982473,477919.2174234843,365201.2705148345,1.1354329074860208
4700,900,501426.9838759092,554384.7241884426,393947.0218828216,1.2728284668314036
1500,100,176118.50146089387,226095.07425976178,135657.59205852254,1.2982576115969722
3800,300,198555.26357101175,292562.8544766645,157545.5804435075,1.260303608721093
2000,500,556001.8887172155,802000.6316910903,492570.33713201364,1.1287766371692853
1500,900,1332823.8562054343,1674119.5483438103,1177485.9993456504,1.131923315390678
3800,300,197917.88058607088,261803.60679866304,159626.60431566,1.2398802908485749
5000,400,211476.38717865362,236067.0796587483,164036.66734564953,1.2892019241834607
1500,100,169567.26997703957,224609.24482431976,135704.79963632452,1.2495303808816132
600,900,3428662.0110917985,3411233.0196082606,3029622.680416013,1.1317125506272587
4800,600,384881.30575856986,423071.9402334165,314954.4837664354,1.2220219923714148
500,900,4088116.8906423785,3922777.5078533213,3628334.9237776804,1.1267198250777772
3800,300,201050.95275693203,281277.29577780893,159076.7003769365,1.263861723813333
1500,100,172920.31365853694,174714.06154636998,139215.89287995544,1.2421018181282255
4100,800,450839.4550390359,585448.270814785,399842.35783739266,1.1275430083932794
3800,300,204560.80976740486,271357.23947745125,162826.12210496387,1.256314448338561
3500,900,638033.2567341245,968663.462264536,529014.5722426461,1.206078792932521
800,600,1725626.2378166562,1752675.2166611806,1515937.7590361272,1.1383226174891603
600,900,3428564.104291509,3407636.7911957195,3023612.4364814004,1.1339297533388089
4900,1000,482724.84745819814,552472.6310643876,415252.34672019153,1.1624855374591572
1500,100,183164.4332159284,181603.0889703922,122984.77840698518,1.4893260417138354
1500,900,1367694.4489381746,1647031.54939825,1200844.1283749081,1.138944194854884
4800,900,453595.51698699995,511191.7929058047,370985.6419344689,1.222676744635641
1500,100,197021.6513065339,246229.15547801426,135780.76599838538,1.4510276905410648
2100,600,647532.5415339906,892154.7169636535,579109.0308304556,1.1181530714611965
4100,800,435127.35152174457,559738.6541608076,389164.37757003075,1.1181068376265828
1500,100,174714.06136379958,169233.89691664572,132581.37664140118,1.3177873528674888
600,900,3383986.4798499015,3283628.2236197107,2970297.969628498,1.1392750877021085
2000,500,592298.2989985367,825549.079709693,516510.3570665398,1.1467307303621666
1500,900,1321823.6179453698,1577362.7196754175,1168644.0656474705,1.1310745990166238
2100,600,673934.4934734659,966355.0111819415,582449.5978495834,1.1570692055787262
1500,100,161717.90594065844,193705.6448561517,125793.85045794981,1.2855787890419752
5000,400,219996.11535530747,238584.65048803441,171534.09013886217,1.28252124797592
600,900,3318042.404042502,3293291.872292732,2943714.9983641263,1.1271615648547484
4800,900,445995.3219844172,512928.0635822685,379257.7210852243,1.1759689973040683
1500,100,178073.39788850708,263537.34305289557,142189.82963128173,1.2523638177939767
800,600,1714790.6494292242,1725987.6234693918,1493082.2845377775,1.148490386087517
4900,1000,485622.441208647,567541.5105367023,420694.96269797534,1.1543338624600654
2100,600,629597.0932977229,973032.7930448088,551475.0050247815,1.1416602521621644
4100,800,442259.27376279887,547938.1295020498,394163.8038973084,1.1220189915713843
4500,900,512897.6940274055,583653.8229140561,411455.778410947,1.24654390809197
1500,900,1335609.7828154657,1648425.9041298837,1187154.0541903004,1.1250517808545242
4200,600,330864.03786609584,426197.44749721355,289554.5154152278,1.1426657857213147
2100,600,687241.0546609957,1004834.0680748362,597002.050009629,1.1511535926047678
600,900,3395114.289977109,3368592.6697905734,3002110.3209372703,1.1309092361792825
500,900,3989128.6348781832,3851614.657596693,3564357.563554198,1.1191718461883002
1500,800,1240736.1135300703,1543067.4397581907,1089101.3585835064,1.1392292404664532
2000,500,583660.535407586,797232.2585477553,511791.17843874224,1.1404271116748959
4800,600,317491.24250658625,345653.94362618885,261299.3776536354,1.2150478327102479
2100,600,676998.5301183437,922411.9601847045,597255.7203511666,1.1335153553996786
4200,600,351717.20883775695,415771.40978076245,291224.7989247917,1.207717234714573
1500,900,1371336.777806099,1694253.2810158848,1213624.7074727179,1.1299512685942301
5000,400,201983.27644641066,214859.99356494588,162289.93398920793,1.24458289852926
600,900,3338989.850622227,3194533.223452438,2921610.164118676,1.1428594723654573
4900,1000,446023.67521519866,505904.6554112668,390372.79876917246,1.1425582843412525
2000,300,371209.458087199,475653.67432014,314089.7664247376,1.1818578564741251
2100,600,672210.1630880603,872382.8186873272,585733.3113963886,1.147638609601204
800,600,1730202.9652755843,1804850.53852747,1515783.5143008616,1.141457832831505
1500,800,1237300.096125326,1559556.372436551,1095096.4500514558,1.1298549055356615
2000,300,353322.2814491953,498019.6093746392,298219.934273635,1.1847708380386153
4200,600,367297.640309141,416221.9618702134,277514.5116622374,1.323525887381985
700,700,2304695.510223857,2336109.7278076615,2036059.2138887395,1.1319393338379584
2000,300,365792.3531121594,492652.21353254415,316041.2937335894,1.1574194903166932
600,900,3362912.859785226,3284522.6187325963,2967885.135475751,1.1331007455738857
4700,900,467905.71478203055,520746.85139872326,386760.3421807676,1.2098078932905083
2000,300,358137.40658643685,472454.87511232914,297603.95403600455,1.2034027160240919
2100,600,661079.2858096022,868424.7472990371,577500.0986804295,1.1447258404286833
700,700,2280966.855304099,2306082.7370766946,2020005.0453069168,1.129188692178505
2000,300,362480.42681707576,500779.24507960695,302657.0615864552,1.1976605631371722
3800,900,536876.3440793883,790291.5658661383,478361.4758551599,1.1223235381143981
1500,800,1239968.8159417845,1522402.215582743,1091462.301144986,1.1360619735935997
4200,600,410837.2616965525,456658.5385153618,314954.4837664354,1.304433760661182
2000,300,323718.130908284,451914.7752504794,273222.91933983756,1.1848132348869311
600,900,3437234.837951637,3392746.423479379,3034061.7686817944,1.1328822878398448
2100,600,639410.9266635051,930836.3444841976,568793.2512524867,1.1241535043805773
5000,400,212112.3763838443,243344.20129846522,167923.72650942532,1.263147148964317
700,700,2346787.367830854,2319748.6375360126,2020993.803983018,1.1612046326939522
2000,300,344585.5437028779,432504.48117016035,299336.60284266423,1.1511640755941803
2000,300,347821.5359482167,476869.95047889295,303290.548199754,1.1468261639302177
4200,600,339513.0659321865,416535.8784239403,298627.8601755833,1.1369102190685225
1500,800,1186057.3146438708,1475340.9508337502,1036905.8603255186,1.1438428116044486
2000,500,548986.5747538926,784206.5293961528,490848.5872703912,1.118443831746174
2000,300,366002.22256043396,474183.1091226352,302245.73071617936,1.2109425721024476
2100,600,677080.1173403349,902201.5942834932,577441.3387812807,1.172552208973031
700,700,2273831.8961000484,2222771.559030477,1968586.995119855,1.1550578672605774
3500,900,574361.0403899909,891613.2580360938,519363.8880713165,1.105893292895101
2000,300,357010.0311454093,450274.4932713446,309369.63199943135,1.1539918408865208
800,600,1632426.4796238635,1658453.7772560418,1456404.658228618,1.1208605179890976
700,700,2313655.137221058,2345865.149592525,2056818.451102874,1.124870858670325
4800,600,302811.9103292838,341112.7107337456,256258.32373591998,1.1816666319933409
2100,600,618727.3131753422,824598.2972451187,554820.8221823308,1.1151840169618035
4200,600,339350.9179989465,428252.262436841,292866.6556981943,1.158721593586452
1500,800,1192044.2855587292,1433591.6020306894,1047139.8979693472,1.1383811159047479
2700,1000,844119.5427872572,1255716.1900143349,758120.2136141193,1.1134375889585648
3300,200,148379.3635667705,182354.28332321203,122325.18880262524,1.2129910856396415
3300,200,187023.46109155717,262814.4158978681,130136.35656272323,1.4371346027458165
500,900,3969617.1727753873,3860172.4739580043,3532457.9980369518,1.1237549533444906
700,700,2341971.4521031077,2324442.2277460215,2047746.1058961095,1.1436825323998079
3600,600,393359.55900218734,569174.6600451319,337813.6013177658,1.1644278308148168
3300,200,191759.1841735562,270950.7157046347,137340.04259498307,1.3962365276021913
4200,600,343722.8291518517,391255.902388827,288750.04934021475,1.1903818888940387
3300,200,184541.08271921062,293432.8209320076,154082.1067420537,1.1976801630065184
700,700,2360668.8359162603,2386503.995887313,2070081.303256664,1.1403749370628304
3300,200,167550.2440163431,247375.49573074558,112828.85828240226,1.4849945888575533
1500,800,1207284.2792625835,1503593.4821854131,1071427.358158738,1.1267999366166246
3300,200,161051.41391727346,201120.20806261644,117153.64424146911,1.3747025537278657
3600,600,403144.6004451707,583174.6096878995,339762.265412257,1.1865490711748332
5000,400,223106.80702857752,234228.50594459692,184114.18593069012,1.2117849903894218
2000,500,570990.3975855883,906733.5778757267,503320.96899721463,1.1344458760047171
4200,600,366958.96566781105,418790.60523976164,284396.62562624336,1.2903070311040605
700,700,2135395.1998184924,2128428.029451036,1877495.4050787939,1.1373637421652572
3300,200,161583.22455200678,185947.17756482572,119662.02494636612,1.3503300201081356
2700,1000,821124.2695885985,1332815.0850413055,727909.2071333106,1.128058639101973
3300,200,173464.9723779666,248548.0414677992,131307.82707961582,1.321055844392198
1500,800,1221394.6475267024,1461899.0594798783,1067057.608011531,1.144637963645449
700,700,2187215.9404613273,2182449.4230318284,1936310.1044236987,1.129579366168884
3300,200,148878.50762944753,201125.7891027579,121547.61276758194,1.2248575207653525
3600,600,397350.99547688616,626528.1843648624,321693.7529311225,1.2351840589268843
3300,200,177779.81188484305,246064.86833598735,128909.95551176889,1.3791007155270685
4200,600,374945.9827467647,447033.7990959796,288720.66939064034,1.2986461396688616
700,700,2271138.6726139467,2178492.0498592993,1965668.6223614863,1.1554026181104113
2300,200,203215.28005344447,241250.84862485598,175510.05349941883,1.1578554960335499
4500,900,490616.08140988497,546584.2563325624,403949.69072213507,1.2145474861803152
3400,400,267909.2562934961,405188.6356110649,232508.63496710072,1.1522550821882571
1500,800,1237133.5725093915,1522999.3296869441,1092902.44475554,1.1319707247851505
2300,200,227962.72712053396,338195.5245134979,186717.3811552116,1.2208971961267845
3600,600,444226.9767977735,654176.4888392176,348251.1958389503,1.2755935431251397
2300,200,225473.13215019158,313874.92380862177,176599.6019177118,1.2767476806389
2300,200,216437.2019120442,396958.16068260395,178639.29324916055,1.211587876191182
4400,1000,539002.8674112732,628422.093383628,465210.1310813914,1.1586223759967327
4200,600,317118.1017207905,392614.2363760685,277410.4110911654,1.1431369878060416
2700,1000,818303.4761386361,1292470.8926869694,730968.111196305,1.1194790355483466
2300,200,200576.62964713035,323664.45182635187,154667.6256772062,1.2968236162475073
2300,200,232083.61368045295,274723.963409611,168090.01130297742,1.3807103222935055
3400,400,288981.64808522933,442411.03504753386,232582.20377446013,1.242492518324665
1500,800,1194021.4580912204,1458496.2267946305,1063715.965358084,1.1225002697870299
3600,600,401199.3139996597,600532.4071002894,348399.1702048472,1.151550716276872
2300,200,223674.21285140762,242588.10402458956,171688.99231435137,1.3027871492301306
100,800,17464629.519573327,16336520.3787526,16336520.378752597,1.0690544323188895
2300,200,228577.19141285808,331464.0273762,188398.18667944876,1.2132664089902954
4800,600,304587.1320926521,348275.6122879131,252656.29317268787,1.2055394633866097
500,900,4034027.796792317,3862414.715822862,3602532.3851247244,1.1197755816017887
3400,400,279098.4255342227,460995.6539882345,229629.25199896639,1.215430626127193
2300,200,208768.0789544159,282916.87774405064,174394.4009274002,1.1971031056285193
2300,200,228672.69801677362,318701.0790193337,184957.76225601623,1.2363509118381726
100,100,2371306.798371448,2028974.2787492096,2028974.2787492075,1.168721961243036
100,100,2411102.669429781,1981118.9335205844,1981118.9335205844,1.217040849306854
700,1000,3343299.2859910536,3300829.5695225243,2924177.9667973174,1.1433296208208474
100,100,2606889.4102955246,2034863.8808778382,2034863.8808778382,1.281112429579769
3600,600,389554.1680916991,580158.0668255948,341677.76498122665,1.1401215063353711
100,100,2597889.3815285047,2035571.9945448667,2035571.9945448677,1.2762453936734206
100,100,2538919.769648167,2088238.393199332,2088238.3931993314,1.2158189304039944
3400,400,292879.94432991545,458033.30223350733,244258.29723172833,1.199058323296423
100,100,2549404.324971012,1844771.676104779,1844771.6761047777,1.3819619836933212
1500,800,1229056.7375042425,1452406.8853541883,1077381.0639859764,1.1407818260301634
4700,900,465801.6230454566,524501.6926576531,385993.0769976256,1.2067615996343943
100,100,2642013.058429745,2036711.4899757819,2036711.4899757812,1.2971955387069385
100,100,2526014.736737365,1988720.6496210187,1988720.6496210184,1.2701707186571107
100,100,2340972.4781013834,1886907.7568692486,1886907.7568692472,1.2406395964927928
2700,1000,801526.6453908641,1271407.5394910516,715756.0940688263,1.119832093687756
100,100,2469936.4956274778,2132847.444469226,2132847.444469226,1.1580464894628872
4700,600,306261.1253993311,360554.1806057413,258750.843562544,1.1836140171860083
3200,1000,719841.1691618094,1077958.9178960864,639663.9302369131,1.1253427544291905
3800,900,540422.9252883176,823527.7070365578,477412.48997074744,1.1319832150211047
3400,400,295126.08791149606,385264.5032159108,241230.39315536697,1.2234200013155763
3600,600,391175.60428038007,576603.8094499893,336875.05756358383,1.1611889794083292
800,800,2360544.412941509,2394457.7372503034,2042065.0473440746,1.155959461728044
700,800,2629790.9382449877,2658565.21762448,2333788.625536085,1.1268333856245911
3400,400,281603.88100316655,375307.49472948135,224826.85539388418,1.2525366709853776
3500,900,589693.2509217303,940065.9266127687,518333.5605396686,1.1376713680429351
3600,600,410556.35626445623,573342.2529899948,331796.06323061726,1.237375610388409
100,800,17666600.8451071,16426446.75077186,16426446.75077184,1.0754974044692283
3400,400,263143.5124936869,410412.0513673534,228115.9440251483,1.1535516012185325
800,800,2354967.813710986,2384729.2802240904,2053305.8438464794,1.1469152638748645
700,800,2701598.990779036,2664036.559616878,2346635.250110262,1.151264982767175
2700,1000,847474.1457664561,1340278.1222206363,747248.4078887788,1.1341263986909624
3400,400,293462.79196015035,415606.7744555004,235079.22609232672,1.2483569766598333
3200,1000,697560.6537997929,1167235.9593595804,614173.3935187309,1.1357715283029741
3600,600,418178.540962081,567034.1675702472,336840.78095574706,1.241472424376726
800,800,2323968.7351840492,2383056.582981122,2046491.8146468485,1.135586626123439
700,800,2647100.130723901,2673583.2101999354,2338847.788167827,1.1317966667670787
4800,600,349245.6180248667,367230.76705718,258690.3915727318,1.3500525315285046
3400,400,292494.8160366846,449197.94821610645,245563.35050587045,1.191117548421348
500,900,3962437.282611702,3714827.7843447984,3505932.1969424114,1.1302093309355548
3600,600,367569.1615365131,496576.37955919706,323645.4796063596,1.1357154191789625
800,800,2210025.338330338,2320405.257887475,1944198.4881103474,1.1367282465476862
700,800,2514135.952836201,2570288.139944778,2221941.1292689685,1.1315043048252886
2700,1000,856117.5093990393,1206186.5064081503,746368.008360276,1.1470447551468292
100,800,17562732.29350349,16371934.517174788,16371934.517174788,1.0727340910800436
700,800,2548832.4235720593,2530861.676461186,2243871.209934315,1.1359085192980711
800,800,2232629.881500688,2287267.546935903,1963387.3086925258,1.137131666083478
4700,800,442778.3671028331,493392.4357704064,347585.5399734595,1.2738687781334121
3200,1000,695546.9770552837,1113186.0098689785,616754.3438218824,1.1277536737644065
4700,600,334349.681356209,358099.5634502852,260243.43733704792,1.2847573978327997
700,1000,3169772.6401212574,3318629.983167978,2807649.7989427694,1.128977211230135
4400,700,381502.663828321,471021.615211116,323918.5113004813,1.1777735773625548
700,800,2591290.6748351394,2655162.7677347986,2295915.76748301,1.1286523275529163
800,800,2280806.730272544,2402605.8082370167,2008926.2965476336,1.1353361913735416
4500,900,479012.3000016455,562331.3952734178,403148.3248641867,1.1881788177168193
2700,1000,841626.4957569105,1262377.2215151484,744285.5782687452,1.1307843660152417
700,800,2576419.618714571,2609195.841901955,2286552.0171675663,1.126770613294892
4400,700,381680.34008303116,436153.40763210517,321364.43902610044,1.187686917817413
4700,800,402878.4831398297,468499.0204752812,349498.8670376986,1.1527318716497392
