P,n,Paper,Min Time,Time opt,mtsa
400,900,5119960.233873609,4826351.482329191,4544434.020624019,1.1266442004961845
2400,100,130011.11398069967,140451.69003765425,76865.48650436573,1.6914107994791059
2800,200,198322.39552285973,282614.3477564318,151929.59042458478,1.3053572708820245
800,100,344422.27034836775,286421.05348979554,261029.79914991642,1.3194749084971589
800,100,338878.7680804713,286177.3576352338,230596.45951309722,1.4695748963189263
4700,600,309158.3278019372,362788.8436702517,258750.843562544,1.194810898180546
900,300,778318.3632905053,820879.7751269693,661342.1200800102,1.1768770499546333
800,100,351533.99222693004,345079.16193694994,254588.93624697262,1.3807905300563124
1800,400,492531.57517014473,638272.7647683043,422934.82171171857,1.164556687899926
3100,600,447976.9767196358,729955.35876919,373579.84211356164,1.1991465443776774
3400,100,123590.66495032079,144789.92047496574,96621.71431835281,1.2791189415570674
800,100,320477.58089084923,273804.2032795831,248590.08120262725,1.2891808850153843
900,800,2058758.483550605,2196125.4828676092,1819103.835241643,1.1317432483325653
800,100,309986.27877442964,294842.48068036494,235863.4696086559,1.3142615059837717
4100,500,316194.65774635307,405831.48498532997,254335.52524464924,1.2432186083410903
2400,100,140047.42155101133,195556.65874987087,96624.49385290666,1.4493987597410678
800,100,319497.7340901517,376423.53589188104,266605.93055865326,1.198389448504268
2600,700,615882.331427983,942972.9648858601,544113.7164569664,1.1319000289835421
1500,500,776385.3487972949,966430.4866242133,680994.5757418879,1.1400756723377519
3400,100,86235.48198470066,107312.80390743552,58491.78381238288,1.4743178676394608
400,900,5031526.343038911,4822414.513297493,4535418.6547221,1.1093852025766757
900,300,778174.4632453796,817184.6897924673,672571.2479699005,1.1570141685274735
2400,100,118177.74125914091,133569.51526714177,82863.36040087574,1.426176064878633
4700,700,362231.574893023,421789.16895651,300999.07718896016,1.2034308486122784
4100,500,291378.4358046324,361450.9895008475,242181.56933845277,1.2031404231154608
3400,100,85180.04196101798,140387.0728240318,55497.28696674257,1.534850559669037
3100,600,482738.250591363,785119.2559717642,404420.74355491,1.1936535360378207
1700,400,525752.295103989,664945.9726299049,465164.40754892025,1.1302504804147055
1500,500,755162.9360302377,890881.1582699843,665668.3560278681,1.1344431941100455
900,800,1942507.0880286326,2125647.387574378,1728176.4338758644,1.124021280438409
2700,800,688586.9051154635,1006013.6758864868,605056.3103241703,1.138054249440916
3400,100,117675.01885923887,158669.70162228195,100533.9898865908,1.1704998378357838
2400,100,108186.06429022866,166472.91107540618,78621.15653621864,1.3760426462359439
2600,700,605276.5507791487,895139.603790969,530004.1909938072,1.1420221973041362
1600,800,1166261.2221676407,1435504.1862723816,1021032.5236720373,1.1422370934603567
400,900,4965638.504375127,4718119.418316296,4455446.954442747,1.1145096227492155
1800,400,495554.51808815304,645720.0304178684,439321.9404628691,1.1279985642557195
900,300,745400.3790957327,762841.6031188295,607162.0429774168,1.2276794765371353
4100,500,290707.8653367118,351890.9029749555,240278.21323512858,1.2098802526562589
2500,500,453771.6797589148,653493.5261136335,399401.01361672085,1.1361305161693203
1500,500,751208.7716798664,916164.195049227,651305.3816708076,1.153389474155387
2400,100,124713.6572468254,188917.32061183816,101287.19980986493,1.2312874428450615
3100,600,453161.55642235855,689494.5246643698,404592.5847540161,1.1200441468740001
900,800,1984262.2085813403,2072061.5819172352,1745233.1632822452,1.136961095129292
4700,700,353750.5283377583,399132.723822087,293193.8077838082,1.2065416081317881
900,300,775027.9363240707,802878.1555887696,665192.4507614761,1.1651183585094222
1500,500,801602.5690739797,1066101.28739603,695183.7690020413,1.153080098841643
4100,500,300315.57913382654,377762.7751659728,251956.27173977552,1.1919353190143935
400,900,5026147.422404744,4617533.8177592475,4415572.497546189,1.138277635617547
2600,700,632621.8432495141,959583.4730246123,553758.813758466,1.1424140393464617
1600,800,1140082.1376558526,1449376.1978247238,1026652.9219232397,1.1104844814741526
1700,400,530199.3055472473,683276.6031347009,459258.50399793277,1.154468128367273
3100,600,449995.3536829106,629483.4446618285,396787.0819136826,1.1340977924800562
1500,500,751608.168847628,968862.2953328722,661962.9561917708,1.135423307025487
1800,400,508555.42401178106,640076.6186691113,433744.14266471425,1.1724779057244727
900,300,819328.5025168123,804007.0027224782,673978.9959994534,1.2156588074407542
900,800,2020732.209932321,2162143.524023591,1785712.2635978966,1.1316113189819845
4100,500,303116.13101992966,384027.22658277367,249654.2333847523,1.214143765600742
400,900,5037123.432443905,4735568.638397239,4503165.481405905,1.1185739127826357
1500,500,751549.0615047957,914018.2344509873,656760.4495093515,1.1443275277405305
4700,600,331539.7139360632,375652.84231750306,260243.43733704792,1.273959940464042
4700,700,370300.59988592914,413209.7776742671,306334.66293021524,1.2088106397880467
1900,400,498073.39193741314,628449.8521586683,416068.08362533816,1.1970958877632134
2600,700,616343.620115543,935656.6390188714,551316.2592797218,1.1179492890718978
3100,600,428435.41086342774,633467.2685948036,391209.7442673877,1.0951552642579288
900,300,822741.3225821055,801441.6830732339,671657.1793692874,1.2249423483490374
900,800,2037277.618835842,2221103.033641565,1778429.346685885,1.1455488083529
2500,500,458667.9196462246,635657.879992764,390783.2290024846,1.1737144421909376
1600,800,1151861.1496754831,1440089.99627316,1023245.9073234242,1.12569338556016
4100,500,287084.9837811284,397877.5083372379,239438.33525384936,1.1989934004375895
1500,500,788019.0094783993,965254.1033209538,688680.4760887198,1.1442447358953183
1700,400,567437.2709625327,755254.5908879201,488516.59446345665,1.1615516799091656
400,900,4929645.617970876,4570407.582004115,4382415.246178014,1.1248695847044874
1800,400,533830.0504629437,731146.1238417496,461376.7836599313,1.157037088490382
3400,600,414873.70933342463,590997.2498563844,357684.9896305755,1.159885713297376
1500,500,787510.7058967906,888499.9652625968,682388.2379183229,1.1540508205404474
3100,600,456384.4091102713,697747.6384925757,385311.55730007164,1.1844555411423847
900,300,791160.2748343052,809370.2973355234,687488.0711098475,1.1507985492127801
4700,700,358591.5640371591,409830.1543020917,304983.46258027165,1.1757737977113358
4100,500,343006.1076706689,410993.8974957861,288145.1780149138,1.190393363629065
900,800,2068226.7946119455,2247879.280395089,1821504.0745925666,1.1354499962206046
2600,700,635851.0360436946,984245.45657088,557329.581646025,1.1408887254212547
1600,800,1080580.8215866666,1407350.5250357888,972099.2440551737,1.1115951670520339
1500,500,754280.080581361,928923.9592573397,654464.7830271883,1.152514390602475
400,900,4931390.123361737,4699484.70997858,4451827.7032136265,1.1077225921843135
1700,400,553107.3880730042,685128.2683567761,482460.78631073394,1.1464297281080364
1900,400,461952.8174503167,604412.151240283,400675.0942532071,1.1529361921317351
1800,400,525746.2278114564,648398.7877923737,455657.4092934709,1.1538191129749502
3100,600,459495.5067171436,653790.0179570634,391169.9391744159,1.1746697808296116
1500,500,777919.1736331527,1100134.534233445,671094.6253296195,1.159179561676663
2700,800,684113.2289535956,1015115.2527776207,608386.9166952531,1.1244706455386755
400,500,2916971.202885577,2708366.6657471126,2553729.6590320794,1.1422396229643095
1600,800,1099699.0561577717,1396215.430648136,981693.6543462629,1.1202059331738188
900,800,2033909.3314759473,2082124.323835315,1772859.9422634733,1.1472476099150748
400,900,5099780.424946411,4803233.575803414,4551092.653022692,1.1205617669768375
4700,700,375358.76567976014,429403.0577921453,308309.98133609886,1.217471987293753
2500,500,480705.03993046226,771909.3745640831,417110.26140122476,1.152465149899692
2600,700,561557.5151019264,855013.4470355711,505479.53213659837,1.1109401655261757
3200,300,240820.85652472396,373634.8962987387,196306.104015461,1.2267619376000505
3900,900,511837.61808426795,676485.9411248576,461700.1611913832,1.1085931110864435
3100,600,426650.329122885,604253.2008717346,375846.363413837,1.1351721624963784
3200,300,238675.56676364064,349370.57534605585,186387.45892102187,1.2805344745043972
4700,600,345476.2719057366,374380.1468544869,277514.5116622374,1.2448944375428388
400,500,2843299.520498094,2621843.9785152692,2496256.3351045055,1.1390254600511849
1700,400,515064.85000868735,667832.5723717557,449653.71078776836,1.1454700309407484
3100,200,155078.4309151925,204783.89626375702,130217.13646731075,1.190921833503249
900,800,2043770.8401046507,2097127.2046211772,1795635.106643294,1.1381882836570367
1900,400,476621.76538785326,641886.989221732,416199.7330700866,1.14517556720199
3200,300,233987.41748855537,348037.9971140744,197525.80858349337,1.1845916195282897
3100,200,182528.93972401696,272341.03781885124,138532.2505345118,1.3175916728397081
1600,800,1118650.826311846,1455147.1630179845,1004463.1482738168,1.1136803059766427
2600,700,587238.6771155671,813197.1340538756,521314.2588833035,1.1264581144844934
3100,200,188209.32457360628,265141.41210941994,137386.0010519413,1.369930874561596
1800,400,483052.97674149426,605252.0495902728,424672.9490773368,1.1374705589112668
4700,700,326184.68590983946,375079.422196933,279626.9752245012,1.1664993538193478
3200,300,243555.48815354306,363196.70610790316,186002.47127250285,1.3094207108502456
2600,900,767815.494122393,1086128.20664991,692550.2417870748,1.1086784001996761
3100,200,203174.85338908032,330966.47536533896,154172.62620376144,1.3178399978771547
3400,600,412330.44386371487,704991.3903551577,359748.2810247427,1.1461637639773898
3100,200,169604.52811203286,253729.06267534947,114753.3996959917,1.4779913149532344
400,500,2773541.5627215174,2567254.747301262,2442395.1812655283,1.1355826378941698
3200,300,236720.33455700404,354053.4562537534,189160.6634915345,1.2514247422672948
3100,200,167798.61279276933,214174.2541152147,124711.94386995098,1.3454895143623848
1600,800,1150604.657643273,1465405.5766950157,1000366.5075108104,1.1501831068957884
2600,700,612919.6893736052,849882.7736914825,529218.4752511694,1.1581600379365267
3900,900,566185.389558912,748607.7162765857,474756.6673972465,1.1925801751514185
3100,200,169905.5462358717,201213.89918084437,127382.15558806715,1.3338253341018829
4300,800,473611.9528613501,543004.3694559222,379919.0785756418,1.2466127119411143
3200,300,223134.1851944455,345934.1164130112,170764.32458739847,1.306679165765937
1900,400,478241.4978849238,626798.1325388745,410915.5035770977,1.1638438893683507
3100,200,184893.52418047338,275549.90005770075,139779.29979442974,1.3227532578313965
1700,400,530473.3597070063,734938.7834558749,456231.8880502966,1.162727493630443
2800,300,286713.0936650053,390797.08742034435,224349.83316052685,1.2779732867456883
4700,700,343156.60681070416,385903.71605469065,288386.6112971466,1.189918648675142
3100,200,155311.4056092481,230391.7893687421,129389.39423645819,1.2003410830212067
2500,500,444898.0239756081,680755.0737497171,397177.77371506253,1.120148340160596
3200,300,231132.1893801063,326387.63750157016,187085.37677666516,1.235436961254446
1800,400,484949.5482669353,708404.9384076607,430885.67204750236,1.1254715107200703
400,500,3015763.0014070957,2805982.452544849,2606939.1337576546,1.1568214088144668
2800,300,265100.79469701526,373357.67755951337,213014.23876688213,1.2445214753326206
3100,200,183018.53922627054,261834.67108827032,137226.72683510883,1.3336945611636208
2600,900,820191.5638796147,1146539.2488577084,712135.0010958698,1.1517360649560293
1600,800,1147056.1311265077,1466881.6904718734,1024596.0419583187,1.1195203613456577
2800,300,272207.9874915509,412650.4693200134,225743.78123827814,1.2058271815879111
3200,300,226530.52301981993,335547.40698459634,189556.59262484626,1.195054837623871
2800,300,268462.0558863695,407074.1513337111,212574.2528828604,1.2629095586392873
3200,300,226610.63475505155,320905.34210609965,188903.5816976121,1.1996100482509597
3900,900,527230.2946487762,745781.9438029141,466095.7969870789,1.1311629455937617
4700,700,356037.34539774817,415981.16758279986,292759.1565219235,1.2161441835930622
4300,800,439847.4519006612,515794.1702464763,382010.3895528334,1.1514018045831937
2800,300,257214.09480633985,397800.27320757485,216183.6154188966,1.1897945841452366
400,500,2810108.3767723637,2632943.117063158,2482361.0857191407,1.13203046605054
1900,400,508064.924800192,679244.9506567144,437093.7950462507,1.1623704810232587
1700,400,557504.9560396104,699527.6049434477,470158.45218465343,1.1857809924485883
3200,300,232116.68140224062,344455.9109176159,193356.0199996446,1.2004626564131142
2700,800,695053.2358838418,986237.9386926568,606367.9450805477,1.1462565617506602
4700,600,389606.47132638807,424996.43914176314,314954.4837664354,1.2370246858124212
1600,800,1132262.5144462853,1435660.0457162773,997233.7175232038,1.1354033608675487
3300,400,281172.99189839803,422027.50803256704,239554.35117822498,1.173733603733248
2800,300,245977.5609138208,354398.34332947823,195159.22809988397,1.2603942089170779
1800,400,515538.897271265,659750.7463740668,444038.5381743949,1.1610228683997434
4800,900,434740.8888669275,501137.78467399103,375131.3809679989,1.1589030161782536
2600,900,772487.4103295024,1145450.8554646997,699143.6954806184,1.1049050650431236
3400,600,416173.70359133865,641898.5114405074,340616.91486824735,1.2218233605700912
2800,300,259675.93024380802,354690.9232363693,213811.8591733316,1.21450667539117
3300,400,272823.90985627804,432917.02922564617,230691.72093366468,1.1826341610877682
400,500,2776389.479925151,2597471.2681052634,2462851.685660068,1.127306811080283
2800,300,245035.611770035,334874.3568517876,216636.10585696713,1.131093133347857
2500,500,456731.843648626,662786.7475668171,394056.2697056109,1.159052345467916
4000,700,427977.30583004904,577972.868544046,356310.36243052944,1.2011362872262594
4300,800,471330.7428680343,537214.3321396906,380742.66319011134,1.2379246888670596
1600,800,1145879.8128985781,1339010.802629035,1010044.7474868528,1.134484205526244
1700,400,565725.8966715557,720178.4080615838,491126.7010117409,1.1518939929475174
3900,900,537910.4700855648,778888.5367995786,465171.1440740616,1.1563711054267847
2800,300,264402.43231133866,369778.3095365719,215889.80765441383,1.2247101203340804
3300,400,283611.18345574633,433215.6582120108,239630.14934338318,1.1835371476956331
1900,400,498369.066277584,668505.352834027,431675.44038328825,1.1544994680148537
2100,500,557515.4237442388,812355.2190044017,486424.69695849135,1.1461495011052325
4700,100,62483.14770702679,68551.3235353747,43169.66550530229,1.4473854957099987
2800,300,263330.96070015995,376681.17415422655,220978.3085710224,1.1916597715088646
1800,400,558593.80257849,698435.9539391694,463841.88428886636,1.2042763310063975
3300,400,272127.60460248124,438094.0895479091,236587.71418075322,1.1502186643325676
2600,900,777363.4448277695,1201466.4891769555,697756.7161110924,1.1140895198549443
700,300,1048471.8263682525,1018507.0453256594,897399.3326421074,1.1683447805575697
400,500,2955242.7469003424,2711490.9056643313,2582551.7853326993,1.1443111281192107
4700,100,94757.799991988,89549.97282998283,82739.16147748545,1.1452593705312446
700,300,1019265.0910657123,998237.3928293346,852056.9550675285,1.1962405623282917
4800,900,497099.4322959292,548562.7385370885,385739.7922602628,1.2886910872823065
4000,700,404494.56529615837,538293.114835315,353500.8829287105,1.1442533380538449
2100,500,549958.5834388084,729117.2673202504,475477.39716276294,1.1566450618273016
700,300,1082512.0181779405,1035757.4730419503,902975.1249531126,1.1988281717441003
3300,400,308474.96693410084,460607.01522685523,251660.06381450797,1.2257605050973428
700,300,966685.2238420408,973825.0220424299,850297.0115314416,1.1368794794432786
4300,800,414731.07998507784,498373.66840927553,361711.3466251809,1.1465802327037256
700,300,1021370.2331590063,980955.5463802482,864734.4616755864,1.1811374224405358
4700,100,65807.50417893344,61886.145903988945,54290.25884700422,1.2121420228329736
1900,400,469670.2386573499,630882.9103557767,402321.74123116117,1.1673995971982345
700,300,934398.5973978299,905475.1334449236,780636.9123995359,1.1969695290550104
2100,500,544958.34965249,724649.2160752257,465218.1297648626,1.1714039388962139
3900,900,514434.749787446,727651.2561044623,456968.91840438434,1.1257543545493582
3300,400,295582.381012569,436470.9854153496,248540.40506916595,1.1892729511336873
700,300,1010560.7317710302,949582.4918107019,855247.4366933265,1.181600421602194
2500,500,468854.0098271074,700129.0546832125,413208.28565323184,1.1346674936246897
400,500,2891910.60320647,2696772.440691582,2558955.892193711,1.130113501380959
700,300,1033623.5518610983,958146.7403708587,866544.4234278685,1.1928108056737583
4700,100,87757.86912761368,90586.56962085176,70156.3045836674,1.2508907025305889
4700,600,320853.0806831062,353698.6808006248,266858.9388803085,1.2023321460744292
2600,900,777698.5122140805,1135942.042216706,685453.3776065765,1.1345753593477061
4000,700,404296.3661010742,559664.9328788123,353673.91569702816,1.1431331182687823
2100,500,561218.5427204572,870841.5733221773,496559.83500145806,1.130213326091526
3300,400,296727.3460607209,397348.51069857716,231639.79040582007,1.2809860755825717
700,300,987290.4876244635,971925.2261606907,863559.2306176553,1.143280567933146
700,300,1037129.4076949861,991885.9023652687,883913.2342840896,1.1733384765247816
3400,600,472390.1392867456,728033.7444383993,368736.560300065,1.2811046968120843
1300,100,183764.7373631046,194973.1473569675,156074.9445191698,1.17741344024975
4700,100,61454.33348476407,61581.73425804823,44430.604110624074,1.3831532277111072
1300,100,190090.08402948672,236462.539592406,152393.764116968,1.2473613020253596
4800,900,446625.2325787159,497597.1835320349,378702.83505200164,1.1793553975305928
4300,800,411825.240134805,526329.1971250542,365281.359756749,1.1274192595238115
1300,100,204465.1226198661,243005.0313661342,156527.99083675677,1.3062527764321912
2100,500,532726.8998165256,781355.8248943676,472830.68299412203,1.126675824934035
400,500,2795756.314677223,2614494.682332932,2454242.936351956,1.1391522303138013
1300,100,204969.63333140634,239131.04422089527,156582.46111883596,1.3090203836804408
3300,400,277058.00360262155,427115.01042491547,235028.54838954672,1.1788270212323881
1300,100,206393.2470614715,196101.13089811587,160633.72255379474,1.284868729804555
2700,800,645337.807712516,951007.1561933792,576058.8112919548,1.120263756169593
1300,100,209934.22563266227,203804.75744517267,141905.51354652137,1.4793944251069484
4700,100,90894.42725268232,87714.32226176524,67742.26274582943,1.3417683963956202
1300,100,220547.43361951842,264181.4388140817,156670.1146135216,1.4077185949826565
3900,900,525676.7140728716,722474.2024692799,452879.2305175579,1.1607437008584376
1300,100,196223.48751306444,189302.38558399532,152978.51150930906,1.2826866046550847
2100,500,522836.94368777133,727128.4760804684,469114.6067923939,1.1145185763084802
1300,100,208612.5436111837,205230.57100016458,145146.75052840365,1.4372525933356013
1900,400,473467.6433447949,631588.3117466725,408207.4787818443,1.1598700855694688
1300,100,213913.8857120686,271575.29945638427,164065.1880360943,1.3038347029779869
3300,400,281213.3177620385,412943.035816457,242202.8390042154,1.1610653240821183
4000,700,410990.218645088,499965.6687035753,344502.7241459746,1.192995555155439
4700,100,112411.34609094489,126374.12181601161,96621.71431835281,1.1634170112172488
100,300,6848944.790866804,6281795.328494754,6281795.328494752,1.0902846133492148
100,300,6624928.432334889,5964398.685472699,5964398.6854727,1.1107454048085386
2600,900,771077.9146295659,1154501.7915942518,679318.8457763368,1.1350751115234632
100,300,7110960.823299477,6320825.874671789,6320825.874671788,1.1250050174287893
2100,500,552461.8791085411,800353.6924443619,491914.62577765697,1.1230848813148548
100,300,6459561.865642152,5952079.080720092,5952079.080720092,1.0852614318525928
3300,400,291849.0202928574,444375.1514254524,253004.66415756347,1.1535321740594588
4700,100,69191.88283337015,66707.9068069381,50459.111537190256,1.3712465543982704
400,500,2933485.689544422,2765909.1545948572,2516604.844986073,1.165652086933281
100,300,6612107.62784411,6053141.231729095,6053141.231729104,1.0923431941724802
4300,800,450536.1316744188,545322.5766079555,373753.72959025746,1.2054358150976503
100,300,6073990.474714733,5464458.386796747,5464458.386796751,1.1115448311200862
100,300,6666971.926597092,5986732.05685328,5986732.056853285,1.1136245723516398
100,300,6674479.962612543,6065810.963995084,6065810.96399508,1.1003442082567934
4800,900,464765.937283242,526019.2134210864,377951.55456017505,1.229697117727412
3600,700,472936.8437212941,715166.7735404619,395900.4027005882,1.19458540707514
4700,100,70377.261408169,65405.701258412264,54138.05797390288,1.2999591053320416
2500,500,473223.72443849104,710782.1544977818,409432.94275099377,1.1558027579776187
2100,500,555859.8587990369,789206.2326969577,487420.16994165926,1.1404120983864279
100,300,6766851.7449464835,6044914.614323585,6044914.614323587,1.1194288384011657
4000,700,410033.4646159627,560110.630859549,359943.22894300293,1.139161488938278
100,300,7326095.798909849,6187392.639988627,6187392.639988627,1.184036026994937
4700,500,290262.23889941105,330228.49991647375,218726.61253679788,1.327054973022902
1900,400,481739.0475494868,608836.0374046128,420668.0887967952,1.1451761148019766
3900,900,526652.8475822079,706998.4155750897,461863.1262980416,1.1402790515092067
4700,100,107535.34173241991,106881.17725095894,100419.32952364009,1.0708629727218466
600,500,1955856.866945626,1940684.2215512057,1702486.4393547198,1.148823756673762
2100,500,535473.201754509,750262.5732753963,467474.84501942014,1.1454588572188606
2600,900,780192.8489679823,1076965.7315666226,692794.6894470624,1.1261530448373884
4700,600,302986.33456591255,341737.6834135035,261710.62849625872,1.1577150546266175
700,500,1674891.247703035,1690196.172173479,1459274.090875474,1.147756448343576
600,500,1859170.6159821323,1842746.447910193,1664170.8900696703,1.117175301572724
4300,800,444979.9427761707,514232.65477212326,372229.39814355737,1.1954454564723973
4700,500,289154.0763882952,318222.472710509,212447.34766846854,1.3610623034914524
4000,700,407417.038978615,561614.7591860144,358355.56853181915,1.136907236150398
600,500,1878255.7480627515,1748444.7395653646,1628263.454177019,1.1535330742972962
2100,500,559206.0196191872,942469.1809779702,479353.30380687106,1.1665842608742891
3400,600,416243.0926444699,611606.2764048369,368893.23904042644,1.1283565232239305
1200,200,398649.71942745475,385489.27473091724,336394.2692072194,1.1850669167669021
1200,200,426540.2847689703,472321.5753999607,357874.9805474889,1.1918695297347552
600,500,2010024.1686384075,1978353.3817409272,1737959.422505103,1.1565426342009464
1900,400,506034.0289979237,661758.7936782094,439429.1535368208,1.151571362357327
1200,200,404814.8188342504,483989.2036798374,338482.57034228096,1.1959694657981734
4700,500,272185.4417906859,301304.20725451264,207863.41968217265,1.3094436828127956
3900,900,496227.9251168859,665440.222493368,449478.4867874886,1.1040081777072908
1200,200,396729.8567799519,548722.6488918161,342391.9787275577,1.1587007915732483
4800,900,443953.9990552886,496935.6442248806,371287.24620356224,1.1957157257480535
600,500,1878270.0725589069,1850159.4274165165,1654907.390479427,1.1349698982338652
1200,200,369455.2789483887,416938.5836840561,296446.28254797857,1.246280694677269
700,500,1659481.7515243022,1630105.6042268053,1426432.1914882888,1.163379347035668
2600,900,752271.9864035066,1095762.6279971278,674217.7301812329,1.1157701032295493
1200,200,417796.90266710403,419126.4005165941,322172.52166404005,1.2968111014221773
2700,800,664205.2419260438,973346.2175374096,581744.3877607484,1.141747571442337
4300,800,435116.3776053698,520914.01625081233,381245.0388682116,1.1413037108550554
2500,500,443181.6097895205,732929.4578320828,392678.8698163129,1.128610790789002
1200,200,404633.06867218966,391026.37377874,329070.5686025068,1.2296239994678977
600,500,1887459.003582278,1815081.7653509811,1641901.1237733788,1.1495570447290784
4000,700,417584.2581629591,564130.8821175112,362264.2280699162,1.1527063005579625
1200,200,429264.626076682,493575.17974076734,361096.5244689435,1.1887808300231961
4700,500,299333.5462818086,347956.6480334365,237834.46181356232,1.2585793665026357
1200,200,399565.41833822295,417424.7209732655,334255.9351108503,1.1953876546895534
1200,200,429611.9503877829,467739.34842927736,354502.3776573645,1.2118732552000362
600,500,1973487.7723433997,1922374.403280553,1721701.1902217993,1.1462429041413185
600,500,1955508.086739806,1902812.0400745645,1705970.5947958075,1.1462730323167536
4700,500,265890.91304535203,286390.449896064,211264.77325269283,1.2585671948598887
2600,900,767670.8880079478,1163917.1804756778,684896.5697251733,1.1208566693741644
3600,500,345797.8472502682,520908.9191329998,283747.73989245325,1.2186805342708045
600,500,1873040.1123756296,1843931.6713605456,1636161.9575679705,1.1447767158452702
3900,900,541643.8143764086,711060.5424331544,456597.71315011557,1.186260462496737
4800,900,448494.46582241415,497043.1369796203,367964.3747955158,1.2188529557287995
4000,700,372305.9719182484,503293.79186892643,328561.69588878896,1.1331386968621744
700,500,1605834.4398041186,1599947.1340638543,1395654.3892945878,1.1505960588249668
4300,800,424410.301395158,514788.52951531287,371063.70884584327,1.1437666666870872
600,500,1935305.6536108823,2016805.0673269462,1677736.5633240486,1.1535217720811424
1700,100,145732.8788284387,173054.94062604348,119351.4281617181,1.2210400920462754
3600,700,446494.5006433028,652416.2664983934,392778.7588096783,1.1367582656363873
4700,500,265740.47707067593,303982.93657886074,209604.39877958025,1.267819180408176
1700,100,149767.2265056022,209017.53147906662,116536.407854152,1.285153964013026
