P,n,Paper,Min Time,Time opt,mtsa
1800,500,664526.0648224868,852126.419660569,551635.7968264758,1.2046463783631542
1900,500,615112.6344642683,735134.5265013638,525527.6494956854,1.1704667395798334
3800,200,139054.71366130962,198104.25746956954,105554.50582447906,1.317373546256152
4000,800,532630.1877586708,650929.2177597259,408413.0094688149,1.3041459880316097
200,900,10133104.766517034,9186537.567785151,9070837.3094442,1.1171079825196337
3100,200,192024.89794524846,345041.6322014744,154172.62620376144,1.2455187582486904
1400,900,1534015.3126023244,1663517.9723501334,1286164.7347474247,1.1927051575578864
3600,800,544467.8970185537,747170.209315952,456290.18752143986,1.1932491907750495
1600,500,743947.3646831843,886398.8395619519,615712.921415017,1.2082698589035
400,600,3369934.90487053,3169746.2927728225,2986164.569075555,1.1285161373118098
3800,200,160601.41144074284,213597.2124546727,124853.127638188,1.2863226935423662
300,700,5424758.545076851,4970579.504336008,4830189.707598883,1.1230943034271694
2500,800,778233.1902401453,1053798.5155033434,657057.8700308733,1.1844210772539385
1800,500,664987.0123529879,787840.2444576271,547300.3745911262,1.2150311661119952
2800,200,177411.69275611071,277612.2841019804,127048.40680627653,1.3964102125784872
400,600,3418796.70344916,3196380.651531975,3031567.0286017233,1.1277325129855507
1600,500,770938.8545963399,970629.0741513032,645637.9463331748,1.1940730233946082
3100,200,161027.6561491534,265752.4824714141,114753.3996959917,1.4032495470788047
1600,900,1367411.1330687474,1674612.1976349987,1136108.5051560048,1.203592022120265
200,900,9947716.859940143,8992001.0710077,8910893.908885494,1.1163545387989393
300,700,4902393.586667168,4520441.905300237,4380822.611850519,1.1190577708866258
3500,300,226960.8477316113,322232.7761587329,179479.86652842147,1.2645476739067611
400,600,3267298.039726587,3048010.241812954,2912809.316457236,1.1216999414505118
2800,200,192110.28913226037,241011.25150074926,138073.93785601715,1.3913580804263876
1800,500,692600.7355752348,893661.2994120625,573900.3967405998,1.2068309056916142
1600,500,771280.6801892946,916991.6257220451,639738.9730484277,1.2056177795672756
1700,500,672403.5391967377,829844.4431357341,574681.2191213008,1.1700461348377735
3500,300,237188.30643686958,336324.2735041426,170411.3910135057,1.3918571113480998
300,700,5044579.055458256,4650861.410805437,4518056.910321964,1.116537298132168
3700,300,221335.91223244247,290012.65077493864,169778.25212147977,1.3036764689630103
3100,200,177207.0876001473,213418.6102605385,124711.94386995098,1.4209311642591187
3600,800,577381.5671281135,762253.54802525,454775.95881041075,1.2695956238285129
200,900,9890555.505853584,8926403.933855504,8831144.995092379,1.1199629845676793
2500,800,803935.7265124184,1080666.9104279298,654877.3806869915,1.227612603857319
4000,800,519365.43614704546,634870.5060183817,410661.16876929585,1.2647054935910393
1900,500,607199.929445547,775499.8798721188,514188.4592137955,1.1808898441127365
1600,500,733962.4643865653,910037.7067575058,613560.734087989,1.1962344126821354
300,700,5137049.660711976,4691813.045053737,4586560.118843468,1.1200223103163678
3500,300,237322.53149763867,311705.47943113674,180595.0249906225,1.3141144475600133
3700,300,235359.41839497804,305027.97717251856,161199.96447223512,1.4600463416076996
2800,200,176245.90168795668,218222.10884649938,141030.24368678863,1.2497028798970087
1800,500,696905.4057274507,827704.4302335047,568656.8649319358,1.2255288711072985
3900,100,79641.34605398285,81062.57166753318,52024.98150638994,1.5308289161852167
1600,900,1347442.3538344621,1678247.3935621225,1133854.663680525,1.1883730754880217
3900,100,89678.19017614756,91172.08188351206,82739.16147748545,1.0838663164425508
3500,300,255770.57245912988,336363.81149640767,170059.4023062883,1.5040072409431973
3700,300,209936.62194071503,273940.9663583107,170833.13174788616,1.2288987492808914
3900,100,78151.89774013162,128970.54186271058,54290.25884700422,1.4395197112684996
1600,500,752555.3919387282,1002226.7692318859,629151.2112465183,1.1961439133967697
3900,100,87453.60216457729,102941.13921631644,70156.3045836674,1.2465537157858904
1800,500,664951.507669605,831864.97478755,545387.3191893235,1.2192280316638173
3100,200,165345.0833812517,196802.6396464773,127382.15558806715,1.2980239078066034
200,900,10066943.641844014,9082524.835941084,9006330.96281181,1.117763013974458
3900,100,70324.73904189652,82899.01359028199,53544.57418459824,1.3133868391491474
4700,1000,545080.9745906418,595011.8120815433,435515.8673953451,1.2515754657816809
3500,300,234142.40822275542,301072.5441125199,172946.89233511727,1.353839927745335
3700,300,242855.18935917728,293128.9336005444,160867.0021816241,1.5096644188407629
3900,100,90899.0915126349,100161.43143770656,67742.26274582943,1.3418372494241952
2800,200,209079.1540343701,284418.5096946813,154755.6533438329,1.3510275684070963
3900,100,109614.23391577267,134802.2557215279,96621.71431835281,1.1344679059886231
1700,500,739512.5663383473,971996.7613386139,613397.4432370953,1.205600992458824
1800,500,672595.4022237124,956610.7322870542,559245.5211080163,1.2026835742754265
2500,800,752084.3002235728,1054798.2685995414,622143.5161953112,1.2088598219634406
3600,800,521924.5770873068,744108.143132049,432044.1084689661,1.2080353992948776
3900,100,71866.31599794266,94900.11243456544,50992.837169769686,1.4093413896284925
3500,300,236701.3793091176,300057.7429486153,156127.38247990716,1.516078573465996
3700,300,219699.41735551093,270336.0624421518,163598.41166835418,1.3429190119576735
3100,200,207362.85011762183,262257.42142439244,139779.29979442974,1.4835018520094585
3900,100,73226.47587266954,113719.64137018651,54138.05797390288,1.3525877841419467
1900,500,662934.6006922702,944594.0210195208,548829.291317401,1.207906741094253
200,900,9783987.268890768,8826431.101148939,8764830.492356028,1.1162779790691406
4000,800,524696.4447789032,641756.9788814418,409298.3629293697,1.2819412250359943
1400,900,1585690.7560779226,1771697.191585851,1322536.4306066153,1.1989769955528597
1600,900,1329399.531008314,1585876.4803332363,1113861.7386106867,1.1935049790528458
4800,700,387740.64741234627,415981.6272999382,296925.3020254412,1.305852498144883
3900,100,105428.51831906283,134123.23874308294,100419.32952364009,1.0498827150030265
3500,300,221936.47369590297,313733.14115700894,171049.4873386653,1.2974986195456126
2800,200,182362.1077905278,238084.67414775142,143252.54361893586,1.273011307049645
3700,300,199360.6280365026,280467.2231323718,147688.0645080203,1.3498763674682472
3500,300,221346.78464764127,306367.2363479366,173308.88468557372,1.2771808268757858
3700,300,218251.9711829421,301593.27691898856,161803.56910414284,1.348869943916175
200,900,9930579.82815467,9015927.10680341,8903655.406427253,1.1153373951316798
3100,200,157411.9423257627,210107.75375480173,129389.39423645819,1.2165753093958653
2500,800,767389.668398226,1034191.6740931753,628283.9387816082,1.2214058342576397
2800,200,205148.82916088306,273059.1377509133,151929.59042458478,1.3502888317382478
3500,300,214404.2917738138,309984.65940071084,172711.84612353108,1.2413988767189859
3700,300,221631.97766897318,284807.226212897,163940.8368647319,1.3519021978144619
1900,700,890855.9206655025,1123222.0504177883,750127.0788011146,1.1876066680452422
3600,800,526183.442028768,686762.3998462006,436308.2908205613,1.2059900146274536
3300,900,651200.5611977155,889397.2893989121,545645.6450443619,1.1934495713692936
1700,500,706308.5732226953,838486.5297115886,584084.9613456802,1.2092565636263304
200,900,10221345.892978229,9180109.57219882,9102185.306045383,1.122955152999306
4000,800,478101.4749389782,614932.3558526686,388839.6976220695,1.2295593219076777
4800,700,364026.87255975243,398986.4615467869,294584.0691072587,1.235731700166072
1600,900,1300383.1790899765,1570035.1302479203,1103893.1243865474,1.1779973535142925
3500,300,226131.4309911687,299316.16124348645,176782.64685681794,1.2791494810818165
3100,200,180134.29078729794,291058.75623642065,137226.72683510883,1.3126764365934829
3700,300,223852.77081530174,284124.9393870064,163376.07065739424,1.3701686539195168
1900,500,643349.8591307811,820137.2877957809,522602.33383560856,1.2310504899757209
1900,700,887597.8491500646,1146177.6512000426,744212.3851130747,1.1926673983196399
3700,300,206007.97364557695,278910.55167413194,167226.82810780074,1.2319074395932237
2500,800,781258.1317298677,1101775.319030618,642856.4148952428,1.2152918033137745
2900,500,425689.3454294484,590785.9131579846,352238.57365959714,1.2085256336542913
3600,800,551831.2244954208,782241.2446340736,446428.06589947414,1.2361033426148462
1600,900,1348492.0596101435,1588506.6047017956,1125791.3703514764,1.1978170157665529
2300,500,545770.6465517055,754334.0406236978,444126.8972229703,1.228861953563929
4000,800,501503.4689881947,607581.2488912125,392677.46173850517,1.2771384096451144
4800,700,382573.8608835244,411208.61954479484,294728.2630808568,1.298056239616788
1900,700,880309.4591747249,1102176.485181463,744576.6646253224,1.1822952571548886
3300,900,711043.7900017438,945427.0985772255,561076.0614694732,1.2672859151030276
1700,500,699447.0433992157,835688.6482766789,579494.5142729572,1.206995107238854
2900,500,420634.3601793695,590262.7775065149,344311.2186351042,1.2216690523382319
5000,900,437735.41130915866,468707.95431268757,360126.1257292789,1.2155058465217314
2500,800,798521.4012160678,1081382.0639543012,640234.5648069186,1.2472325692957318
1900,500,618296.9746617844,797543.9943272298,518495.0917179091,1.1924837564290256
1400,900,1534262.7959027807,1783304.133485595,1298409.7201782912,1.1816476510142757
2900,500,438910.8271449447,596919.2743349753,336882.0939676591,1.3028618469317648
4000,900,547147.7349174634,674989.4004696228,450157.6571615986,1.2154580205686627
1900,700,857105.1927406626,1096633.7751793761,725268.892938894,1.1817757539104552
1600,900,1294581.7957439518,1503414.7380246005,1095603.8115445036,1.1816149068694306
3600,800,557220.0715736913,756747.4812314423,444607.33667147125,1.2532858223737136
4800,700,376391.88823593775,401016.9592866392,287085.60345497885,1.31107893849844
4000,800,523875.6696485094,642976.7046631871,401785.25930952677,1.3038698098302477
1700,500,720089.1459463175,894568.2010245657,607659.2436076939,1.185021298567143
2900,500,457029.85834643396,712834.3945321237,359577.81155278,1.271017965132005
3300,900,674152.3268604341,996838.5171078463,550840.487348366,1.223861249026313
2500,800,786575.2381895725,1129455.8948605377,655741.466853324,1.1995203566492056
2300,500,519750.83539742057,692816.5218445001,434131.53653991397,1.1972197171850352
1900,700,920197.9088940711,1207047.9718280009,757775.2188273746,1.2143415171560226
4700,1000,545531.6152562305,580387.6397373055,418160.6083531784,1.3045982915623522
1900,500,641818.2504369951,831999.1843990504,543695.1127016209,1.1804745627522755
1600,900,1321813.1501282859,1612740.7225090128,1112956.9258034066,1.1876588567649309
2900,500,422226.2607205534,617555.7127716106,342394.6325129849,1.2331567747474574
3600,800,562649.3306373394,789390.2865420685,455376.01864814165,1.2355708416698274
5000,900,501582.1400029386,526184.0628075098,370310.2005698523,1.3544918266660717
4000,900,594036.2501221304,769249.3395207265,462887.7507123154,1.2833267875591803
4000,800,521822.01434638206,582840.9214765754,400146.60300432413,1.3040770818207923
4800,700,391390.7122791866,393131.2330037282,299952.6907858358,1.3048414776803483
1900,700,908914.7723374169,1121223.2757880196,754432.7758564614,1.2047657543849173
2500,800,767487.119576608,1067355.7971259784,638229.5792148504,1.2025251485848871
2900,500,409102.91098175355,607484.3668918468,339703.68078069907,1.2042934302082415
1700,500,728224.8387255475,821538.3202669086,602107.2687514614,1.2094603013772038
1900,900,1134306.291191428,1357722.716366903,947700.3308665234,1.1969039729618778
3300,900,671962.7273185499,940284.3467780842,549747.7157238909,1.222311085792744
1600,900,1352295.7113778247,1623440.1591239613,1137773.163255673,1.1885459730024812
2500,100,108449.80188376145,145864.4714549015,81158.9711499683,1.3362638824408484
3600,800,544394.8215057503,718570.3993414479,443214.9855658683,1.2282861347991247
1900,700,913511.0960047123,1149236.9809390344,762661.5327787709,1.1977935909214121
2300,500,516706.1379524579,676789.050164917,424764.3793505267,1.2164535518315165
2500,100,107701.00462761676,146650.8663964269,83088.51270910182,1.2962201526543728
2900,500,436871.629347786,585452.8121279394,356214.03935623437,1.226430126497315
2500,100,99561.40716960558,167773.8211433552,81394.55523511353,1.2231949284815908
1900,500,659963.2182693862,801018.497990359,538727.5562513076,1.2250407661744411
2500,100,103633.95284328487,167961.9571654507,81422.8797817947,1.2727866309938147
4800,700,369066.5660034199,413382.1670362458,298629.6404431826,1.2358671612627101
1400,900,1543921.5765010035,1809905.9111364041,1295833.9013491715,1.1914502120167814
2500,800,764432.9642864335,1026064.021096378,646428.6383915858,1.1825481095461066
2500,100,105631.43431310606,130706.9569453319,83529.53572797326,1.2645998016451454
4000,800,495490.7382858978,616021.4973508345,409838.41678332747,1.208990465498145
2500,100,117683.47855872131,146542.25009265565,73790.86704419111,1.5948244447140627
4000,900,561766.3390158479,714022.3680477646,454443.40206240193,1.2361634836513897
5000,900,453927.5433175433,476708.6578466084,363554.72164992156,1.2485810698798863
2500,100,129700.9144040181,188942.3700014658,96621.71431835281,1.342357826281934
2900,500,425793.45894920954,622543.3652702422,352959.43340602913,1.2063523981788449
2500,100,105640.17332284599,117236.15846583778,79548.82598484072,1.3279916078582654
1900,700,829626.1207126984,1066478.613738255,691708.833450082,1.1993863322154168
2500,100,95026.63889853751,153561.10617909033,75476.31027476989,1.2590260248890688
2500,100,117789.2193748757,181829.9941737146,101184.76326029963,1.1641003603661235
2900,500,417250.3749362628,646667.7971016541,338516.2670830284,1.2325858917554564
3600,800,539490.8104382837,744847.962850578,448908.7766608235,1.2017827195343525
3300,900,659946.2789177186,911783.8735325313,540054.1762960906,1.2220001397709697
4100,600,380008.2672067572,426986.3759522049,296616.8206692578,1.2811420011493042
1700,500,687358.9718711588,855960.6826312213,577468.9262004602,1.1902960327125063
4800,700,382334.60778152663,424205.23054909345,301886.85672493017,1.2664831186403651
1900,700,846046.2264890457,1036076.3281425699,713377.4068929417,1.1859728361372313
1900,500,629421.8317084383,821158.5464760129,516682.723442517,1.2181979446008397
4800,300,186622.7038242858,205860.1976186861,142348.1066563424,1.3110304605233098
2900,500,437930.953955684,716786.1516355104,347117.90965325147,1.2616201635725133
4000,800,490407.4729767885,605638.3346361199,398893.4870092815,1.2294196043501147
2300,500,569509.505284768,853048.3992323106,453380.7189143747,1.2561396670075977
1300,300,556696.7853635683,644706.8028628699,483215.02526882704,1.15206845038368
1200,1000,2028106.6485479653,2202757.327779289,1705770.4806317685,1.1889680772273727
4800,300,195761.5347462987,202822.78868433897,148288.0517849619,1.3201436824470518
4100,600,385491.98712018086,435440.0859838675,298327.8428010061,1.2921756933606627
4000,900,568771.6395350421,663004.2858975269,453541.86547221005,1.2540664552386125
5000,900,472350.08147435903,488378.8423006601,362833.49237776804,1.301837044807778
1300,300,548815.0592107532,639560.2790278925,458799.8988825153,1.1961969925178384
1900,700,854469.0859067341,1083234.4697682608,724193.7029752844,1.1798902453807938
4800,700,357326.3107560183,367897.9257312355,273801.4132406574,1.3050564879369224
1300,300,578281.9539945042,647357.4204876453,486217.37497475295,1.1893485995323219
700,200,659215.8798975863,615197.0620481924,576675.890069519,1.143130641057522
4800,300,189383.18728190294,193583.52497446505,143441.4983667211,1.3202817137180747
700,200,709614.8549652495,703101.6090961673,613499.966652838,1.1566664931325092
3300,900,665205.2727944694,885271.6507154721,535220.9087934775,1.2428611473606466
700,200,684837.1133429294,697892.5107466987,580255.8348724816,1.1802330492608157
700,200,720062.0024868292,769864.8395264167,586957.6778186704,1.2267698842663046
1300,300,552692.3916092347,644335.7294769824,457852.23697846854,1.2071414027736338
1700,500,697249.9577144206,1020206.1664438285,592142.3164673113,1.1775040194292745
700,200,605378.0844750154,597781.2096602088,508193.6272251061,1.1912350963166665
4800,300,207893.41113364304,210994.6962288456,130823.99861272547,1.5891076051655013
4100,600,416080.0440960309,445815.58426387975,282462.8074517173,1.473043647231869
700,200,646089.610324737,623710.1829470017,552295.7514240686,1.1698254217216508
4000,800,492713.14590982377,561589.3898675471,404017.89899474115,1.2195329640982988
1900,500,663720.2581531643,948687.2336658117,529811.5463128575,1.2527478171667341
1300,300,557331.514197673,652660.5331887084,465626.2485945465,1.1969503778619248
700,200,646819.10385104,599647.0447633831,564120.9747471545,1.1465964443902334
500,400,1792031.9399748403,1702325.785620875,1581058.717776285,1.1334379424537016
700,200,731276.5195915252,721913.2609179942,619022.6133753316,1.181340558148771
1200,1000,1921232.1021253625,2161685.800163736,1637795.716049949,1.17305966995628
700,200,660363.1896886395,639770.6837263388,573010.1744757434,1.1524458362241417
1400,900,1497222.4833672622,1745248.1504098873,1272984.8441264993,1.176151067528719
500,400,1720116.3413200462,1638480.8401575065,1522565.3581621868,1.1297487704543032
1300,300,498086.8628014644,562211.2349319368,420342.9528305193,1.1849535229446113
1900,900,1158291.1988378174,1471697.8316098067,974500.5278154009,1.1885998681133931
700,200,713006.3436119996,705375.2165015391,607718.3616983391,1.1732512764949559
4800,300,176730.88237956265,190775.61934797905,131967.49793690105,1.339200069278155
2300,500,520617.13381493057,736119.3162968914,431714.9714294158,1.2059279113975552
500,400,1809456.7944544752,1716173.6951679352,1581558.9856663288,1.1440969390668223
1300,300,553989.9905849084,613771.6315120267,460517.85052717576,1.2029718065233104
4800,700,361092.1950731422,378737.8490171073,282378.55689512275,1.2787521794980141
500,400,1760645.8349925021,1682570.2691283852,1561478.9135929714,1.12755018314096
4000,900,548038.0797444967,678533.3244938425,445544.69544427475,1.2300406341905177
5000,900,446145.1891375786,473838.72057020944,356435.75635541975,1.25168471788421
1300,300,567226.0134580992,650273.7308518749,466600.8433842369,1.2156557826686125
4800,300,184723.21811218667,209851.05326460305,144863.04739585196,1.2751576156437814
500,400,1888898.6967220416,1824042.3942408683,1660956.4211757525,1.1372355545517165
4100,600,459134.47110333294,491440.2595008747,314954.4837664354,1.4577803929402664
3300,900,679307.9077332022,921419.8124049287,545838.2401704128,1.2445223836298454
1300,300,544792.5030593516,602906.0577092001,464993.4318710452,1.1716133298210474
500,400,1860057.5761679036,1771750.6187486697,1640366.6734564954,1.1339279237174984
2100,600,702275.1256222338,918968.3831410195,579109.0308304556,1.2126820481717497
4700,1000,515695.41872145043,568584.3294952924,419917.85111277096,1.2280864396568794
1300,300,570350.7477856468,616103.7384382234,475953.27999912517,1.1983334746357777
4800,300,182956.95473607778,195822.36294643278,124723.58451777676,1.4668994275898242
500,400,1734443.3176399588,1645467.688552026,1528822.6166784125,1.1344961140150365
1200,1000,1934582.0142734565,2219830.7766567334,1644678.2501916864,1.176267767904137
500,400,1771592.3106681926,1693836.4590038487,1551188.4193710084,1.142087117557618
600,600,2299890.91952215,2237550.760860105,2026881.6079065946,1.1346942567097074
4800,300,177711.22735881477,191183.74631013806,126371.0617498975,1.406265207382092
500,400,1806442.5317626083,1711306.2634217958,1598538.7374278216,1.1300586526100211
4800,700,365114.4896842031,382710.25133611885,286660.00742771674,1.2736847841471894
2100,600,692076.5338626666,961857.3049455927,582449.5978495834,1.1882170344315255
2300,500,509072.99095779,684372.6448305164,428322.0322887075,1.1885286130101589
4100,600,365788.93809577345,459917.6203158277,305911.46652132925,1.195734642625007
500,900,4047042.7974734036,3816928.908537424,3601261.257292789,1.1237848376809314
500,400,1880214.3414018012,1792986.7309754079,1669830.783439919,1.1259909447402112
600,600,2366207.1534788553,2330115.6240793727,2038573.5924735419,1.1607170632519441
4800,300,179750.66545135377,188696.79132631383,125935.7211317414,1.4273207302582285
3200,200,150316.725332886,191829.171029076,126147.85095270729,1.1915916458159848
5000,900,471185.2974230093,492990.0840116092,353245.7998036952,1.3338737436789203
4000,900,560834.2842173913,633143.8835676591,441557.24975461897,1.270128130676275
600,600,2231244.9428480547,2221475.0200826465,1930162.517586735,1.1559881214757814
3200,200,192676.45657474466,267991.99713576183,134203.11770530834,1.435707753063053
2100,600,679602.515913378,966885.0334634575,551475.0050247815,1.232336025606163
3300,900,646249.6846092029,893381.4336623212,531201.8480215775,1.2165802641992167
1200,1000,1918826.4280625244,2133996.703981904,1610451.2116548591,1.191483737089301
4800,300,169341.81029854942,189356.86924981765,128904.0133330964,1.3137047165549385
3200,200,211376.06235238197,267257.7044992344,137362.30372257222,1.5388214715683117
600,600,2413886.0007301024,2423460.456523888,2089507.1750337016,1.1552417859925124
1500,700,1120443.393757232,1297385.2317336677,950160.9664814118,1.1792142945067523
4100,600,368058.4505321583,433580.7540114703,300009.7448615649,1.2268216510833456
3200,200,183584.70752109514,284336.58748592134,154125.95210631838,1.1911342964126876
600,600,2378787.643983853,2259993.7761085834,2090395.0212290832,1.1379608255023514
3100,700,577959.2794136034,789156.5274992224,459755.30636197346,1.2571019222963917
2100,600,719807.7025588639,1014392.7914105622,597002.050009629,1.2057039042784765
3200,200,159511.72305843933,237534.90875600098,112828.85828240226,1.413749332278036
1400,900,1475089.8687787682,1697902.9554351417,1261592.142156054,1.1692288018359465
600,600,2322249.335328274,2216087.4552279543,2050066.5898873599,1.1327677582687052
3200,200,168003.15916802204,230542.16926944064,120814.69562401502,1.3905854606534067
1500,700,1113494.4491212124,1309264.3561418,942669.0211432279,1.1812146407132535
4100,600,363514.18156410503,422379.8480356992,295792.7334704639,1.2289489917452736
1200,1000,1981343.6796252306,2232802.0166297858,1681308.9177497523,1.17845308420599
2300,500,548656.4810943088,763630.0401952227,449139.4409274259,1.2215727034824433
3200,200,153972.00421641866,185381.06453545205,123401.46322594005,1.2477324027714805
4000,900,557829.9818280691,683434.0710955847,450316.54814059054,1.2387507945941894
2100,600,713754.3051841122,894811.0392433295,597255.7203511666,1.1950564571645264
600,600,2296878.569964369,2213460.883357573,2021250.345381503,1.1363652084031393
3200,200,198253.42997210234,257374.5248518154,135411.1966758538,1.4640844689282213
1900,900,1133434.5905428424,1471585.6086870336,956722.9517103198,1.1847051317381043
3100,800,660306.2399634365,883833.9068008604,526984.528346858,1.252989802252462
500,900,4202148.581347183,3976710.032416492,3703102.005698523,1.134764469053432
5000,900,478093.94655860064,491772.61611691205,360253.2385124724,1.3271052011432465
600,600,2295964.331813976,2250969.4241823955,1990776.3793837035,1.1533009712144322
3300,900,677429.3463297694,962543.4892818737,539615.4791774093,1.2553927240234912
3200,200,156894.0192934336,212790.46261991592,125345.97566656888,1.2516877263836954
1500,700,1135003.867467708,1335318.8160229009,943130.4418587418,1.2034431475150116
2100,600,692950.4710737283,898953.3472374408,585733.3113963886,1.1830477413376643
600,600,2309648.925095331,2224784.8525313763,2021044.6857344822,1.1427995340221608
3200,200,176696.0392563369,245754.00490033394,132938.39162151166,1.3291573419919767
4100,600,373111.2289360648,412884.75694997923,291333.12869029806,1.2807030584314392
1200,1000,1984829.4750423466,2215752.0517229657,1679328.018810621,1.1819188704110923
600,600,2217468.167813405,2107248.4335226617,1941872.8776381577,1.1419224159052295
3100,800,632768.8059104243,891250.4277142355,529885.3790571559,1.1941616638608383
2100,600,696796.2712920933,871201.7358568053,577500.0986804295,1.2065734237695405
1500,700,1085379.2631825022,1240091.3011926997,918673.9310559323,1.181463004980404
4000,900,527023.2432868074,615057.823049817,438241.5246178014,1.2025862764749056
3000,300,277848.53450799,378753.56274628366,209393.1776164917,1.3269225753709886
4100,600,399838.9920865239,449888.80047289375,295762.6369367535,1.3518914905131383
3300,900,679783.7880246735,926676.8038905496,551647.5943057808,1.2322790764276699
2300,500,536702.2794900913,727428.7795563639,445035.8073380367,1.205975498242161
